ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3621,139689,61262.33632767987,2461262.8366999887,61989475.93514221,-22.1196700740798,330.62689675275647,0.7539920723653423,-18.43703956654572,0.2599506362157688,162811254.24774376,-123088353.0307186,-60462381.366586044,6.886453159660269,38.41811706024419,18.75635344833284,111563657.71069328,-94243503.8141364,-40857441.94913558,19.6464947084442,20.40471599478176,8.673615989050408,7.610353753703312,COM,1.124884,1.796988,2.602,2.304,5.189,61302.845806,60796.001439,23.63,0.15,33.6,29.2,z,0.906062023582045,1.0390048948686679,23.027433785823717,330.0869410251386,-16.79617895760742,74.98775616277585,24.13,23.044496101492925,23.044496101492925,22.935796907603237,3.345803934142119e-05,0.21660805136965733,4.529060467835031,0.21660805136965733,22.846806450448018,22.846806450448018,330.6268476981638,-18.436962124119866,True,61272.0,212870727.72473148
A_M_3.3999999999999995_1.0_3621,139690,61262.3367719599,2461262.837143989,61988627.35709772,-22.118660151395144,330.6272496553959,0.7540655511059516,-18.436924141502818,0.2599818310764734,162811518.44105142,-123086879.13987955,-60461661.7889562,6.886367219785492,38.41818203067039,18.756385362961307,111564411.3574012,-94242721.0569747,-40857109.21404635,19.64521914636184,20.404683922176368,8.67367916527472,7.61034314871369,COM,1.124884,1.796988,2.602,2.304,5.189,61302.845806,60796.001439,23.63,0.15,33.6,29.2,z,0.8983064705314341,1.0295699154883626,23.04522865819139,330.15282497526374,-19.55191814967593,70.58619731908492,24.13,23.044457196814033,23.044457196814033,23.02664497207335,3.055916234093267e-05,0.2009048700089816,4.9196416198990995,0.2009048700089816,23.190552281481985,23.190552281481985,330.627255931285,-18.436927715004916,True,61272.0,212869873.1614182
A_M_3.3999999999999995_1.0_2346,139692,61262.33766542675,2461262.8380379886,25258413.85064012,-19.89521773633012,326.45929209319473,1.9292415306260149,-22.22076211154521,0.3768658361291323,131055141.83411656,-107160696.1496172,-50408571.90434789,10.335030863945294,38.38181641901052,17.977067692782704,111565928.6861128,-94241144.96962644,-40856439.240409136,19.64265225453575,20.40460990328256,8.673806366339676,7.809434465219633,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,24.98,0.15,33.6,29.2,z,0.9141966366710619,1.0489010178480072,23.000763754560225,327.1681659021809,-20.9627124765211,66.94549499095356,25.48,22.0483454775721,22.0483454775721,22.963323894215467,1.3621191733492822e-05,0.09109225027699913,11.426075009534697,0.09109225027699913,21.90931638932394,21.90931638932394,326.4592741243051,-22.220759040587584,True,61272.0,176634903.46436858
A_M_3.3999999999999995_1.0_2346,139695,61262.3390063866,2461262.839378989,25256108.771511476,-19.89227333693933,326.46208732482665,1.930034502931279,-22.22025653804088,0.3771584189133435,131056339.3341335,-107156248.8271222,-50406488.89144581,10.33466511277925,38.38211546646107,17.9772083753949,111568204.30840394,-94238780.8497239,-40855434.261184245,19.638805727813324,20.404475242421068,8.673997154985317,7.810317739499901,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,24.98,0.15,33.6,29.2,z,0.9359540814938533,1.075369928824639,22.989928898903592,327.19463518869037,-23.79608951082922,62.16482630391022,25.48,22.048155659956144,22.048155659956144,22.89974592840705,1.4714580354470083e-05,0.09618560552491191,10.795309708063716,0.09618560552491191,21.947035359094162,21.947035359094162,326.4621190762617,-22.220241105262254,True,61272.0,176632499.4578493
A_M_3.3999999999999995_1.0_6380,139940,61263.98014836936,2461264.480520989,60875122.91235562,-28.492838078204517,285.9873467977356,-0.4291381660540492,-30.720974065287145,-0.1880561453421273,128724810.52472568,-141679723.01226017,-70708401.90235698,7.302868401743281,43.55300562620651,21.46010810821454,114311202.1481129,-91371568.50340997,-39609879.8623356,19.449366412440504,20.32443824734993,8.892186152267255,25.82418084175268,COM,0.887707,2.11111,2.854,6.143,3.92,61303.788159,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.0361914508000385,1.197313200486665,23.468686684217452,286.7560669476868,-29.54879013054138,156.14650270513886,23.6,23.169462404433865,23.169462404433865,23.437989147564323,2.7208285822158775e-05,0.15807494766112126,6.380618463881195,0.15807494766112126,22.96263226750797,22.96263226750797,285.987398105357,-30.720947857304218,True,61282.0,204065917.92125046
A_M_3.3999999999999995_1.0_876,140136,61264.07688667577,2461264.5772589883,194713366.470498,-12.648729079209732,322.625721124734,-0.056834870402265,-15.94379744426574,-0.0119026943695562,263257662.72889665,-204848579.067078,-93022157.6646269,8.331665847642942,26.27449261455884,11.928774981903922,114473895.2579286,-91200597.8809446,-39535505.20127263,19.45670962474605,20.591096701315013,8.904764039388947,0.6121645748366104,COM,1.963597,1.300448,0.98,0.212,2.225,61352.548555,60796.001439,19.78,0.15,33.6,29.2,g,1.0967927581651455,1.2710374186923912,24.233611617134407,321.5599441827276,-15.115576792678818,142.0609520969795,19.05,22.253916114572984,22.253916114572984,24.205796485371668,7.001502863681025e-06,0.03751692892977258,28.442780358965987,0.03751692892977258,22.282341531325383,22.282341531325383,322.62573262063023,-15.943814871892915,True,61275.0,346295623.9224878
A_M_3.3999999999999995_1.0_2346,140314,61264.4039217604,2461264.9042939884,21763947.07156299,-18.620280899038807,331.5652109799202,2.6055237160030624,-21.273520602767952,0.607625220305106,132848703.42087547,-100267054.56207612,-47179678.57753271,9.749400472313164,38.84190539387234,18.19354473520617,115014472.45936382,-90610122.81507672,-39283270.06612392,18.70228671948903,20.97024961850698,8.949138660469554,9.808395399231133,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,26.21,0.15,33.6,29.2,g,1.1718009398372942,1.3622882479772436,24.01173712360041,330.5344932971643,-20.85298166455607,11.024679852047308,25.48,22.990735094842087,22.990735094842087,24.00107410102172,1.593954287296788e-05,0.08392800737485605,12.442959388710136,0.08392800737485605,23.094552370310332,23.094552370310332,331.5652106704947,-21.273521148753836,True,61272.0,172997636.69438198
A_M_3.3999999999999995_1.0_876,140317,61264.40526110217,2461264.9056339883,194366391.6111132,-11.867844925144585,322.605883593287,-0.0529614852116156,-15.9468667191117,-0.007215897023836,263493716.01168585,-204102835.82853916,-92683585.80061936,8.3077494855939,26.293059986447226,11.9372064585945,115016637.5450178,-90607695.05353376,-39282233.96015336,18.69900340051189,20.96869088905562,8.949320465775708,0.5388324079016079,COM,1.963597,1.300448,0.98,0.212,2.225,61352.548555,60796.001439,19.78,0.15,33.6,29.2,g,1.4321972448987366,1.6790720740860543,23.627834647075755,323.3890153836328,-17.27493716157182,13.821617548769877,19.05,22.238982739283927,22.238982739283927,23.574145387571942,1.4639805872944558e-05,0.06348729638625183,16.606501800451372,0.06348729638625183,22.22600996397966,22.22600996397966,322.6058819043584,-15.946852274716637,True,61275.0,345943858.2310132
A_M_3.3999999999999995_1.0_876,140726,61266.128327962135,2461266.628699988,192593487.09474364,-11.699400194382283,322.5178141322484,-0.0602140061898717,-15.963988619486994,-0.0108014302063901,264721139.0763636,-200181113.9469389,-90903099.91873851,8.180702012232693,26.390293776063768,11.981360588455663,117783978.3429674,-87504831.58153707,-37933509.97098167,18.62456395027489,21.3349794671226,9.167994698472974,0.7456379111576923,COM,1.963597,1.300448,0.98,0.212,2.225,61352.548555,60796.001439,19.05,0.15,33.6,29.2,r,0.8592549918551402,0.9820620338870318,24.189203502503705,323.2894389601024,-14.683850158422535,-138.3752889632193,19.05,21.502144150577518,21.502144150577518,24.143286919382547,3.960326366641373e-06,0.021192706688670182,50.73322341755528,0.021192706688670182,21.560115335554347,21.560115335554347,322.51781252014655,-15.963990466869738,True,61275.0,344112094.2799903
A_M_3.3999999999999995_1.0_2346,141050,61266.28966956167,2461266.790041988,18790241.50044441,-17.31013121952766,337.71976643538983,3.4014436880355228,-19.8930485371272,0.9278130058460946,134391001.5573677,-93904181.24096504,-44199232.91243005,9.175174080393704,39.25893867165972,18.389831415140225,118041143.41891909,-87205204.09894998,-37805562.62468548,18.234409544394424,21.596929209371496,9.189023268537872,12.992233992756,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,25.48,0.15,33.6,29.2,r,0.9200898076349345,1.0560703255899446,24.152783921656834,336.1746674798132,-20.869947555063668,108.29001554335662,25.48,22.017633276887018,22.017633276887018,24.05121800852685,5.74319989988948e-06,0.03501955233955541,30.5064023634716,0.03501955233955541,21.97794502446181,21.97794502446181,337.71975997413375,-19.893041104107066,True,61272.0,169801380.27759275
A_M_3.3999999999999995_1.0_2346,141051,61266.2901258318,2461266.790497988,18789559.50941164,-17.30867683718832,337.72141599755304,3.4017720721129088,-19.892625408599017,0.9280129598978653,134391363.06278342,-93902634.40958026,-44198508.33939,9.175030503427465,39.25903898106458,18.389878636987795,118041861.79958728,-87204353.20984432,-37805200.590522185,18.233078146785417,21.59714455987807,9.189083206544842,12.993168935909187,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,25.48,0.15,33.6,29.2,r,0.9219781342081853,1.0583675598639724,24.143492281671094,338.2217064606499,-18.526577102170823,117.3674943138653,25.48,22.017577596990225,22.017577596990225,24.1024608155151,5.564182897848396e-06,0.03354173556425768,31.872282940800314,0.03354173556425768,22.016853933211074,22.016853933211074,337.721404822662,-19.892629897322642,True,61272.0,169800622.36151928
A_M_3.3999999999999995_1.0_5284,141057,61266.29281313356,2461266.793185988,232311775.5614194,-24.153432949424985,340.48821672356326,0.1677226880011749,-9.529528939454885,0.0808474257806948,333995154.0868829,-163720893.94266853,-76263649.91613077,-1.007130427882468,36.76088501164929,16.928703344238034,118046095.3962363,-87199337.27809572,-37803066.447422095,18.225225400536623,21.598346637020327,9.189436526739616,6.807815794447349,COM,2.112972,3.239624,1.291,6.133,4.128,61332.594817,60796.001439,20.09,0.15,33.6,29.2,r,0.9375434207886739,1.0773034316163916,24.107026183235263,341.19224700985933,-11.075338553764682,135.550323435636,20.09,23.593844703078165,23.593844703078165,24.021568198263072,2.1383641485008774e-05,0.13814895351568138,7.369771142667585,0.13814895351568138,23.611508238456693,23.611508238456693,340.48824836963036,-9.529486099771031,True,61272.0,379701775.5626609
A_M_3.3999999999999995_1.0_5284,141062,61266.29505840214,2461266.795430988,232307090.9356942,-24.147094863469423,340.4885985696826,0.167758099640157,-9.529347414189877,0.0808677087583749,333994958.7049969,-163713762.92505378,-76260366.02122547,-1.007287492384288,36.76096199486237,16.928739204188528,118049629.8704221,-87195147.79970182,-37801283.96210054,18.21866192498669,21.599262277282257,9.189731616942742,6.80720611298901,COM,2.112972,3.239624,1.291,6.133,4.128,61332.594817,60796.001439,20.09,0.15,33.6,29.2,r,1.0932968001517829,1.266784428408495,23.918976262081134,340.0961943327972,-8.288896628745094,136.3388104053364,20.09,23.593750271277138,23.593750271277138,23.892707501531593,2.7919534869142078e-05,0.15406638791258043,6.559018182967879,0.15406638791258043,23.611307082522277,23.611307082522277,340.4886165179818,-9.529351165106592,True,61272.0,379697869.4134648
A_M_3.3999999999999995_1.0_3621,141606,61267.09895303159,2461267.599325988,53186806.94504152,-20.668713397897417,335.10529715830864,0.9981423459149218,-16.958984118460492,0.3679738335003914,165445976.87619218,-107135364.81244723,-52673422.09633782,5.894667629995175,39.11254939808626,19.09761767719717,119299116.4129764,-85719890.82794574,-37159519.41465423,18.268628459838496,21.55042336203073,9.288211534262189,7.974188491780672,COM,1.124884,1.796988,2.602,2.304,5.189,61302.845806,60796.001439,24.13,0.15,33.6,29.2,r,1.5653711471061647,1.8410841205671105,23.42104040612337,336.6999899645574,-17.378684657188064,174.95150810478424,24.13,23.135366033594348,23.135366033594348,23.357617183375947,4.273117618760614e-05,0.16436028042539497,6.1184411144784585,0.16436028042539497,23.117076936986702,23.117076936986702,335.1053007291474,-16.958951690208515,True,61272.0,204021682.80198222
A_M_3.3999999999999995_1.0_3621,141611,61267.10175416372,2461267.602126988,53181805.42218672,-20.662843429885516,335.10821959353,0.9978297846073346,-16.957953117210565,0.3681930784126655,165447403.4463519,-107125898.62307328,-52668800.00765996,5.894041833346684,39.11295460489177,19.097816901973864,119303537.13520087,-85714674.57547408,-37157271.56570862,18.26527803031618,21.5579523335344,9.28856029893071,7.974570437102966,COM,1.124884,1.796988,2.602,2.304,5.189,61302.845806,60796.001439,24.13,0.15,33.6,29.2,r,1.2339782684197038,1.4379297669339461,23.70068152949605,333.88172021726876,-15.734808467095668,173.4006188621682,24.13,23.13512474434159,23.13512474434159,23.61457792386685,2.6776129944192233e-05,0.13220760227987682,7.722503138424775,0.13220760227987682,23.14648121028272,23.14648121028272,335.1081814760063,-16.957941506642676,True,61272.0,204016675.68409154
A_M_3.3999999999999995_1.0_1341,141618,61267.10488831959,2461267.605260988,87571558.17868254,-15.697204718223196,323.7753068588912,0.1417327141229967,-17.92091212537612,0.0591915976420835,186525440.22301504,-134948712.88137195,-64100867.71036996,7.953242504552477,32.223587044716176,15.114812908386403,119308482.43957904,-85708836.03036293,-37154756.37905486,18.26138876380938,21.566328117867087,9.288950867179212,2.3844367969944584,COM,1.325054,1.327955,1.743,6.265,0.498,61319.50391,60796.001439,23.72,0.15,33.6,29.2,r,1.9914734092723954,2.3594567022778534,23.22252523212741,322.8333643544377,-17.382735721841986,172.8946019040748,23.72,23.83003421824485,23.83003421824485,23.21202230265157,0.00011668419833008218,0.3270013480098578,2.8453409355162225,0.3270013480098578,23.73219261527176,23.73219261527176,323.7752568090922,-17.920853557247785,True,61275.0,238980786.2568681
A_M_3.3999999999999995_1.0_5284,141773,61267.18399402241,2461267.684366988,230458282.22443876,-24.029514671970382,340.6482467205246,0.1682695377939086,-9.45757828097883,0.0805004591103375,333915190.7070478,-160888976.00768885,-74959521.11230478,-1.069853627566351,36.79136586351746,16.94290319526648,119432851.91978396,-85560766.96219625,-37091234.69500035,18.118167818327706,21.75258625538274,9.298917928196907,6.5720634959016415,COM,2.112972,3.239624,1.291,6.133,4.128,61332.594817,60796.001439,20.82,0.15,33.6,29.2,g,0.7074729961615089,0.7974124040894269,24.821730458003447,342.1563296157976,-9.117436634181415,164.65049886057685,20.09,24.286544307384254,24.286544307384254,24.767829638946957,1.5494423661332244e-05,0.13200173495120832,7.735295182938912,0.13200173495120832,24.31106997574814,24.31106997574814,340.64826128654425,-9.457564007860684,True,61272.0,378158097.8785366
A_M_3.3999999999999995_1.0_5284,141776,61267.18533899103,2461267.685710988,230455491.94639423,-24.025815894233457,340.6484759727631,0.1682427139488638,-9.457470080369294,0.0805123575422415,333915066.4585513,-160884703.39032647,-74957553.51634651,-1.069948789243612,36.79141171032078,16.942924555674153,119434955.65074454,-85558240.86465915,-37090154.87985704,18.11507028300805,21.755208052991453,9.299088856550885,6.571694070915289,COM,2.112972,3.239624,1.291,6.133,4.128,61332.594817,60796.001439,20.82,0.15,33.6,29.2,g,0.6960043147270935,0.7834602368942742,24.850021337538646,339.4020112734932,-10.41174894449349,164.50347582452585,20.09,24.286487192172974,24.286487192172974,24.791359314810872,1.494070006576271e-05,0.12937880275164595,7.901845076588377,0.12937880275164595,24.10623693317315,24.10623693317315,340.64843676020166,-9.45747576603493,True,61272.0,378155780.3632889
A_M_3.3999999999999995_1.0_331,141975,61267.283697142666,2461267.784069988,49863133.75557215,-13.352772829230908,313.6456776904664,0.197753631196359,-20.763181749847167,0.072098860000408,151768036.24873805,-119111388.96061762,-54687864.36702815,10.851013664020138,32.101975942751686,14.724043770302394,119587819.8889703,-85372732.6748255,-37011075.773117885,17.85048674912601,21.879476068602884,9.31168455330454,9.23864385448096,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,26.23,0.15,33.6,29.2,g,0.7593999667220901,0.8605839011217641,24.700551272625102,314.3312601611472,-20.74254182789979,43.39118875728953,25.5,25.109424016221183,25.109424016221183,24.700543423352354,3.6849257915813305e-05,0.2767407681113355,3.44451460090231,0.2767407681113355,24.901394244382377,24.901394244382377,313.6457005452374,-20.763172562800925,True,61288.0,200528856.5667103
A_M_3.3999999999999995_1.0_3621,142005,61267.29715823459,2461267.797530988,52837184.54193059,-20.141801568827077,335.3114521196449,1.0011324233702366,-16.884251566200103,0.3866808562739354,165546549.51211283,-106465274.78268918,-52346234.12287215,5.850257703400671,39.141207733125576,19.11170819217468,119608557.64539282,-85347282.66094369,-37000244.99485917,17.81107806107603,21.88504470135266,9.31341484151294,8.000036682091796,COM,1.124884,1.796988,2.602,2.304,5.189,61302.845806,60796.001439,24.86,0.15,33.6,29.2,g,0.6971141512905169,0.784810403029826,24.857968394626763,336.6999899645574,-17.378684657188064,63.03033898604122,24.13,23.84837307490709,23.84837307490709,24.820924806373334,1.0049586281248946e-05,0.08669752849519974,12.029919503472257,0.08669752849519974,23.784800880280375,23.784800880280375,335.31143715611273,-16.884247947846134,True,61272.0,203667972.48651168
A_M_3.3999999999999995_1.0_1341,142017,61267.302542892256,2461267.802914988,87307835.93354249,-15.189914715760455,323.8043467265808,0.1435218279990241,-17.90833761110016,0.0679905726460469,186661002.3175843,-134398201.17240313,-63842643.25657816,7.922203143117941,32.24598931190763,15.125454342585083,119616839.2886173,-85337101.88071065,-36995912.441926666,17.795293872201277,21.88646205581736,9.314106839652398,2.4326424256913155,COM,1.325054,1.327955,1.743,6.265,0.498,61319.50391,60796.001439,24.45,0.15,33.6,29.2,g,0.6626062013257965,0.7428299286201904,24.85257023339003,322.8333643544377,-17.382735721841986,50.53830487832847,23.72,24.554999640367033,24.554999640367033,24.84125583067084,1.7256939417666817e-05,0.15572762540076893,6.483968992459845,0.15572762540076893,24.313863910887598,24.313863910887598,323.8043326593693,-17.908318682249636,True,61275.0,238707120.46893293
