ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3543,1583161,63891.17770883209,2463891.6780809816,50798059.43774056,0.1776713492033716,348.24226399521814,2.614253011126096,-2.6698949601834827,1.3414135094521418,181652639.17694572,53009061.5418413,25087948.7693629,-8.179921762128988,50.59329925524102,24.198586111647103,131974411.1408214,63349145.71650971,27454203.42425978,-14.447891274145915,24.49681144651301,10.45687901706687,29.77217756937931,COM,1.228387,3.520149,2.114,2.017,3.891,63882.490431,60796.001439,24.25,0.15,33.6,29.2,g,0.8091895075239943,0.9211551186423289,24.60888983420643,347.20065192392684,-3.2414260692268253,103.33948234932032,23.52,23.726544547768984,23.726544547768984,24.591414628442504,1.2653740620259518e-05,0.09509581589417891,10.924584753333662,0.09509581589417891,23.620364037557184,23.620364037557184,348.2422554656247,-2.6698791652907525,True,63886.0,190884905.37219158
A_M_2.9999999999999996_1.0_3543,1583212,63891.20184102557,2463891.702213981,50798522.798753664,0.2658088167689701,348.3054682452392,2.618237445991367,-2.6375171487179,1.3418612645433472,181635575.77324653,53114550.9048314,25138403.948784675,-8.18714758338234,50.59118834397891,24.197587036346302,131944216.848153,63400190.854530685,27476004.75691579,-14.513490736173235,24.4638268012936,10.45475324091522,29.736547998608,COM,1.228387,3.520149,2.114,2.017,3.891,63882.490431,60796.001439,23.52,0.15,33.6,29.2,r,1.0278333738834127,1.1871452237024485,23.8682394049184,347.20065192392684,-3.2414260692268253,103.33948234932032,23.52,22.99576420169669,22.99576420169669,23.845069992069778,1.6141856145264177e-05,0.09637431339310537,10.773221607409136,0.09637431339310537,23.081891385817464,23.081891385817464,348.30543597174665,-2.6375158711723246,True,63886.0,190904628.69556877
A_M_2.9999999999999996_1.0_3543,1584765,63893.182544551775,2463893.6829169816,51088102.612276815,3.621862389742312,353.5574082526161,2.611655498511737,0.0264295141324424,1.3419561608303168,180184342.08448604,61756811.2344544,29272040.121997766,-8.769755785103301,50.40628031279319,24.110001366118485,129418877.36029278,67489285.78753847,29248474.09857368,-15.3867412599311,24.02907123196064,10.258935227044471,26.720693280434205,COM,1.228387,3.520149,2.114,2.017,3.891,63882.490431,60796.001439,23.52,0.15,33.6,29.2,r,1.032862827792898,1.1932637807699489,23.923620350475282,354.3817723206772,-0.07162225129935003,25.582523293682815,23.52,22.94095281578042,22.94095281578042,23.919923517234526,1.4496406034847815e-05,0.08622075440795032,12.099132706047744,0.08622075440795032,23.046392842469885,23.046392842469885,353.5574335043686,0.026426878153566282,True,63886.0,192710023.60845417
A_M_2.9999999999999996_1.0_3543,1584816,63893.20674112125,2463893.7071139817,51095770.02828469,3.711929749967387,353.6206392654538,2.614810620923921,0.058897264808936,1.3416596549282973,180166000.77412212,61862187.86003944,29322443.18913148,-8.776739628473024,50.40388436933351,24.10886568594622,129386642.1549399,67539484.2449992,29269919.24070893,-15.450390689561669,23.99212508331856,10.25663499981683,26.68440868203897,COM,1.228387,3.520149,2.114,2.017,3.891,63882.490431,60796.001439,24.25,0.15,33.6,29.2,g,0.9181659025543281,1.053729808460253,24.414810404722175,354.3817723206772,-0.07162225129935003,25.582523293682815,23.52,23.670487020124586,23.670487020124586,24.412729230548873,1.5882203611879064e-05,0.10563798883737908,9.786002185743337,0.10563798883737908,23.747449117529307,23.747449117529307,353.6206307467849,0.05889864780256093,True,63886.0,192734334.7625213
A_M_2.9999999999999996_1.0_2140,1588914,63899.2452434708,2463899.7456159825,141942037.59353504,15.655521179983104,27.2609393730702,0.3773759525682753,12.086683601163717,0.1611552950940368,244127374.5592668,143064981.9522111,64170866.34515343,-10.398207865900153,38.52212217640742,17.378648740001697,120747970.53972036,79490605.17657089,34449437.75272223,-18.188907597806345,22.33292788589505,9.581353673315052,3.1151056654345437,COM,1.775751,2.956887,0.828,4.426,3.46,63866.356515,60796.001439,22.13,0.15,33.6,29.2,g,1.0762734680186938,1.2460747786115498,24.20823620760984,26.87573686069198,10.933080966878265,32.17681235934736,21.4,23.7672363598614,23.7672363598614,24.188649556951173,2.4636198310780543e-05,0.13889098548268888,7.327840040913412,0.13889098548268888,23.801452743814558,23.801452743814558,27.2609256728864,12.086670989985144,True,63841.0,290144212.69030094
A_M_2.9999999999999996_1.0_2140,1588964,63899.26889286096,2463899.769264982,141974087.67295438,15.716259505665152,27.27007760630472,0.3783524875826278,12.090489363423703,0.1607045261384432,244106126.519494,143143687.44613796,64206373.093388185,-10.400917477752852,38.52053345624795,17.377936120635155,120710762.72588502,79536178.96503976,34469012.254913315,-18.229621583064137,22.27490925561703,9.57858445731081,3.121975982586344,COM,1.775751,2.956887,0.828,4.426,3.46,63866.356515,60796.001439,21.4,0.15,33.6,29.2,r,0.9717355431999769,1.1188996875912127,23.857411770519544,27.881419506067605,13.550693532573769,34.2371594968235,21.4,23.038447201806108,23.038447201806108,23.79460646693447,1.6578435197754274e-05,0.1043861961977572,9.909158021943007,0.1043861961977572,23.040252526454992,23.040252526454992,27.270073798036265,12.090512320332154,True,63841.0,290173008.0587032
A_M_2.9999999999999996_1.0_2140,1588965,63899.269334625285,2463899.769706982,141974687.8552786,15.717349247989477,27.27024863653239,0.3783732008167548,12.09056039305662,0.1606964488681729,244105729.34069896,143145158.4217784,64207036.70104001,-10.40096811050378,38.52050375923779,17.37792280003954,120710066.54521924,79537029.59580027,34469378.04865391,-18.23030848762475,22.273783109974307,9.578532439063386,3.122104158691681,COM,1.775751,2.956887,0.828,4.426,3.46,63866.356515,60796.001439,21.4,0.15,33.6,29.2,r,0.9264507374658089,1.0638086830484292,23.929586820540344,26.87573686069198,10.933080966878265,32.17681235934736,21.4,23.03846982798801,23.03846982798801,23.9094535439414,1.4328637457535705e-05,0.09459820507798791,10.984604431190183,0.09459820507798791,23.073908874146337,23.073908874146337,27.270297541250557,12.090549920046735,True,63841.0,290173546.4140026
A_M_2.9999999999999996_1.0_2140,1590348,63901.17884621785,2463901.679218983,144602277.64646584,16.413440670544286,28.022824440788973,0.3658108762295486,12.395079276739342,0.1561418757834089,242371993.7253497,149489352.28075528,67069147.66115123,-10.6163029478404,38.39096034035636,17.319808834558014,117698225.19743186,83135413.82018463,36030059.52435888,-18.882009248128703,21.88471437021889,9.341168464551588,3.6537165615124896,COM,1.775751,2.956887,0.828,4.426,3.46,63866.356515,60796.001439,21.4,0.15,33.6,29.2,r,0.8429401728807596,0.9622143222393669,23.976740926584284,27.19858228207635,11.545296369285344,170.72060017669799,21.4,23.133502486793727,23.133502486793727,23.96024536157822,1.3594064387137204e-05,0.09825777769146281,10.557415976521593,0.09825777769146281,23.205949605974574,23.205949605974574,28.02283680157251,12.395076750041447,True,63841.0,292556866.8749958
A_M_2.9999999999999996_1.0_459,1702248,64079.13358164109,2464079.633954018,58293124.66437196,-42.7575791696936,226.6870097473509,-1.1003332824094627,-21.13843455707364,0.1056499664750975,-158355285.9161843,-121686299.8005056,-56621192.74944884,34.93608681126846,15.115536358151022,7.011934073430928,-121057900.3516308,-82125249.90718117,-35599376.830671936,17.316021528587328,-22.465309038209423,-9.568594742582691,10.166593982975623,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,23.1,0.15,33.6,29.2,i,0.6336555369439019,0.7076101422675205,23.932051821395476,226.66997429772132,-20.427608084976924,-151.07887127937437,23.43,22.4295583953708,22.4295583953708,23.931429411348724,6.153350350200986e-06,0.05502965688598421,19.234243025404254,0.05502965688598421,22.424430102771503,22.424430102771503,226.6870158370455,-21.13843609986523,True,64090.0,207581096.4541455
A_M_2.9999999999999996_1.0_459,1702299,64079.15774376488,2464079.658116017,58203916.28793694,-42.69679996214516,226.6584250445236,-1.1064532137715772,-21.135855149747226,0.1078853950952676,-158282337.93564278,-121654736.224509,-56606550.741749965,34.94099407477626,15.119307812035716,7.013688963721191,-121021679.52852994,-82172125.05122845,-35619349.373745546,17.384518633515807,-22.441435777293734,-9.565887126090573,10.136669921621433,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,22.93,0.15,33.6,29.2,z,0.6971859327390307,0.7848977283929814,23.343890825957182,226.66997429772132,-20.427608084976924,-151.07887127937437,23.43,22.25427909323223,22.25427909323223,23.343312673712635,9.13786304919257e-06,0.07843949389074219,13.347723272319516,0.07843949389074219,22.278078816959543,22.278078816959543,226.658424750787,-21.1358588050245,True,64090.0,207502951.62986523
A_M_2.9999999999999996_1.0_459,1702664,64079.32961878296,2464079.829991017,57573318.76234142,-42.22828696788354,226.45193150270427,-1.128427386123814,-21.115811210067942,0.1252195370047203,-157763130.94897518,-121429982.99895877,-56502289.78385802,34.97599658471518,15.146230856292352,7.0262165315412926,-120760649.95238867,-82502961.6284715,-35761257.00752173,17.711056215940143,-22.068312801536536,-9.546037412231136,9.920778454065154,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,24.16,0.15,33.6,29.2,g,0.7058029108494289,0.7953806701331252,24.799854231709876,226.66997429772132,-20.427608084976924,78.04218085757306,23.43,23.446560536500183,23.446560536500183,24.79911999707642,7.508277327067787e-06,0.0625461764670136,16.863754404360627,0.0625461764670136,23.46961647915318,23.46961647915318,226.45192524532416,-21.115820614228024,True,64090.0,206946744.37828195
A_M_2.9999999999999996_1.0_459,1703619,64080.30951599959,2464080.809888018,53999031.49279277,-41.76628565801084,225.21818860601329,-1.286522091843277,-20.986872815788857,0.1537877143699687,-154792990.9310883,-120140878.825181,-55904275.16606975,35.17879551618775,15.302982463569483,7.0991560889905125,-119278897.11121877,-84355266.60022745,-36564303.604601935,18.095695026610365,-21.83594865229737,-9.426656923987183,8.653414632830245,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,23.43,0.15,33.6,29.2,r,0.6977353504569921,0.7855661197773626,24.43713492966292,226.39713647434277,-21.86796033313397,-49.07020112998419,23.43,22.49375867102333,22.49375867102333,24.400881458643962,5.076463498098513e-06,0.03896374637598724,27.368283401285467,0.03896374637598724,22.529131361411796,22.529131361411796,225.2181848271447,-20.98687804497246,True,64090.0,203764542.519356
A_M_2.9999999999999996_1.0_459,1703627,64080.3132537452,2464080.813626018,53985542.44964968,-41.75675644852184,225.21303751425916,-1.2867176432388712,-20.98629721829624,0.1541825207865773,-154781627.76491612,-120135935.7385422,-55901982.034909,35.179579887141465,15.303591275548056,7.099439385742733,-119273052.28007172,-84362317.14672038,-36567347.99474945,18.0992967717764,-21.825651410932124,-9.426203580858584,8.648256060175852,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,23.43,0.15,33.6,29.2,r,0.708355313664072,0.7984857830463162,24.396689679587382,224.8694759169605,-19.34276020026022,-45.80275007538982,23.43,22.49287636120805,22.49287636120805,24.31479906499548,5.4105357128406455e-06,0.04188165674894998,25.42712217713159,0.04188165674894998,22.508440132157283,22.508440132157283,225.21304606056515,-20.98628925313526,True,64090.0,203752366.7218702
A_M_2.9999999999999996_1.0_459,1703678,64080.337691635024,2464080.8380640177,53897428.50092695,-41.697408743346514,225.17934625617528,-1.2875806730475794,-20.982498611220336,0.1566644050475764,-154707332.32425743,-120103614.37616123,-55886987.930478886,35.18470993184712,15.307573590928367,7.101292466175484,-119234815.84019114,-84408328.94420986,-36587247.74487802,18.11742737432609,-21.75740055878892,-9.423220801336972,8.614516169075875,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,23.1,0.15,33.6,29.2,i,0.80625188182198,0.9175813647469343,23.75121736482704,224.8694759169605,-19.34276020026022,-45.80275007538982,23.43,22.15710531946743,22.15710531946743,23.67119427892725,7.449005761721329e-06,0.054456909266552,19.441708492030468,0.054456909266552,22.037120615540037,22.037120615540037,225.17932954829448,-20.98251306745287,True,64090.0,203672757.8274703
A_M_2.9999999999999996_1.0_459,1710306,64091.14889818656,2464091.649271016,20352761.63294964,-21.820375587219534,184.8192167568752,-8.451887127837853,-11.579801401318148,2.9060659451913704,-120652469.90551576,-104848900.42591362,-48808793.62991024,37.87683669878575,17.519055623602913,8.130607937608795,-100784454.6854198,-103173825.75070427,-44723331.338544026,21.88525616230229,-18.700304595566266,-7.95418243221729,35.41601550248036,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,24.16,0.15,33.6,29.2,g,1.2500332943526185,1.4574614286528205,23.562965353828048,183.37118112316605,-11.693679907900417,87.37720597546368,23.43,21.52190967706391,21.52190967706391,23.52515761259705,7.539381878073491e-06,0.03592574199662557,29.724435302877264,0.03592574199662557,21.564974689709526,21.564974689709526,184.81922590409062,-11.579797920476667,True,64090.0,167130514.1212451
A_M_2.9999999999999996_1.0_459,1710357,64091.17315438948,2464091.673527016,20307229.378101893,-21.627106728514427,184.60962272398535,-8.479958756972545,-11.50904682803716,2.9278811732009484,-120573077.43198834,-104812176.21059062,-48791749.8821077,37.88403040573272,17.52530653317907,8.133518167435502,-100738526.3245491,-103212973.3329081,-44739997.47885832,21.94453639689682,-18.657975083372342,-7.950756981807531,35.64059411571076,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,23.43,0.15,33.6,29.2,r,1.2502019040588126,1.4576665499498938,23.363133405173706,183.37118112316605,-11.693679907900417,87.37720597546368,23.43,20.792235174988637,20.792235174988637,23.342505725734362,5.224582778534598e-06,0.022815659612015184,47.089075965751945,0.022815659612015184,20.789967048584106,20.789967048584106,184.609618407617,-11.50905866797542,True,64090.0,167045185.9227865
A_M_2.9999999999999996_1.0_459,1714486,64095.96800849111,2464096.468381015,18792927.947648764,15.927483849829098,134.90296409722453,-9.739776267015683,7.9216525894265875,3.671066701180848,-104565462.81154823,-97273695.57125418,-45292708.77519492,39.442845169728656,18.926520818366704,8.785977160945583,-91425972.83933131,-110457767.06439522,-47882728.655287445,23.03200417643521,-16.989259791340835,-7.213096078743089,90.5257353539974,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,23.1,0.15,33.6,29.2,i,0.8138498004279381,0.9268245747298517,23.66531618637255,135.96538854866915,9.194944078986577,126.82020486472301,23.43,21.796110732985902,21.796110732985902,23.58808720374178,6.139082267137422e-06,0.042960641011967615,24.77610928976242,0.042960641011967615,21.805077848186418,21.805077848186418,134.90295331811376,7.9216544456077855,True,64090.0,149825022.3803652
A_M_2.9999999999999996_1.0_459,1714626,64096.03556603549,2464096.535939015,18887751.443120867,16.554518408679595,134.24211229533822,-9.62841252584118,8.16771252510336,3.6133954286115375,-104335176.59820612,-97163161.78809837,-45241397.225976735,39.46696620006881,18.94896301559924,8.796427994387402,-91291016.4927254,-110557055.2353058,-47924801.78819863,23.213497373233256,-17.019503637133038,-7.202899654036005,91.2540248334859,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,23.43,0.15,33.6,29.2,r,1.3696703079092751,1.6030052407655415,23.450354272447985,133.36065057358792,7.423927722068661,104.05179536840703,23.43,22.163873872501817,22.163873872501817,23.435288308579278,1.4806934414962729e-05,0.06706002583650823,15.695659491395185,0.06706002583650823,22.164189290146542,22.164189290146542,134.2421312850982,8.167725239452059,True,64090.0,149577047.39497185
A_M_2.9999999999999996_1.0_459,1714677,64096.05962856764,2464096.5600010147,18922389.840360124,16.76566440852241,134.00856477076792,-9.584398302268704,8.254412689816059,3.5930276451364604,-104253122.09656782,-97123761.57309064,-45223106.96998773,39.4755734274447,18.956977009797093,8.800159937011548,-91242685.7629932,-110592433.0690138,-47939772.53929736,23.281740205307464,-17.013174589861844,-7.19927662983057,91.51133054952771,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,24.16,0.15,33.6,29.2,g,1.5967019820566122,1.8791994915530563,23.58355540210759,133.36065057358792,7.423927722068661,104.05179536840703,23.43,22.907405441232353,22.907405441232353,23.57289994878578,2.926937597083733e-05,0.11280891029667323,9.133217547341678,0.11280891029667323,22.8378728456045,22.8378728456045,134.00857307660624,8.254437427461067,True,64090.0,149488688.31121433
A_M_2.9999999999999996_1.0_459,1715497,64096.98784707752,2464097.488220015,20478394.53236167,22.35157416655984,125.66210235712865,-8.285975687002074,11.26294844909431,2.8670811593302385,-101073968.95998508,-95590918.90022723,-44511516.13853268,39.81421421913876,19.27473408314706,8.94813392079725,-89364915.17725931,-111908556.52881764,-48511191.670161024,23.39202827688589,-16.638843006497357,-7.050132745749889,100.68068609232355,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,24.16,0.15,33.6,29.2,g,1.3953548464261756,1.634251637988048,23.80299323476095,126.75184496336108,11.937512092521056,31.716626255181655,23.43,23.4474946465699,23.4474946465699,23.77941064896727,3.452548461923436e-05,0.14983359741868837,6.757776534736222,0.14983359741868837,23.727724426684834,23.727724426684834,125.6621493880441,11.262922821879622,True,64090.0,146064526.99565595
A_M_2.9999999999999996_1.0_459,1715551,64097.01328666822,2464097.513659015,20527733.00721669,22.54176308197842,125.44774834183109,-8.23942382539914,11.335601925313057,2.84495135287524,-100986456.2731106,-95548547.72762714,-44491845.66223103,39.82368061312588,19.283686096178027,8.9523027614304,-89313426.17949386,-111945141.20973286,-48526683.08543156,23.460785092740977,-16.649652679084088,-7.046239624196551,100.91474672492016,COM,0.099912,1.024643,1.589,2.43,3.845,64127.567484,60796.001439,23.43,0.15,33.6,29.2,r,1.194540583703169,1.3899520483006922,23.522270331796314,123.91562369856273,10.632549166196338,28.553643465111932,23.43,22.732940933297744,22.732940933297744,23.443241483364826,2.112056143185094e-05,0.10856675912445812,9.50896341216305,0.10856675912445812,22.773460947743647,22.773460947743647,125.44773821883263,11.335617907191546,True,64090.0,145970249.20815647
A_M_2.9999999999999996_1.0_2613,1735176,64157.38375848712,2464157.884130997,32019798.961768243,-32.77866119820022,325.0109055029866,3.2660791320783176,-28.249170823518853,0.2699075439956601,78978657.80958764,-145944993.96381372,-71409051.58235839,16.37234820104708,43.72737885125659,21.35828115913883,55870442.24985917,-129771001.17593218,-56253859.18850428,27.24081321511494,10.340161156695356,4.307313771924008,24.403451665036453,COM,0.698416,1.917781,2.611,1.048,2.395,64192.220407,60796.001439,24.900000000000002,0.15,33.6,29.2,g,0.6026976803520749,0.6699485162434001,25.042530283309215,325.36389284934705,-27.44044841058919,34.902495499190486,24.17,23.097472343455763,23.097472343455763,25.037856669977106,4.52078257492215e-06,0.03788308141147439,28.163094769476647,0.03788308141147439,23.13064563589494,23.13064563589494,325.0108988236061,-28.24917385314795,True,64160.0,180656642.00464228
A_M_2.9999999999999996_1.0_2613,1735227,64157.40793061627,2464157.908302997,31951416.033934537,-32.70412611499699,325.1007868254606,3.285394636870598,-28.24255984045036,0.2770283742926863,79012850.67199007,-145853653.9071732,-71364437.27112758,16.368631424046544,43.73424307185773,21.361639918489704,55927265.12094043,-129749397.66601136,-56244858.66397923,27.175308567843064,10.346738490849836,4.311975541371959,24.46081755354704,COM,0.698416,1.917781,2.611,1.048,2.395,64192.220407,60796.001439,24.17,0.15,33.6,29.2,r,0.5893765747867464,0.6537427917113703,24.61951050389784,325.36389284934705,-27.44044841058919,34.902495499190486,24.17,22.363629667161177,22.363629667161177,24.615730819333855,3.8561044405674505e-06,0.02916723388479736,36.72675602398712,0.02916723388479736,22.36848145432127,22.36848145432127,325.1007861586761,-28.24256076035792,True,64160.0,180580181.1839061
A_M_2.9999999999999996_1.0_4265,1735560,64158.21211331171,2464158.7124859965,162356735.7265853,-46.12143960288902,324.39754508583314,0.5985471458684327,-18.152676067994083,0.1885146166884955,183249477.5663221,-218865009.5376812,-106522389.35624228,4.791315454993386,50.8279530223202,24.70033383754833,57811235.84543911,-129051919.31590046,-55940119.986631565,27.435458078090186,10.479660569294484,4.458456053106853,13.834988083563642,COM,1.230553,4.251264,2.483,0.942,4.381,64208.669043,60796.001439,22.13,0.15,33.6,29.2,r,0.788952135858159,0.8965354450829186,24.31779576055022,323.8377973036678,-19.536169405593746,-129.51994334181268,22.13,24.64918215167673,24.64918215167673,24.271719027370285,3.719879182791696e-05,0.2698114067345981,3.54474348760282,0.2698114067345981,24.234198841373694,24.234198841373694,324.39750030261547,-18.1526183704071,True,64199.0,304678983.2962263
A_M_2.9999999999999996_1.0_3805,1736577,64159.34464335235,2464159.845015996,39304106.70879362,-44.696071719431394,307.8928509012272,1.672773981146711,-26.63705370694577,-0.1100369670552439,82031153.03988719,-155743243.5014942,-73115114.449636,12.648850169560149,51.15116867777053,23.923233597990983,60453209.91935879,-128018018.84789838,-55493619.25850307,26.951663184506955,11.159597165053182,4.666151352514301,10.058459975473006,COM,0.646084,2.42363,1.655,3.895,2.576,64192.647508,60796.001439,24.95,0.15,33.6,29.2,r,1.3288459660141407,1.5533405912580787,23.674160460586773,307.21115628299384,-26.85653135563673,13.424189507960246,24.95,23.234300982233762,23.234300982233762,23.674121477673346,2.9854360087192186e-05,0.13673705777076492,7.450813721033193,0.13673705777076492,23.492983958689113,23.492983958689113,307.8928282800614,-26.637010858965525,True,64161.0,190606631.38097394
A_M_2.9999999999999996_1.0_320,1736582,64159.34687786589,2464159.8472499964,30966711.032773297,-23.35587495690128,309.1831536631857,1.0493554259424316,-35.339599076733,-0.4971584474907746,76418172.5318889,-147596216.480112,-73404531.46866634,18.85777887001912,31.469883073998847,15.638860129511215,60458411.48945175,-128015864.6377737,-55492718.56807395,26.945693711878725,11.16177279557093,4.666576135345397,15.40119662292738,COM,0.784348,1.113927,2.997,0.322,4.287,64206.456324,60796.001439,23.63,0.15,33.6,29.2,r,1.313476710150703,1.534643199696719,23.712482870817936,308.48631037159777,-34.44959335498939,-0.7944761118479362,23.63,21.482214579805518,21.482214579805518,23.70142122103064,6.728522992000641e-06,0.02997707614300085,35.721183504590286,0.02997707614300085,21.491942735535737,21.491942735535737,309.18314087900046,-35.339599237843004,True,64172.0,181693713.2993105
A_M_2.9999999999999996_1.0_3805,1736628,64159.368873404266,2464159.869245996,39210581.46412791,-44.64239962105131,307.938372214154,1.6859799607196488,-26.63968726136636,-0.107398554135311,82057633.55239989,-155636137.4628291,-73065021.29542193,12.64555530290727,51.15742121130876,23.926168971323385,60509564.18446902,-127994634.61461638,-55483845.97742631,26.886189077148373,11.179002737366265,4.67076036256534,10.079329516530231,COM,0.646084,2.42363,1.655,3.895,2.576,64192.647508,60796.001439,24.62,0.15,33.6,29.2,i,1.291062123764546,1.5073748464288883,23.200737664863045,307.21115628299384,-26.85653135563673,13.424189507960246,24.95,22.898836374846827,22.898836374846827,23.200467024416508,3.284459674825005e-05,0.15371886384484781,6.574923677251014,0.15371886384484781,22.80770560922642,22.80770560922642,307.9383106713225,-26.639659182063358,True,64161.0,190511311.59453246
A_M_2.9999999999999996_1.0_320,1736633,64159.37110378009,2464159.8714759964,30917867.709088147,-23.312202687724152,309.21446560541017,1.059348350493099,-35.351604786648345,-0.494078199925391,76457643.61323577,-147530333.75501087,-73371791.25104012,18.85423677226957,31.476721040421435,15.642261106467844,60514743.81488024,-127992480.60529163,-55482946.01172192,26.8801061749078,11.180321249785717,4.671184671821303,15.418110144950866,COM,0.784348,1.113927,2.997,0.322,4.287,64206.456324,60796.001439,23.3,0.15,33.6,29.2,i,1.353356874409949,1.5831592146106435,23.172099081877327,308.48631037159777,-34.44959335498939,-0.7944761118479362,23.63,21.14875721836423,21.14875721836423,23.160197039261828,8.030984034028215e-06,0.03567863002949422,29.933733182831666,0.03567863002949422,21.20532155163144,21.20532155163144,309.214483389897,-35.35161501515026,True,64172.0,181643580.66317588
A_M_2.9999999999999996_1.0_2613,1736753,64159.431429641976,2464159.931801996,26478191.53633505,-29.126479260410683,334.2506604981744,4.713511909578721,-27.30382422338145,0.7592983094642421,81846316.20007256,-138155623.20692462,-67604350.29247257,16.03391873186709,44.3246799498604,21.65056757987114,60654420.07520306,-127934167.07952648,-55458569.11943717,26.717374404683348,11.18603265100937,4.68265243792203,30.676099776120843,COM,0.698416,1.917781,2.611,1.048,2.395,64192.220407,60796.001439,24.17,0.15,33.6,29.2,r,1.4933050418819613,1.7534124597104153,23.526163064220277,333.71753529672117,-27.163585893459874,13.964107021745441,24.17,22.059431018109407,22.059431018109407,23.526163064220277,1.363153649498718e-05,0.05671144059101897,18.649276296443325,0.05671144059101897,22.009377872720417,22.009377872720417,334.250662743695,-27.303819107946683,True,64160.0,174230146.29415694
A_M_2.9999999999999996_1.0_2613,1736776,64159.443061981074,2464159.9434339963,26448940.08316045,-29.08254336820005,334.3124501375331,4.727328911815221,-27.294958458722355,0.7650590754185524,81862430.89241903,-138111070.6152772,-67582588.39883973,16.031853250412706,44.328165128680354,21.65227315291876,60681256.05318447,-127922927.60387158,-55453861.92276092,26.687426751096144,11.180638438519354,4.684857844041651,30.72001214758819,COM,0.698416,1.917781,2.611,1.048,2.395,64192.220407,60796.001439,23.840000000000003,0.15,33.6,29.2,i,1.1653370253068294,1.3544246049961428,22.927685729107466,333.71753529672117,-27.163585893459874,13.964107021745441,24.17,21.727835570927184,21.727835570927184,22.927685729107466,1.3474600267364394e-05,0.07131308067624749,14.730396684642905,0.07131308067624749,21.747765043864344,21.747765043864344,334.3124785649464,-27.294959187163627,True,64160.0,174193948.4390923
A_M_2.9999999999999996_1.0_3805,1738635,64161.34459234825,2464161.844964996,31656821.56441232,-43.25806099904269,312.6472217541485,2.576008765640194,-26.86061765452232,-0.0695858356960254,84192433.80512278,-146857652.31579933,-68959270.15657058,12.35550214911394,51.68472169792753,24.173750003210355,65059440.74269179,-126085065.74652556,-54656033.62576973,26.52470619207137,11.995351895581573,5.026855177959258,12.567147122065734,COM,0.646084,2.42363,1.655,3.895,2.576,64192.647508,60796.001439,24.95,0.15,33.6,29.2,r,1.3480349244682477,1.5766848229540726,23.664208697317882,310.83090325744917,-26.61808696709317,53.83053532716581,24.95,22.76533180528415,22.76533180528415,23.588991194012756,2.151998924122408e-05,0.09851796942762744,10.528252569566519,0.09851796942762744,22.81364904080463,22.81364904080463,312.6472182702827,-26.86062530381274,True,64161.0,182786533.6786741
A_M_2.9999999999999996_1.0_3805,1738638,64161.34593248065,2464161.846304996,31651812.90541904,-43.25443162716245,312.65109191769983,2.577131552878079,-26.86071073062569,-0.069333942137931,84193864.46990792,-146851667.5809364,-68956471.00273989,12.355290260382713,51.68509128360816,24.17392355428319,65062511.45726953,-126083676.90346532,-54655451.62208256,26.52108255686203,11.99654326445021,5.027106008420623,12.569353221863503,COM,0.646084,2.42363,1.655,3.895,2.576,64192.647508,60796.001439,24.95,0.15,33.6,29.2,r,1.3270509023374437,1.5511568154956736,23.695118464897607,313.9383232696287,-27.24469412270713,52.61490260237169,24.95,22.765004521310228,22.765004521310228,23.675935196540077,1.9624904602728804e-05,0.09140938526933784,11.384747366129572,0.09140938526933784,22.7518082915479,22.7518082915479,312.6510654717977,-26.860717452496825,True,64161.0,182781328.31017172
