ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_52,4904,60997.02895898072,2460997.529330986,3948924807.348476,24.128318062278712,8.072517449892864,0.0118417203207938,3.859410874565834,0.0066297397347811,3984560806.92092,665193918.3524895,314307638.4610556,-2.8790214104241896,28.44717271271553,13.560936361857202,83631976.69900851,111918424.34251654,48511432.01008313,-25.034749489573123,15.761723898757731,6.659229966453193,1.520434605771766,COM,26.968282,29.458807,2.045,0.999,4.043,60856.918369,60796.001439,8.55,0.15,33.6,29.2,z,0.8838599467135968,1.0119950689946433,23.04732665359799,7.160851316532663,3.784211969385095,-176.6976967076751,9.05,22.99888577485226,22.99888577485226,23.041204116084234,2.8485595549355273e-05,0.19110060860028383,5.196149987984446,0.19110060860028383,23.04415315385975,23.04415315385975,8.072510509759297,3.8594366864909815,True,61002.0,4051912766.170861
A_M_1.0_1.0_51,4914,60997.03342490591,2460997.533796986,97810218.81265798,16.819110433610096,1.8596874008472544,1.243226356327516,3.2817794501119786,0.5904088051064478,181220698.8505436,115093434.85251698,54113298.289225385,-9.72944614430704,40.83703187110336,19.26872532235773,83622314.29216509,111924505.96881154,48514001.41328402,-25.04739011925545,15.760476924703935,6.658487407510805,32.04812074278048,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.37,0.15,33.6,29.2,z,1.013384224062269,1.169567182557505,22.920563628047393,1.4140310599116241,2.1497060892161377,176.2600683587102,17.87,18.656241217836083,18.656241217836083,22.900752745432545,2.9555903259073134e-06,0.006471316500789448,167.27720868299824,0.006471316500789448,18.663081371802612,18.663081371802612,1.8596901654722728,3.2817733017429487,True,60992.0,221394872.3204055
A_M_1.0_1.0_51,5003,60998.02153126332,2460998.521903986,99281712.7483448,17.56579653775564,3.099457636825075,1.2206591137789775,3.858345210796563,0.5768173507241405,180382112.22858185,118574447.1398436,55755803.00939171,-9.916253897056276,40.71632831441384,19.21197093993696,81470327.02307293,113218515.3847492,49075142.20832623,-25.3154307512688,15.363309660890666,6.486694571415516,31.616309303777548,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.540000000000003,0.15,33.6,29.2,i,1.0425919498288714,1.2050996956555613,23.363887022464315,2.9316836087364204,2.8697557612403672,54.15437162832615,17.87,18.861577386967816,18.861577386967816,23.354637666470676,2.915007253560589e-06,0.005508649012296163,196.59706162342522,0.005508649012296163,18.867013185559227,18.867013185559227,3.0994584197123345,3.85834676526871,True,60992.0,222949132.0812583
A_M_1.0_1.0_52,5018,60998.02958512261,2460998.529957986,3951033386.350747,24.497903718274618,8.085103448360913,0.0122719240354954,3.866128024639458,0.0068096899748395,3984311894.103594,667653089.3416407,315479939.93720114,-2.8797053383574505,28.447040401767627,13.560874285142049,81452702.9880413,113229205.57579204,49079655.60345895,-25.338141482290105,15.36139133062028,6.48533685029486,1.5447405249465271,COM,26.968282,29.458807,2.045,0.999,4.043,60856.918369,60796.001439,8.55,0.15,33.6,29.2,z,0.9119308252573154,1.0461445562741063,23.003539185996228,8.191602386674152,5.552878960271381,59.957156095711426,9.05,23.002564009664574,23.002564009664574,22.91878507383019,3.292304639636963e-05,0.21219378499033434,4.63299621636442,0.21219378499033434,22.617273571999615,22.617273571999615,8.085097352678247,3.8661552608539598,True,61002.0,4052163559.1009383
A_M_1.0_1.0_51,5028,60998.03404969542,2460998.534421986,99300733.70179704,17.606837386192325,3.114769657577315,1.2202066632321462,3.865564028424604,0.5765324149998109,180371386.61787823,118618480.6821808,55776580.20680818,-9.918589828627638,40.71479251283576,19.211248773577708,81442927.89917114,113235130.02389976,49082156.78531312,-25.35074997019017,15.359882304630432,6.484584326491342,31.611157482573983,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.37,0.15,33.6,29.2,z,0.7841995765081708,0.8907537427106701,23.212580178261085,2.9316836087364204,2.8697557612403672,54.15437162832615,17.87,18.692040927493196,18.692040927493196,23.203059976490298,2.8544768295895515e-06,0.005446222801089507,198.85623660717116,0.005446222801089507,18.68786993787896,18.68786993787896,3.114769461177559,3.8655655043433352,True,60992.0,222969074.02007908
A_M_1.0_1.0_51,6494,61000.100654086265,2461000.601026987,102592302.88860172,19.357688151980877,5.633271294199743,1.1726014661715345,5.026331209699421,0.5461548501381613,178566682.10907748,125865096.47868016,59195927.53473127,-10.293791103693898,40.459308043991946,19.0911021787616,76862451.3450528,115833279.2706756,50207451.56881828,-26.111232652458007,14.477249120342169,6.118734519141384,30.753892756447165,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.87,0.15,33.6,29.2,r,0.5997256695230246,0.6663329312932174,24.56718981178833,4.619379879736723,4.7254792967323525,26.110489200335486,17.87,19.271029997710176,19.271029997710176,24.55631106679904,2.7956949228458846e-06,0.003427162236916738,316.3035334185602,0.003427162236916738,19.269911531138195,19.269911531138195,5.6332702825596925,5.02633272832551,True,60992.0,226345400.45631355
A_M_1.0_1.0_52,6495,61000.1010980716,2461000.601470987,3955496500.767429,25.41662257000357,8.112519882953027,0.0132029889687777,3.880616330056551,0.0071761212462991,3983796404.160545,672744056.2154804,317906834.47853184,-2.8811204314949213,28.44676517931604,13.560745120115907,76861449.6553319,115833834.62790692,50207686.29160419,-26.11237063780782,14.476582322327925,6.1186574180662,1.5935668458833314,COM,26.968282,29.458807,2.045,0.999,4.043,60856.918369,60796.001439,9.05,0.15,33.6,29.2,r,0.5923535603453068,0.6573644286439256,24.58994783148674,7.581947745448305,4.4038012399977715,29.800080529203118,9.05,23.510051989913894,23.510051989913894,24.588842951790415,7.964365549928474e-06,0.0791330970857943,13.226453684814745,0.0791330970857943,23.44822165527921,23.44822165527921,8.112536167723135,3.8806073381392445,True,61002.0,4052688380.61649
A_M_1.0_1.0_58,6502,61000.10421374444,2461000.604585987,717839657.5457324,24.986235502614782,16.170403715650004,0.0816753065785829,7.502821592258622,0.039672425991856,760391980.361122,314040920.82358843,143941258.33503976,-6.34879490588708,32.539181831483376,15.085452536232134,76854420.8051821,115837730.16050412,50209332.96989344,-26.1203158686691,14.471824517821194,6.11811638846128,6.65349267787681,COM,5.383817,7.123919,1.419,4.222,3.817,60925.368629,60796.001439,9.27,0.15,33.6,29.2,r,0.6329892350510994,0.7067995560232352,24.51469845883321,15.110877156807511,6.365446451971954,40.85539210049637,9.27,16.928117206169674,16.928117206169674,24.457024677213575,2.779801861621492e-06,0.001090983362743234,994.69051636387,0.001090983362743234,16.928149934238764,16.928149934238764,16.170405026204207,7.502819958363932,True,61005.0,835186655.5449213
A_M_1.0_1.0_58,6503,61000.104657800046,2461000.605029987,717840616.0666991,24.98751099576791,16.170440293140988,0.081677487715694,7.502839206657375,0.0396716904996634,760391736.831256,314042168.9749182,143941836.9890384,-6.34880155034214,32.53917908048006,15.08545127515965,76853418.76618122,115838285.30978376,50209567.669211365,-26.12144275200792,14.47113504492132,6.118039256826854,6.653545244614651,COM,5.383817,7.123919,1.419,4.222,3.817,60925.368629,60796.001439,9.27,0.15,33.6,29.2,r,0.6430734011885717,0.7190673980396249,24.48917784844007,16.471926372734927,8.775387677291414,43.104172834906876,9.27,16.928123482733696,16.928123482733696,24.46232401762054,2.7798563168041305e-06,0.0010882318331458369,997.2067960914195,0.0010882318331458369,16.927012755630038,16.927012755630038,16.170437848276094,7.50283675794072,True,61005.0,835187002.875107
A_M_1.0_1.0_51,6545,61000.124709560965,2461000.625081987,102632612.3298831,19.43091423178904,5.661594093308092,1.1732231185048163,5.039461781403889,0.5455600715670527,178545284.95778692,125949176.61135536,59235601.53503657,-10.298036981103468,40.45631422269368,19.08969413573244,76808120.3853981,115863327.79093236,50220164.10813851,-26.17073564582997,14.437131390538893,6.114551467653976,30.74466085934156,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,18.6,0.15,33.6,29.2,g,0.6066759786306425,0.6747882951710978,24.92911743649288,4.619379879736723,4.7254792967323525,26.110489200335486,17.87,20.00200531474784,20.00200531474784,24.917112338323374,2.8059265357808025e-06,0.004248734289906734,255.0437728500773,0.004248734289906734,20.000094054879927,20.000094054879927,5.661590201386275,5.039463170574243,True,60992.0,226385667.30019227
A_M_1.0_1.0_52,6546,61000.125153819165,2461000.625525987,3955549392.913587,25.4813229223542,8.112838659729647,0.0132420236435417,3.88078894573336,0.0071756799421854,3983790416.667172,672803173.5844834,317935016.08618045,-2.881136857465949,28.446761973170982,13.560743615121645,76807116.41467506,115863881.60634404,50220398.67045085,-26.17178893624633,14.436316633795474,6.114474136076533,1.5941316342169476,COM,26.968282,29.458807,2.045,0.999,4.043,60856.918369,60796.001439,9.780000000000001,0.15,33.6,29.2,g,0.5960145883487451,0.6618182340009064,24.963605070068198,7.581947745448305,4.4038012399977715,29.800080529203118,9.05,24.2401390485188,24.2401390485188,24.962497306409286,1.070070499036621e-05,0.10745197452271715,9.6126316904885,0.10745197452271715,24.34536743769955,24.34536743769955,8.112847234793662,3.880789171896554,True,61002.0,4052694519.5472445
A_M_1.0_1.0_58,6553,61000.128266697786,2461000.628638987,717891653.6880912,25.054291291104697,16.172386896111632,0.0818238385760781,7.503775361331781,0.0396335635257927,760378787.1526189,314108537.2757949,143972605.92126217,-6.349154843607437,32.53903278949042,15.08538421461779,76800076.17777146,115867763.66933234,50222043.16615275,-26.179123695970198,14.430531278610584,6.113931808393894,6.656338937909011,COM,5.383817,7.123919,1.419,4.222,3.817,60925.368629,60796.001439,10.0,0.15,33.6,29.2,g,0.6359019420106282,0.7103429951467496,24.899594997021076,15.110877156807511,6.365446451971954,40.85539210049637,9.27,17.65845735562545,17.65845735562545,24.841578473528482,2.7806247608457473e-06,0.0012879388554722971,842.5030101673318,0.0012879388554722971,17.659004514257777,17.659004514257777,16.17238898042126,7.503771477072827,True,61005.0,835205474.3576494
A_M_1.0_1.0_58,6554,61000.12870951153,2461000.629081987,717892612.6536293,25.055520620391185,16.172423457901157,0.0818271467979927,7.503792918842315,0.0396328704006403,760378544.1576545,314109782.6093134,143973183.26892823,-6.3491614725288565,32.53903004428052,15.085382956197884,76799074.14700352,115868315.98470975,50222277.176574826,-26.180160259134848,14.429697677627022,6.113854612213921,6.656391327105641,COM,5.383817,7.123919,1.419,4.222,3.817,60925.368629,60796.001439,10.0,0.15,33.6,29.2,g,0.6451636921426384,0.7216103310737693,24.87486745900199,16.471926372734927,8.775387677291414,43.104172834906876,9.27,17.658463622549263,17.658463622549263,24.848122340801854,2.7806898013973924e-06,0.0012838782330105473,845.1692413322934,0.0012838782330105473,17.658578169365715,17.658578169365715,16.172431008371063,7.503794587508314,True,61005.0,835205821.0086737
A_M_1.0_1.0_36,7480,61002.08828194171,2461002.5886539877,2588932455.7761626,16.883368072614562,338.03507047936057,0.0371403797279534,-10.189725024569793,0.0178278302223214,2435501480.0371184,-834902344.235419,-406776185.1830769,-2.4168531736208303,24.83597038304968,11.948284051077255,72362212.46476027,118185727.30505008,51227297.89979163,-26.623190161424816,13.653492219693304,5.75802687853036,3.235788974874241,COM,15.552061,12.636547,2.245,2.869,4.123,61509.049309,60796.001439,9.64,0.15,33.6,29.2,r,1.1693254046792092,1.359276648028235,23.710279867082246,339.3503456123867,-9.197081849217334,-31.59071539966196,9.64,22.358351179145423,22.358351179145423,23.636514281935582,1.2651368040755613e-05,0.06667238127888853,15.789764137507824,0.06667238127888853,22.34180907159963,22.34180907159963,338.0350473836481,-10.189717242259949,True,61302.0,2606567905.983823
A_M_1.0_1.0_52,8071,61003.044980943,2461003.5453529875,3962056437.131611,26.27725506399997,8.15489457730313,0.0145282705421856,3.9025995678915737,0.0077513253208555,3983063394.365859,679978858.4095975,321355708.8352866,-2.883129500639493,28.44637114308878,13.560560101794444,70164800.33315687,119265549.90445544,51695942.651760094,-26.7665547383547,13.274781288662544,5.58148991634246,1.6592416200832545,COM,26.968282,29.458807,2.045,0.999,4.043,60856.918369,60796.001439,9.780000000000001,0.15,33.6,29.2,g,0.7703386788078619,0.8738913367492237,24.64486208205278,8.315162347982449,5.641455025290939,27.842854952084984,9.05,24.25038011469646,24.25038011469646,24.543835612491748,1.9867505752358614e-05,0.15478391648373777,6.526404655066268,0.15478391648373777,24.449194778206913,24.449194778206913,8.154878718423674,3.902608976074552,True,61002.0,4053447266.5895543
A_M_1.0_1.0_51,8071,61003.044980943,2461003.5453529875,107760784.70377846,21.38889642122508,9.052972849608349,1.1009280846262643,6.572434109538756,0.5034210636295025,175883852.41202334,136110012.0547103,64030156.95136787,-10.793106172943874,40.09047044052757,18.91760980092506,70164800.33315687,119265549.90445544,51695942.651760094,-26.7665547383547,13.274781288662544,5.58148991634246,29.63665509285516,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,18.6,0.15,33.6,29.2,g,0.7703386788078619,0.8738913367492237,24.64486208205278,8.315162347982449,5.641455025290939,27.842854952084984,17.87,20.123976880699423,20.123976880699423,24.627503203195783,2.8525237931587763e-06,0.005472160485898096,197.9113049833896,0.005472160485898096,20.11835002953053,20.11835002953053,9.052968165616619,6.572429296349514,True,60992.0,231432335.510932
A_M_1.0_1.0_58,8077,61003.04765836334,2461003.5480309874,724324901.1785196,26.031755159231334,16.428671315174896,0.0867644218743889,7.62254250358756,0.0416600225196266,758771951.1444169,322313042.3356785,147776299.07920402,-6.392612973389752,32.52078197239186,15.077016678861344,70158606.25561844,119268621.1639872,51697234.03699154,-26.773931408841165,13.2726132143949,5.581011095851622,6.984681844830518,COM,5.383817,7.123919,1.419,4.222,3.817,60925.368629,60796.001439,10.0,0.15,33.6,29.2,g,0.7024580265011301,0.791311467762932,24.745515601446797,15.869314088805478,6.648374795020279,38.523150297491306,9.27,17.699095733714227,17.699095733714227,24.731936200340478,2.7817961837828003e-06,0.0013852424007544883,783.2879864546348,0.0013852424007544883,17.699486518301676,17.699486518301676,16.428674091508526,7.622542542880786,True,61005.0,837531137.1362456
A_M_1.0_1.0_52,8122,61003.06905688817,2461003.569428988,3962111169.058554,26.34564066942335,8.155245355798579,0.0145453461276334,3.902786180801504,0.0077506721522161,3983057397.483764,680038026.3980248,321383914.5793903,-2.883145921587868,28.44636790711649,13.560558581918157,70109052.9690201,119293140.75892664,51707548.60072669,-26.83205643146407,13.25125891897244,5.57718280432552,1.659772017353255,COM,26.968282,29.458807,2.045,0.999,4.043,60856.918369,60796.001439,9.05,0.15,33.6,29.2,r,0.6661498981423924,0.7471409953070468,24.443357648311107,8.315162347982449,5.641455025290939,27.842854952084984,9.05,23.520464201717672,23.520464201717672,24.342473233769883,1.0920256524686196e-05,0.09865750835762889,10.51267585961238,0.09865750835762889,23.557654013902567,23.557654013902567,8.155202719268345,3.9027818962259113,True,61002.0,4053453536.1279063
A_M_1.0_1.0_51,8122,61003.06905688817,2461003.569428988,107805358.0390316,21.466252203111377,9.079648769850078,1.1005277070938757,6.584546278585211,0.5027404930885077,175861398.48539585,136193397.7907062,64069504.43177004,-10.797021849595588,40.0874392597058,18.91618383198759,70109052.9690201,119293140.75892664,51707548.60072669,-26.83205643146407,13.25125891897244,5.57718280432552,29.628466076185276,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.87,0.15,33.6,29.2,r,0.6661498981423924,0.7471409953070468,24.443357648311107,8.315162347982449,5.641455025290939,27.842854952084984,17.87,19.395041520525233,19.395041520525233,24.423980645347886,2.8074277706901965e-06,0.003972288490627412,272.8279363793613,0.003972288490627412,19.404134793351897,19.404134793351897,9.079647368224187,6.584546866498045,True,60992.0,231475213.5265228
A_M_1.0_1.0_58,8128,61003.071729754025,2461003.5721019874,724379111.7609344,26.101417058624865,16.430778576514502,0.086785864100554,7.623544813434809,0.0416193631336946,758758656.9903529,322380670.8863777,147807652.47086692,-6.392969397743876,32.52063017930979,15.07694707530375,70102855.35641597,119296200.73687616,51708836.5802633,-26.83918720290246,13.248094475210356,5.576704213105281,6.987372113589561,COM,5.383817,7.123919,1.419,4.222,3.817,60925.368629,60796.001439,9.27,0.15,33.6,29.2,r,0.844598703885801,0.9642319998610719,24.16677109097158,15.869314088805478,6.648374795020279,38.523150297491306,9.27,16.969431847817532,16.969431847817532,24.153085357907724,2.782795565701397e-06,0.0012876076564175983,842.7198477523198,0.0012876076564175983,16.96854928555006,16.96854928555006,16.430772050188637,7.623541534206467,True,61005.0,837550654.3773359
A_M_1.0_1.0_51,9132,61005.02567219341,2461005.526044988,111542491.17080604,22.736706252762296,11.239595876062598,1.0539492977039782,7.540690249920811,0.4746994939399646,174009886.35990632,142948898.40156594,67257272.89539587,-11.106386346368229,39.84068221053652,18.800092344931222,65552831.301630914,121395921.6156374,52619522.510149285,-27.207902982053817,12.425552497990486,5.211383652616401,28.956937655418173,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.540000000000003,0.15,33.6,29.2,i,1.0591122568037479,1.2251973927052895,23.20304489424897,10.334341731528093,7.0219495799807925,152.26012719765387,17.87,19.152737667659583,19.152737667659583,23.192936921836832,3.0302288460755257e-06,0.007422503104293415,145.77685810103918,0.007422503104293415,19.15876483804166,19.15876483804166,11.239598451571737,7.540687278873735,True,60992.0,235026315.25540814
