ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_909,955057,62762.270704725,2462762.771076982,39037599.97340873,-12.062836233871757,356.4574934323939,4.445945208379144,-2.675855049872851,2.163098371672821,188681689.91389647,-14493913.593122238,-7065862.759425738,-7.090166316157561,63.17366130011637,29.35794097300662,149761165.50416803,-12084448.665623112,-5243372.672000097,1.9755546278016265,27.487918190407832,11.75673922260298,1.005173319422472,COM,1.230255,5.856539,1.48,3.821,3.876,62768.710103,60796.001439,23.14,0.15,33.6,29.2,r,0.9506797438054443,1.0932843598606379,23.67066925678865,356.28352211937397,-0.9908348996963569,91.36853031033232,23.14,20.85867327494173,20.85867327494173,23.585198975014553,4.0254899285926865e-06,0.019783115275942405,54.38348161204537,0.019783115275942405,20.8468295385792,20.8468295385792,356.4574954480285,-2.675859661858956,True,62761.0,189369427.46004096
A_M_2.1999999999999997_1.0_909,955107,62762.294482163365,2462762.794854982,39012957.32982966,-11.926792465060997,356.56343190869063,4.455308255940127,-2.6243803450469527,2.1664988346092198,188667115.37315008,-14364122.621603675,-7005546.53802471,-7.097743805638103,63.17424084990656,29.358223565083307,149765156.3076988,-12028003.269131487,-5219218.779726363,1.9102355446408317,27.4609721968885,11.757341874830876,1.0458859517869412,COM,1.230255,5.856539,1.48,3.821,3.876,62768.710103,60796.001439,22.810000000000002,0.15,33.6,29.2,i,0.7677088651930619,0.870692050113214,23.626863760194702,357.51302740974853,-3.870309296727611,90.2582828979681,23.14,20.531438216525697,20.531438216525697,23.566282809221047,3.33170446102267e-06,0.015499006918060195,69.55317488674025,0.015499006918060195,20.542972918191737,20.542972918191737,356.56342637985546,-2.624384470085885,True,62761.0,189342774.15367723
A_M_2.1999999999999997_1.0_922,1110365,63057.163479200666,2463057.6638519987,129555775.96150815,-56.265660370739965,325.5537311721479,1.1530663867861906,-17.915035358302486,0.349977442252092,146900751.77107888,-202960863.7295758,-97606080.55225068,3.591202993776716,61.6205325610893,29.49325822354281,45241904.8747976,-133232949.45559008,-57753904.90641377,28.355309150612765,8.053548416591825,3.473681679753952,18.80845209429174,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.07,0.15,33.6,29.2,r,1.110907937666054,1.2882091699100413,23.59793736490285,324.9996622068381,-18.53094349532122,-154.19553752462056,21.07,22.993091880870402,22.993091880870402,23.594845210025923,2.1649301198255423e-05,0.11912266737880414,8.62357949232608,0.11912266737880414,23.086775730096857,23.086775730096857,325.55373803493626,-17.915043690574148,True,63069.0,268886388.7174954
A_M_2.1999999999999997_1.0_922,1110919,63058.186668137474,2463058.687040998,124649427.77035484,-55.24516478191557,326.84563248727954,1.232372492413993,-17.53598374930225,0.3850335339431827,147214289.44887206,-197506916.60823148,-94995660.8806595,3.4999508922113165,61.7447430995983,29.552997456094324,47707435.7761661,-132504584.65650308,-57438201.4821206,28.19173095612746,8.561542412526984,3.6661355208214808,19.326824853882204,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.07,0.15,33.6,29.2,r,1.0105786758789204,1.1661541069086623,23.963938260119694,327.6079745002405,-17.80238884461169,-173.65811288588787,21.07,22.886137545362935,22.886137545362935,23.961793258973675,1.306857023503048e-05,0.07934662851382002,13.189546856810647,0.07934662851382002,22.888437300226183,22.888437300226183,326.84566555157573,-17.535971024508466,True,63069.0,264017432.59144926
A_M_2.1999999999999997_1.0_922,1110970,63058.21119795822,2463058.711569998,124532405.66285996,-55.17418220610242,326.877339881563,1.2328959275493758,-17.526521484644253,0.3864949131789025,147221705.89052817,-197376033.32772785,-94933015.97306292,3.4976987712948016,61.74776301952025,29.55444998789193,47767158.63701543,-132486366.1840427,-57430426.87897949,28.167539709871203,8.630800414914082,3.670803562496644,19.339713885789035,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.1216422921725202,1.3012679953436985,23.34669105553253,327.6079745002405,-17.80238884461169,-173.65811288588787,21.07,22.553551471804912,22.553551471804912,23.34545681931847,1.8479327015291562e-05,0.10123711596586267,10.232454364114718,0.10123711596586267,22.53111636724456,22.53111636724456,326.8773123578321,-17.52654188826437,True,63069.0,263901130.61381024
A_M_2.1999999999999997_1.0_922,1111339,63058.38366942115,2463058.884041998,123714318.87922472,-54.6072336299686,327.101249380729,1.2465698371143197,-17.458902897958446,0.3976736945440891,147273718.18071532,-196455567.0127285,-94492451.04495832,3.4817757364916524,61.7690533766798,29.564690431668,48184500.99221863,-132354942.55002517,-57375478.159054615,27.80125173164936,8.945290519712293,3.704211643032436,19.431079188262547,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,20.57,0.15,33.6,29.2,z,1.422333951936408,1.6670729342292068,22.51147266776273,327.6079745002405,-17.80238884461169,66.4591546418304,21.07,22.3654109152896,22.3654109152896,22.51147266776273,4.16107730975274e-05,0.17522411879667324,5.70971456419456,0.17522411879667324,22.101126484916666,22.101126484916666,327.1012552499689,-17.458935617521636,True,63069.0,263083943.2225944
A_M_2.1999999999999997_1.0_922,1111390,63058.40779091517,2463058.908162998,123600576.73502168,-54.53437104566742,327.13281081355376,1.2499188027180352,-17.44929250703477,0.3991652161790658,147280973.37501174,-196326810.39925063,-94430823.90855303,3.479536544549393,61.77203879112805,29.566126404004887,48242372.77923388,-132336287.8898022,-57367753.471421815,27.73644776852506,8.95543922716289,3.7089225578538376,19.44406435974645,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.422519858731765,1.667299098213826,22.99048910349096,327.6079745002405,-17.80238884461169,66.4591546418304,21.07,22.53288342367282,22.53288342367282,22.99048910349096,3.143577797225481e-05,0.13468634865111911,7.571554294787363,0.13468634865111911,22.34220018881469,22.34220018881469,327.1328440774658,-17.449284540752526,True,63069.0,262969736.09881875
A_M_2.1999999999999997_1.0_922,1112323,63061.3846475848,2463061.885019997,109928741.0321546,-51.2227777257748,331.4902190244431,1.53704202347176,-16.086089696749976,0.52953215091632,148138423.14701852,-180387514.0195544,-86801634.8630017,3.178359203706358,62.155565187430085,29.75064027234488,55322286.35531562,-129971945.94328672,-56342426.87057965,27.27820856282004,10.23393010830153,4.262721314649035,21.40544148094989,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.07,0.15,33.6,29.2,r,0.9383846352066652,1.0783268068207605,24.057373805402896,332.70361333162793,-16.89943712728957,85.90698768591585,21.07,22.551663963510876,22.551663963510876,24.020009591171096,8.82302970753069e-06,0.05663307541876217,18.675761784782743,0.05663307541876217,22.51087066081922,22.51087066081922,331.4902157845013,-16.086084307250555,True,63069.0,249036486.1652403
A_M_2.1999999999999997_1.0_922,1116511,63068.38428213981,2463068.884654995,82182311.76048104,-38.84907034032256,346.1329655293297,2.586712174172734,-10.716480186270507,1.0728572218840051,149792803.4006103,-142491248.08422437,-68661831.21871641,2.2265945192087915,63.17844612828086,30.243178656348466,71397271.31322883,-123138176.34036244,-53380092.799603984,25.78069153753405,13.140101064649762,5.522512106344681,29.706810138405757,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.07,0.15,33.6,29.2,r,0.9336102831992452,1.0725185926998118,24.127805520603367,347.720935387602,-11.282310790833952,25.05468074753798,21.07,21.876192806781532,21.876192806781532,24.04914601978056,5.3137548812834265e-06,0.031156721896468505,34.34996638906153,0.031156721896468505,21.859452159777135,21.859452159777135,346.132972891778,-10.716488722079578,True,63069.0,217844180.08641258
A_M_2.1999999999999997_1.0_922,1116512,63068.38472909983,2463068.885101995,82180811.32764359,-38.84694422309031,346.13414233687126,2.5868197927151977,-10.716000606041291,1.0729160125446924,149792889.40311757,-142488807.7650127,-68660663.05117242,2.226520236816244,63.17851678265661,30.243212702797404,71398266.96017879,-123137668.85806195,-53379879.514235206,25.77945985257538,13.140161843890372,5.522593681788062,29.7075571299279,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.07,0.15,33.6,29.2,r,0.9468550829112896,1.0886314877266297,24.095481164242454,344.5954611230225,-10.416719412698754,20.768442757544378,21.07,21.87615565477394,21.87615565477394,24.03902247545421,5.402448469111336e-06,0.031420484137173854,34.05745535154923,0.031420484137173854,21.893906883961854,21.893906883961854,346.13413590588596,-10.716002496491749,True,63069.0,217842274.83355013
A_M_2.1999999999999997_1.0_922,1118436,63070.34486861109,2463070.8452409944,76012305.07055132,-33.67401925264854,351.70648862071795,2.974174737760773,-8.404148369383998,1.2913457478608792,150141308.5090554,-131761266.59202258,-63525360.679804936,1.8808313684563915,63.49433021186079,30.3954345967367,75731632.93141308,-120914674.8063792,-52415808.51942556,25.391273643502466,13.923557674780728,5.861456640880348,33.367999080432924,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.8582961103976815,0.9808955114327026,23.78242595158216,352.3919748815052,-8.424180522350127,118.28729578492785,21.07,21.397414009395717,21.397414009395717,23.782215407133634,4.4563040486755734e-06,0.026131088825476906,41.05160242020866,0.026131088825476906,21.396257074787314,21.396257074787314,351.7064828619106,-8.404147404561671,True,63069.0,209616114.2284741
A_M_2.1999999999999997_1.0_922,1118487,63070.36911820498,2463070.8694909946,75941886.36549813,-33.54258776287949,351.7794569190356,2.979546055217545,-8.372792045471352,1.2947406798773535,150145244.91428524,-131628214.18722558,-63461667.015133336,1.8762944077851127,63.49830935789465,30.397353072467308,75784762.14148632,-120885488.3463698,-52403523.04542861,25.323841334251,13.935187445811264,5.865799745955389,33.41708633264492,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,20.57,0.15,33.6,29.2,z,0.7810036756362125,0.886865785445514,23.2761914470963,352.3919748815052,-8.424180522350127,118.28729578492785,21.07,21.22575086027557,21.22575086027557,23.2761914470963,5.040359644202055e-06,0.034526510884095994,30.94910015318026,0.034526510884095994,21.20247538088745,21.20247538088745,351.7794511823064,-8.372796273193472,True,63069.0,209516024.49652508
A_M_2.1999999999999997_1.0_922,1119344,63071.30428212886,2463071.804654994,73341506.93620986,-30.8092475422454,354.70858290301555,3.172253787656961,-7.111096019333879,1.4036944620059943,150289653.562136,-126490882.11130476,-61002346.89016988,1.6961877381641612,63.65300597062556,30.471948215742135,77822429.76724564,-119779249.86809734,-51923133.94149772,25.24142431677817,14.279539719517585,6.024656685307267,35.41830160784902,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.8,0.15,33.6,29.2,g,0.8175621274305767,0.9313407876284387,24.6854818119309,354.1376082631716,-7.565994514893063,71.9110367133472,21.07,22.396389091442348,22.396389091442348,24.68464062270379,4.546217974732014e-06,0.028304200905554654,37.86171515722714,0.028304200905554654,22.41435985891428,22.41435985891428,354.7085846070606,-7.11110779889622,True,63069.0,205689595.1457717
A_M_2.1999999999999997_1.0_922,1119395,63071.32849620078,2463071.828868994,73277193.01869497,-30.67178302664263,354.78603885299265,3.176487959293297,-7.077066331556645,1.4070515503142291,150293197.4811359,-126357696.4416337,-60938588.27066466,1.691388413583466,63.65704279303216,30.473895073245284,77875169.23452169,-119749347.08507372,-51910525.33594176,25.176137761084824,14.30547976009132,6.028944341228078,35.47163788265772,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.07,0.15,33.6,29.2,r,0.9228074797446753,1.059376496039751,24.1462762317939,354.1376082631716,-7.565994514893063,71.9110367133472,21.07,21.664943235006234,21.664943235006234,24.14328309028404,4.4418585204233836e-06,0.02419696746508051,44.37261241391188,0.02419696746508051,21.649595881814527,21.649595881814527,354.7860343039598,-7.0770677753566655,True,63069.0,205591401.08370623
A_M_2.1999999999999997_1.0_150,1440226,63602.17493082304,2463602.6753030005,23748470.856014013,35.023922812949515,85.53784418079746,1.4016065801339648,34.575241585846705,-1.22828940076345,-35737202.372190475,150064817.83483744,70069117.03384082,-33.91239939994848,25.524465310554994,11.975767604434676,-37258519.8026391,130570031.87373756,56592144.76238223,-29.708439664538123,-7.083628663894459,-3.0478111860679604,18.514504229869964,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,22.05,0.15,33.6,29.2,g,1.4892496184000976,1.7484788545013352,23.646718116877196,85.40983563568145,33.24527936684429,126.98018307934028,21.32,19.276641786035995,19.276641786035995,23.61747900472655,3.1073729390119964e-06,0.006075215272797687,178.21614236129443,0.006075215272797687,19.27371293070329,19.27371293070329,85.53784395929279,34.57524004626606,True,63615.0,169429272.40325361
A_M_2.1999999999999997_1.0_150,1440277,63602.19907575668,2463602.6994480006,23821590.21626436,35.08227227035732,85.57885428629355,1.3962228348023027,34.54558237636393,-1.2284151360739708,-35807937.584256046,150118050.0070932,70094092.9391344,-33.910364852918825,25.51592690826089,11.971780527907992,-37320481.28539099,130555179.744692,56585781.45767091,-29.69337459035229,-7.155016063589031,-3.0527824982817693,18.48698706135145,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,21.32,0.15,33.6,29.2,r,1.1796238439678948,1.3718051629779742,23.48636014132152,85.40983563568145,33.24527936684429,126.98018307934028,21.32,18.55335915754338,18.55335915754338,23.459445234471342,2.8838725390762152e-06,0.00427165243116928,253.67274058757897,0.00427165243116928,18.553707863166025,18.553707863166025,85.57886053231834,34.545573586964416,True,63615.0,169501679.03867537
A_M_2.1999999999999997_1.0_150,1440912,63603.16910350984,2463603.669476001,26768052.257121056,35.389589487608305,87.11467338631975,1.0905208140241671,33.486897637876375,-0.9891788916914618,-38646189.56950355,152242109.6046361,71090708.90002225,-33.82752106897253,25.17933608346336,11.814602820522406,-39769960.6548007,129945534.02025278,56321535.68695123,-29.568373615268776,-7.543256767205248,-3.250216279168534,17.519434066499887,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,20.990000000000002,0.15,33.6,29.2,i,1.2428592438096933,1.4487338732478021,22.983422469610154,88.84378874329714,32.64171521982673,19.040607626300943,21.32,18.482157786493655,18.482157786493655,22.901012855176965,2.989479488093945e-06,0.005776233096011489,187.46657744905582,0.005776233096011489,18.485026943950675,18.485026943950675,87.11467750614258,33.48689396398707,True,63615.0,172409619.21255943
A_M_2.1999999999999997_1.0_150,1440963,63603.19363248674,2463603.694005001,26843109.58889445,35.44828385755382,87.14668570186964,1.0869796971365826,33.46262007340815,-0.9902789841851282,-38717869.7059461,152295457.16043797,71115740.56395636,-33.825399920984125,25.170984774429467,11.810702910772749,-39832611.47126268,129929470.26794425,56314642.17488895,-29.553959601505422,-7.615912927502224,-3.25523281508579,17.501021362930988,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,20.82,0.15,33.6,29.2,z,1.2086840518914173,1.4071582139798264,22.36592589652509,88.84378874329714,32.64171521982673,19.040607626300943,21.32,18.31856250730944,18.31856250730944,22.290291691674632,3.1327722530368387e-06,0.007779125367397893,139.07106977429294,0.007779125367397893,18.322363911337426,18.322363911337426,87.14668259933654,33.46262656553644,True,63615.0,172483124.57232842
A_M_2.1999999999999997_1.0_150,1448091,63616.14194671497,2463616.642319005,68297416.57622607,38.68229825576106,94.53201164420716,0.2092488266857584,28.026796950007498,-0.1846360824500481,-75894108.67853758,178331011.5271473,83336633.29187413,-32.63249821016556,21.64172519822106,10.1620418345613,-71130384.94773993,118231474.6382603,51244738.474887945,-26.95799682890653,-13.362381748802656,-5.76530266780963,17.340852007021777,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,20.990000000000002,0.15,33.6,29.2,i,0.9943214082220374,1.1463764090292425,22.924840370464153,94.8491478044238,29.297612117689106,94.26787438285857,21.32,20.948518222421757,20.948518222421757,22.89847262612945,6.463439080982613e-06,0.03757801140237451,28.39574368852262,0.03757801140237451,20.975983157315504,20.975983157315504,94.53201982019658,28.026796001166186,True,63615.0,210966489.88128307
A_M_2.1999999999999997_1.0_150,1448142,63616.16606945328,2463616.666442005,68378094.36590888,38.74170320687854,94.53773374937674,0.2096459514311361,28.0223226253082,-0.1863139602850654,-75962111.10642268,178376106.50559026,83357808.00489737,-32.630262955614086,21.636474284335083,10.159587994790744,-71186552.45097002,118203551.33887488,51232717.60268893,-26.93817192326983,-13.43214137645028,-5.769790142452214,17.34715534323294,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,20.82,0.15,33.6,29.2,z,1.0055827208379082,1.160076302722516,22.487633468722024,94.8491478044238,29.297612117689106,94.26787438285857,21.32,20.782018271600467,20.782018271600467,22.461004139958963,7.962747293188889e-06,0.047298736538969266,22.458497160115986,0.047298736538969266,20.739395604695858,20.739395604695858,94.53772298714381,28.022325186841933,True,63615.0,211037441.82305548
A_M_2.1999999999999997_1.0_150,1449493,63618.12067766184,2463618.621050006,74949010.07515989,39.150743232552855,95.0396294008581,0.1895711785502079,27.69093396106362,-0.1566624299678813,-81456693.80907056,181994369.36419764,85056872.02496028,-32.45007674877772,21.223819377777325,9.966738175351692,-75626886.61842659,115886036.57907613,50227921.48467034,-26.444952798125698,-14.154488467286187,-6.126189607644951,17.808303177050053,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,21.32,0.15,33.6,29.2,r,1.2694167327314088,1.4810422539311543,23.322501731223532,96.67371910874455,28.137562294377062,45.85867264643429,21.32,21.55456185205305,21.55456185205305,23.270808858825877,9.533367557941896e-06,0.04582009332988388,23.199151664212653,0.04582009332988388,21.521495379570318,21.521495379570318,95.03962115134448,27.69093096073883,True,63615.0,216775955.59758732
A_M_2.1999999999999997_1.0_150,1449509,63618.12780029274,2463618.6281730058,74973107.90792997,39.16855327462928,95.04115406298408,0.1895041469919902,27.689816383187768,-0.1571316691006009,-81476661.65916608,182007428.9257001,85063004.81606986,-32.44942377107173,21.22236049894264,9.96605635127122,-75643160.60654436,115877319.06555448,50224150.86350354,-26.44171409347677,-14.175460172900651,-6.127481669607266,17.81018436620262,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,21.32,0.15,33.6,29.2,r,1.3670109711605545,1.5997700379082171,23.216724488550554,93.55630459680887,26.650879533959955,42.79603367791467,21.32,21.555530162636913,21.555530162636913,23.13372411907523,1.142137749310847e-05,0.051550311398085386,20.56563730241775,0.051550311398085386,21.57129239748594,21.57129239748594,95.0411509997216,27.689815302125247,True,63615.0,216796829.6991557
A_M_2.1999999999999997_1.0_150,1449544,63618.144714064016,2463618.6450870056,75030373.5758688,39.21077073881818,95.0447738934904,0.189558886073599,27.687149264140352,-0.1582404174112871,-81524074.92783017,182038436.05536583,85077565.82214156,-32.44787335024452,21.218897570857425,9.964437910410014,-75681794.29829364,115856567.28498223,50215194.100758426,-26.430799226491825,-14.224881710110898,-6.130559771229055,17.8146470977126,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,22.05,0.15,33.6,29.2,g,1.487218668525745,1.7460081125617335,23.200045235160722,96.67371910874455,28.137562294377062,45.85867264643429,21.32,22.287829609876386,22.287829609876386,23.148757520002707,2.293829485184397e-05,0.09541804966674772,10.886052458764372,0.09541804966674772,22.125193193202698,22.125193193202698,95.0447302864149,27.687105940779638,True,63615.0,216846395.4059251
A_M_2.1999999999999997_1.0_150,1449560,63618.15184507009,2463618.6522180056,75054535.42304537,39.22845974290474,95.0463008403857,0.1896716504688297,27.686019200570165,-0.1587028287176633,-81544063.84286423,182051507.24965775,85083704.08281878,-32.44721973597047,21.217438123532464,9.96375581985301,-75698077.00839113,115847796.7217204,50211416.549113534,-26.42485091708954,-14.24547040598499,-6.131861688130447,17.816525891036342,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,22.05,0.15,33.6,29.2,g,1.3355642380051367,1.5615136715390958,23.247197640410096,93.55630459680887,26.650879533959955,42.79603367791467,21.32,22.28879908959645,22.28879908959645,23.163961577023446,2.0378650827598456e-05,0.09425955676227973,11.025813349264208,0.09425955676227973,22.36856293330305,22.36856293330305,95.04628126069872,27.68603959839584,True,63615.0,216867292.00212276
A_M_2.1999999999999997_1.0_150,1451646,63621.18627383325,2463621.686646007,85428104.82844247,40.11362119194909,95.74277243240682,0.1727332312362076,27.258319500763186,-0.1312852089569578,-90013566.50330272,187534483.0771972,87658696.76322928,-32.17193351732865,20.623943057012436,9.686359104195274,-82414679.40959032,111974252.4182234,48532368.641630046,-25.53007837852316,-15.590020951883233,-6.671538150171227,18.53326010777865,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,22.05,0.15,33.6,29.2,g,1.0115966561365903,1.1673925257136137,24.067921700878184,95.3750163056853,25.79236770223909,28.306643949745894,21.32,22.680110137925773,22.680110137925773,24.017372923637616,1.0507602527855081e-05,0.06337292768270128,16.637356221050293,0.06337292768270128,22.716307728294236,22.716307728294236,95.74275497308594,27.258305438175324,True,63615.0,225733629.7849832
A_M_2.1999999999999997_1.0_150,1451697,63621.21036422861,2463621.710737007,85511649.8227096,40.167856111584776,95.74747381570944,0.1743089271473182,27.25514186736151,-0.1324971429414784,-90080519.95779932,187577400.60960516,87678853.66743167,-32.16977238122469,20.619441431629355,9.684254915662518,-82467777.86832486,111941738.65972018,48518477.587986514,-25.488977977722985,-15.650381708028684,-6.675863739049526,18.53931223250067,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,21.32,0.15,33.6,29.2,r,1.5957677895739513,1.8780630043478728,23.02830444172246,95.3750163056853,25.79236770223909,28.306643949745894,21.32,21.95310250449107,21.95310250449107,22.978030872915866,2.127993208259879e-05,0.0828823857928846,12.60608274602238,0.0828823857928846,21.974646982673445,21.974646982673445,95.74747708736533,27.255129861454268,True,63615.0,225803814.57309058
A_M_2.1999999999999997_1.0_469,1508368,63738.979226068266,2463739.479599013,27543470.78319464,-27.962255867539817,193.36641517413668,-7.288517112391774,-9.450413651578616,2.783383106497344,-100423279.80879672,-127504265.54689418,-57071900.98422509,40.35881169047647,31.393904503069347,14.030877693254464,-73989610.71182781,-121223248.91019872,-52549429.21911669,25.37151764319425,-13.84721490592743,-5.836174443482848,38.40342797379776,COM,0.099731,1.14241,0.704,4.26,4.537,63769.987994,60796.001439,24.89,0.15,33.6,29.2,r,0.779971297115848,0.8856098505058978,24.2922800201281,192.05550789250034,-9.645286494311843,136.91265338241075,24.89,23.055308729737856,23.055308729737856,24.26540439766277,9.175623282857425e-06,0.07068793289564637,14.864994427042756,0.07068793289564637,23.134145974594894,23.134145974594894,193.3664155737177,-9.450422702908469,True,63741.0,172044688.2125745
A_M_2.1999999999999997_1.0_469,1508419,63739.00345026261,2463739.503823013,27485144.479000863,-27.7637565356459,193.18702304318325,-7.322751874232965,-9.382782746649598,2.8004343052287264,-100338797.10082424,-127438546.17238556,-57042529.01922137,40.36429371626109,31.40086490417545,14.033993291654538,-73936441.31007195,-121252238.04951867,-52561639.87318889,25.43688106652977,-13.85292854774558,-5.832173204588481,38.60163551417864,COM,0.099731,1.14241,0.704,4.26,4.537,63769.987994,60796.001439,24.560000000000002,0.15,33.6,29.2,i,0.671368338214966,0.7534894625486204,24.04094849093768,192.05550789250034,-9.645286494311843,136.91265338241075,24.89,22.72486735099528,22.72486735099528,24.025926139834212,7.479297639646036e-06,0.06537402409480175,16.113084836247335,0.06537402409480175,22.831844845938267,22.831844845938267,193.18702230586018,-9.382797313084517,True,63741.0,171936928.46820408
A_M_2.1999999999999997_1.0_469,1509171,63740.115107181344,2463740.6154800127,25179206.27631391,-19.910880678029866,184.30339682418037,-8.623551418185613,-5.869572119357247,3.515166159875471,-96449326.27247605,-124406661.14525132,-55687477.303275965,40.62215089963572,31.730841116241468,14.181699654523586,-71472743.7654967,-122527173.33884466,-53112544.1851564,25.98588866025787,-13.354987254792665,-5.639434842262796,48.49384869710004,COM,0.099731,1.14241,0.704,4.26,4.537,63769.987994,60796.001439,24.560000000000002,0.15,33.6,29.2,i,0.8212364201726983,0.9358107301371025,23.764728804635542,184.48013096044164,-5.478683675847322,23.370061415455677,24.89,22.746526490823832,22.746526490823832,23.764728804635542,1.1270726329464601e-05,0.08336282448094023,12.530622969566567,0.08336282448094023,22.671187696930772,22.671187696930772,184.30339949382025,-5.869565946740992,True,63741.0,166974803.5007881
A_M_2.1999999999999997_1.0_469,1509222,63740.13931576932,2463740.6396880127,25137805.93964569,-19.67180135807001,184.09330206532388,-8.643920896581115,-5.784286390540461,3.530875548564308,-96364350.52404577,-124340281.6890361,-55657809.83618678,40.62790661212021,31.73826490895908,14.185022817822915,-71418333.25382704,-122555060.1109852,-53124335.2003364,26.04156712851517,-13.309603233917862,-5.635354063285074,48.72889455737796,COM,0.099731,1.14241,0.704,4.26,4.537,63769.987994,60796.001439,24.39,0.15,33.6,29.2,z,0.8790991563749151,1.0062033532541546,23.027901650113478,184.48013096044164,-5.478683675847322,23.370061415455677,24.89,22.57813410703893,22.57813410703893,23.027901650113478,1.9685453501990198e-05,0.13558645968501776,7.518107714298607,0.13558645968501776,22.661942758781446,22.661942758781446,184.0933161811208,-5.784300383427738,True,63741.0,166866370.18342292
A_M_2.1999999999999997_1.0_469,1509945,63741.007135697306,2463741.5075080125,23905598.58036733,-12.775457081282376,176.2494677275768,-9.513078583039754,-2.513872864591899,3.985802653676649,-93310077.22449404,-121950270.3512416,-54589616.83329728,40.83838191834475,32.01152119034846,14.307344507889365,-69478633.63028985,-123512488.03139263,-53541086.61353773,25.94004875925048,-13.048267918986385,-5.481652658514817,57.54883580814149,COM,0.099731,1.14241,0.704,4.26,4.537,63769.987994,60796.001439,25.62,0.15,33.6,29.2,g,1.1728582688217795,1.363574536279537,24.245036666221825,176.0773864894581,-2.134251504630238,47.89713653971891,24.89,23.899201800179632,23.899201800179632,24.245036666221825,2.8698624597713033e-05,0.1480794317966652,6.843482273289413,0.1480794317966652,23.893490966503894,23.893490966503894,176.24948643635912,-2.513864270680735,True,63741.0,162968295.1263471
A_M_2.1999999999999997_1.0_469,1510843,63741.95607739215,2463742.456450012,23214981.177920174,-4.054687403202816,167.00358272723554,-10.061755237558213,1.413911483497772,4.236591454367326,-89951942.89764981,-119312803.65349236,-53410808.828129314,41.07816319659208,32.327136402111535,14.448632804745396,-67338520.92656632,-124532034.10684082,-53983636.30979061,26.03951160711529,-12.62699795638615,-5.31280643455593,67.98591791463623,COM,0.099731,1.14241,0.704,4.26,4.537,63769.987994,60796.001439,24.89,0.15,33.6,29.2,r,0.8246012751384393,0.939904227662335,24.023134271730868,165.4431133751206,1.9305497212178493,171.7046621625888,24.89,23.362666341230703,23.362666341230703,23.947344224999085,1.6420826550689924e-05,0.12087140891316661,8.491847898893695,0.12087140891316661,23.411616962576574,23.411616962576574,167.0035703527434,1.4139139897077415,True,63741.0,158680848.3919652
