ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1284,160624,61294.24519003169,2461294.7455629823,35913212.62398581,-7.875212303774812,357.8993814138931,2.1332800745498006,-3.629214962609306,1.210957652784388,183234333.8588664,-29666196.718436804,-14567875.262820909,-1.1505686693515345,42.78976844161807,20.822608147839773,147417227.58769724,-28352455.83841536,-12294590.36304512,5.580652131312031,27.057338196001183,11.55716745505757,7.129905784111126,COM,1.207168,2.143871,2.509,0.892,5.885,61307.370116,60796.001439,24.41,0.15,33.6,29.2,r,0.9401656302645464,1.0804934674751172,24.08494262360429,357.31455338309405,-3.2345522522497148,100.96260001304593,24.41,22.327090231349906,22.327090231349906,24.08442505184637,7.084632810475858e-06,0.04424496171959319,24.042601259577534,0.04424496171959319,22.32927434396931,22.32927434396931,357.8993821509158,-3.6292144793405163,True,61286.0,186191104.30445546
A_M_2.8_1.0_625,162110,61297.12241637026,2461297.6227889825,23983416.76491956,-8.021957266092338,346.4127732732192,2.317827775043405,-6.829455200149984,1.0613707263887209,171784514.27732384,-27292160.696655475,-12260023.011219297,-0.0921199501387066,39.87420300748834,17.71952924885724,148637723.43134448,-21697824.62083597,-9408048.761143614,4.41787185810822,27.232549396236383,11.660411280104157,5.331838159053639,COM,1.135685,1.488908,0.522,4.462,2.366,61310.302883,60796.001439,25.0,0.15,33.6,29.2,i,0.829104511178122,0.9453826170050146,23.774468720683025,346.20492210534815,-6.606234976113151,104.05286835997974,25.33,21.80952923608738,21.80952923608738,23.774468720683025,5.549383546904197e-06,0.0371054988995156,28.763637724751852,0.0371054988995156,21.833528125738788,21.833528125738788,346.4127762098786,-6.829456018789739,True,61287.0,174370552.40270293
A_M_2.8_1.0_625,162166,61297.149115865,2461297.6494879825,23965005.93844226,-7.939190958699494,346.4750889681321,2.317572825575384,-6.801070323135365,1.064926018592662,171784290.32592696,-27200174.8749978,-12219145.81030746,-0.1020427668547494,39.875776845632565,17.720236269936795,148647832.12541762,-21634962.537445992,-9381149.47422466,4.34548292599325,27.26749271051166,11.66138850447714,5.2964808549537805,COM,1.135685,1.488908,0.522,4.462,2.366,61310.302883,60796.001439,24.83,0.15,33.6,29.2,z,0.846797051497482,0.9669063886830681,23.168478019544683,346.20492210534815,-6.606234976113151,104.05286835997974,25.33,21.635732784132465,21.635732784132465,23.168478019544683,7.662616716431079e-06,0.05359409023363351,19.76261944700254,0.05359409023363351,21.735362270407666,21.735362270407666,346.47509949925933,-6.80106324495828,True,61287.0,174353088.4164269
A_M_2.8_1.0_1284,162412,61297.27166048341,2461297.772032982,34233446.28132572,-4.755484777909448,4.8383641079053685,2.327486867165065,0.2406918801839599,1.33642629352959,182803079.5968101,-18458541.64139124,-9113846.25162809,-2.1534932626990693,42.92141825707915,20.88739663557221,148691921.52976456,-21345938.11475253,-9257655.942078771,3.9811970484672727,27.28843461500568,11.665929222986536,11.038770339338791,COM,1.207168,2.143871,2.509,0.892,5.885,61307.370116,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.8287900179495243,0.9450000218364043,23.760485997821384,4.696611528950235,-0.674129450511309,46.338530556630715,24.41,22.023975209834376,22.023975209834376,23.753954974083918,6.5062543016379e-06,0.045287270337404525,23.4778994698608,0.045287270337404525,22.040309102883032,22.040309102883032,4.838371497857736,0.2406871624802517,True,61286.0,183958543.8709031
A_M_2.8_1.0_1284,162463,61297.29591050814,2461297.7962829825,34223570.10801676,-4.672498446112705,4.894853521395522,2.331595739401408,0.2731081461942504,1.337077499024612,182798558.9715731,-18368610.40857424,-9070081.86382157,-2.161660221902729,42.92224068522008,20.887802750580803,148700190.8112397,-21288786.45064687,-9233212.559896693,3.912992145782618,27.26499007608422,11.666812146701387,11.071731417818556,COM,1.207168,2.143871,2.509,0.892,5.885,61307.370116,60796.001439,24.41,0.15,33.6,29.2,r,0.6809786983126354,0.765180898190554,24.41766410437757,4.696611528950235,-0.674129450511309,46.338530556630715,24.41,22.354377358179423,22.354377358179423,24.409691013740154,4.588343184002288e-06,0.034385342731810126,31.078191922180945,0.034385342731810126,22.361696045542477,22.361696045542477,4.894854854493246,0.27310685018106184,True,61286.0,183942886.23222724
A_M_2.8_1.0_625,165000,61301.20900111003,2461301.7093739817,21760533.205370016,-4.547250947393778,357.30091059330954,2.80694395768046,-1.8840753339248248,1.3417147379755898,171480114.843233,-13177327.857297836,-5987382.810954549,-1.64184441111864,40.056479089741664,17.801721702172916,149755473.12085977,-12153165.794828167,-5271953.229283374,2.123219927981643,27.527257394396784,11.757831453001923,1.6977299809072854,COM,1.135685,1.488908,0.522,4.462,2.366,61310.302883,60796.001439,25.0,0.15,33.6,29.2,i,0.8374227062025752,0.9555020756722326,23.74722453662806,357.7210371972295,-2.9740941634384366,115.9702264008901,25.33,21.31244583762477,21.31244583762477,23.730918829604136,4.317889056191912e-06,0.025416183863187967,42.22025222714775,0.025416183863187967,21.265511272305677,21.265511272305677,357.3009134442305,-1.8840699012989872,True,61287.0,172089861.72645968
A_M_2.8_1.0_1284,165053,61301.23277301861,2461301.733145982,33306204.12713616,-0.5697293384854132,14.582795885159696,2.434938771964797,5.670701997889797,1.3780680651434356,181835256.4109243,-3751873.8232993553,-1956786.6230130333,-3.508754163229595,43.003615393940656,20.9283752657568,149759759.9633557,-12096630.895720411,-5247803.244477103,2.051264270936396,27.522490506299956,11.758381016352196,16.950543873261786,COM,1.207168,2.143871,2.509,0.892,5.885,61307.370116,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.8070610975689834,0.9185658121277169,23.778743029275645,14.364371238812105,5.259378304216913,110.30558834655277,24.41,22.144223770364267,22.144223770364267,23.778743029275645,6.817740440029558e-06,0.04912803497415261,21.603905578098402,0.04912803497415261,22.08367509739559,22.08367509739559,14.582796661126338,5.6707103919220385,True,61286.0,181884485.44364783
A_M_2.8_1.0_1284,165104,61301.256881106994,2461301.7572539817,33305107.385123126,-0.4833676665093757,14.641784564029424,2.434897684496305,5.703910306281354,1.3768899470800948,181827939.2034157,-3662299.917320176,-1913194.0884956592,-3.5171091765001874,43.00378542420582,20.928464045698327,149763957.83831266,-12039316.36143795,-5223310.770410493,1.9798493889917008,27.50858533917754,11.758932585451175,16.986047104407373,COM,1.207168,2.143871,2.509,0.892,5.885,61307.370116,60796.001439,23.91,0.15,33.6,29.2,z,0.7145636901356353,0.806038552476442,23.31192759320682,14.364371238812105,5.259378304216913,110.30558834655277,24.41,21.9752057764564,21.9752057764564,23.31192759320682,7.68148846686918e-06,0.06340236765861496,16.62940325424685,0.06340236765861496,21.96382542923984,21.96382542923984,14.64178292870514,5.703916163004844,True,61286.0,181874880.6934748
A_M_2.8_1.0_625,166730,61303.158235178205,2461303.658607981,21142547.718456727,-2.8730190372790703,3.128774074394313,2.975211373920587,0.8183820708772664,1.423587093858628,171139984.98914203,-6427127.549568991,-2987440.1299289637,-2.398843362896403,40.0997409946344,17.821528533636958,150031106.12144038,-7580975.876012581,-3289418.6316175763,1.2498330944275409,27.57372493686975,11.783335092961243,5.58344242640872,COM,1.135685,1.488908,0.522,4.462,2.366,61310.302883,60796.001439,25.0,0.15,33.6,29.2,i,0.8659329149998253,0.9901860279803227,23.553941778762535,3.96078880486447,2.1320675476131727,118.50404237513794,25.33,21.51039191677267,21.51039191677267,23.495307339954575,5.660657256536437e-06,0.03648530872916563,29.26097537131654,0.03648530872916563,21.530803636676076,21.530803636676076,3.128778127550504,0.818380326878539,True,61287.0,171286681.41204703
A_M_2.8_1.0_625,166781,61303.18242349228,2461303.6827959814,21136628.654979985,-2.791213290391127,3.200719356817326,2.973339235122302,0.852821624344968,1.4240619608615297,171134961.86337054,-6343324.217054955,-2950195.405950553,-2.4082911427598788,40.1000932064463,17.82169231203701,150033642.7232057,-7523336.870836042,-3264792.8953730785,1.1774258882251631,27.58582642051837,11.783731091821831,5.632207694912868,COM,1.135685,1.488908,0.522,4.462,2.366,61310.302883,60796.001439,24.83,0.15,33.6,29.2,z,0.662745172263718,0.7429989930215547,23.364430183096708,3.96078880486447,2.1320675476131727,118.50404237513794,25.33,21.342221917540233,21.342221917540233,23.31691218908599,4.713619469388332e-06,0.03680139336333189,29.005408713196186,0.03680139336333189,21.311236427726055,21.311236427726055,3.200718451058947,0.8528177070705409,True,61287.0,171277892.8730537
A_M_2.8_1.0_822,308913,61535.22732547548,2461535.727698016,126062163.82671513,-45.71373586274069,293.6772360254934,0.861657652827131,-27.10106007152324,0.0277285735080412,-54071227.76741058,-207333833.5183285,-102753989.56011984,26.221655577668734,27.53289608421894,13.633086924311897,-99137415.91984189,-104559266.12359554,-45324936.53894659,22.34451915437193,-18.251386053491245,-7.820173472810442,34.21200736984666,COM,0.432464,1.250856,2.937,0.762,4.047,61596.236468,60796.001439,21.05,0.15,33.6,29.2,r,1.2260243943566873,1.4282535211151914,23.684183381678757,293.3290474780009,-26.099497852234006,-156.42625954920484,21.05,23.102132649923554,23.102132649923554,23.673566831958908,2.4509785883913767e-05,0.12224481150829394,8.391035354857983,0.12224481150829394,23.025088154863536,23.025088154863536,293.677199418662,-27.10108313421898,True,61538.0,237632907.15766275
A_M_2.8_1.0_822,308964,61535.25146299127,2461535.751835016,125966869.23263714,-45.669857436526286,293.7005865039564,0.8607780958021541,-27.100380676865985,0.0285878847990257,-54016534.6619652,-207276402.1892802,-102725552.07400648,26.22277099572773,27.5371744612027,13.635207279332766,-99090778.91711064,-104597263.4974957,-45341241.26858624,22.380467266457902,-18.18859015369693,-7.816575488758009,34.22344350810516,COM,0.432464,1.250856,2.937,0.762,4.047,61596.236468,60796.001439,20.720000000000002,0.15,33.6,29.2,i,1.1982021098402458,1.3944064596596664,23.30399676635318,293.3290474780009,-26.099497852234006,-156.42625954920484,21.05,22.770128532682342,22.770128532682342,23.293092627533493,2.5017863954798254e-05,0.12740097572302753,8.031973077530806,0.12740097572302753,22.53463112850519,22.53463112850519,293.70059103738186,-27.100393310248496,True,61538.0,237558060.20913908
A_M_2.8_1.0_822,309937,61537.23083562168,2461537.7312080152,118272134.49539484,-44.85412338291495,295.7339778965669,0.9505296513039938,-27.017347612466462,0.0446698319596127,-49523495.3099936,-202535772.32070628,-100378185.41489016,26.313908374006445,27.89802973568858,13.81404830636192,-95272271.72910634,-107620922.24554735,-46651855.84119877,23.001055531767587,-17.5196925211119,-7.511353740231191,35.248825766347686,COM,0.432464,1.250856,2.937,0.762,4.047,61596.236468,60796.001439,21.05,0.15,33.6,29.2,r,0.7702276514310544,0.8737562669477548,24.232023046425613,295.0024836055647,-27.582200714687723,163.89731756741352,21.05,22.93511559669351,22.93511559669351,24.22747569270004,8.495434223606428e-06,0.0658642704260818,15.989503929134724,0.0658642704260818,22.935405902984023,22.935405902984023,295.7339741301526,-27.01734656164687,True,61538.0,231406775.53703997
A_M_2.8_1.0_822,309988,61537.2551041887,2461537.7554770154,118178123.84590124,-44.80810132205976,295.7598607887668,0.9497451265106251,-27.016251842445296,0.0456550201061753,-49468309.79138907,-202477261.04936004,-100349212.84619609,26.31502068260573,27.90258039700992,13.81630365233535,-95224006.4432105,-107657590.91896585,-46667602.06553018,23.033689527389235,-17.454818201663244,-7.507634853690496,35.261992137740535,COM,0.432464,1.250856,2.937,0.762,4.047,61596.236468,60796.001439,20.720000000000002,0.15,33.6,29.2,i,0.7125629032390449,0.8036045051569889,23.91305467158095,295.0024836055647,-27.582200714687723,163.89731756741352,21.05,22.603048999261432,22.603048999261432,23.908104949065443,7.852162806056976e-06,0.06514998757758278,16.17017914521012,0.06514998757758278,22.638169952617126,22.638169952617126,295.7598593515142,-27.016244369210437,True,61538.0,231331189.9301923
A_M_2.8_1.0_822,312062,61539.27684879275,2461539.7772210147,110476957.63965034,-43.81394727678876,298.0597018371108,1.055718445429384,-26.89070083402228,0.0694697714182991,-44862901.69521066,-197568782.00017068,-97918704.2823803,26.407051270202224,28.293049712172003,14.009825714528466,-91211119.08069308,-110619153.18951792,-47951085.125661775,23.67223785161145,-16.651937333046664,-7.188610423757358,36.467258134000566,COM,0.432464,1.250856,2.937,0.762,4.047,61596.236468,60796.001439,20.720000000000002,0.15,33.6,29.2,i,0.7093202180213973,0.7996596326294372,23.958316612992576,297.8456408847714,-27.381307613294062,166.4684359947613,21.05,22.430428508720755,22.430428508720755,23.958316612992576,6.618660425467516e-06,0.05381736734185647,19.678588236963357,0.05381736734185647,22.378581319393827,22.378581319393827,298.059700888909,-26.89070936111656,True,61538.0,225020390.67134637
A_M_2.8_1.0_822,312113,61539.30117398515,2461539.801546015,110384929.20668373,-43.75622730846545,298.0884930945237,1.055606252645552,-26.888994727256957,0.0708240753066863,-44807393.26033356,-197509305.2907309,-97889253.2899476,26.408149623181696,28.297888739619047,14.012224031428712,-91161352.19444256,-110654076.53702596,-47966189.22892368,23.68534142714673,-16.581657615050226,-7.184746707589876,36.48249329719789,COM,0.432464,1.250856,2.937,0.762,4.047,61596.236468,60796.001439,21.05,0.15,33.6,29.2,r,0.6328094403934779,0.7065808277292918,24.573049103356574,297.8456408847714,-27.381307613294062,166.4684359947613,21.05,22.758310564311255,22.758310564311255,24.573049103356574,5.0135953650509115e-06,0.042137907862858544,25.269492103383595,0.042137907862858544,22.7653277745252,22.7653277745252,298.08849360984095,-26.888996607700797,True,61538.0,224944291.05197766
A_M_2.8_1.0_822,314156,61541.278934977,2461541.7793070143,103026147.4699547,-42.74449059645856,300.5995458047864,1.1833488793056008,-26.712036719500837,0.1003834798204903,-40286579.6801073,-192638811.20079523,-95477522.2918628,26.49651060920681,28.703230487951195,14.213121699672923,-87133483.9283688,-113423588.97869109,-49166581.97364281,24.26142392602536,-15.88808760704661,-6.866042419492023,37.85341253861191,COM,0.432464,1.250856,2.937,0.762,4.047,61596.236468,60796.001439,21.05,0.15,33.6,29.2,r,0.67501596112452,0.7579269600054988,24.09386294124614,301.5916997296252,-27.77963377390412,-153.9729622889308,21.05,22.58608785169485,22.58608785169485,24.059917860193377,6.607283055731267e-06,0.05636754614098813,18.766051743579148,0.05636754614098813,22.724148828434195,22.724148828434195,300.5995489806038,-26.712029448997818,True,61538.0,218743405.2632683
A_M_2.8_1.0_822,314207,61541.303193899184,2461541.8035660144,102936612.43003166,-42.68517964131923,300.6316821335605,1.1834184882057213,-26.70958315102101,0.1019164945671957,-40231034.54919981,-192578635.92980817,-95447725.00074244,26.497581307382237,28.708352812382003,14.215660483443218,-87082620.58869882,-113456816.27101468,-49180968.92215695,24.27125122737987,-15.817608622289876,-6.86210421039876,37.87115491055657,COM,0.432464,1.250856,2.937,0.762,4.047,61596.236468,60796.001439,20.720000000000002,0.15,33.6,29.2,i,0.6702023185478639,0.7520709471385206,23.919968748897716,301.5916997296252,-27.77963377390412,-153.9729622889308,21.05,22.253937928440287,22.253937928440287,23.88724852920281,5.874127099596044e-06,0.04917876399706125,21.581112675217433,0.04917876399706125,22.288858940647565,22.288858940647565,300.63167579296055,-26.70958691558468,True,61538.0,218667179.44241625
A_M_2.8_1.0_822,316457,61546.26840441455,2461546.7687770133,85385506.5303714,-39.344919512122665,308.4198406910356,1.6284782126466324,-25.88973259262795,0.2342038610950957,-28816504.8801929,-180024317.18022004,-89231028.86469668,26.706669502583782,29.84219542790301,14.77764635188273,-76551361.11492631,-119840741.72709772,-51948251.72329046,25.604023182450728,-13.959958622145702,-6.034920782941355,42.463246996258206,COM,0.432464,1.250856,2.937,0.762,4.047,61596.236468,60796.001439,20.37,0.15,33.6,29.2,y,1.11527922599533,1.293527038923759,21.652503722456625,307.80400451502413,-24.714039221426344,119.26958653039271,21.05,21.464122313147687,21.464122313147687,21.62614163867951,3.220682225759156e-05,0.17289437001192803,5.793030634535582,0.17289437001192803,21.730273178937818,21.730273178937818,308.4198171354756,-25.889748450203456,True,61538.0,202981088.3850192
A_M_2.8_1.0_822,316508,61546.29258005587,2461546.792953013,85303382.9923674,-39.28291763514256,308.4636064771987,1.6288883600839934,-25.884045260017015,0.2363159866246448,-28760711.502048768,-179961968.1987893,-89200154.08262151,26.707624445822297,29.848165938503023,14.780605713475984,-76497869.50996955,-119869827.56614746,-51960853.21034256,25.61181062916724,-13.889241286225854,-6.030804849886544,42.49025668233453,COM,0.432464,1.250856,2.937,0.762,4.047,61596.236468,60796.001439,20.55,0.15,33.6,29.2,z,1.1279158549280603,1.308900066822458,22.487905462935093,307.80400451502413,-24.714039221426344,119.26958653039271,21.05,21.64196187592344,21.64196187592344,22.460566999258486,1.8150351821679338e-05,0.09894592490897433,10.480619310571702,0.09894592490897433,21.649208284969255,21.649208284969255,308.46355922996327,-25.884046825571197,True,61538.0,202904302.59718385
