ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3644,1574568,63878.004410793714,2463878.504782981,11358112.91792431,-12.774761509519262,336.41775475673944,10.73676221752813,-7.580972791906704,4.934011121553012,155003259.0712995,29992341.89501865,13451915.58669437,-8.036303520700859,53.624256737870894,24.322626755541798,144684684.86458993,34496608.80965326,14950359.7660602,-7.654009244800168,26.58027453820251,11.416481919207351,36.63553434754581,COM,1.030877,3.155418,0.952,2.544,4.264,63874.600825,60796.001439,24.62,0.15,33.6,29.2,y,1.055536466709201,1.2208472831012178,21.646462443625495,334.8481364605615,-7.353082463430887,119.74764374542701,25.3,20.633663367969977,20.633663367969977,21.58448073652231,1.516725331685813e-05,0.08833134888132409,11.798408332742781,0.08833134888132409,20.78624476351694,20.78624476351694,336.4177438295658,-7.580960341270947,True,63879.0,158450323.21842587
A_M_2.9999999999999996_1.0_3644,1574593,63878.015771993785,2463878.516143981,11345615.752653804,-12.685461065579414,336.54089801756294,10.753508856416053,-7.524829811668288,4.949445683449355,154995367.88513476,30044980.704389658,13475791.241455486,-8.04138192499516,53.62327486116728,24.322186223944385,144677160.202492,34522710.1432417,14961565.819631947,-7.677828909735705,26.60122874381178,11.41596191227871,36.52285464170654,COM,1.030877,3.155418,0.952,2.544,4.264,63874.600825,60796.001439,24.62,0.15,33.6,29.2,y,1.359618374464962,1.5907766112712431,21.33742395075427,337.9855748468019,-7.10970076665118,115.87361240120214,25.3,20.62818037478043,20.62818037478043,21.28901771911064,2.5069479863546607e-05,0.11325899032026186,9.095005021414357,0.11325899032026186,20.689057665231008,20.689057665231008,336.54088218749547,-7.524889719531536,True,63879.0,158454605.11123905
A_M_2.9999999999999996_1.0_3644,1574644,63878.03861452348,2463878.538986981,11320756.171567556,-12.502951148692064,336.7890484821201,10.789271798347398,-7.411415409485476,4.98044739479859,154979486.38857442,30150815.98087973,13523795.50499039,-8.051590812128548,53.62129566672279,24.32129820534483,144661956.14816883,34575249.645210765,14984095.742727704,-7.730302874613117,26.63913256967628,11.41492995443611,36.29555507439441,COM,1.030877,3.155418,0.952,2.544,4.264,63874.600825,60796.001439,24.62,0.15,33.6,29.2,y,1.4174622110501927,1.661146242153519,21.32368353942569,337.9855748468019,-7.10970076665118,115.87361240120214,25.3,20.617176742447835,20.617176742447835,21.303233069772027,2.5543622152622256e-05,0.11084248213365033,9.303813571416475,0.11084248213365033,20.675351886822444,20.675351886822444,336.7890589825684,-7.411386401593566,True,63879.0,158463263.7251928
A_M_2.9999999999999996_1.0_1249,1574714,63878.0701270456,2463878.570499981,14697785.703289092,-6.680783194931773,330.360239232864,5.084711126524724,-10.49480461634691,2.2194815820078886,157201708.46347395,27500717.2167551,12338025.264977532,-5.012028432150092,42.456636583513074,19.109586629248945,144640800.38319895,34647840.411344685,15015173.527597958,-7.81135372874164,26.680875649988877,11.413531511980594,42.12040134890431,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,24.06,0.15,33.6,29.2,y,1.2003064209618457,1.396966448858693,21.608838358773482,330.5731409208375,-10.167697786921549,81.99004917157401,24.74,20.80814040700093,20.80814040700093,21.608838358773482,1.9594825944443704e-05,0.1004769045395846,10.313539347518098,0.1004769045395846,20.73483777784615,20.73483777784615,330.3602342163175,-10.494792158253615,True,63877.0,160065278.7418627
A_M_2.9999999999999996_1.0_4830,1574716,63878.07107644754,2463878.571448981,117988514.84510888,-14.37696488000032,333.2523311294008,1.2185982689570576,-11.719038059019429,0.5647583753027454,247807318.74160585,-17345237.110941038,-8948851.405738946,-4.872838526279643,57.721732309974335,27.51272582307702,144640159.7967147,34650028.11555871,15016109.36243243,-7.813927451391577,26.68192598388288,11.413489775600793,24.52974003130377,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,1.1905915784365744,1.3851479056406015,21.617757515769096,332.6167988282004,-12.538344442370082,88.73075839684249,19.44,20.486376475537252,20.486376475537252,21.60784406092311,1.4707799265897117e-05,0.07628294479135321,13.738868235509905,0.07628294479135321,20.523991048208394,20.523991048208394,333.2523262621404,-11.719028311077798,True,63878.0,248574750.15339068
A_M_2.9999999999999996_1.0_1747,1574717,63878.0715232873,2463878.5718959807,124567151.15702286,-1.839070057193754,335.00113548111807,0.4837646564017882,-10.973586128424111,0.2459232472792813,255472759.60715097,-17028498.139640294,-8695608.792226234,-3.239574048412763,37.98008947891152,17.838547886193922,144639857.9931954,34651058.60215879,15016550.160070624,-7.815142130991595,26.682416345708344,11.413470123513251,22.88311341764561,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,18.91,0.15,33.6,29.2,y,1.2015124556306587,1.3984336443195362,21.59246045825986,333.74493238317575,-9.951397563162466,89.1172523217351,19.59,20.769986409595727,20.769986409595727,21.52438686506779,2.043046750307286e-05,0.10454359075535427,9.893510753499777,0.10454359075535427,20.404287172109203,20.404287172109203,335.0011354907783,-10.973601249391546,True,63871.0,256187264.05200616
A_M_2.9999999999999996_1.0_1249,1574765,63878.09306640343,2463878.593438981,14684636.991424918,-6.586640694060531,330.4789674161043,5.095048851790625,-10.44378222674376,2.229030099727898,157191764.76183143,27584863.39613672,12375899.174360232,-5.02211310436581,42.454871771982816,19.108794714172667,144625256.00423196,34700742.86582133,15037793.347316992,-7.875342234100945,26.70265054431722,11.41252752078205,42.02650693831901,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,24.06,0.15,33.6,29.2,y,1.1329600448716364,1.3150365509387305,21.66265885289104,330.5731409208375,-10.167697786921549,81.99004917157401,24.74,20.80369106609715,20.80369106609715,21.66265885289104,1.7596874372476243e-05,0.09557867050274343,10.866942721890162,0.09557867050274343,20.743759780385872,20.743759780385872,330.4789665821418,-10.443792752143333,True,63877.0,160072916.12854564
A_M_2.9999999999999996_1.0_4830,1574767,63878.09397592847,2463878.594347981,117960144.81173427,-14.29841450967786,333.2808386286416,1.2194633752663884,-11.706094451207706,0.5657363433833185,247797673.30687484,-17231030.433790684,-8894415.450033177,-4.877075136820276,57.72202758846078,27.512878211552387,144624637.39171198,34702840.05495776,15038689.657991182,-7.877946711949797,26.703354637050257,11.412487919243876,24.52791921695574,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,1.1211786793272807,1.3007039894492465,21.678345674139887,332.6167988282004,-12.538344442370082,88.73075839684249,19.44,20.485629311004455,20.485629311004455,21.667393867339353,1.3186851202394056e-05,0.07243019004369401,14.495664512058262,0.07243019004369401,20.468722685468173,20.468722685468173,333.2808333291405,-11.706100408874004,True,63878.0,248555237.1854367
A_M_2.9999999999999996_1.0_1747,1574768,63878.09442294808,2463878.5947949807,124563576.59481868,-1.7741309182624527,335.0124219387484,0.4840350631302997,-10.967948367146176,0.2464788703531432,255466346.21036243,-16953354.820282403,-8660315.349573212,-3.2435634627107874,37.98035449817237,17.838683249601,144624333.114408,34703871.36627944,15039130.416940415,-7.8792291583473535,26.70369633944942,11.412468449593428,22.88913985718015,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,18.91,0.15,33.6,29.2,y,1.1301178659850086,1.3115789123905215,21.654052296389402,333.74493238317575,-9.951397563162466,89.1172523217351,19.59,20.770001040039393,20.770001040039393,21.58503914091342,1.8241894952749357e-05,0.09924905081781182,10.447128810648191,0.09924905081781182,20.757641467683598,20.757641467683598,335.0124317155563,-10.967945627802337,True,63871.0,256174689.12382662
A_M_2.9999999999999996_1.0_4830,1575393,63878.98925772137,2463879.489629981,116885413.98179528,-13.665413063747188,334.4256683941039,1.2520063052673485,-11.191233883323362,0.5829369318066522,247413979.4645587,-12765480.441677758,-6765918.618224864,-5.043338357496657,57.73208498645974,27.5181293967918,143985132.04872236,36732359.74972592,15919701.062832244,-8.120950848176053,26.43481803591526,11.364536808262216,24.42826744160613,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,19.44,0.15,33.6,29.2,r,1.187112312753737,1.3809152223281473,22.94430332821761,335.6176530755909,-12.475316873888431,157.32932952578432,19.44,21.136472189116628,21.136472189116628,22.848646456513087,8.998182155235888e-06,0.04597935829859224,23.117086087512654,0.04597935829859224,21.06111076824704,21.06111076824704,334.4256686407986,-11.191231043477307,True,63878.0,247835454.24362585
A_M_2.9999999999999996_1.0_1747,1575393,63878.98925772137,2463879.489629981,124437094.67238498,-1.7005981726537314,335.4739702916087,0.4961761193432148,-10.745374681449787,0.2495128635312111,255209536.53816804,-14016558.31129815,-7280938.84445776,-3.3998319757376905,37.98981833687824,17.843554975564018,143985132.04872236,36732359.74972592,15919701.062832244,-8.120950848176053,26.43481803591526,11.364536808262216,23.106315643506964,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.59,0.15,33.6,29.2,r,1.187112312753737,1.3809152223281473,22.94430332821761,335.6176530755909,-12.475316873888431,157.32932952578432,19.59,21.450355033164378,21.450355033164378,22.848446435154223,1.160751283912287e-05,0.060149427147971335,17.555265532005972,0.060149427147971335,21.543704393093744,21.543704393093744,335.4739718143508,-10.745380491881534,True,63871.0,255697836.35646448
A_M_2.9999999999999996_1.0_3644,1575401,63878.992843465705,2463879.493215981,10549206.350171637,-6.403354527159867,348.1078749353832,12.406733473563817,-2.1501485553938773,5.953243593845257,154298139.0876503,34568209.98750699,15527433.1489042,-8.475482540000908,53.53273227565935,24.281529197085263,143982614.88845018,36740551.16909874,15923222.11411028,-8.127711822905708,26.44196121792903,11.364359108972575,25.689294996205696,COM,1.030877,3.155418,0.952,2.544,4.264,63874.600825,60796.001439,25.3,0.15,33.6,29.2,r,1.726147851201409,2.0366762180065803,22.302107223932065,347.6996199132514,-3.5042299337317635,155.5320272987331,25.3,20.845911493872485,20.845911493872485,22.265237191942543,1.632195591026737e-05,0.05906378257123923,17.886969118461217,0.05906378257123923,20.903877738889683,20.903877738889683,348.1078615698207,-2.150134097012355,True,63879.0,158883536.11323592
A_M_2.9999999999999996_1.0_1249,1575410,63878.99686561451,2463879.497237981,14228372.34008234,-5.223827244821958,335.4365261641556,5.434558210280546,-8.325979478259676,2.445722218421821,156784120.13667235,30897331.652591504,13866833.677642046,-5.417726821586374,42.381272032589,19.075762318376896,143979789.15561002,36749741.1440411,15927171.203344673,-8.1354971980212,26.4498359534548,11.36416041342918,38.01231898058232,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,24.74,0.15,33.6,29.2,r,1.3620284362358486,1.5937085598976262,22.82995116555962,334.5670622707258,-7.370701524617646,151.23430554896564,24.74,21.307906548135424,21.307906548135424,22.80458712690741,1.2177105413123494e-05,0.05527483260720785,19.14674783971901,0.05527483260720785,21.37784130437063,21.37784130437063,335.43653806487663,-8.32599531659691,True,63877.0,160400107.5639419
A_M_2.9999999999999996_1.0_1747,1575415,63879.0004277294,2463879.500799981,124435466.68321966,-1.6727526209021435,335.47960882001485,0.4957214851553368,-10.742586294851368,0.2497518302736456,255206254.43926948,-13979894.536093969,-7263718.120192844,-3.401787105980304,37.98992542295118,17.843610613603317,143977284.31711918,36757882.318164505,15930668.574090475,-8.142567935334927,26.456684990632542,11.36398497094589,23.109149593583783,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.26,0.15,33.6,29.2,i,1.2041133982424175,1.4015978080807998,22.79788757169714,335.6176530755909,-12.475316873888431,157.32932952578432,19.59,21.12036369503186,21.12036369503186,22.701411311993066,1.0122538168873713e-05,0.05142468502523484,20.61707965497114,0.05142468502523484,21.142247235302918,21.142247235302918,335.47959670723145,-10.74259111827495,True,63871.0,255692063.53950658
A_M_2.9999999999999996_1.0_4830,1575415,63879.0004277294,2463879.500799981,116872241.0400082,-13.63025268139195,334.4399228998751,1.2517857963741328,-11.184720032671482,0.5833759893484922,247409110.9730701,-12709761.312070709,-6739359.965793409,-5.045420074639229,57.7321920156229,27.51818614275963,143977284.31711918,36757882.318164505,15930668.574090475,-8.142567935334927,26.456684990632542,11.36398497094589,24.427044873248093,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,19.110000000000003,0.15,33.6,29.2,i,1.2041133982424175,1.4015978080807998,22.79788757169714,335.6176530755909,-12.475316873888431,157.32932952578432,19.44,20.806116796754207,20.806116796754207,22.70341716260625,7.899599314890287e-06,0.03928901977926536,27.137611883154584,0.03928901977926536,20.76978441292818,20.76978441292818,334.439924592381,-11.184709308643205,True,63878.0,247827006.59501028
A_M_2.9999999999999996_1.0_3644,1575423,63879.00401504948,2463879.504387981,10543073.267215593,-6.303186131817083,348.246606045575,12.411895609783157,-2.0835916990897303,5.961676604974588,154289955.48321855,34619883.596938886,15550871.414120356,-8.480413735318185,53.53162804565826,24.2810329974811,143974758.96992758,36766085.02840981,15934191.4183177,-8.149854380976606,26.463461378361966,11.363808739832336,25.557426973729918,COM,1.030877,3.155418,0.952,2.544,4.264,63874.600825,60796.001439,24.970000000000002,0.15,33.6,29.2,i,1.9410556613583734,2.2981212425284347,21.994265862779415,347.6996199132514,-3.5042299337317635,155.5320272987331,25.3,20.51081722467065,20.51081722467065,21.941139815680785,1.812604353268125e-05,0.05850940062330991,18.061101845036184,0.05850940062330991,20.567968195856633,20.567968195856633,348.24661927768307,-2.083604835538857,True,63879.0,158889132.11739078
A_M_2.9999999999999996_1.0_1249,1575432,63879.00803808566,2463879.508410981,14223350.7639602,-5.178819766087724,335.4978852963102,5.433618364993911,-8.298631737044504,2.449608537923748,156778887.70834404,30938244.542096853,13885248.523220137,-5.422595547642222,42.380312936328224,19.07533179218,143971924.73731703,36775284.68809373,15938141.298649589,-8.158216593335219,26.470908381454063,11.363611718377989,37.96201647641774,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,24.41,0.15,33.6,29.2,i,1.1801248557978055,1.372414666420688,22.790864386506055,334.5670622707258,-7.370701524617646,151.23430554896564,24.74,20.975796466847708,20.975796466847708,22.76392236543837,8.435606020912912e-06,0.04310146442255032,24.693547413912473,0.04310146442255032,20.983315825715376,20.983315825715376,335.497894400914,-8.298643925869293,True,63877.0,160404472.29726398
A_M_2.9999999999999996_1.0_4830,1575433,63879.00848494362,2463879.508856981,116862760.59995893,-13.604321898538632,334.4502032282192,1.251672285950935,-11.180018481023575,0.5836970795482875,247405598.04868296,-12669570.64874406,-6720202.989417156,-5.046921738517579,57.73226893222742,27.51822693888432,143971610.34714848,36776304.74469859,15938579.188322786,-8.159156004855701,26.471723939291447,11.363589912972405,24.42616370580269,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,19.110000000000003,0.15,33.6,29.2,i,1.1023801463267053,1.277834727891369,22.89068678988851,333.5541666079993,-10.0573486351981,153.27280027209187,19.44,20.805860918483596,20.805860918483596,22.85230319548831,6.572667516126171e-06,0.03464279576580556,30.843553314891967,0.03464279576580556,20.78213641985072,20.78213641985072,334.45019348138317,-11.180013369795807,True,63878.0,247820921.42204008
A_M_2.9999999999999996_1.0_3644,1575583,63879.07724537219,2463879.577617981,10505332.184161875,-5.619223469188565,349.1575928226891,12.459237335177262,-1.6450777183404983,6.0136779310227855,154236196.013764,34958565.81686824,15704491.98629241,-8.512717283436558,53.52435194969793,24.27776320671053,143922654.54897684,36933891.485134736,16006079.88059594,-8.329339460712141,26.5694121015685,11.360302368699118,24.690940805527585,COM,1.030877,3.155418,0.952,2.544,4.264,63874.600825,60796.001439,24.8,0.15,33.6,29.2,z,0.7592588855969356,0.8604122695826467,22.798164952149214,348.5592948409228,-0.8830902878307595,135.1133677548509,25.3,20.30774132843688,20.30774132843688,22.79017596559697,3.974165964483753e-06,0.024115931354385667,44.523384177359524,0.024115931354385667,20.355244668603714,20.355244668603714,349.15759370546414,-1.645079737673885,True,63879.0,158926198.44857568
A_M_2.9999999999999996_1.0_3644,1575634,63879.10159185688,2463879.601963981,10493757.721482098,-5.384709803336343,349.4612977781415,12.480967396780663,-1.4984736747400655,6.029577459274024,154218277.94351485,35071153.49942092,15755559.912736911,-8.523449415074325,53.52191831562551,24.276669489686835,143905061.3656916,36989801.79653877,16029975.014441496,-8.39880667332983,26.588574650757053,11.359164199607187,24.401884877797915,COM,1.030877,3.155418,0.952,2.544,4.264,63874.600825,60796.001439,24.62,0.15,33.6,29.2,y,0.7659291180737097,0.8685269076322502,22.08707476317028,348.5592948409228,-0.8830902878307595,135.1133677548509,25.3,20.11686574203646,20.11686574203646,22.074838888545845,5.25828482717972e-06,0.03732438130753407,28.59205965951148,0.03732438130753407,20.10166696955526,20.10166696955526,349.46130467196747,-1.4984667885221201,True,63879.0,158938669.70566663
A_M_2.9999999999999996_1.0_4830,1575639,63879.10397520213,2463879.604347981,116751839.81514215,-13.277938452754194,334.5720669975742,1.2534910385583542,-11.124093397456614,0.5876390016262256,247363883.50306424,-12193229.978602512,-6493153.843658038,-5.064726108461921,57.73316238125361,27.518701818181235,143903330.68216193,36995278.59264535,16032314.736377671,-8.405777661498046,26.589971202620276,11.359053175492152,24.415650559486785,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,0.7300451529343615,0.8248724488252572,22.249137165099388,333.5541666079993,-10.0573486351981,77.40661669678185,19.44,20.45285634667235,20.45285634667235,22.205685713889924,5.790395774079748e-06,0.04441490590113359,23.948720256993997,0.04441490590113359,20.389812062757745,20.389812062757745,334.5720657143226,-11.124092955197769,True,63878.0,247749322.43270823
A_M_2.9999999999999996_1.0_4830,1575688,63879.1264585994,2463879.626830981,116726118.80248524,-13.201306969457615,334.6008025326658,1.254794892560222,-11.110871127531764,0.588559718157994,247354040.60653815,-12081076.356808493,-6439695.439534879,-5.068919879818657,57.733367864359,27.51881130866836,143886937.60333258,37046940.29651382,16054379.036353871,-8.472557277987386,26.598800923702576,11.35800841980163,24.413122351223983,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,0.7762856668809903,0.8811261154269955,22.168412975684642,335.6176530755909,-12.475316873888431,79.17619694225024,19.44,20.4521556029822,20.4521556029822,22.083873972454306,6.614936639160565e-06,0.04924567449362398,21.55112115214617,0.04924567449362398,20.470707780846872,20.470707780846872,334.60080221680624,-11.110875691849982,True,63878.0,247732604.8134842
A_M_2.9999999999999996_1.0_4830,1575690,63879.1273540302,2463879.627726981,116725096.8318269,-13.19829460335236,334.6019483306525,1.2548536257747094,-11.110343761848236,0.5885960258990639,247353648.1754634,-12076606.766503362,-6437564.993695503,-5.06908702546815,57.73337601479611,27.518815653795816,143886281.60135028,37048999.43369071,16055258.30799147,-8.475248632799067,26.59898829383987,11.357966840452576,24.413020925360257,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,0.7923528258550292,0.9006725375365319,22.13007389154931,333.5541666079993,-10.0573486351981,77.40661669678185,19.44,20.45212772102289,20.45212772102289,22.08525057581858,6.721067393166731e-06,0.04918664879152411,21.577574204626483,0.04918664879152411,20.500405613705524,20.500405613705524,334.60194118704345,-11.11034901474868,True,63878.0,247731939.68431228
A_M_2.9999999999999996_1.0_1249,1575844,63879.19691729057,2463879.697289981,14145353.75218515,-4.389430038175293,336.53906626666816,5.511974095278587,-7.829768962086179,2.513598980996378,156689723.05754068,31629732.757692635,14196486.761344155,-5.504815926280542,42.363919250687466,19.06797261950164,143834713.62459755,37208830.90583528,16123512.735946633,-8.683636016438335,26.57459704653504,11.354727011322115,37.10504845201962,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,24.06,0.15,33.6,29.2,y,0.865260385253321,0.9893678652716801,21.87660029688928,337.57933539708773,-7.148350575645656,49.51327738068139,24.74,20.59095413810104,20.59095413810104,21.855312548321663,9.653783329119755e-06,0.06746775672707706,15.597845935017357,0.06746775672707706,20.582044112396172,20.582044112396172,336.53908533574634,-7.829775002769157,True,63877.0,160479436.50990576
A_M_2.9999999999999996_1.0_4830,1575893,63879.21875844946,2463879.719130981,116621992.65786296,-12.921998895119817,334.71918476046267,1.2633019934560097,-11.05638206565832,0.5920298867539143,247313546.95552188,-11620645.559529422,-6220229.30363928,-5.086143767867142,57.73419193313888,27.51925152936639,143818267.97695678,37258958.105464056,16144938.842224868,-8.74578918586399,26.55145352979441,11.3536950235014,24.402315818914115,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,0.8514780354091241,0.9726010163128032,21.78617252367042,333.5541666079993,-10.0573486351981,45.47890161792745,19.44,20.44929700643874,20.44929700643874,21.73342026248796,9.361934991147964e-06,0.06633190979609722,15.873324597526215,0.06633190979609722,20.55889252418712,20.55889252418712,334.7191824834614,-11.056380029657706,True,63878.0,247664533.51970118
A_M_2.9999999999999996_1.0_4830,1575894,63879.21920643391,2463879.719578981,116621492.44890374,-12.92084667912366,334.7197614350069,1.263353898412786,-11.05611683279298,0.5920449950959578,247313350.074964,-11618410.733475937,-6219164.064159242,-5.086227395784549,57.734195856390194,27.51925362968354,143817929.4277554,37259985.82763506,16145378.311704962,-8.747032937261784,26.55090541602105,11.35367373339256,24.40226129400105,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,0.954004305233437,1.0973288384835,21.702608317141472,335.6176530755909,-12.475316873888431,44.07843559042463,19.44,20.449283180660792,20.449283180660792,21.621797529469603,1.1402888340604485e-05,0.07300832802556807,14.377005301972282,0.07300832802556807,20.438822848303637,20.438822848303637,334.7197620057689,-11.056104904331246,True,63878.0,247664205.3162515
A_M_2.9999999999999996_1.0_1249,1575895,63879.21965658037,2463879.720028981,14136811.559622074,-4.306665247799457,336.6658074352674,5.532646985382336,-7.772535118006042,2.520326540760999,156678898.15289485,31712962.26160281,14233948.3094754,-5.514703426682242,42.361922724114585,19.067076340997303,143817589.31872422,37261018.11647172,16145819.74228762,-8.748280840444972,26.55035194696048,11.35365234283683,37.00021495191875,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,24.06,0.15,33.6,29.2,y,0.9685136710994273,1.1149801351574542,21.659280142419842,337.57933539708773,-7.148350575645656,49.51327738068139,24.74,20.586838012854397,20.586838012854397,21.64676739021989,1.2718240685858538e-05,0.08042639704491435,13.005921783505405,0.08042639704491435,20.612945560091255,20.612945560091255,336.6658342530811,-7.772539697391936,True,63877.0,160488611.39123815
A_M_2.9999999999999996_1.0_4830,1575944,63879.24148930393,2463879.741861981,116596666.90494436,-12.866685901545289,334.7484745704608,1.2660366260168412,-11.042916118161612,0.5927700487551271,247303553.3837877,-11507252.936638338,-6166180.209483129,-5.0903872847649385,57.73439006021165,27.51935765290557,143801030.8585294,37311074.4249121,16167235.961614396,-8.80697587385021,26.520083731102872,11.352607484113822,24.399520054817994,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,1.2043011014449034,1.4018261574755517,21.252666112554838,333.5541666079993,-10.0573486351981,45.47890161792745,19.44,20.4485958155419,20.4485958155419,21.197717549081602,2.057258355127525e-05,0.10501737481315129,9.846693152681635,0.10501737481315129,20.40470468908783,20.40470468908783,334.74846832269924,-11.042892903701635,True,63878.0,247647907.6527228
A_M_2.9999999999999996_1.0_3644,1576518,63880.10908906879,2463880.609461981,10359866.993820837,2.212131101265184,2.554124281771656,12.865796862643077,4.708435935090015,6.110285677350968,153457097.2793765,39725575.010375485,17866747.769857258,-8.964088856809388,53.41490296181346,24.22854488110636,143142448.66793686,39265465.04540576,17016355.52370229,-8.918066332569152,26.464859747193632,11.302619511912972,12.026329950990034,COM,1.030877,3.155418,0.952,2.544,4.264,63874.600825,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.9099383837412836,1.0437206614857464,22.98017716166497,2.3674753207210992,3.4446143216373475,133.7239285653897,25.3,20.044837329838977,20.044837329838977,22.9554350909419,3.6745110228919703e-06,0.017085611079869494,63.048128605569936,0.017085611079869494,20.03509921750289,20.03509921750289,2.554123108120109,4.708433613459938,True,63879.0,159519348.95550662
A_M_2.9999999999999996_1.0_3644,1576569,63880.13371672636,2463880.634088981,10364833.955626069,2.4567288329047825,2.87188404781426,12.850641466126914,4.858739623862875,6.09597525499479,153438012.5194124,39839225.96048203,17918298.883249313,-8.974769770166153,53.41213532330671,24.227299607570632,143123394.8791335,39321784.3824955,17040403.62986373,-8.99178302035609,26.470903886024423,11.301397679111403,11.73403342562075,COM,1.030877,3.155418,0.952,2.544,4.264,63874.600825,60796.001439,24.8,0.15,33.6,29.2,z,0.8460908482519942,0.9660472606471949,22.79088977912416,2.3674753207210992,3.4446143216373475,133.7239285653897,25.3,19.865571853210238,19.865571853210238,22.74052857113142,3.6070791078185166e-06,0.017574006998323583,61.28214846183777,0.017574006998323583,19.88224730625684,19.88224730625684,2.8718846015383974,4.858742535697646,True,63879.0,159535115.40067646
A_M_2.9999999999999996_1.0_3644,1576777,63880.23651654076,2463880.736888981,10391183.950770676,3.470875995031493,4.196380776784017,12.821899757647069,5.48198996177466,6.0273244653540345,153358102.28143308,40313572.02480858,18133458.493436757,-9.01930590752472,53.40050561105637,24.222066610217,143042175.02565497,39556672.822403945,17140758.967070375,-9.29009694731924,26.39349051122928,11.296239874680678,10.525498439684766,COM,1.030877,3.155418,0.952,2.544,4.264,63874.600825,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.9693969682681903,1.1160547059223727,22.8165115105103,4.267437528639491,5.722151307427563,72.40551855076816,25.3,19.9975742970152,19.9975742970152,22.8165115105103,3.9139950840466026e-06,0.01837364401757069,58.593455530496406,0.01837364401757069,19.996099890836405,19.996099890836405,4.196375777146216,5.48198942097878,True,63879.0,159601735.39687815
A_M_2.9999999999999996_1.0_1747,1577112,63880.998737151865,2463881.499109981,124241747.01362903,-0.9465605383220066,336.5370379952155,0.5167234209026794,-10.2300062480202,0.2605119795003418,254588630.1589613,-7419360.074067483,-4182196.725341736,-3.7531807743657017,38.00463937806077,17.851482603701548,142431281.03012407,41261857.61039532,17883155.801836763,-9.127298945117616,26.19995675420441,11.249147191903836,23.571984472109914,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.59,0.15,33.6,29.2,r,0.6943417149083181,0.7814376093775159,24.377868333841448,334.86506420511637,-9.68501802538859,70.32665383297096,19.59,21.452829518262423,21.452829518262423,24.282286826703906,3.3987422059237376e-06,0.01822042147411356,59.0903715441626,0.01822042147411356,21.446179469687383,21.446179469687383,336.53703840290166,-10.229998939557348,True,63871.0,254731050.87439674
