ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_2923,118991,61217.140643425904,2461217.6410160027,148320940.69038826,-27.567756149216223,284.0628211723902,-0.2027386935786361,-24.573916519990647,-0.0361207015528609,43918169.61343954,-269986493.79779994,-121997877.95733576,17.50676825578541,25.073509772311542,11.305852986795028,11142605.29154641,-139142218.20448014,-60316119.10496111,29.602394933283403,1.793919738811017,0.8257134353705139,4.428427987052114,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,18.72,0.15,33.6,29.2,y,1.1876820216975241,1.3816082989020975,21.72700888255578,284.152496028824,-24.16177702683569,115.66654132542902,19.4,20.609115642697006,20.609115642697006,21.72700888255578,1.4718226184634872e-05,0.0765176693302576,13.695225251565722,0.0765176693302576,20.7571732808673,20.7571732808673,284.06280154893886,-24.57392625889366,True,61211.0,299507920.8994602
A_M_3.7999999999999994_1.0_6533,125702,61226.090086102,2461226.590459,32814078.96839532,-32.078996684747466,294.93966849808464,0.6703103324889389,-31.6915518643834,-0.5819148270151188,45295398.482455246,-161430751.34291413,-76242675.20409952,20.59316626550166,34.19836176100879,16.131129574245886,33522073.56818544,-136113207.13780904,-59003923.67071791,28.93155988591605,5.738347140929588,2.5608640936400744,10.911034749239697,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,26.31,0.15,33.6,29.2,g,0.9963729744255917,1.1488722316613038,24.368327075254168,293.95108088142086,-31.379119538514303,149.37388475614748,25.58,24.15999278934949,24.15999278934949,24.36274336085129,2.776493253355364e-05,0.16707890054388186,6.011162923900047,0.16707890054388186,23.93013723771238,23.93013723771238,294.9396555425734,-31.691544368353963,True,61229.0,184186063.87319317
A_M_3.7999999999999994_1.0_6533,125753,61226.11425323062,2461226.614626,32747133.529874653,-32.037275768084804,294.9586491174659,0.6663110930867049,-31.705601393627944,-0.5806985985181283,45338400.10909841,-161359329.06221247,-76208985.80611679,20.591155072876752,34.20552458069002,16.134512653778806,33582505.582795896,-136101155.22056496,-58998571.73512465,28.95126469838126,5.806041174705916,2.5654439096739106,10.920273417547008,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,25.58,0.15,33.6,29.2,r,0.9689371042810683,1.1154952606825648,23.731052131156673,293.95108088142086,-31.379119538514303,149.37388475614748,25.58,23.4251219885977,23.4251219885977,23.724699788867326,2.476343908862599e-05,0.15398565221695176,6.562706884550198,0.15398565221695176,23.623257352058793,23.623257352058793,294.9586679332564,-31.705553254814273,True,61229.0,184120105.14188007
A_M_3.7999999999999994_1.0_6533,126742,61227.33756116543,2461227.8379339995,29400781.476923503,-31.28887082590847,296.085318733485,0.827086382710785,-32.45927994221756,-0.6554094518409539,47509413.74330397,-157724259.64594367,-74494336.25920007,20.483875270116062,34.57408608370078,16.308591973224758,36601292.72203191,-135443565.50348672,-58714934.6301973,28.602498104284443,6.8277296520711,2.8004592061023943,11.533324050431908,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,25.25,0.15,33.6,29.2,i,1.2056942250619214,1.4035209550631647,23.155613051096786,297.2699992043333,-32.99921331791801,12.204788688135848,25.58,22.843824157294694,22.843824157294694,23.141349348693165,3.0802342475533177e-05,0.15425284830870628,6.5505138484599925,0.15425284830870628,22.61345005492596,22.61345005492596,296.085337737923,-32.4593221907047,True,61229.0,180785764.40027645
A_M_3.7999999999999994_1.0_2923,127108,61229.26596638843,2461229.766338999,122054597.3932887,-22.582326015118383,280.8349399592837,-0.3053120734493016,-25.001557065325716,-0.0322487537865127,62111149.74360964,-242943213.03324535,-109803072.17159854,17.18990866452359,26.59138744324281,11.99180857444532,41317214.92809013,-134297585.46335647,-58217564.22924402,28.495456223720502,7.5752359536934115,3.168241712565556,3.469651709950331,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,20.13,0.15,33.6,29.2,g,1.2124923383404687,1.4117911658643172,23.96114023256381,280.1073872114411,-26.30895682204022,27.761636077005207,19.4,21.33845700088316,21.33845700088316,23.917673563509442,5.027573180680148e-06,0.02228434155395144,48.22364376111538,0.02228434155395144,21.308113425015105,21.308113425015105,280.83493509924904,-25.001558577339104,True,61211.0,273744249.8751548
A_M_3.7999999999999994_1.0_2923,127159,61229.290112520255,2461229.790484999,122007540.01477318,-22.527278540080708,280.826820902861,-0.3041151583635915,-25.00232503242976,-0.0313764713273377,62147013.40370045,-242887730.10232297,-109778051.25915912,17.189069950442832,26.594667238426783,11.993290943879988,41376615.21090011,-134281724.67380035,-58210949.69014802,28.448969012518464,7.628995940545388,3.172949350106196,3.486467558660053,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,19.4,0.15,33.6,29.2,r,1.1447201169833419,1.3293432080089318,23.674423426782237,280.1073872114411,-26.30895682204022,27.761636077005207,19.4,20.608381315310464,20.608381315310464,23.63149278039458,3.9217657861944505e-06,0.015641469408137248,68.915152398464,0.015641469408137248,20.619861133473048,20.619861133473048,280.82682424766915,-25.002333544469945,True,61211.0,273693115.0897245
A_M_3.7999999999999994_1.0_2923,127160,61229.29055917968,2461229.790931999,122006669.9363762,-22.526306020118373,280.82667091345417,-0.3040900886853765,-25.00233905430947,-0.0313612002171242,62147677.309512734,-242886702.91576523,-109777588.03293644,17.189054414835542,26.594727965565475,11.9933183907395,41377713.91598992,-134281430.0176301,-58210827.14651694,28.44804810103033,7.629927430745425,3.1730366547740028,3.486778631288625,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,19.4,0.15,33.6,29.2,r,1.0571448123670732,1.2228039079891402,23.762099965007422,281.7483462669736,-23.66447208389582,34.29884012930087,19.4,20.608379884824043,20.608379884824043,23.698832420897144,3.687581869868748e-06,0.014843601006226592,72.64620727097345,0.014843601006226592,20.595035583353006,20.595035583353006,280.8266742939861,-25.002336322453473,True,61211.0,273692168.47141904
A_M_3.7999999999999994_1.0_7286,127183,61229.30090857866,2461229.801280999,37429355.56579734,-31.80173664057596,299.2149127794968,0.6704434637851941,-26.178083445530625,-0.1557176355081999,57798037.42868295,-163591890.47900403,-74720421.05711585,18.663907267861727,35.486149579806664,16.14772896248014,41403141.135352,-134274598.25833687,-58207989.060289465,28.426162816274744,7.650802073030058,3.1750593917035244,9.313460688619012,COM,0.673479,1.351829,1.082,5.416,1.53,61275.467889,60796.001439,24.71,0.15,33.6,29.2,r,1.1221540391701101,1.3018905586011074,23.754039432263983,300.00273212670766,-25.999820173422314,29.112502646474752,24.71,22.83989893464375,22.83989893464375,23.753162227866408,1.662714551387285e-05,0.09122649493384527,11.408545740876336,0.09122649493384527,22.777140847492817,22.777140847492817,299.21492710088705,-26.178084425547524,True,61240.0,188907546.392553
A_M_3.7999999999999994_1.0_6533,127207,61229.31165813112,2461229.812030999,24075153.02056461,-30.754074198325064,298.6319269820814,1.247838995852968,-34.05729968076518,-0.9427204689389594,50987149.05587621,-151774173.49087527,-71687647.63725318,20.286301921579057,35.19437885099658,16.60158737505005,41429532.37741999,-134267482.68114665,-58205039.08831652,28.40234898623101,7.671032163938921,3.177163281894283,13.25337272802802,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,25.58,0.15,33.6,29.2,r,1.0983994513689794,1.2729920332955955,23.76814701893242,296.67600988143204,-33.92416350464413,9.482675646334524,25.58,22.73572337706492,22.73572337706492,23.695524779764664,1.56406974715245e-05,0.08765233339498785,11.893575680489677,0.08765233339498785,22.828913623934962,22.828913623934962,298.63193008124233,-34.057277118167406,True,61229.0,175425790.3828494
A_M_3.7999999999999994_1.0_7286,127234,61229.32512163874,2461229.8254939998,37362877.49240187,-31.74772289398814,299.2330821437117,0.6765740673796159,-26.18182046207888,-0.1530016061968032,57837084.03190608,-163517638.41964006,-74686633.15479623,18.66152447232038,35.49289007560932,16.15080772862916,41462552.06508404,-134258546.01137593,-58201341.86757864,28.37112796236055,7.694172165266217,3.179801725612665,9.313500980803644,COM,0.673479,1.351829,1.082,5.416,1.53,61275.467889,60796.001439,24.380000000000003,0.15,33.6,29.2,i,1.083870611241171,1.2553170453055607,23.41468618229174,300.00273212670766,-25.999820173422314,29.112502646474752,24.71,22.50528490074102,22.50528490074102,23.41400134198911,1.613961415878639e-05,0.09158332865080254,11.362201443394232,0.09158332865080254,22.422953811125904,22.422953811125904,299.2331079183928,-26.181820483883072,True,61240.0,188841837.3550973
A_M_3.7999999999999994_1.0_6533,127258,61229.33584755577,2461229.836219999,24010926.90556033,-30.7035840463186,298.66856116268616,1.2615631327597825,-34.08008411336397,-0.9412388934382178,51029547.60703025,-151700604.02343023,-71652944.0803653,20.28367908552203,35.202180785745234,16.605272788287568,41488832.41971638,-134251407.79439485,-58198394.08642878,28.34527311030334,7.710783593868511,3.181906298982634,13.279934339545656,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,25.25,0.15,33.6,29.2,i,1.1673100492495179,1.3568248774325036,23.309954779990946,296.67600988143204,-33.92416350464413,9.482675646334524,25.58,22.4000394556806,22.4000394556806,23.231131372906905,1.8565198517065006e-05,0.09789194287625297,10.59868271869523,0.09789194287625297,22.452828820028376,22.452828820028376,298.6685446577991,-34.08008205901371,True,61229.0,175360293.0695421
A_M_3.7999999999999994_1.0_7286,127280,61229.345735661846,2461229.846107999,37306366.53580541,-31.705256577295547,299.24869207853084,0.6826402890525904,-26.184952465777336,-0.1509074311953551,57870322.8425461,-163454412.01900187,-74657862.38558547,18.659492622772767,35.49863180316226,16.153430305065385,41513038.01998453,-134244814.28311974,-58195674.88071822,28.320771896182418,7.724612444367762,3.1838481570820942,9.31363932346129,COM,0.673479,1.351829,1.082,5.416,1.53,61275.467889,60796.001439,24.380000000000003,0.15,33.6,29.2,i,1.0473108007204348,1.2108403901708453,23.420895648592612,300.00273212670766,-25.999820173422314,28.148127043623397,24.71,22.501360198638277,22.501360198638277,23.42042150371213,1.5472284351505802e-05,0.09077346276442125,11.467909206990868,0.09077346276442125,22.467477128374036,22.467477128374036,299.2486748986516,-26.184942668913536,True,61240.0,188785898.54743692
A_M_3.7999999999999994_1.0_7286,127356,61229.38117648032,2461229.881548999,37209373.77931366,-31.64169086897681,299.2758846308493,0.6946899565557816,-26.19024509170069,-0.1479023379676734,57927460.8028837,-163345684.9636873,-74608386.79348965,18.65599236977862,35.50851011595437,16.15794230661849,41599620.04290942,-134221098.5889005,-58185914.94351592,28.22911796649621,7.761959858920772,3.190818074841057,9.314148559231702,COM,0.673479,1.351829,1.082,5.416,1.53,61275.467889,60796.001439,24.21,0.15,33.6,29.2,z,1.3349235171909029,1.560734205828349,22.495605095116314,300.00273212670766,-25.999820173422314,28.148127043623397,24.71,22.32462085395546,22.32462085395546,22.495385993591604,3.820346851165686e-05,0.17162986942636263,5.8392005204843835,0.17162986942636263,22.420612595181673,22.420612595181673,299.2758966366539,-26.190218945536458,True,61240.0,188689731.81191596
A_M_3.7999999999999994_1.0_7286,127762,61230.08136078776,2461230.5817329986,35282867.16088182,-32.053504874833976,299.8889422909917,0.7730915045827185,-26.31165181253545,-0.2007537156405816,59054062.096130885,-161191397.49473727,-73628080.50103012,18.58500600845093,35.705428587394394,16.24788892059392,43293466.81145995,-133770637.44387648,-57988826.37564554,28.4451713902022,7.500376373607194,3.323135097878513,9.391705460141267,COM,0.673479,1.351829,1.082,5.416,1.53,61275.467889,60796.001439,25.44,0.15,33.6,29.2,g,1.380300796535808,1.6159377086810318,23.953693192403446,300.5198328598488,-27.763173797706056,137.90601015186036,24.71,23.42027079241849,23.42027079241849,23.894780800660794,3.0051566125801522e-05,0.13276457495247793,7.688093448851594,0.13276457495247793,23.27970620366744,23.27970620366744,299.8889259414052,-26.31165858409753,True,61240.0,186791710.50832596
A_M_3.7999999999999994_1.0_7286,127764,61230.082253030494,2461230.582625998,35280393.89981123,-32.052116962478976,299.88971237659854,0.7729361735265706,-26.311831058954574,-0.2006939110339951,59055496.175900415,-161188642.33073816,-73626826.75332573,18.584913208465117,35.70568188435101,16.24800462229563,43295661.53634624,-133770058.65648286,-57988569.97203429,28.445995778658386,7.502822313526993,3.323302149591869,9.39179838688645,COM,0.673479,1.351829,1.082,5.416,1.53,61275.467889,60796.001439,25.44,0.15,33.6,29.2,g,1.0156847264381674,1.172365847248379,24.30622514944643,298.69056263420237,-25.163587073939254,136.25831205260485,24.71,23.42009409993138,23.42009409993138,24.243561582342465,1.6319626382044294e-05,0.09853418528743452,10.526440128425941,0.09853418528743452,23.584704003772206,23.584704003772206,299.8897174288038,-26.311831899779882,True,61240.0,186789292.1523412
A_M_3.7999999999999994_1.0_6533,127778,61230.08849408738,2461230.5888669984,22010765.809890214,-30.886125496547503,300.01872563442583,1.536143517738538,-34.86545183866866,-1.1675072155867612,52345993.421841696,-149403268.23423043,-70569259.11606853,20.19946297149143,35.44743581827012,16.721126834346073,43311001.7453417,-133766008.33020662,-57986777.65820749,28.45143222681275,7.5200608270272,3.324470464762288,14.27960855850405,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,26.31,0.15,33.6,29.2,g,1.2243506496282512,1.4262173353141743,24.145129045933015,299.0981962734562,-35.292229502951606,144.67018877560034,25.58,23.280403012318953,23.280403012318953,24.14047861620502,1.8963814219197254e-05,0.095487858578322,10.87773909490229,0.095487858578322,23.159444813926,23.159444813926,300.01875039030705,-34.86542628231572,True,61229.0,173324723.91029423
A_M_3.7999999999999994_1.0_7286,127813,61230.10542940067,2461230.605801998,35216245.03919114,-32.01297741766195,299.90964789384805,0.769277611506211,-26.316462603183822,-0.1989211469718839,59092712.291179135,-161117130.8202288,-73594285.16061291,18.5825027233143,35.71225761906065,16.251008307783025,43352640.60613909,-133754970.23686863,-57981911.02275137,28.46325936527166,7.567963143947575,3.327648118450042,9.394158620737178,COM,0.673479,1.351829,1.082,5.416,1.53,61275.467889,60796.001439,24.71,0.15,33.6,29.2,r,1.3193364446238516,1.541771830442642,23.651903143772635,300.5198328598488,-27.763173797706056,137.90601015186036,24.71,22.68550498467111,22.68550498467111,23.59485437729646,1.9540196215658074e-05,0.09153357260694071,11.368641889843662,0.09153357260694071,22.697198994650247,22.697198994650247,299.9096571737573,-26.31648884133604,True,61240.0,186726530.78224424
A_M_3.7999999999999994_1.0_6533,127829,61230.11257108258,2461230.6129439985,21946552.854669742,-30.84322066303476,300.0637940466608,1.53524392061362,-34.89357211306281,-1.168207689674539,52388014.850458056,-149329512.769052,-70534467.46881948,20.196683966426416,35.455361852068606,16.724871035516447,43370205.57040887,-133750293.93415464,-57979857.22055404,28.466937087299797,7.588575590722859,3.3289915592749133,14.314730733607748,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,25.58,0.15,33.6,29.2,r,1.2386947270886264,1.4436675512027084,23.763889976434434,299.0981962734562,-35.292229502951606,144.67018877560034,25.58,22.544448006662854,22.544448006662854,23.758761470441108,1.4112456095714473e-05,0.0704321798599234,14.920748404994821,0.0704321798599234,22.541499792323393,22.541499792323393,300.063821011492,-34.8935645959714,True,61229.0,173259685.4000498
A_M_3.7999999999999994_1.0_2923,128193,61230.28355514957,2461230.7839279985,120070278.10522129,-22.15815032511336,280.5031696415011,-0.3122951376486363,-25.03769813266406,-0.0311534369466515,63621016.92186517,-240599026.40192348,-108745917.82542534,17.15372468235935,26.73055751657556,12.0547099554545,43790203.84915841,-133634558.08972736,-57930437.35116698,28.321013734995283,8.057609100983623,3.361751689894716,4.179524406652918,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,20.13,0.15,33.6,29.2,g,1.0306679443801963,1.190593606301942,24.28242906996036,281.98202405926304,-24.547158045287723,-5.261812093241261,19.4,21.33250240768528,21.33250240768528,24.243692980361672,3.890018200299145e-06,0.017077617799137523,63.07787145839037,0.017077617799137523,21.351946903880666,21.351946903880666,280.50316741091245,-25.03769382293038,True,61211.0,271590132.26444715
A_M_3.7999999999999994_1.0_2923,128244,61230.307832144346,2461230.8082049987,120023850.77399734,-22.10746380003079,280.4948211227704,-0.3107960168467941,-25.0384444418884,-0.0303476466000706,63656999.15307424,-240542950.5328985,-108720629.22343904,17.15284019631259,26.73390161482631,12.056221420758796,43849554.4230973,-133617605.26113032,-57923381.00662267,28.26887163065187,8.105689742256708,3.366483549135338,4.196984803410265,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,19.4,0.15,33.6,29.2,r,1.5514816397207412,1.8241869096359382,23.382048063009503,281.98202405926304,-24.547158045287723,-5.261812093241261,19.4,20.60234294900593,20.60234294900593,23.34226044518257,5.46247250856172e-06,0.01957160247523034,54.97658174462909,0.01957160247523034,20.601216119218748,20.601216119218748,280.49482989478963,-25.038436250523166,True,61211.0,271538762.998927
A_M_3.7999999999999994_1.0_2923,129127,61231.25141214256,2461231.7517849985,118213339.44027682,-21.85014527556868,280.18003714411003,-0.3215557943360427,-25.071982373507364,-0.0318393660709937,65054070.47373333,-238357976.9078604,-107735263.52066584,17.117676792422444,26.864748149584603,12.115362050212006,46129471.99182691,-132968808.86283284,-57641586.74706824,28.23192869785257,8.425251258587057,3.544966010560384,4.8747376337605886,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,21.709999999999997,0.15,39.0,38.0,u,1.5650631966560196,1.8407094849829921,22.995152791813894,280.3172831234369,-25.02837833265749,-38.41420132291276,19.4,22.903733948914255,22.903733948914255,22.995152791813894,4.8088939452518536e-05,0.18342627245584697,5.4332685931706575,0.18342627245584697,22.752564730360298,22.752564730360298,280.1800236133133,-25.071970923896703,True,61211.0,269543028.5625597
