ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1416,1577458,63881.17204048594,2463881.672412981,169795389.84321207,0.8404338812186872,334.73256928836,0.4291976802930359,-10.959589824239671,0.2041681597916,293041006.11280274,-29498645.14213033,-14229401.28088351,-1.36899528142502,38.71520756113878,17.95529977392777,142291258.23793182,41655622.60402042,18051523.569255352,-9.6029028804485,26.32273380827952,11.239869480740987,21.02310796392694,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.75,0.15,33.6,29.2,z,0.838820838847661,0.9572029669679574,22.994023035969505,334.86506420511637,-9.68501802538859,-30.14862638251225,20.25,22.530666915927654,22.530666915927654,22.96899823089224,1.8993020659004424e-05,0.1369101179026411,7.4407900938599845,0.1369101179026411,22.524527115182597,22.524527115182597,334.73255217233094,-10.959564999478216,True,63880.0,294865523.9081664
A_M_2.8_1.0_1416,1577509,63881.196404091184,2463881.696776981,169797218.4344173,0.8957839326235542,334.7432368066097,0.4305521750410807,-10.954611166783474,0.2045158355158896,293038120.95761913,-29417147.60785213,-14191604.430654284,-1.372188203385264,38.715528121737854,17.955454408321728,142270968.00456914,41711014.37894045,18075182.6867122,-9.674363621157848,26.303264968330392,11.238570387918733,21.02882337784054,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,1.011212303203292,1.1669249430696984,23.148167345664543,334.86506420511637,-9.68501802538859,-30.14862638251225,20.25,22.70077374646813,22.70077374646813,23.123600563386567,2.3137295853994476e-05,0.13872442625263415,7.337212953615069,0.13872442625263415,22.59507973462415,22.59507973462415,334.74323647990985,-10.95459575079371,True,63880.0,294852692.9571282
A_M_2.8_1.0_850,1577541,63881.21092163685,2463881.711293981,13690887.253020843,-0.2562848053020898,348.36374177344925,5.868203629051379,-2.43696693369513,2.7980908934873376,155656189.78403458,38985071.95245113,17507138.11269623,-6.370629542737672,42.16840770519867,18.980177971007297,142258807.8026983,41743996.11286833,18089278.38630844,-9.715530554083267,26.28738857312118,11.237790540389003,27.081311416886447,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.700000000000003,0.15,33.6,29.2,i,0.9570845352166643,1.1010760769059176,23.182365122716227,350.02430021912335,-2.7111444137912493,-25.530420045270255,24.03,19.887299743562963,19.887299743562963,23.099214948427345,3.422081825396534e-06,0.013519323443331309,79.81098875254925,0.013519323443331309,19.900958990418793,19.900958990418793,348.36374229033515,-2.436962213589137,True,63862.0,161416186.1094426
A_M_2.8_1.0_850,1577549,63881.21448891256,2463881.714860981,13690810.531682622,-0.2415940297764406,348.38469616587093,5.870251894027774,-2.426985707306608,2.7983348501358107,155654226.19242007,38998067.73550238,17512987.569456387,-6.372143888960049,42.16802862550645,18.980007703985397,142255812.0556286,41752096.92216214,18092741.717768118,-9.725441338567997,26.283014705468883,11.237598119267274,27.06331669862028,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.700000000000003,0.15,33.6,29.2,i,0.9854223640323241,1.135550321207207,23.13272947038605,346.8990467120683,-2.6028173094284783,-27.469823286919016,24.03,19.88678593791351,19.88678593791351,23.083702035278385,3.4712501786775573e-06,0.013675274574596349,78.89515602309348,0.013675274574596349,19.880853470397007,19.880853470397007,348.38469683352054,-2.426992080837805,True,63862.0,161418066.37508652
A_M_2.8_1.0_850,1577592,63881.23515574073,2463881.735527981,13690453.5896299,-0.1588892502987971,348.5062533968283,5.883142555105395,-2.369138552930089,2.799661825376633,155642840.06838402,39073362.27043357,17546877.95935154,-6.380916509271942,42.16583002841396,18.97902018198568,142238395.93478295,41799003.7355923,18112806.89692657,-9.78098413688741,26.25414345767597,11.236476051080183,26.95890747924683,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.53,0.15,33.6,29.2,z,1.093799096061686,1.2673954939923187,22.556968196013667,350.02430021912335,-2.7111444137912493,-25.530420045270255,24.03,19.71381725956397,19.71381725956397,22.498367789219675,4.236358746729234e-06,0.018884608803858473,56.994628993497464,0.018884608803858473,19.736460822984952,19.736460822984952,348.5062498721358,-2.369134952112206,True,63862.0,161428975.80604756
A_M_2.8_1.0_850,1577600,63881.23871802046,2463881.739090981,13690406.80406577,-0.145075139680908,348.5272371370076,5.885532255368229,-2.359162976037388,2.7998755778427977,155640875.512936,39086342.68225687,17552720.498206414,-6.382428668249487,42.16545060499508,18.97884975970626,142235383.5038555,41807085.04249325,18116265.939590592,-9.790200798404776,26.248577627531574,11.236281252810844,26.94088016852961,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.53,0.15,33.6,29.2,z,1.0831875313127417,1.2544860478257198,22.533915002322033,346.8990467120683,-2.6028173094284783,-27.469823286919016,24.03,19.713306786415423,19.713306786415423,22.45780841911891,4.291803855146773e-06,0.01949977769723181,55.18091113961721,0.01949977769723181,19.750933400052023,19.750933400052023,348.52724094681673,-2.359157416592021,True,63862.0,161430859.2295668
A_M_2.8_1.0_850,1579240,63883.22357221197,2463883.723944981,13982881.518364564,4.023693840782975,0.2938301225310826,5.647375972238383,3.1428042970837207,2.6761524213358365,154474787.36104542,46298203.26385728,20798826.72778064,-7.212991839177487,41.93696026214391,18.87620168758639,140513119.8209466,46226602.9735287,20032218.31744547,-10.73433778272331,25.96642745053,11.107596467404166,16.850901739745293,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.53,0.15,33.6,29.2,z,1.0792537806588594,1.2497004630886368,22.704827802140283,359.58405841909496,2.2743291487567605,-23.523615503818775,24.03,19.46291647932588,19.46291647932588,22.691252320224375,3.559356318730259e-06,0.013350939550731872,80.8238560182098,0.013350939550731872,19.48170094300971,19.48170094300971,0.2938342155568421,3.142806985634298,True,63862.0,162599430.3463388
A_M_2.8_1.0_850,1579291,63883.247752224175,2463883.748124981,13991391.359239427,4.121971692941297,0.430664378357012,5.6536330154355445,3.207453611301036,2.671185945502355,154459708.12000114,46385811.636221774,20838260.04387528,-7.222956795831051,41.933971698331895,18.87485888324408,140490628.9819343,46280810.91655578,20055422.22497844,-10.79582682430401,25.92699337535895,11.106109648744384,16.735512339960227,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.35,0.15,33.6,29.2,y,1.0488541105358193,1.2127178960289773,21.683971348897828,359.58405841909496,2.2743291487567605,-23.523615503818775,24.03,19.28064076040214,19.28064076040214,21.66066954245571,5.098435013777789e-06,0.026234168731736587,40.88835268901535,0.026234168731736587,19.2433180300122,19.2433180300122,0.43066660585549243,3.207447223507188,True,63862.0,162615122.4066297
A_M_2.8_1.0_2389,1579669,63885.03385851028,2463885.534230981,57674112.17329244,-25.09330689676045,298.945494603482,1.5510722094230176,-20.956057613985426,0.4905600883367569,164864892.29538125,3074114.59897167,1132243.6346827983,-5.706617124275204,53.11729983504415,25.288644337567927,138798229.94357866,50205301.49898285,21759496.244054947,-11.166386689399967,25.65466345818136,10.9772125496877,64.26655213228317,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.7948807526333448,0.9037478742498112,23.819677284318864,298.5199416789734,-20.968533994433276,8.586538000434185,22.87,22.95706765809003,22.95706765809003,23.819677284318864,1.2464835820033481e-05,0.09528045456805662,10.902473996686291,0.09528045456805662,22.917846452368874,22.917846452368874,298.9454995843102,-20.956055219593292,True,63898.0,164897437.42030546
A_M_2.8_1.0_2389,1579720,63885.05837269688,2463885.558744981,57621019.05507711,-25.033140114311752,298.9862822379012,1.5567628125197446,-20.94399509372826,0.4935495448628086,164852793.66732463,3186626.748180968,1185809.6274270588,-5.7169538018822665,53.1171035597369,25.2885716548182,138774511.39591792,50259669.04596031,21782744.339899924,-11.231448993823433,25.68230205421848,10.975566435844728,64.27020246358428,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,22.37,0.15,33.6,29.2,z,0.8053767000869582,0.9165166667724551,23.17706485888113,298.5199416789734,-20.968533994433276,8.586538000434185,22.87,22.785052790801068,22.785052790801068,23.17706485888113,1.9015373202213748e-05,0.14239882041588994,7.13554154020942,0.14239882041588994,22.650772909632206,22.650772909632206,298.9863071358594,-20.94397598855219,True,63898.0,164887853.75043923
A_M_2.8_1.0_2389,1581371,63888.08422303646,2463888.584595981,51223061.3463323,-23.30097276487883,304.76635573594854,1.9936517382066432,-19.1783659833897,0.7024000965111711,163190886.21445373,17066390.818293076,7794176.342369909,-6.996073832496225,53.03803183249219,25.253507092846885,135602979.08166376,56809965.2088773,24621466.331633672,-12.752760624461972,25.15797191421142,10.734896980722231,63.96879767292127,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.7403578705938871,0.8374183340558238,23.838540934334315,304.30316768465093,-20.79045326903498,-43.33187201213758,22.87,22.68209354517147,22.68209354517147,23.757641013849426,9.759904054011212e-06,0.07935401097392901,13.188274424268918,0.07935401097392901,22.573127746432302,22.573127746432302,304.7663447411181,-19.178361740017696,True,63898.0,164265870.53882334
A_M_2.8_1.0_1416,1583128,63891.16293062627,2463891.6633029813,171995090.02505046,4.772893779728129,339.56183995156726,0.502203376224438,-8.746303330867796,0.2402998143296828,291286596.7929796,3956241.0877854265,1287343.4125421946,-2.7026251227074365,38.77286470525361,17.98453676822562,131992831.79034106,63317857.15491315,27440851.0531687,-14.405877127084429,24.51280853098289,10.458173489556216,22.97145129980865,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.98,0.15,33.6,29.2,g,0.8802635314112612,1.0076198678969115,24.52389739219231,341.2447956631952,-8.292210362367724,94.47723836465512,20.25,23.822274359872505,23.822274359872505,24.43079952017365,1.7135847457226042e-05,0.11843595350311378,8.676374039782214,0.11843595350311378,23.790735726871052,23.790735726871052,339.5618535984759,-8.746311662753186,True,63880.0,291316306.7317763
A_M_2.8_1.0_1416,1583179,63891.18707099697,2463891.687442981,172005103.4266016,4.827465090625698,339.57412154657817,0.5035355420702634,-8.7404991681058,0.2405707711248635,291280956.6283775,4037108.1545339455,1324853.0727995357,-2.705886010818697,38.772819514831895,17.984521927693653,131962714.04628986,63368955.92834367,27462661.41811532,-14.473833929276667,24.485002966572928,10.456056269679792,22.97556450630162,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.8435779856313916,0.9629902501598439,24.11131057841597,341.2447956631952,-8.292210362367724,94.47723836465512,20.25,23.092493408031434,23.092493408031434,24.021650393801337,1.2463204705493708e-05,0.08998992889642032,11.571991897004663,0.08998992889642032,23.01230743550903,23.01230743550903,339.57412347919353,-8.740483719585708,True,63880.0,291311944.78129226
A_M_2.8_1.0_2389,1584457,63893.03563226943,2463893.536004982,42140643.325789206,-18.149058532118143,317.63311425763703,2.951919838745219,-14.499462333635776,1.246169251541637,159755219.19897032,39690628.71280233,18567376.24530192,-9.048844001442376,52.67790446552668,25.086243746065108,129611481.26466487,67183712.93468176,29118167.837781794,-14.96104928319594,24.062178367243494,10.272720052835812,59.63842972020822,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.7223938855875605,0.8155643376977622,23.964841752571324,318.0311670087883,-13.966306830342647,35.75487669827878,22.87,22.146952904875484,22.146952904875484,23.96474241771098,5.504347882646366e-06,0.04202888406179197,25.336321946252777,0.04202888406179197,22.18940509508193,22.18940509508193,317.63312030312164,-14.4994603544775,True,63898.0,165655737.99166507
A_M_2.8_1.0_2389,1584508,63893.05977957388,2463893.5601519817,42102868.45102834,-18.058028951122925,317.7068284630995,2.959646487063378,-14.46931088151997,1.2511401624568657,159736329.298055,39800534.777840845,18619715.67460097,-9.05857324644377,52.67548394127164,25.085111360025223,129580198.2516304,67233933.75529222,29139597.454328,-15.028518137675215,24.07980040010277,10.270452266002858,59.60365890064625,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,22.37,0.15,33.6,29.2,z,0.7611026753994664,0.8626553228703971,23.280596736650395,318.0311670087883,-13.966306830342647,35.75487669827878,22.87,21.9741641211235,21.9741641211235,23.280596736650395,8.312993559279266e-06,0.06507300674165063,16.189888008530634,0.06507300674165063,21.9133181686923,21.9133181686923,317.7068263693251,-14.46930564569079,True,63898.0,165669765.7329839
A_M_2.8_1.0_2389,1586149,63895.10540158799,2463895.6057739817,39180994.7321665,-14.468457862412468,324.49497397917384,3.4223729926542057,-11.619703946804863,1.5491200671053185,158063205.08952612,49091606.584748566,23044459.399696782,-9.868447237198414,52.44907641503633,24.97899084737438,126821017.67774303,71380577.50746281,30936090.98863211,-16.072400843985243,23.603129926052723,10.05594372984434,55.99056837304181,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.3448563172403065,1.5728179041852877,23.167880000526463,323.4684782219523,-11.46113184796063,90.06598037012289,22.87,21.90136887824874,21.90136887824874,23.158200971969002,1.4730548662632325e-05,0.06790541894446166,15.494159480907603,0.06790541894446166,21.895855252961784,21.895855252961784,324.49499964931397,-11.619704745473642,True,63898.0,167107778.84129032
A_M_2.8_1.0_1416,1586158,63895.10943503247,2463895.6098079816,173813763.07343414,6.284860463417708,341.65074426658737,0.5247602441366984,-7.777323709701967,0.2521280062567548,290274112.11668706,17174072.795838535,7418518.121243785,-3.236284391201646,38.753391378315705,17.976507471260174,126815413.7485748,71388803.88177788,30939595.792763878,-16.084411150556058,23.60191644803075,10.055540042997164,23.564598041355246,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,1.0657246870830623,1.2332417117798813,23.49869742707937,341.831726465515,-8.083354231439815,110.63281342770203,20.25,22.799821811067986,22.799821811067986,23.49869742707937,1.907558403903245e-05,0.10963344675072262,9.41174327163737,0.10963344675072262,22.692187567500355,22.692187567500355,341.6507099432982,-7.7773128547521555,True,63880.0,290876336.8729794
A_M_2.8_1.0_2389,1587291,63897.100089902015,2463897.600461982,37007477.168468624,-10.1824094312738,331.94388022841895,3.8332082251839688,-8.25081916646321,1.8333217239872743,156296563.182032,58109344.87366024,27339317.510994878,-10.62675451165636,52.19063161765385,24.85752042425614,123975971.854718,75335136.45972423,32650141.06869009,-16.946819495665753,23.08874399975814,9.833396514969538,51.35215439807476,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,23.6,0.15,33.6,29.2,g,0.9746335387529633,1.122425229626476,24.43537063634002,332.7070067103997,-7.885098187509485,3.697132925094653,22.87,22.7290996824705,22.7290996824705,24.43152027600493,7.611658622296487e-06,0.046363110478297685,22.92166372534863,0.046363110478297685,22.71235104950371,22.71235104950371,331.9438782347904,-8.250829807065294,True,63898.0,168975589.6753371
A_M_2.8_1.0_1416,1587705,63898.019843258,2463898.520215982,175511808.313674,7.287891185776526,343.24688277800504,0.5400924874903074,-7.033082885658967,0.2594479458029732,289410895.94791013,26915263.44377881,11937250.39837872,-3.6293109939841215,38.72344325038319,17.96335715050418,122613132.1489494,77125589.31277654,33427341.727431245,-17.15371774866152,22.79629112205941,9.7259633981905,23.939126999371283,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.75,0.15,33.6,29.2,z,0.7931256673920509,0.90161273405359,23.236652336412114,344.173201639426,-7.580644114986938,-159.77995359597705,20.25,22.662445632644076,22.662445632644076,23.225157072226406,1.6119011702899042e-05,0.12315760832771695,8.325277961640746,0.12315760832771695,22.65199773351202,22.65199773351202,343.24685473092774,-7.033083562902054,True,63880.0,290904788.6279868
A_M_2.8_1.0_1416,1588511,63899.05281250397,2463899.5531849824,176188260.60981998,7.808797609520272,343.8227322303311,0.5450666471621505,-6.763459208256442,0.2623756565244493,289080784.6845841,30370582.906140447,13540144.85389132,-3.768403874690011,38.70964950828604,17.957221637934055,121046398.162239,79116798.17881839,34289954.95814833,-17.67723982154229,22.544286877101428,9.603217449839129,24.060338372569007,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.7583945547276342,0.8593607721747374,24.260595636741755,343.0841961106809,-7.3002304423169635,74.25764285544524,20.25,23.17505996027488,23.17505996027488,24.254637342467035,9.945628270988488e-06,0.07907962657073572,13.23572676042153,0.07907962657073572,23.289101841180067,23.289101841180067,343.8227342898755,-6.763469558844489,True,63880.0,290986954.8666709
A_M_2.8_1.0_2389,1588513,63899.053709906686,2463899.5540819825,35671483.658626944,-5.292867334322011,339.8978505642811,4.129215388405484,-4.448226078757619,2.04760867230481,154442550.27698186,66895367.11755531,31524082.29128735,-11.3344796673052,51.90609164803102,24.72352980214779,121045028.06192335,79118545.39164016,34290699.21133684,-17.67982014882193,22.544604725690668,9.603116502431686,45.869395579557306,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,22.87,0.15,33.6,29.2,r,0.7333663299509374,0.8289128101592913,24.28915554060953,341.212568460816,-5.18377793732657,69.41588346515306,22.87,21.794265887973957,21.794265887973957,24.238605212358447,3.9678881906267725e-06,0.024881402866393836,43.1383642289618,0.024881402866393836,21.810401061300702,21.810401061300702,339.89784960783254,-4.448226168583108,True,63898.0,171234515.33542654
A_M_2.8_1.0_2389,1588514,63899.05415600928,2463899.5545289824,35671279.26815191,-5.290541068417905,339.8997019136135,4.129282456898666,-4.447310787012855,2.0476572025359383,154442112.51962334,66897371.80600309,31525037.14982846,-11.334637340548356,51.90602335702656,24.72349761926871,121044345.22841167,79119416.0851162,34291070.09033306,-17.68110718532786,22.54475846931954,9.60306620031164,45.86807936111735,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,22.87,0.15,33.6,29.2,r,0.7070517877103217,0.7968999850490532,24.319683708756358,339.36348034785385,-3.0588588956943505,65.15030439418736,22.87,21.794223902625177,21.794223902625177,24.27214112520053,3.843686607624465e-06,0.02420534827741847,44.357077094811544,0.02420534827741847,21.817222829019894,21.817222829019894,339.89970796904527,-4.447319879738184,True,63898.0,171235079.47080433
A_M_2.8_1.0_850,1588942,63899.25908093079,2463899.7594529823,32514032.52320053,18.187360916018623,49.647636146980894,1.033923149112432,21.085569738536066,0.2472840019448424,140369027.651075,102636433.33788358,46158199.205042414,-12.781280876677076,39.18459530185688,17.638765698174325,120726210.34173173,79517284.77004105,34460891.456268355,-18.213661809811764,22.299534215104693,9.579736706785194,14.235463582869478,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,24.03,0.15,33.6,29.2,r,0.9400382534722216,1.0803385078737489,23.94873439026562,49.792380430496834,20.13668172313796,59.94255894970103,24.03,21.927063401273337,21.927063401273337,23.94096479028712,5.915701625735482e-06,0.0356047264227988,29.99689216610375,0.0356047264227988,21.89882490176074,21.89882490176074,49.6476305549956,21.085572137827697,True,63862.0,179911869.3301875
A_M_2.8_1.0_2389,1589376,63900.090986548086,2463900.5913589825,35323538.529666066,-2.305300613050322,344.29774691937,4.224600019575801,-2.28645867865871,2.1148526619202137,153410499.89009637,71540080.61913878,33736453.8359697,-11.694897560798989,51.74405361933218,24.647140115465277,119432270.05187644,81092372.02217306,35145709.053955875,-18.215230934522594,22.264031724205807,9.476714603601534,42.68569669027614,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,22.19,0.15,33.6,29.2,y,0.7694234329500247,0.8727778989659668,22.247423223422665,343.73312743266587,-1.6941729508699042,-12.260850048610532,22.87,21.021636930465174,21.021636930465174,22.24398118062919,8.97424689578448e-06,0.06994778925392722,15.027462961314022,0.06994778925392722,20.95346861635935,20.95346861635935,344.29775528861666,-2.286456803397908,True,63898.0,172600443.0149258
A_M_2.8_1.0_2389,1589427,63900.11391580546,2463900.614287982,35319089.665597625,-2.186143282709492,344.39473395468264,4.22875033025008,-2.2379527894704783,2.11610240309999,153387323.58891326,71642586.12588231,33785280.09326886,-11.70273946556649,51.74039403805504,24.64541427880215,119396117.56752792,81136469.1281194,35164480.42610465,-18.28268316002775,22.25314563119826,9.474067940895049,42.61492829370038,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,22.19,0.15,33.6,29.2,y,0.7664874095658588,0.8692060943623586,22.214943118563287,343.73312743266587,-1.6941729508699042,-12.260850048610532,22.87,21.01979229660303,21.01979229660303,22.210550423076327,9.173385150374957e-06,0.07187249700303346,14.611937108508817,0.07187249700303346,21.151664682398902,21.151664682398902,344.39471352341934,-2.237962614407577,True,63898.0,172631909.95744407
A_M_2.8_1.0_2389,1590051,63901.041833480194,2463901.542205983,35238178.4084372,0.3152010897713989,348.3912618127901,4.25871483941213,-0.2618701895608797,2.13793152929309,152436490.5720346,75784728.53584957,35758327.66026498,-12.015460543044195,51.589669021816,24.57431268704058,117919484.71607724,82875538.46374498,35919383.08896645,-18.49253286859489,21.97228112625982,9.35742092366034,39.66600175818106,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,22.19,0.15,33.6,29.2,y,0.8890876439430115,1.018354797984199,22.096470114258317,348.2059293231571,-1.8984269468605497,-172.58450822127824,22.87,20.949360416670018,20.949360416670018,22.019947286039816,1.1622452353513056e-05,0.07969306698544663,13.130089268609419,0.07969306698544663,21.020553712163377,21.020553712163377,348.3912644401608,-0.26188334214378056,True,63898.0,173950759.51035476
A_M_2.8_1.0_850,1590626,63901.30744170207,2463901.807813983,35773481.98192543,18.87195573799093,51.81665986400707,0.8406246172664784,21.53157708212276,0.1783641409313954,138058157.80122742,109534007.76444782,49263125.54194316,-13.32887849753898,38.76741956627923,17.451142701340444,117486958.4282286,83377029.78906675,36133758.73836482,-19.111801797359785,21.583930338899552,9.325408023298392,13.991900419478426,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,24.03,0.15,33.6,29.2,r,1.120909414098588,1.3003764161783309,23.66279246853758,53.34430747962383,22.485122476229325,148.62177503720778,24.03,22.162952619705006,22.162952619705006,23.574314743920333,1.087855818223138e-05,0.05946858120384515,17.761872177563756,0.05946858120384515,22.170825968650178,22.170825968650178,51.816661919501655,21.53157809884089,True,63862.0,182988003.24221253
A_M_2.8_1.0_1416,1593891,63907.01928484133,2463907.519656984,182730653.81013235,11.183671737545051,348.4110438190468,0.5763151596411591,-4.605244814518359,0.2779798683218801,286121137.7840324,56963856.72783668,25877332.844925243,-4.8264591877219525,38.54900720328568,17.88471352726173,107693546.40210508,93553941.41964108,40548807.81402778,-20.827731495785454,20.112968603323274,8.55418507604011,24.78713280561938,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.75,0.15,33.6,29.2,z,1.0908977741481873,1.2638659052897656,22.48880852688144,348.9354246902084,-4.276784127811297,99.4643938896351,20.25,22.790108737327685,22.790108737327685,22.48880852688144,4.7928514699098974e-05,0.25365146732086247,3.7998762669855535,0.25365146732086247,22.501457103013212,22.501457103013212,348.41107295016434,-4.605235677052663,True,63880.0,292881926.4060276
A_M_2.8_1.0_2389,1597163,63916.149511104566,2463916.649883985,58968765.1167519,30.08974268463589,37.14938852206912,1.7043855775109993,20.06356643171499,0.5164477600651128,134018872.1826104,141333256.9441215,66988124.008249626,-15.807258305889484,48.80392009339737,23.256219817090493,89869432.88200723,107883435.15799704,46758153.88188697,-24.38893069779996,16.824066476383,7.153450600961294,8.898460337202554,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,22.87,0.15,33.6,29.2,r,1.257613139078267,1.466682650946797,23.613436670636062,38.09479279724775,20.986608117148915,121.83951555714754,22.87,22.158222775687424,22.158222775687424,23.5885715673211,1.1932721648223724e-05,0.0585080861258285,18.06151865437526,0.0585080861258285,22.170073788929734,22.170073788929734,37.14940079591662,20.06355061441499,True,63898.0,205969794.8187466
A_M_2.8_1.0_2389,1597214,63916.17406868274,2463916.674440985,59032687.59728304,30.170132363122143,37.19390781822773,1.7013631428608018,20.076207247818648,0.5130653868539631,133985332.32228376,141436790.19741043,67037460.059270136,-15.811574181664524,48.799366318769096,23.25406142317088,89817627.37761502,107919078.874845,46773327.39645264,-24.44339362129216,16.773543260313264,7.149545246484825,8.883080382929863,COM,1.073411,3.277492,2.013,3.007,4.183,63887.811536,60796.001439,23.6,0.15,33.6,29.2,g,1.211279290578954,1.410315438660528,24.05580064109063,38.09479279724775,20.986608117148915,121.83951555714754,22.87,22.89064552482527,22.89064552482527,24.0341252901093,1.4674373350860402e-05,0.07485321542913105,14.010615354419157,0.07485321542913105,22.919371766579463,22.919371766579463,37.19389064545345,20.07622003886698,True,63898.0,206035084.26978487
A_M_2.8_1.0_1416,1597603,63917.01532887014,2463917.5157009857,194369625.404124,15.71607211134343,354.39421100254714,0.5942733395306049,-1.7763263613738285,0.2857251973455791,281400919.7445181,90123685.81067124,41262816.6237792,-6.089615872906094,38.22214389031832,17.735510722914427,88053817.14658275,109101258.20395096,47287842.99556956,-24.3486085614124,16.56680397230143,7.008503305831995,25.250009005980992,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.913052662304658,1.0475093215385134,23.880993456633448,353.1011459621833,-2.707593856024495,164.8710790247213,20.25,23.478137638566736,23.478137638566736,23.815050305139437,2.2588359111880418e-05,0.14920161657792694,6.788421509543194,0.14920161657792694,23.158169504043734,23.158169504043734,354.3942183764958,-1.776318633824452,True,63880.0,298347744.1055805
A_M_2.8_1.0_1416,1597604,63917.01577517213,2463917.5161479856,194370232.41790244,15.71740250521081,354.39447676993234,0.5942713431744701,-1.7761986420452214,0.2857260501501312,281400684.57001126,90125161.9024502,41263501.54720214,-6.089670177339938,38.222126489921095,17.73550275592877,88052876.75979605,109101898.0276556,47288113.66814712,-24.34986360898605,16.566834960292443,7.008432218245359,25.250024163946485,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,1.0702008131329284,1.2386871205996695,23.71223066083475,355.67431776280836,-1.4607444175859028,168.9673035717078,20.25,23.478147191141797,23.478147191141797,23.684541139022155,2.9704844020056908e-05,0.16656777361669736,6.0310644439308305,0.16656777361669736,23.373953646843077,23.373953646843077,354.3944362292865,-1.776164551302694,True,63880.0,298348062.91368777
