ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_143,1088655,63011.34553054724,2463011.8459030124,33648296.9037188,-38.354662646625066,245.33136898278565,-1.5920752357653305,-28.23910694730773,-0.298359891257088,-79918048.58456227,-151377084.5467889,-69861534.93592824,31.220108630384384,23.98441324405513,11.035644967181828,-67545752.34202577,-124438944.17536204,-53940769.76785194,26.55308385685623,-12.110729937962557,-5.326083052313714,6.680345971749382,COM,0.22248,1.058741,1.44,5.421,4.658,63055.400906,60796.001439,24.5,0.15,33.6,29.2,i,1.4433820321695332,1.6926788712524734,23.07224359238066,246.82677452051774,-28.998733362754162,9.542929260745469,24.83,22.239651112562974,22.239651112562974,23.019892316084473,2.391922999561419e-05,0.10225431006058495,10.125846566820266,0.10225431006058495,22.148339852148553,22.148339852148553,245.3313868255022,-28.239067361720277,True,63020.0,184885235.42742416
A_M_2.3999999999999995_1.0_143,1089185,63014.25649313173,2463014.756866012,24138710.024668258,-36.585689472900654,238.07739229830636,-3.121187196912316,-29.32762652809331,-0.3982325210759875,-72010914.25164141,-145239555.596985,-67037402.18498227,31.65382612056881,24.8318360165919,11.426778555028816,-60882918.177372895,-127377396.28025185,-55214192.40211336,27.20417579186479,-11.096177047605297,-4.800943703681243,8.482263200195899,COM,0.22248,1.058741,1.44,5.421,4.658,63055.400906,60796.001439,24.83,0.15,33.6,29.2,r,0.8540711974456684,0.9757557146540978,24.209909032521807,237.34223511429764,-28.253903357315345,75.27659759054471,24.83,21.8132178170613,21.8132178170613,24.18724662428701,4.467401977539481e-06,0.026364381729865473,40.68395662634929,0.026364381729865473,21.83436809147352,21.83436809147352,238.07739455760455,-29.327629024314778,True,63020.0,175425521.44165915
A_M_2.3999999999999995_1.0_143,1089236,63014.28119725262,2463014.781570012,24060685.67069564,-36.516065832540114,237.9887528248339,-3.1346269110187817,-29.33739920030061,-0.3930279469266854,-71943339.24425295,-145186539.28905636,-67013005.84553603,31.657606591805955,24.839462527516943,11.430298918626036,-60824847.19458901,-127401002.37000512,-55224434.8555202,27.20788686778424,-11.023237506594294,-4.796437404281321,8.542153088833686,COM,0.22248,1.058741,1.44,5.421,4.658,63055.400906,60796.001439,24.5,0.15,33.6,29.2,i,0.8802933039930757,1.007656087582817,23.693300491636915,237.34223511429764,-28.253903357315345,75.27659759054471,24.83,21.47764331788336,21.47764331788336,23.672995589910176,5.027919704752141e-06,0.03057938554310724,35.00784150863409,0.03057938554310724,21.46566487345795,21.46566487345795,237.9887612416353,-29.337392965172814,True,63020.0,175344569.93246248
A_M_2.3999999999999995_1.0_143,1091847,63020.13758166719,2463020.63795401,9421279.122914275,-9.362681697177766,178.36254756396005,-18.828160306680807,-22.601092880353946,7.111985371890295,-55688474.13396172,-132118283.00611326,-60998663.23349709,32.6015501602206,26.898780768407047,12.381258497479564,-46994273.77786226,-132366821.6735376,-57377943.82837119,28.13715831888512,-8.820218688961877,-3.712690377922321,62.74756939381408,COM,0.22248,1.058741,1.44,5.421,4.658,63055.400906,60796.001439,24.15,0.15,33.6,29.2,y,1.339819565532049,1.5666904690170913,21.362165533042052,177.70483642744395,-22.16506004494852,56.051355173671354,24.83,20.463617056117208,20.463617056117208,21.360945949599884,2.0047961607935016e-05,0.09248307470880648,11.246934289959468,0.09248307470880648,20.647086945373143,20.647086945373143,178.36253522102845,-22.60109564315143,True,63020.0,155811693.30998862
A_M_2.3999999999999995_1.0_143,1092563,63020.982666902455,2463021.48303901,9143963.882077469,2.39128599896708,161.25094461576674,-19.21208547072337,-15.513422680363316,9.40159583065817,-53302789.26840168,-130141710.87336686,-60088842.67048848,32.74540907210692,27.244149727027647,12.5408599242394,-44959502.79792068,-132973721.59655082,-57643160.43193071,27.91907628559649,-8.593843002288274,-3.552919243089832,80.81930686376315,COM,0.22248,1.058741,1.44,5.421,4.658,63055.400906,60796.001439,24.15,0.15,33.6,29.2,y,0.9406576435761028,1.0810920238152102,22.037636537905808,161.6521728243614,-16.58970084243746,14.307661786060962,24.83,20.95075971237192,20.95075971237192,22.022807163820257,1.2243952169688855e-05,0.07959308670215134,13.147195252767867,0.07959308670215134,20.97410109150631,20.97410109150631,161.25094443366675,-15.513425586813394,True,63020.0,152933715.2701044
A_M_2.3999999999999995_1.0_143,1092614,63021.00615710867,2463021.5065300097,9149224.149678107,2.791203542447811,160.78344282687186,-19.15958244002631,-15.292106507010969,9.440524411426829,-53236324.94474607,-130086406.06950876,-60063385.08427988,32.74943252846541,27.25395226311091,12.5453899702285,-44902773.81764187,-132991156.13198952,-57650367.21706229,27.981970243602085,-8.584767115841588,-3.548682654829572,81.33413850112613,COM,0.22248,1.058741,1.44,5.421,4.658,63055.400906,60796.001439,24.15,0.15,33.6,29.2,y,0.9760437264796997,1.1241407864716542,21.96867782882121,161.6521728243614,-16.58970084243746,14.307661786060962,24.83,20.969550513237838,20.969550513237838,21.912001682971972,1.4166354999106779e-05,0.0889683499212639,11.710450847210836,0.0889683499212639,20.99779292987819,20.99779292987819,160.78346706244315,-15.292071620807842,True,63020.0,152853490.52437833
A_M_2.3999999999999995_1.0_762,1096296,63042.0503182975,2463042.5506910034,71560088.27183186,-41.23283312720956,256.93432524893774,-1.039524547517086,-27.81375687358528,-0.0672901754465147,-6623452.911736657,-200996050.8409677,-93791585.9525225,23.23686975546657,40.34264502885717,18.936304884007864,7684981.476813951,-139341920.97154188,-60401719.09347564,29.529502935833097,0.9782301464529864,0.5569515769030884,10.394006766263098,COM,0.421636,1.630627,1.732,3.739,2.52,63088.493157,60796.001439,24.37,0.15,33.6,29.2,g,0.8684161294207143,0.9932069700981926,24.486412267454988,257.5856163244203,-28.898202344799277,165.75997867762214,23.64,24.298277633557845,24.298277633557845,24.46582315467613,2.501420983663102e-05,0.17209436033185363,5.822161861581956,0.17209436033185363,24.159793089141278,24.159793089141278,256.9343323262667,-27.813734357957564,True,63053.0,221901203.64168438
A_M_2.3999999999999995_1.0_762,1096297,63042.05076500703,2463042.551138004,71558495.59081887,-41.231800401136326,256.9337998627354,-1.0396155993647085,-27.81378694526883,-0.0672587474546227,-6622555.361958864,-200994492.55991307,-93790854.51597516,23.23687286229157,40.342739325165056,18.93634888651676,7686121.946173833,-139341883.17356572,-60401697.5819128,29.530360178482237,0.9791603090702684,0.5570371105287645,10.394673035050074,COM,0.421636,1.630627,1.732,3.739,2.52,63088.493157,60796.001439,24.37,0.15,33.6,29.2,g,0.8651010191980443,0.9891739892920246,24.48897867350624,256.32063973823375,-26.32538858026898,162.95583554783292,23.64,24.298237272580906,24.298237272580906,24.424533726543586,2.58592447122531e-05,0.1781505582129947,5.608154112896816,0.1781505582129947,24.06951427264924,24.06951427264924,256.933796602661,-27.813772770553612,True,63053.0,221899456.2178465
A_M_2.3999999999999995_1.0_762,1096347,63042.07455374214,2463042.574926004,71473797.04437129,-41.17452403144216,256.905776097549,-1.044203182023009,-27.81536629283145,-0.0654989586586339,-6574790.275629996,-200911560.24882865,-93751927.1988477,23.23703769621072,40.34775965289631,18.9386915735869,7746859.947936221,-139339817.49081588,-60400548.02864092,29.57285388085752,1.0320376400041644,0.5615986189608054,10.430188439603777,COM,0.421636,1.630627,1.732,3.739,2.52,63088.493157,60796.001439,23.64,0.15,33.6,29.2,r,1.4770827803332125,1.7336773483372414,23.56939691110073,257.5856163244203,-28.898202344799277,165.75997867762214,23.64,23.566090764143336,23.566090764143336,23.54804017024008,5.012819909879128e-05,0.20094464578994609,4.918574932762963,0.20094464578994609,23.187116962062834,23.187116962062834,256.90574709103737,-27.815359221964087,True,63053.0,221806462.39973548
A_M_2.3999999999999995_1.0_762,1096348,63042.07500303361,2463042.575376003,71472195.94410369,-41.17340007693749,256.9052447996144,-1.0442849069195013,-27.81539575951359,-0.0654641393971005,-6573886.696092846,-200909991.31164756,-93751190.76100162,23.23704080488164,40.347854663761474,18.93873590942726,7748009.754156747,-139339777.34460056,-60400526.19201988,29.57359536031979,1.033098664505263,0.561685102116862,10.430861353378887,COM,0.421636,1.630627,1.732,3.739,2.52,63088.493157,60796.001439,23.64,0.15,33.6,29.2,r,1.4726181779733472,1.7282459586050454,23.56952508771171,256.32063973823375,-26.32538858026898,162.95583554783292,23.64,23.566050183942824,23.566050183942824,23.50650227572599,5.189448545613398e-05,0.2079809559107924,4.736316940695948,0.2079809559107924,23.577898082275844,23.577898082275844,256.90534100638155,-27.815396783625193,True,63053.0,221804703.20587224
A_M_2.3999999999999995_1.0_762,1096663,63042.225523189394,2463042.725896003,70939275.0081332,-40.769137172667335,256.72586481227785,-1.059613715250035,-27.824292004370484,-0.0526669878746807,-6271642.686951544,-200384991.5956192,-93504763.58150972,23.23806068332296,40.37972019422934,18.95360551518408,8133539.526855311,-139323672.826444,-60393031.30674429,29.658995502986933,1.4579629076754026,0.5911128488302314,10.657482326807887,COM,0.421636,1.630627,1.732,3.739,2.52,63088.493157,60796.001439,24.37,0.15,33.6,29.2,g,1.0424879965999265,1.2049732318733901,24.393394147707333,256.32063973823375,-26.32538858026898,15.181131548270011,23.64,24.282511775730494,24.282511775730494,24.336968176173706,3.318737546111399e-05,0.18917613720927856,5.253799779611064,0.18917613720927856,24.168383135565694,24.168383135565694,256.72587264554136,-27.82427297646353,True,63053.0,221216227.1877974
A_M_2.3999999999999995_1.0_762,1098117,63044.18035768591,2463044.680730003,64113614.72642533,-39.77344395534736,254.20960843433025,-1.281869234418833,-27.9255123527462,-0.039234346940689,-2345364.99582885,-193528150.33271104,-90286370.0380396,23.24739121128401,40.80962799285634,19.15419353492599,13069637.576220356,-139017796.3264451,-60260471.29872146,29.59671224789965,2.246829078108083,0.9758120440068964,13.814901377518238,COM,0.421636,1.630627,1.732,3.739,2.52,63088.493157,60796.001439,23.14,0.15,33.6,29.2,z,0.6399085551059648,0.7152172203235581,23.54329579908995,254.26125715306537,-29.55656521237842,18.97524989171837,23.64,22.869331820059614,22.869331820059614,23.46976403510142,1.2689910462471735e-05,0.11925708709375489,8.613316533657422,0.11925708709375489,22.759850460000187,22.759850460000187,254.2096049994629,-27.925517629944753,True,63053.0,213565620.64810404
A_M_2.3999999999999995_1.0_1103,1098618,63045.17589635848,2463045.6762690023,64621038.85037622,-52.42358544161522,309.4845432443455,1.5187630050618224,-23.923375257917726,0.1482435984282823,53139103.51751404,-184393856.95813707,-86372802.046597,14.870491981588437,51.674128160197405,24.19688215580018,15578671.081824563,-138804356.60956734,-60168030.81474683,29.547330048735557,2.693314136290024,1.171024629577308,21.34886540618833,COM,0.537993,2.343885,1.682,4.518,2.752,63082.789081,60796.001439,22.46,0.15,33.6,29.2,i,1.2424900759673252,1.4482847639505174,23.233039686370766,307.75891567198425,-23.225613612429072,91.24429041731533,22.79,22.42055330646619,22.42055330646619,23.139031254741685,2.179569256549991e-05,0.10780950042576509,9.579150200639694,0.10780950042576509,22.448418744074,22.448418744074,309.48452289517354,-23.923395525989857,True,63048.0,210440299.7049843
A_M_2.3999999999999995_1.0_1103,1098619,63045.17634211549,2463045.6767150024,64619018.50588412,-52.42248881555917,309.4852842835105,1.5187948015192916,-23.92330913163227,0.148286722494687,53139676.64276376,-184391865.3758225,-86371869.4699987,14.870462811482382,51.674229363905866,24.1969295617412,15579809.67105543,-138804252.798636,-60167985.68832026,29.54734229520793,2.694645711152001,1.1711118928038806,21.349249120192297,COM,0.537993,2.343885,1.682,4.518,2.752,63082.789081,60796.001439,22.46,0.15,33.6,29.2,i,1.2633256131722903,1.4736321328130053,23.196798833145294,310.76046364274197,-23.901918212346914,91.95501749165558,22.79,22.4204768503641,22.4204768503641,23.180612044557574,2.1354123110646077e-05,0.10403124723086157,9.944618941042231,0.10403124723086157,22.466194553286556,22.466194553286556,309.4852897514585,-23.92331719570216,True,63048.0,210438316.58283013
A_M_2.3999999999999995_1.0_1103,1098670,63045.200577015166,2463045.7009500023,64509301.404188,-52.36019264871155,309.52557656104113,1.520809621165441,-23.91968620832191,0.1507266505970129,53170817.74206499,-184283639.8289704,-86321191.86883327,14.868876036179186,51.67973128578996,24.19950677769128,15641676.302043362,-138798534.73841515,-60165528.51780413,29.543233362640837,2.766908648677121,1.1758682064131694,21.370117829007462,COM,0.537993,2.343885,1.682,4.518,2.752,63082.789081,60796.001439,22.29,0.15,33.6,29.2,z,0.9005417065547259,1.0322891807235108,23.067799237057955,310.76046364274197,-23.901918212346914,91.95501749165558,22.79,22.246321559141137,22.246321559141137,23.05378132399877,1.47289955962135e-05,0.09989608805668387,10.376322105659954,0.09989608805668387,22.458529772298096,22.458529772298096,309.52556796995924,-23.919714398782308,True,63048.0,210330558.72513986
A_M_2.3999999999999995_1.0_1103,1100168,63046.4218976437,2463046.922270002,59055296.39737894,-50.918241388733385,311.7620888667592,1.8025914691729985,-23.69398686694609,0.2249147877053401,54735703.0206442,-178814472.75582537,-83760201.93435183,14.78437538954462,51.96391589811333,24.33262556084013,18718164.295278307,-138477364.8451543,-60028732.0651692,29.087078356769396,3.671096886939335,1.4157548200387176,22.59383872432995,COM,0.537993,2.343885,1.682,4.518,2.752,63082.789081,60796.001439,22.46,0.15,33.6,29.2,i,1.2646164150796324,1.475202451435076,23.227049315874496,310.6028361204523,-24.466274476293464,18.156369209302706,22.79,22.20542221485585,22.20542221485585,23.199951090777834,1.740284406153469e-05,0.08507592201615838,12.268497272660674,0.08507592201615838,22.213447836048893,22.213447836048893,311.762098218212,-23.693959965699488,True,63048.0,204905793.67160746
A_M_2.3999999999999995_1.0_1103,1100191,63046.43354271843,2463046.933915002,59004074.17756028,-50.89016914032385,311.7850425156778,1.807387644037142,-23.691359983933864,0.2262375658249957,54750580.09137214,-178762180.12998688,-83735715.38679059,14.783525158626183,51.966692279331525,24.3339260905803,18747414.40082181,-138473668.4261403,-60027306.446103886,29.05682674742509,3.6763527984632303,1.418117323612402,22.606850647062547,COM,0.537993,2.343885,1.682,4.518,2.752,63082.789081,60796.001439,22.29,0.15,33.6,29.2,z,1.1640563936119832,1.3528666588953566,22.646493984143824,310.6028361204523,-24.466274476293464,18.156369209302706,22.79,22.0333878859463,22.0333878859463,22.61778373910564,2.3020562001890548e-05,0.12090049998676672,8.489688744065623,0.12090049998676672,21.95010429733604,21.95010429733604,311.78505222347104,-23.69137072367389,True,63048.0,204854126.38388622
A_M_2.3999999999999995_1.0_1103,1102780,63049.17155974776,2463049.671932001,47231434.88220064,-48.35696249596403,318.53786320013006,2.76192339964553,-22.81170322323749,0.4505801823681959,58222718.66681211,-166386495.73133868,-77940663.07280508,14.557058260253292,52.65706948078621,24.657321499328564,25596241.55032635,-137559441.95318732,-59628852.60877509,29.269829174802112,4.504342131595652,1.948393748979548,26.832468860729318,COM,0.537993,2.343885,1.682,4.518,2.752,63082.789081,60796.001439,22.79,0.15,33.6,29.2,r,1.0539699069513944,1.2189414926415991,23.193850440395117,319.1987615110039,-23.412642031021484,158.99715585963264,22.79,22.04413945742098,22.04413945742098,23.189502140369232,1.2821297357660438e-05,0.07473216909360479,14.034100117548213,0.07473216909360479,22.036911237244144,22.036911237244144,318.5378818799641,-22.811695230797795,True,63048.0,192741012.47772375
A_M_2.3999999999999995_1.0_1103,1102831,63049.19620864154,2463049.696581001,47128520.38718668,-48.27994451001022,318.6118067836361,2.768876794766069,-22.80053409076624,0.4557241569876426,58253722.99298292,-166274328.2869418,-77888139.2837876,14.554756691800428,52.6636417905153,24.66040023228776,25658570.52526373,-137549771.11240378,-59624698.07961397,29.262389096895603,4.577512750224964,1.9531754057742916,26.882024670730768,COM,0.537993,2.343885,1.682,4.518,2.752,63082.789081,60796.001439,22.46,0.15,33.6,29.2,i,1.0577898278071993,1.2235885983055954,23.135381264804643,319.1987615110039,-23.412642031021484,158.99715585963264,22.79,21.709631436024566,21.709631436024566,23.132022524056243,1.0214607461495564e-05,0.05890871305941078,17.93534658596558,0.05890871305941078,21.664851302069092,21.664851302069092,318.6117818118378,-22.800529097367576,True,63048.0,192632320.05794764
A_M_2.3999999999999995_1.0_1103,1103174,63049.35809439015,2463049.858467001,46457220.6513818,-47.68696259271792,319.10332153164813,2.8378666819605822,-22.72371806946737,0.4940514647857661,58457225.85858578,-165537303.8698629,-77543018.44988528,14.53951282041442,52.70697316313943,24.680698405147357,26066423.857803017,-137482797.57647905,-59597156.16824088,29.00357864896031,4.956676106655589,1.985213768564466,27.21296392155581,COM,0.537993,2.343885,1.682,4.518,2.752,63082.789081,60796.001439,22.29,0.15,33.6,29.2,z,0.8428789778773881,0.9621398757632459,23.11498520483138,319.1987615110039,-23.412642031021484,26.5846590195225,22.79,21.510111228130473,21.510111228130473,23.114605656856213,7.23028489674199e-06,0.050404325052878125,21.044405059743376,0.050404325052878125,21.53608185277289,21.53608185277289,319.1033170661582,-22.723723405809835,True,63048.0,191918644.06019625
A_M_2.3999999999999995_1.0_1103,1103225,63049.38273236856,2463049.883105001,46355793.82830928,-47.59722843268936,319.17931190438367,2.8522926579055974,-22.711472434705936,0.4999743634945894,58488178.88299856,-165425080.4355085,-77490468.42393418,14.537173189878713,52.71359338821237,24.68379959074847,26128099.46867353,-137472212.6226094,-59592924.93925768,28.942035108935382,4.986671029931144,1.9901555763147227,27.264434319247712,COM,0.537993,2.343885,1.682,4.518,2.752,63082.789081,60796.001439,22.11,0.15,33.6,29.2,y,0.8473802171666982,0.9676158359692192,22.18709927549873,319.1987615110039,-23.412642031021484,26.5846590195225,22.79,21.32564149934804,21.32564149934804,22.186635773792222,1.3266775595170856e-05,0.0954126161467177,10.88670003330348,0.0954126161467177,21.31514031763556,21.31514031763556,319.17930878406526,-22.71148034873058,True,63048.0,191810054.48803988
A_M_2.3999999999999995_1.0_762,1106910,63053.12671163203,2463053.627084,36040497.83066373,-30.878781342343693,232.04607954607917,-3.752317538907466,-26.77030977769098,0.5652552412319377,15605813.159072569,-161093717.26760814,-75065770.00048724,23.14436746772264,43.24693196362152,20.290614102298047,35395955.79271365,-135721456.07623416,-58832591.0000907,28.86864606027108,6.169187381315783,2.7078152021427817,38.99955637717286,COM,0.421636,1.630627,1.732,3.739,2.52,63088.493157,60796.001439,23.14,0.15,33.6,29.2,z,0.6626940313297389,0.7429367777734049,23.27120231842907,233.01223639481503,-27.584674903879378,-43.934360058458296,23.64,21.984645129697704,21.984645129697704,23.25393628576215,7.57765430796282e-06,0.06718245701562021,15.666163809514195,0.06718245701562021,21.962894384695936,21.962894384695936,232.04607217044997,-26.77030785200717,True,63053.0,178408511.49319643
A_M_2.3999999999999995_1.0_762,1106961,63053.15086442639,2463053.651237,35976145.451209575,-30.786240527542848,231.944462040304,-3.760563471718002,-26.756557132577782,0.5734957353313713,15654115.439770836,-161003451.2550714,-75023418.98011896,23.143604757145656,43.254793712819975,20.294277578767243,35456206.42348131,-135708507.94638288,-58826935.49728622,28.87380238498836,6.240454111134312,2.712403070968266,39.109290948695,COM,0.421636,1.630627,1.732,3.739,2.52,63088.493157,60796.001439,22.96,0.15,33.6,29.2,y,0.752992797166135,0.8527892909563686,22.230760092084783,233.01223639481503,-27.584674903879378,-43.934360058458296,23.64,21.802661738498212,21.802661738498212,22.207377309397188,1.760738435946978e-05,0.1408729064745866,7.218013195714236,0.1408729064745866,21.864787072561576,21.864787072561576,231.94446308537005,-26.756550946326055,True,63053.0,178313420.81209788
A_M_2.3999999999999995_1.0_762,1107962,63054.128982413815,2463054.6293549994,33437565.59883796,-28.81052776514188,227.5979103070924,-4.306860501662723,-26.103071118963943,0.8029736778797487,17608769.909895565,-157333995.69850227,-73301828.30169131,23.109593603396927,43.58017131566159,20.445887341275466,37856901.87551843,-135161085.8658139,-58589723.94402769,28.753483747293195,6.621638875063219,2.8988437037815147,43.80046603435658,COM,0.421636,1.630627,1.732,3.739,2.52,63088.493157,60796.001439,23.310000000000002,0.15,33.6,29.2,i,0.9275560507925787,1.0651533464629912,23.356783101386487,226.5676504805986,-26.44671182014103,32.88305863972048,23.64,22.076784930244777,22.076784930244777,23.348324078374183,1.023255122878278e-05,0.06705284177366774,15.697393596802142,0.06705284177366774,22.033460475131882,22.033460475131882,227.5978993502349,-26.103073010934843,True,63053.0,174462640.7359656
A_M_2.3999999999999995_1.0_762,1108013,63054.15315310569,2463054.653526,33377492.740142792,-28.71107265917298,227.4818727842189,-4.315749809509622,-26.08354257270864,0.8128376416116428,17657035.062231082,-157242966.67083478,-73259121.53900898,23.108672783677928,43.58838862623438,20.449715892505537,37916954.72844242,-135147182.8953319,-58583665.29113814,28.75654536051996,6.693146957096993,2.903427905292102,43.92531694306742,COM,0.421636,1.630627,1.732,3.739,2.52,63088.493157,60796.001439,23.14,0.15,33.6,29.2,z,0.9561089762532409,1.0998892655148915,22.848903082518575,226.5676504805986,-26.44671182014103,32.88305863972048,23.64,21.90516807488957,21.90516807488957,22.843385107339884,1.393885709059202e-05,0.08929246690656209,11.666178568994466,0.08929246690656209,21.947039997066966,21.947039997066966,227.48187607652739,-26.08354034980995,True,63053.0,174367486.4855871
A_M_2.3999999999999995_1.0_762,1110270,63057.11897852721,2463057.6193509987,27013756.69388532,-19.526159024286795,210.43581568402192,-6.30689602909673,-22.15743404285041,2.0029124808774563,23561714.418089323,-145937514.5452771,-67955559.70042932,22.96120695656177,44.66685217197181,20.952054715675317,45132869.28130701,-133263660.91842608,-57767244.68622461,28.35663199525774,7.921914755496454,3.4653064635663555,62.43741681611906,COM,0.421636,1.630627,1.732,3.739,2.52,63088.493157,60796.001439,23.64,0.15,33.6,29.2,r,1.2828358837658134,1.497367255189554,23.644879565935796,210.11110037290425,-21.137383929326848,72.60957499465562,23.64,22.3255793838402,22.3255793838402,23.63357821350768,1.347722469498719e-05,0.06498553847199942,16.212338581743122,0.06498553847199942,22.37672951133022,22.37672951133022,210.43580511462605,-22.157426143320343,True,63053.0,162698711.2185317
A_M_2.3999999999999995_1.0_1556,1127198,63089.24793878878,2463089.748310989,108606460.62096786,-57.32614753497206,306.97351859851057,0.6677595878064279,-19.650953149590457,0.1648597896711078,174146262.08872378,-174876571.74336532,-76909371.45125437,-0.4164678388007049,71.52866052465733,31.435127957544573,112629728.44767883,-93162823.52893326,-40386190.72787765,19.62526750090701,20.562286231841053,8.752590298310638,7.854970102030876,COM,1.092396,7.253018,0.285,2.217,3.996,63119.099725,60796.001439,22.8,0.15,33.6,29.2,i,1.046851107237754,1.210281152357365,23.50348646726536,305.52883356307973,-19.783895292154337,81.93065121037534,23.13,23.86449005300267,23.86449005300267,23.470908729639728,5.002760420337864e-05,0.2733468761268012,3.49296684485761,0.2733468761268012,23.60210848336298,23.60210848336298,306.9734598464981,-19.650943729421545,True,63103.0,258502973.6022661
A_M_2.3999999999999995_1.0_1556,1129270,63092.22589710945,2463092.726269988,94007270.61748052,-55.7443076222137,309.4853715006488,0.904247450128051,-19.07103239713848,0.236275054792585,173992103.35792395,-156423595.73896295,-68799716.72935456,-0.7924946772228013,71.88587861699062,31.592237197923588,117495579.96295762,-87852169.91975053,-38083770.79974852,18.530565077856032,21.441605800442986,9.13976887261503,8.580948018641363,COM,1.092396,7.253018,0.285,2.217,3.996,63119.099725,60796.001439,22.63,0.15,33.6,29.2,z,0.7229349692205991,0.8162225902926996,23.36636265033922,311.12002810043657,-19.024613657432784,85.32259179240388,23.13,23.284872666162958,23.284872666162958,23.309242361174,2.3732780155040676e-05,0.19397967794971993,5.11204526973371,0.19397967794971993,23.35852023856579,23.35852023856579,309.4853810840193,-19.071067811000407,True,63103.0,243874956.39540446
A_M_2.3999999999999995_1.0_1556,1131256,63094.27645381891,2463094.7768259877,84218145.31685925,-54.314396773407225,311.7261076287909,1.1399895437177596,-18.51933129326344,0.3138520866585283,173825640.75314915,-143662609.60372874,-63191540.19697044,-1.092327579342371,72.14431822566499,31.705911137338592,120675151.42051744,-84062507.95098422,-36441785.66920058,17.589351117856243,22.069436787982195,9.393580330915048,8.79505557092792,COM,1.092396,7.253018,0.285,2.217,3.996,63119.099725,60796.001439,23.13,0.15,33.6,29.2,r,1.1587734845273596,1.3464397621987343,23.79570545574524,311.1491893202061,-18.80019412708292,106.43214132541745,23.13,23.466849422366593,23.466849422366593,23.79570545574524,2.879237539700268e-05,0.15022187950496865,6.739076674684729,0.15022187950496865,23.475461446079418,23.475461446079418,311.7261115590032,-18.519328482667806,True,63103.0,234195366.1665012
A_M_2.3999999999999995_1.0_1556,1132625,63096.012983532295,2463096.513355987,76128767.96410966,-53.52804951593269,314.07918274933235,1.40654234906714,-17.908476296898368,0.3929167086683938,173640793.05135933,-132819544.74107012,-58426234.50097041,-1.3760904073367088,72.36994142295171,31.80515784263748,123247602.22604711,-80779985.44551207,-35016836.84744213,17.23209323567118,22.072721458925656,9.59811266745976,8.674102946929926,COM,1.092396,7.253018,0.285,2.217,3.996,63119.099725,60796.001439,23.86,0.15,33.6,29.2,g,1.5035827638596553,1.765915771118802,23.824996603128824,313.38590926443976,-17.988488202627643,192.89837792338895,23.13,23.898069022796957,23.898069022796957,23.82486300233412,5.3643521423373725e-05,0.21034601495777727,4.677802136999458,0.21034601495777727,23.658883574934478,23.658883574934478,314.0791393562225,-17.90844860580326,True,63103.0,226286944.72879454
A_M_2.3999999999999995_1.0_1556,1132685,63096.04108463039,2463096.541456987,75998859.94272077,-53.4604609793128,314.1207376724448,1.4078781659099004,-17.89739842302755,0.3955491880163346,173637445.53722835,-132643800.0046294,-58348998.16343378,-1.3809242933035255,72.37363620684182,31.80678315652474,123289437.17321569,-80726299.6244874,-34993529.41094338,17.227277548540656,22.15107312597196,9.601352294872306,8.669835357946283,COM,1.092396,7.253018,0.285,2.217,3.996,63119.099725,60796.001439,23.13,0.15,33.6,29.2,r,1.235906984053407,1.4402761363180132,23.70899257424963,313.38590926443976,-17.988488202627643,191.97424008078013,23.13,23.162981065539483,23.162981065539483,23.70846952639221,2.528256127851624e-05,0.12497929080480158,8.19691929611352,0.12497929080480158,23.151346243046017,23.151346243046017,314.1207268898791,-17.897375698790377,True,63103.0,226161326.84223107
