ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_407,1149196,63116.07403905075,2463116.574411983,74415656.49032179,-23.8932491291905,349.8702197569639,2.3479248419808894,-6.2556467300628125,1.106078410706926,217643272.27942184,-51545916.86293869,-24814896.298480198,-7.227366190537312,64.94726125333897,30.460079219318388,144823807.83277047,-38535741.21902365,-16706206.00331384,8.16337041991761,26.34876520574732,11.330798977223283,3.176094825422376,COM,1.383608,7.268039,1.679,5.638,2.931,63129.889669,60796.001439,21.57,0.15,33.6,29.2,i,1.0776919174644493,1.2478003862097924,23.31896596223469,350.3795242008033,-6.285731629070568,178.4707318839253,21.9,21.257660539311384,21.257660539311384,23.31896596223469,6.385782452960005e-06,0.03421260327870543,31.237603648329348,0.03421260327870543,21.284047917574423,21.284047917574423,349.8702227886754,-6.255655126413072,True,63105.0,225036340.60311207
A_M_1.7999999999999998_1.0_423,1152420,63119.30482626963,2463119.805198983,227749820.75231197,22.80613994528172,44.405065282568415,0.774405056518774,17.830023184605185,0.2714848363843161,301681372.2242978,120531938.96576343,56216656.95195238,-6.096738719058334,64.85211776670998,30.373410906603176,146789399.8649662,-31176314.174166825,-13519013.12138336,6.057801895820581,26.88115817995101,11.49889370167802,23.358991982320752,COM,2.06084,11.129652,1.654,1.502,1.749,63100.387379,60796.001439,19.35,0.15,33.6,29.2,r,1.0771671051510716,1.2471619284076298,23.684069908908523,45.49948742873277,18.19051951560667,60.657700952573485,19.35,23.082499633625822,23.082499633625822,23.671485583936956,2.1241650368379498e-05,0.12042787880324551,8.524896262353918,0.12042787880324551,23.039299712133943,23.039299712133943,44.40503676841638,17.830042435781518,True,63101.0,329696695.73235846
A_M_1.7999999999999998_1.0_423,1152471,63119.328923268375,2463119.8292959826,227797371.0648375,22.87949641087321,44.42465769544653,0.7736234567636873,17.836557286908356,0.2708296606135484,301668677.479206,120666948.575306,56279888.541097455,-6.099064099743889,64.85118837028408,30.372977423958613,146801944.97267795,-31120377.652447756,-13495071.31867039,5.994141704571194,26.85147617234155,11.500165561017038,23.354147649043902,COM,2.06084,11.129652,1.654,1.502,1.749,63100.387379,60796.001439,19.020000000000003,0.15,33.6,29.2,i,1.0934113999635857,1.266923844237939,23.249389985090794,45.49948742873277,18.19051951560667,60.657700952573485,19.35,22.753125938614776,22.753125938614776,23.23749075543691,2.3657126793401608e-05,0.13165640645053345,7.7568429177074245,0.13165640645053345,22.763670834748734,22.763670834748734,44.42467200502455,17.836583053811225,True,63101.0,329745249.10107064
A_M_1.7999999999999998_1.0_423,1157611,63133.34826043693,2463133.848632981,260750380.9123625,30.960278542734745,53.97310420255652,0.5040423495547233,20.710129565508325,0.1488983931927164,293542275.5220753,198852707.04023317,92898672.13718928,-7.253928655112496,64.23983403051942,30.087553125138424,150088202.3366182,1599899.8822192494,686850.2230385871,-1.180151692801222,27.444288007018912,11.801527656983737,19.836524811585267,COM,2.06084,11.129652,1.654,1.502,1.749,63100.387379,60796.001439,20.080000000000002,0.15,33.6,29.2,g,0.9199699822712194,1.055924552641386,24.376174677431983,54.88041022848301,21.74354241924594,47.34225404716886,19.35,24.2273274365956,24.2273274365956,24.34682327393419,2.7649517023293735e-05,0.1791679837384325,5.573623870223133,0.1791679837384325,24.151217983230243,24.151217983230243,53.973069346649595,20.71016262303722,True,63101.0,366523709.8753091
A_M_1.7999999999999998_1.0_277,1158201,63134.20922448385,2463134.7095969813,7011195795.498281,-5.119136239507284,354.17991846552025,0.0079237909347547,-3.126943713829844,0.0051979843885017,7114681431.215604,-706290756.055678,-380884832.02310365,-4.882926305552212,39.25546969534635,19.426360116517223,150011703.80901837,3620909.770237709,1564507.9989497329,-1.3352016813980534,27.613884242715624,11.79648980141906,0.169329090851502,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.7679115931044174,0.8709386777426001,23.702092022409836,353.781572338467,-2.2128310725639486,56.60211865461496,6.35,22.797259411425102,22.797259411425102,23.693068544405886,1.1728751660592686e-05,0.09260381112314747,11.23163720932026,0.09260381112314747,22.85126212178709,22.85126212178709,354.17992315454495,-3.126943290630082,True,62739.0,7159791320.634916
A_M_1.7999999999999998_1.0_277,1158252,63134.23347066305,2463134.733842981,7011185145.698185,-5.048591935175771,354.18011103645307,0.0079383688600732,-3.1268176504284475,0.00520069462547,7114671202.016313,-706208520.1661791,-380844135.9362414,-4.882931804504686,39.25547056162465,19.426360549969488,150008830.65241817,3678744.4484564704,1589219.9634133875,-1.4075282918393854,27.600526832519986,11.796522450010183,0.1698207776810732,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.8001362250535705,0.9101413930092099,23.993937237093913,353.781572338467,-2.2128310725639486,56.60211865461496,6.35,23.127315406843778,23.127315406843778,23.98491569504275,1.2596853834680435e-05,0.09569088676765636,10.853629971471193,0.09569088676765636,23.270821107033044,23.270821107033044,354.18010965935923,-3.1268064093792467,True,62739.0,7159770879.199457
A_M_1.7999999999999998_1.0_277,1158874,63135.11604838269,2463135.616420981,7010805335.684004,-4.887510630184982,354.18741109558647,0.0079769045829053,-3.122222827927293,0.0052129632097261,7114298841.494738,-703215053.5666327,-379362758.6682515,-4.883132002323625,39.25550203701584,19.42637630166291,149892887.12940922,5749532.802097661,2488485.8381220778,-1.572037995231208,27.56361298527736,11.788722785067282,0.1874652556322225,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,5.85,0.15,33.6,29.2,z,1.0964875425840197,1.2706661101995373,22.727572471799512,354.2139411052701,-3.7100696674079927,68.86933490994042,6.35,22.629317234028527,22.629317234028527,22.727572471799512,3.3541952032711695e-05,0.18238081767427994,5.4671188570594005,0.18238081767427994,22.552746530180336,22.552746530180336,354.18742658975503,-3.1222528261611178,True,62739.0,7159027554.097029
A_M_1.7999999999999998_1.0_277,1163756,63142.162007577,2463142.662379981,7008980957.6237135,-1.2175637228216052,354.2471800961709,0.0084581283623736,-3.084676459397814,0.005458764887009,7111325616.338801,-679317133.4521804,-367536390.8225619,-4.884732271529464,39.25574914629589,19.42650013755728,147748969.1953711,22224364.4010972,9629183.534729397,-5.289228707390176,27.26056278593437,11.643441248135868,0.3269602321095577,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,5.67,0.15,33.6,29.2,y,0.7921493881029714,0.9004250463539798,22.166853951974105,352.9096905134268,-3.334748688658539,103.70527612514236,6.35,22.46514802342642,22.46514802342642,22.13484538315932,3.5784148968392894e-05,0.259699984120807,3.7006463868694786,0.259699984120807,22.1226708108082,22.1226708108082,354.2472148018143,-3.0846127397853076,True,62739.0,7153146635.430941
A_M_1.7999999999999998_1.0_277,1168804,63151.16927667068,2463151.6696489807,7009716842.316424,3.219523519452869,354.3302327064104,0.0094743840224871,-3.0335559061104984,0.0059281511941653,7107523395.281519,-648767185.6138408,-352418131.38548446,-4.886782361932414,39.25605395427824,19.42665325818181,141873795.35815433,42785155.7329441,18541731.294818204,-9.853581587475006,26.267034708310653,11.214314310245726,0.4985795526015555,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.9224443022528152,1.0589346742734977,24.111408286966043,354.661208246643,-4.444183411220675,104.29722669786413,6.35,23.16467050238011,23.16467050238011,24.06989881127824,1.385453774330516e-05,0.09185800881296904,11.326772361278014,0.09185800881296904,23.14641089922378,23.14641089922378,354.3302185417445,-3.0335521467827906,True,62739.0,7145767013.759452
A_M_1.7999999999999998_1.0_277,1168816,63151.17469442508,2463151.675066981,7009718353.1511965,3.2352132180813205,354.3302841201217,0.0094779258163947,-3.033523785222568,0.0059289488888839,7107521107.7286825,-648748809.455131,-352409037.57121986,-4.886783596285226,39.256054133887815,19.42665334851145,141869178.9673264,42797450.9430689,18546980.81530661,-9.869713235916024,26.263588226107327,11.2140119000492,0.498681073784663,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,1.0356325687045613,1.1966332952610237,23.963018355901944,354.00349818193956,-1.3232751095329522,105.47129787756016,6.35,23.164682115635124,23.164682115635124,23.86526936188705,1.8520646227017958e-05,0.1094729922529449,9.426246267323235,0.1094729922529449,23.197224763529725,23.197224763529725,354.3302799229686,-3.033554565385614,True,62739.0,7145762621.605904
A_M_1.7999999999999998_1.0_277,1168855,63151.19404142063,2463151.694413981,7009723807.312563,3.2899655091789417,354.3304678876869,0.0094931201008875,-3.0334090506065445,0.0059317523013951,7107512939.160462,-648683190.5025928,-352376564.70373195,-4.886788004014252,39.25605477521482,19.426653671049905,141852633.33796754,42841340.0637535,18565725.03739594,-9.926404511523742,26.24756617234521,11.212928200041905,0.4990434208039326,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.8976496116066884,1.028770817039767,23.663309984723764,354.661208246643,-4.444183411220675,104.29722669786413,6.35,22.834723579935854,22.834723579935854,23.62178770543577,1.494506215660972e-05,0.10165809433980592,10.188074452034439,0.10165809433980592,22.885770068533855,22.885770068533855,354.33049959038993,-3.0333882204965814,True,62739.0,7145746938.237207
A_M_1.7999999999999998_1.0_277,1168867,63151.19944588231,2463151.699817981,7009725346.946558,3.3048404271554546,354.3305192737165,0.0094980578534706,-3.033376993337048,0.005932520564131,7107510657.5165615,-648664861.8317599,-352367494.3898019,-4.886789235182994,39.25605495434004,19.426653761136432,141847995.01569727,42853593.93420282,18570960.345590167,-9.94191955680077,26.24207198838632,11.212624229697644,0.4991445769969117,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.9960552404704751,1.148485694003011,23.521814292095883,354.00349818193956,-1.3232751095329522,105.47129787756016,6.35,22.834735159403607,22.834735159403607,23.42413039822127,1.9663464670026223e-05,0.12038582318221595,8.528042568171697,0.12038582318221595,22.821032584176283,22.821032584176283,354.33055339042636,-3.0334046672150947,True,62739.0,7145742557.690507
A_M_1.7999999999999998_1.0_277,1174221,63160.07369756947,2463160.574069981,7013692481.621305,7.10077934419783,354.42320771295573,0.0108923448733162,-2.9780747804759837,0.0065639506550918,7103763072.672764,-618566264.077455,-337472592.8448231,-4.8888125062351575,39.25634326819231,19.426798887200142,132694725.76958153,62102291.9704438,26915450.816662237,-13.92713705675679,24.63221517446756,10.507979000971655,0.6568855776728106,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.7512111024949815,0.850621779190975,23.876715914608614,354.09175909745034,-2.1450714709536447,65.82001785900998,6.35,22.852834264679515,22.852834264679515,23.8712068757385,1.036914507695493e-05,0.08335062614071014,12.532528125217269,0.08335062614071014,22.858590607982205,22.858590607982205,354.4232081819921,-2.97807350653166,True,62739.0,7138624641.108771
A_M_1.7999999999999998_1.0_277,1174272,63160.09795904544,2463160.5983319813,7013707441.951339,7.17242053993728,354.42347233036776,0.0108926204312344,-2.977915476400701,0.0065680365774861,7103752824.802741,-618483975.4445407,-337431870.64329153,-4.888818041411669,39.25634404080268,19.426799276403383,132665456.60706525,62153935.358441606,26937475.822653618,-13.998598838668514,24.638722980729227,10.505874678011816,0.6573040472350735,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,5.85,0.15,33.6,29.2,z,0.8095534192502978,0.9215978336378319,23.20502729894358,354.09175909745034,-2.1450714709536447,65.82001785900998,6.35,22.682882614918206,22.682882614918206,23.199519932760747,1.712160941211019e-05,0.12808928935796898,7.986230126655505,0.12808928935796898,22.561056574684628,22.561056574684628,354.4234665089261,-2.9778733568657634,True,62739.0,7138605388.3864765
A_M_1.7999999999999998_1.0_277,1190926,63185.06990618146,2463185.570278985,7039726386.018929,16.43366065831096,354.7707412475133,0.016731160182573,-2.783975871425347,0.0091378830005077,7093199100.749489,-533788000.0060644,-295518339.01678073,-4.894523245250283,39.25709813514605,19.427179654090477,91046137.4927945,107063353.38962586,46404184.39681836,-24.037746876849628,17.11476312385382,7.245004223868346,1.0095244776793275,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,7.08,0.15,33.6,29.2,g,1.193056306127955,1.3881463578198967,24.226134838745452,355.6984417808175,-2.2158741031885523,76.34133906853877,6.35,23.95517824297335,23.95517824297335,24.214055858421652,3.1559799676431085e-05,0.15936649036556028,6.325053663989041,0.15936649036556028,23.809154252800287,23.809154252800287,354.77076569372207,-2.7839820179241666,True,62739.0,7119391420.656618
A_M_1.7999999999999998_1.0_277,1192311,63187.042914335805,2463187.5432869857,7042559926.239386,16.933082084423404,354.8048919220572,0.017284785415189,-2.7657128873553627,0.0093799702859359,7092364749.56249,-527096291.4945458,-292206809.85732776,-4.894974703656847,39.25715431274053,19.427208013710203,86904258.47064997,109847480.55133972,47611161.52755597,-24.60691144335926,16.355783514209467,6.914440667598253,1.030199902020315,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.987026291342361,1.1375015709761083,24.029580905573514,354.9261931978393,-1.7471932874640794,91.73927566641817,6.35,23.227863188449238,23.227863188449238,24.01972426994074,1.6315568177165217e-05,0.10124095745481058,10.232047721156457,0.10124095745481058,23.288343352711347,23.288343352711347,354.8048691657204,-2.7657133746564204,True,62739.0,7117924772.085675
A_M_1.7999999999999998_1.0_277,1194487,63190.044295579,2463190.5446679867,7047044523.763028,17.73762691663196,354.8589776791215,0.0181587287854944,-2.736997196882542,0.0097596614929127,7091095372.356915,-516916729.2273677,-287169244.57370955,-4.895661631561199,39.25723873562504,19.427250622970927,80406536.33694926,113830360.42073734,49337327.879133165,-25.519122731380023,15.156278089747468,6.395674306009988,1.0593695398872889,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,5.85,0.15,33.6,29.2,z,0.8234382631071336,0.9384893711765616,23.16184485780878,355.5967752300845,-3.3064726579755237,-1.4236974170047134,6.35,22.731738335242976,22.731738335242976,23.155192898634105,1.889924718584162e-05,0.13865052355519072,7.341378958043821,0.13865052355519072,22.660333114602082,22.660333114602082,354.85895776244246,-2.736999928336645,True,62739.0,7115708162.919965
A_M_1.7999999999999998_1.0_277,1194538,63190.06859936768,2463190.5689719864,7047081841.133777,17.803541884934006,354.85941970516035,0.0181756125623825,-2.736759937445776,0.0097646392078843,7091085092.730244,-516834299.1887047,-287128452.3766503,-4.895667194600659,39.25723941398304,19.42725096526418,80352878.14658284,113862168.97096708,49350753.6483631,-25.58697080888472,15.137961657194325,6.391590184744239,1.059600358128555,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,1.060236883347162,1.2265655515172287,23.415082687987624,355.5967752300845,-3.3064726579755237,-1.4236974170047134,6.35,22.901769376139818,22.901769376139818,23.40843524682213,2.2498589875896627e-05,0.12918139636860793,7.914653903320592,0.12918139636860793,22.846336468226443,22.846336468226443,354.8594353248335,-2.7367248760417584,True,62739.0,7115690285.089929
A_M_1.7999999999999998_1.0_43,1205421,63206.315152202646,2463206.8155249907,1492245977.2194731,-0.7167661184077774,119.78343293030528,-0.0555040656383249,22.30853622188524,0.0125965633505502,-643940531.8531191,1327894265.751367,622661864.9510764,-13.83852829437306,13.96061514534973,6.561832163477604,41813473.30575967,129697037.012343,56214248.68071091,-29.40510663369838,7.476308915900321,3.3209776186632127,3.656970873804875,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.9807711806775099,1.1298919472962408,23.126414520063115,121.07519418710015,23.26321717708251,62.18942490618696,12.62,22.783999411341796,22.783999411341796,23.072571025315334,2.531020819208962e-05,0.1554235189033135,6.497587347907861,0.1554235189033135,23.0311942565209,23.0311942565209,119.78340480990909,22.30851547422469,True,61538.0,1601771015.9829316
A_M_1.7999999999999998_1.0_43,1206107,63207.310685571145,2463207.811057992,1492202716.075278,-0.3281240844945404,119.7244971601124,-0.0566957412819119,22.321146602942697,0.0127829594486281,-645130764.6927335,1329094918.7229116,623226201.4865881,-13.83673732190607,13.956940196882751,6.560108005685451,39308709.29497189,130335991.01688044,56491179.13932263,-29.55414823262194,7.017684802395267,3.120238625038877,3.581241204431973,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.9828380373202611,1.1324063714358408,23.54578849426298,118.92788403032282,22.68185752913778,171.41437334990508,12.62,23.111086779448392,23.111086779448392,23.542277808185474,2.233065460613628e-05,0.13774282103407068,7.392912633716616,0.13774282103407068,23.3321797937293,23.3321797937293,119.72452397047886,22.32111874699782,True,61538.0,1603464344.707264
A_M_1.7999999999999998_1.0_43,1225035,63236.27047536073,2463236.7708480004,1508190935.898358,13.870128950119607,117.58191599181906,-0.0779389294715344,22.733008643685476,0.0144495004538913,-679686959.9912182,1363885516.5578992,639578755.2773347,-13.785646817761334,13.853615265473543,6.511629322711043,-35618295.72300173,130948137.13161604,56757278.96819033,-29.696358793224736,-6.9715612919986425,-2.908502543077017,1.0083216787038607,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,1.5603550193394602,1.8349817753521414,22.729345048266275,119.05102920599414,22.61984879860671,18.71690028245178,12.62,22.648226254048485,22.648226254048485,22.69715433756829,4.9826108711941935e-05,0.1900503994357172,5.227465140147665,0.1900503994357172,22.634223736234283,22.634223736234283,117.58192248484033,22.732994204993204,True,61538.0,1652640024.3430557
A_M_1.7999999999999998_1.0_43,1230796,63245.20102677526,2463245.701399003,1520736098.0183294,18.73769068935525,116.83395118513424,-0.0785753233022443,22.860186477565797,0.0138342353468352,-690317444.9293522,1374562564.651574,644597309.2245312,-13.770286757728126,13.823085943521347,6.497304995743072,-57765867.65024968,124164911.88270064,53816053.7265035,-28.26014654192157,-11.006389775125225,-4.697952244089507,0.1977010125768754,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.3329481803008267,1.5583311195873806,23.528634502581816,116.89854192799882,23.077669144266128,155.37776363161154,12.62,22.918516785818287,22.918516785818287,23.528634502581816,2.571866476857025e-05,0.11827501449379635,8.688835790328959,0.11827501449379635,23.243758835596562,23.243758835596562,116.83398608954872,22.86020574305376,True,61538.0,1667772799.2669766
A_M_1.7999999999999998_1.0_43,1230847,63245.22514073125,2463245.7255130038,1520775207.2884984,18.80752672954875,116.83189495890784,-0.078566422218494,22.860519113778786,0.0137544768869969,-690346132.7874739,1374591362.4667642,644610845.1447783,-13.770245533428223,13.823004323615423,6.497266699625746,-57824711.89244699,124141912.73598216,53806260.80212434,-28.225814626639885,-11.070817173203263,-4.702734529828129,0.1961442801327049,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.4261062375421139,1.6716620894672918,23.845802271999442,116.89854192799882,23.077669144266128,155.37776363161154,12.62,23.64841986527767,23.64841986527767,23.845802271999442,3.983052154093477e-05,0.1678346873561778,5.981957766070908,0.1678346873561778,23.609261375685865,23.609261375685865,116.8319226973424,22.860497870793605,True,61538.0,1667813640.2191706
A_M_1.7999999999999998_1.0_43,1246824,63267.10309830068,2463267.6034710105,1567619428.9176178,30.514096672775764,115.0916927191438,-0.0678065744745008,23.125138073395927,0.0101444092710907,-716338265.3985878,1400649339.1440349,656859008.5035297,-13.733396156958792,13.7506979120354,6.463340462470391,-104976189.3904256,95038306.53322518,41191145.55799354,-21.8133291531369,-19.626182600086345,-8.474960744131245,1.8952894108178115,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.2215943427722806,1.4228641639565458,23.595259944733193,115.81750982521402,24.355491858784386,64.95610345925843,12.62,23.218317943321907,23.218317943321907,23.559864033609426,2.9995441115492193e-05,0.1486178443809678,6.816960761111839,0.1486178443809678,22.836150316108412,22.836150316108412,115.09168916801013,23.12515690572647,True,61538.0,1704823403.983861
A_M_1.7999999999999998_1.0_43,1276872,63307.04512159305,2463307.545494018,1702733902.4563012,45.80364854041205,113.1735172631002,-0.0189642167974489,23.3356120674282,0.0003777645591568,-763613605.1915622,1447880396.531999,679059544.9301001,-13.668884111716409,13.627056254060708,6.405325631001704,-148369056.97126243,10572923.371712234,4578918.034964777,-3.134658038672695,-27.55582069416289,-11.85738314029888,4.342449325308938,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.5560169751799817,1.8297043493673744,23.295170165992598,112.8740896087597,22.709083200701475,142.87531968922784,12.62,23.664093926514425,23.664093926514425,23.29490160698531,7.26636227599573e-05,0.2680130953882964,3.5716064513875434,0.2680130953882964,23.31811382868918,23.31811382868918,113.17355956073345,23.3357378027853,True,61538.0,1772169643.7576141
A_M_1.7999999999999998_1.0_277,1340939,63398.42219930741,2463398.922572006,7026060960.531843,-31.863659965142062,2.6817034528656483,0.0304256309570328,1.001240435212695,0.0149264162126272,7002518763.630565,189910688.44694552,62619135.50516988,-4.944625557425613,39.261279494339455,19.429299846975173,-14776139.391836183,-138770720.98598066,-60154624.7967795,29.26926611589616,-2.362561277091396,-1.1937360038665574,1.2295585275149803,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,1.2056582535647233,1.4034771941176682,23.272269183160684,3.2500440993538335,-0.22909459136148985,-172.03285210044223,6.35,22.879428473301054,22.879428473301054,23.240659390380834,2.908922647330413e-05,0.1461618676248323,6.939528658236192,0.1461618676248323,22.915804042668576,22.915804042668576,2.6816787855323696,1.0011966247368302,True,62739.0,7005373384.817966
A_M_1.7999999999999998_1.0_277,1340942,63398.42354501865,2463398.923918006,7026057255.118122,-31.860464010396203,2.681744411263126,0.0304245113189074,1.001260526022607,0.0149261986717981,7002518188.537067,189915254.79909945,62621395.26406212,-4.944625881502509,39.26127950317918,19.42929985175884,-14772735.728193244,-138770995.6520197,-60154763.60559435,29.266029825237545,-2.361076547877623,-1.1934608726681215,1.229562356867825,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,1.0596707765390996,1.2258768571035275,23.41815732891218,1.3702644080727908,1.802235609124691,-175.72760943336417,6.35,22.87942759448488,22.87942759448488,23.362627145943772,2.296113723245612e-05,0.1317869752047019,7.748682423224884,0.1317869752047019,22.749273546455186,22.749273546455186,2.681750743648024,1.0012581943933287,True,62739.0,7005372953.950609
A_M_1.7999999999999998_1.0_277,1340957,63398.43159757036,2463398.931970006,7026035096.512008,-31.84117378170477,2.6819894010417915,0.0304182215049058,1.001380706525555,0.014924894824849,7002514748.229773,189942571.489568,62634913.52373994,-4.944627820185945,39.26127955605666,19.42929988037392,-14752382.33318363,-138772635.29203403,-60155593.31509121,29.24652548604296,-2.352781404892061,-1.1918145594130147,1.2295852343801563,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,5.85,0.15,33.6,29.2,z,1.4024061208327174,1.6428298306967366,22.50185174833575,3.2500440993538335,-0.22909459136148985,-172.03285210044223,6.35,22.70942233650764,22.70942233650764,22.470241066752152,5.818947600997579e-05,0.241120739674743,4.0213650715458575,0.241120739674743,22.73423516656815,22.73423516656815,2.6818722941263786,1.0013999913846927,True,62739.0,7005370376.506275
A_M_1.7999999999999998_1.0_277,1349082,63416.27800654894,2463416.7783790003,6977105424.146484,-31.671443006748557,3.1826373795275136,0.0252040635534031,1.2474059119607803,0.0126444269663717,6994886356.558347,250487195.91362676,92596744.69059686,-4.948927837851344,39.26138235855605,19.429356049207698,30193109.091584504,-136782502.45178694,-59292191.94776781,29.02545781911035,5.576833193273555,2.3038665850179587,1.2328968319705491,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,1.9727553518592078,2.3366853428944134,23.001183598077258,2.642011401267202,1.9853896663454698,128.34871829587152,6.35,23.1929221494188,23.1929221494188,22.994985485743538,7.879344450092487e-05,0.2331127250614987,4.17543704886399,0.2331127250614987,23.015147196665822,23.015147196665822,3.1826572468569907,1.2473753242147336,True,62739.0,6999982366.664225
A_M_1.7999999999999998_1.0_277,1349348,63416.41232042855,2463416.9126930004,6976739507.492239,-31.36903513507017,3.186011271471531,0.0250523296599688,1.2491027491703843,0.0126219008872988,6994828919.350896,250942861.55791777,92822240.82814153,-4.948960225547021,39.26138302290979,19.42935641627234,30528247.151648704,-136716373.5817877,-59265299.81562506,28.71334933145151,5.777354673653944,2.3308780889109686,1.2324953916751429,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,1.3112131398992488,1.5318894645976264,23.60718462716626,2.642011401267202,1.9853896663454698,80.9551191661788,6.35,23.192754548878476,23.192754548878476,23.60096205444359,3.0308495940670145e-05,0.1404562089720114,7.240846534369456,0.1404562089720114,23.2139399832221,23.2139399832221,3.1860361236743415,1.249144957799462,True,62739.0,6999944278.288711
A_M_1.7999999999999998_1.0_277,1350895,63419.43139617947,2463419.9317689994,6968602185.604666,-30.99857019824799,3.261144821964479,0.0241445603589028,1.286619950683993,0.0122314765638215,6993537762.638746,261185188.7562949,97890881.18914664,-4.949688340187632,39.26139753861095,19.42936445289664,37974441.07207966,-135137650.5091354,-58581186.50088586,28.31008120274153,7.117239753818865,2.913539989694572,1.222565936933112,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,1.15538317539245,1.342315298530961,23.352544440198223,4.815020684169839,1.6089286183666212,45.07399197815606,6.35,22.858920315383564,22.858920315383564,23.287876486768504,2.624717637436639e-05,0.1380044460122392,7.377989571468607,0.1380044460122392,22.856644300386385,22.856644300386385,3.261142521276838,1.2865971773660898,True,62739.0,6999097853.645126
