ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_103,1373209,63461.17673778127,2463461.677109987,1315151547.8963218,-25.09532038144973,350.8515945635198,0.031306360677303,-4.235554930309309,0.0155700230635035,1417986575.8094878,-289477790.28359056,-132225293.2542321,-5.962794277263202,34.55161775108126,15.560515850131372,123110173.45123194,-80950019.96244419,-35092057.15698841,17.122197825510984,22.41254667060585,9.583112859603665,2.577201193247899,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.73,0.15,33.6,29.2,i,0.8183622787198238,0.9323142076883502,23.50714280964911,351.69444066907494,-4.080651154909977,179.76307400601274,13.06,22.658802600735,22.658802600735,23.502793695628892,1.3020665168729207e-05,0.09681474112739583,10.722005123869007,0.09681474112739583,22.594202567113502,22.594202567113502,350.85157418911473,-4.235558473527927,True,63489.0,1453260764.0817783
A_M_1.4_1.0_103,1375007,63463.22859077472,2463463.7289629863,1310822244.1491768,-24.031394943000016,350.9172477081727,0.0298410136222113,-4.2040182392041325,0.015099588667345,1416928436.5739603,-283351779.3842873,-129466408.47005758,-5.973724846370039,34.553843220670984,15.561532031978786,126024860.13856828,-76981077.35410239,-33372467.73409737,16.15620368638384,23.016684939323863,9.813493166660598,2.400085005487311,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.56,0.15,33.6,29.2,z,1.116396941307941,1.294886789912337,22.591926869312935,350.0239824438771,-5.034532147472727,143.12053857774882,13.06,22.4634201274246,22.4634201274246,22.572021331877135,3.3829552611045734e-05,0.18080923338211682,5.518742668673941,0.18080923338211682,22.34499361890731,22.34499361890731,350.9172106607302,-4.204017259331336,True,63489.0,1450770821.3823109
A_M_1.4_1.0_187,1378451,63477.0684990039,2463477.568871984,18575609.419634644,-42.04054686601506,319.9850450630796,6.553697766865516,-20.70540870502677,1.5969645993818793,154881373.7945063,-59228949.84423543,-27400188.628203254,-2.4648249484884457,68.46084334805147,31.535904206820188,141573636.8041388,-48056512.21223153,-20832537.6885592,10.22351275243837,25.708172815209988,11.06828595067303,21.596736560654588,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,21.44,0.15,33.6,29.2,g,0.6815336894204056,0.765856069854508,24.89760958974438,320.93058059771266,-20.85489113528268,-158.0868392889203,20.71,18.212862702572096,18.212862702572096,24.892094715023294,2.783129390526126e-06,0.0016476836253464587,658.4471403547261,0.0016476836253464587,18.211417933780762,18.211417933780762,319.9850483967169,-20.70540940454503,True,63452.0,168068672.8244906
A_M_1.4_1.0_187,1378502,63477.09284342368,2463477.593215984,18487303.74605588,-41.9114794646306,320.15629907857686,6.609246089517874,-20.666194040986973,1.624864674354172,154876179.16148952,-59084930.84658288,-27333847.496433094,-2.4739398184869072,68.46432547791798,31.53751528590781,141595097.53727207,-48002378.26666924,-20809255.631553363,10.181630920133678,25.76577047956658,11.070089086916129,21.485747533387627,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.71,0.15,33.6,29.2,r,0.8490310040581628,0.9696240925281786,24.251575777782524,320.93058059771266,-20.85489113528268,-158.0868392889203,20.71,17.468225032304563,17.468225032304563,24.250359617868934,2.785276830059938e-06,0.0015660247818330625,692.8072870778078,0.0015660247818330625,17.468560168812772,17.468560168812772,320.1562943517198,-20.666197889849027,True,63452.0,168002378.3872286
A_M_1.4_1.0_103,1378957,63477.3207355603,2463477.821107984,1285690154.032592,-17.00923834599019,351.31002445129945,0.0237676884333743,-4.010614435977218,0.0127051721877359,1409608303.1746025,-241268583.3772592,-110513928.17810856,-6.050067095743071,34.56812681215934,15.5680616848008,141789809.3607068,-47492096.96693891,-20591115.531443823,9.562293848680635,25.939251749525937,11.087583056230503,1.0985544330197654,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,13.06,0.15,33.6,29.2,r,0.7974340505966928,0.9068540761516944,24.199534349417103,350.6116588783475,-3.593138822902619,90.83190589348791,13.06,22.773827254181306,22.773827254181306,24.196345751831714,7.91301162966648e-06,0.058902276737486464,17.93736005027228,0.058902276737486464,22.769600581831966,22.769600581831966,351.31001853354377,-4.010622864577053,True,63489.0,1434370742.181047
A_M_1.4_1.0_187,1379631,63478.200675350025,2463478.7010479835,14698389.294193866,-36.69401079711121,330.0397339577103,10.333642804412849,-18.0958030679639,3.2126480672632685,154619138.94962582,-52523459.07733693,-24311344.976782028,-2.899811502899368,68.61785324319484,31.608570125178503,142514723.27853155,-45546159.31583602,-19745925.26516733,9.432995753308523,26.102487430287685,11.146272199649022,14.53008660585952,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.21,0.15,33.6,29.2,z,0.7496059974445969,0.8486690966479281,23.341178520281932,330.06108890461473,-17.145117824299213,8.131049865595148,20.71,16.206534072252232,16.206534072252232,23.333788214258117,2.7819527179527894e-06,0.001323213266693816,820.0301189708305,0.001323213266693816,16.207965116343708,16.207965116343708,330.0397276169512,-18.09580261607833,True,63452.0,165096436.59859073
A_M_1.4_1.0_187,1379682,63478.22493260729,2463478.725304984,14621690.230889358,-36.4880513620717,330.3047847377135,10.444300911989462,-18.01720757543909,3.2676700805626844,154613050.74296126,-52379628.49451803,-24245089.92217278,-2.9093778328283286,68.62109910784264,31.610072894463325,142534418.19271028,-45491434.90820182,-19722562.96907062,9.361290634455957,26.11878933757447,11.148071898304998,14.334806792171229,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.380000000000003,0.15,33.6,29.2,i,0.6248999620596077,0.6969585913133913,24.136788252703184,330.06108890461473,-17.145117824299213,8.131049865595148,20.71,16.357688742498986,16.357688742498986,24.13106261617047,2.779341252849652e-06,0.0009712725910760482,1117.34918790056,0.0009712725910760482,16.35872453633311,16.35872453633311,330.30478410022465,-18.01720516927446,True,63452.0,165035285.09565306
A_M_1.4_1.0_186,1380433,63479.14979048477,2463479.650162984,781944914.6181364,-39.70513052831283,294.7544883879211,0.0078635073014473,-21.804338830294174,0.0030286042320077,447259514.8896686,-702723634.1341366,-309273491.8514516,-5.147885608645826,60.02831407189864,26.399075964595436,143259734.40283945,-43432979.316355705,-18829322.636323363,9.088596240080236,26.19348693089526,11.207336311390767,7.344463272265948,COM,2.44259,12.08423,0.299,4.917,3.864,63621.231919,60796.001439,16.0,0.15,33.6,29.2,r,0.6228331648142619,0.6944442394334086,24.579624012045116,294.3103556664067,-23.384168258278052,20.867831997920174,16.0,24.009912298715616,24.009912298715616,24.505994252192547,1.3529786511527485e-05,0.13035038654974287,7.839369333158435,0.13035038654974287,24.013889403949786,24.013889403949786,294.7544737538029,-21.804339264836393,True,63530.0,888544693.5253282
A_M_1.4_1.0_186,1380484,63479.17396351897,2463479.674335984,781862028.3113645,-39.65140652122836,294.7546967486458,0.0081502688676393,-21.8042640705315,0.0031546318469863,447248761.669204,-702598245.2671199,-309218348.70338184,-5.148070531650452,60.02860667211919,26.39920436044616,143278649.23654455,-43378236.67716334,-18805913.815522544,9.02355474714834,26.22689593322273,11.20903333078973,7.348107313669253,COM,2.44259,12.08423,0.299,4.917,3.864,63621.231919,60796.001439,15.67,0.15,33.6,29.2,i,0.8161490821711294,0.9296217544660941,23.769642357672303,294.3103556664067,-23.384168258278052,20.867831997920174,16.0,23.679541443356293,23.679541443356293,23.695988428133113,2.6944645698639323e-05,0.19526328235312002,5.075349488348192,0.19526328235312002,23.65198947266432,23.65198947266432,294.75469091941955,-21.80420457113459,True,63530.0,888420922.8974285
A_M_1.4_1.0_103,1380722,63479.28877185219,2463479.7891439837,1282841363.3078508,-16.090039296184056,351.3589578684763,0.023145603350732,-3.98591319219844,0.0125103384658257,1408578581.7849543,-235390191.22324777,-107866541.09635033,-6.0609021183699365,34.5699773456771,15.568908921492042,143366487.8547029,-43117725.34384964,-18694686.50742077,8.684393001628827,26.264115849385146,11.217157321790877,0.907379413537713,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,13.790000000000001,0.15,33.6,29.2,g,0.6754706372688012,0.7584800940009746,24.848202322346108,352.23168430219783,-4.476464263684104,75.38259756275427,13.06,23.474727765340006,23.474727765340006,24.839073615609678,7.1668446445295424e-06,0.06191661050791536,17.040211337339784,0.06191661050791536,23.40152266297334,23.40152266297334,351.35896899367486,-3.985916882669805,True,63489.0,1432179232.4550447
A_M_1.4_1.0_187,1382462,63481.24837956817,2463481.748751983,9935241.398395997,9.325668863397365,25.804261446377428,21.634618333883783,4.739501507643051,9.83465408385942,153690360.94391093,-34404205.08551806,-15964639.368095268,-4.179806144200224,68.97695873397063,31.775058737664896,144776382.76169768,-38714208.46073483,-16785544.67143296,7.823006433492367,26.548978022318277,11.33318722943843,39.78410068549175,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.71,0.15,33.6,29.2,r,1.1639250447171292,1.3527068670524687,23.802782623311614,26.755994401452718,4.686658959263656,92.3351201647367,20.71,16.518759147969455,16.518759147969455,23.795438055887217,2.786483222049875e-06,0.0012311288950370128,881.4030448133366,0.0012311288950370128,16.52042188379392,16.52042188379392,25.804260468590826,4.7395024070811775,True,63452.0,158301124.71106875
A_M_1.4_1.0_187,1382513,63481.273232501546,2463481.7736049835,9955855.3488155,9.875963696850114,26.342743253696067,21.542834356122565,4.983174726399212,9.77401299205997,153681374.07236266,-34256093.01105116,-15896409.764420928,-4.1908590610214445,68.97942202049592,31.77620283527476,144793101.022215,-38657204.6064472,-16761207.218989369,7.748665760681319,26.542931684459784,11.33477701807774,40.30959227050898,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,21.44,0.15,33.6,29.2,g,1.0527616298160722,1.2174715691193094,24.35015003902414,26.755994401452718,4.686658959263656,92.3351201647367,20.71,17.267220352533304,17.267220352533304,24.35015003902414,2.7863673456301215e-06,0.0013519479968517498,802.5903167669557,0.0013519479968517498,17.2693097440768,17.2693097440768,26.342741186939236,4.983173460852132,True,63452.0,158253405.93032944
A_M_1.4_1.0_103,1383448,63482.28027333716,2463482.780645983,1278831440.946254,-14.594446922036578,351.43171369229776,0.02260688584352,-3.9489249166454856,0.0123248938777867,1407009828.079959,-226454216.74442124,-103842139.63049604,-6.0774516607063145,34.57271966447611,15.570165158664526,145453694.6097957,-36375983.12842207,-15772612.767308818,7.233214858621196,26.66286262509649,11.389457506405796,0.6137086342461322,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,13.06,0.15,33.6,29.2,r,0.8540286705191639,0.975703978733776,24.160966760633894,352.0057842815285,-3.2893243601266855,-2.06764632780092,13.06,22.698955407041908,22.698955407041908,24.156142391859508,8.18264157826658e-06,0.05717727376571116,18.49333502857133,0.05717727376571116,22.674418784678668,22.674418784678668,351.43171125230174,-3.9489203016914223,True,63489.0,1428895153.1018517
A_M_1.4_1.0_186,1384920,63484.1375913467,2463484.6379639828,765076635.2990236,-38.19803038457325,294.8427571315035,0.0209122084143144,-21.78606833905996,0.0053656460151563,445032253.0555696,-676837979.2027293,-297889591.6144291,-5.188103480631047,60.09086222900843,26.426489602070077,146558936.8483667,-32146477.98314204,-13937473.031057471,6.654026538569477,26.825701264960365,11.479976067176157,8.077795346860935,COM,2.44259,12.08423,0.299,4.917,3.864,63621.231919,60796.001439,15.67,0.15,33.6,29.2,i,0.8417267669123907,0.960738159260816,23.766562394843934,294.5439274036129,-20.508641718154177,66.30564942265609,16.0,23.601119428267417,23.601119428267417,23.73967703862087,2.4893463205691536e-05,0.17632983736411212,5.670944112781088,0.17632983736411212,23.50164430500583,23.50164430500583,294.84275694457966,-21.786065522559415,True,63530.0,863076801.4163989
A_M_1.4_1.0_187,1385445,63484.39408561797,2463484.894457983,18064470.1925151,41.02445930641072,70.4381146317372,6.895081389138777,20.64863723127222,1.734996284451227,152358189.47711742,-15623073.987837696,-7312727.980762351,-5.645245578842316,69.21452577401922,31.88566757214261,146698304.7329206,-31551398.89513164,-13682912.724265013,5.961209141879798,26.71951064149657,11.493494413580391,78.19000863654429,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.380000000000003,0.15,33.6,29.2,i,0.9224931511693213,1.058994101179223,23.464091822412914,70.92894591810598,20.67270963688801,137.62888156178042,20.71,18.57131555405065,18.57131555405065,23.464091822412914,2.8441687018532134e-06,0.004305748863648547,251.65999866627266,0.004305748863648547,18.57545395194337,18.57545395194337,70.43811941028923,20.648632584991315,True,63452.0,153331582.95698667
A_M_1.4_1.0_103,1386522,63488.259761527486,2463488.760133982,1271980493.318984,-11.5953002402453,351.57430576118776,0.0223001660095321,-3.875839761243008,0.012277173851242,1403861306.1808105,-208590836.3629272,-95797179.06506392,-6.110815772285,34.5779396086678,15.57255907893173,148487435.49442697,-22638066.12691115,-9818184.982532524,4.282801937011361,27.247195190434184,11.6419781648554,0.029391368616811,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.38,0.15,33.6,29.2,y,0.8417869624304241,0.9608113898180342,22.14001078664274,351.63663937071516,-4.144430200903421,53.13005687171556,13.06,21.9224874268034,21.9224874268034,22.14001078664274,2.3195787770060848e-05,0.16501553886957857,6.092260326466261,0.16501553886957857,22.04921401886787,22.04921401886787,351.57431898835597,-3.8758837621400155,True,63489.0,1422502655.0144293
A_M_1.4_1.0_103,1386573,63488.28257296397,2463488.7829449824,1271957701.8752332,-11.532703833548243,351.57481675914823,0.0224049181375526,-3.8755595514979655,0.0122906132986267,1403849261.9635022,-208522685.0773674,-95766486.37663026,-6.110943768786635,34.577958841561575,15.572567906674726,148495810.87695733,-22584381.132006675,-9795239.260232558,4.216822215127943,27.2299583490456,11.642881447888977,0.0280271262733226,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.38,0.15,33.6,29.2,y,1.2236504060773832,1.4253654575150647,21.662769846269928,351.63663937071516,-4.144430200903421,53.13005687171556,13.06,21.92222356516716,21.92222356516716,21.662769846269928,5.17353639348218e-05,0.24514735422406328,3.947712381840586,0.24514735422406328,22.06744126172873,22.06744126172873,351.5748240726696,-3.875552816776587,True,63489.0,1422478710.0059774
A_M_1.4_1.0_103,1387125,63489.0993905628,2463489.5997629818,1271143506.3579314,-11.554022523736444,351.5945351053335,0.0224745327332662,-3.8655531610504537,0.012209645048577,1403417815.4333837,-206082294.079277,-94667428.96849446,-6.115530631484196,34.578644076761826,15.57288246250063,148789231.3773485,-20692585.376999836,-8972704.902369102,4.23593152150116,27.216728374614068,11.666492709953012,0.0699957847217378,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.73,0.15,33.6,29.2,i,1.1010088529356534,1.2761664877562693,23.219492355501462,352.464927610767,-4.861955888124754,117.32111890663238,13.06,22.27529254851051,22.27529254851051,23.191486052187862,1.6281141635071048e-05,0.09099726216043262,11.438509539368537,0.09099726216043262,22.367239704932608,22.367239704932608,351.59451799780953,-3.8655664391576754,True,63489.0,1421623508.0766966
A_M_1.4_1.0_103,1387141,63489.10653282186,2463489.6069049817,1271136382.2428727,-11.535151627485128,351.59469584987073,0.0224373823947705,-3.8654659451154183,0.0122137657138209,1403414041.572405,-206060955.853784,-94657819.05789147,-6.115570768031462,34.57865003852283,15.572885199566398,148791839.92506695,-20675786.967819173,-8965505.795817094,4.218621566911268,27.228991745905297,11.666745753700368,0.0706785176288068,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.73,0.15,33.6,29.2,i,1.0862326452259454,1.2581905659683035,23.248153919693824,350.1128391260755,-3.275767217087963,114.59521399723678,13.06,22.27536225678466,22.27536225678466,23.182311915547377,1.6198595272107197e-05,0.09172235605822479,11.344242729297285,0.09172235605822479,22.313369614647918,22.313369614647918,351.59470517308904,-3.8654687656177336,True,63489.0,1421616049.5431824
A_M_1.4_1.0_103,1387176,63489.12355899397,2463489.623930982,1271119446.833892,-11.48853915833762,351.59507805616687,0.0223599232234208,-3.865257907230143,0.0122239932672752,1403405044.8676798,-206010087.09113127,-94634909.73656558,-6.1156664527118885,34.57866424883736,15.572891723595845,148798014.20482644,-20635711.796946667,-8948343.024346171,4.175327157374475,27.255642712037528,11.667354667494902,0.0723101189057335,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.56,0.15,33.6,29.2,z,0.9933077966474437,1.1451433049238975,22.877006582425857,352.464927610767,-4.861955888124754,117.32111890663238,13.06,22.10552900177467,22.10552900177467,22.849013014159432,1.7125069789135977e-05,0.10552569909201856,9.796930265096961,0.10552569909201856,22.043538402950094,22.043538402950094,351.595093378187,-3.865270321594877,True,63489.0,1421598270.2874248
A_M_1.4_1.0_103,1387192,63489.13070595294,2463489.631077982,1271112358.5751915,-11.468370081865451,351.5952381259625,0.0223322356644701,-3.865170526519073,0.0122284360647864,1403401268.2814908,-205988733.91853064,-94625293.09425516,-6.1157066191366,34.57867021302304,15.57289446179437,148800586.64339188,-20618878.277147893,-8941138.34381374,4.156374786185523,27.265691437935693,11.667612418199017,0.0729966112933747,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.56,0.15,33.6,29.2,z,1.0920407054046106,1.2652563326090154,22.77403215201953,350.1128391260755,-3.275767217087963,114.59521399723678,13.06,22.105599222183486,22.105599222183486,22.708109574004922,2.1273449099875003e-05,0.11904570856856479,8.629465748794603,0.11904570856856479,22.02359106524061,22.02359106524061,351.5952832417566,-3.8651586438262364,True,63489.0,1421590807.6548011
A_M_1.4_1.0_103,1387782,63490.194993333855,2463490.6953659817,1270095897.3329167,-10.768007083448838,351.6205466206792,0.0222999629619933,-3.85209296904755,0.012317764801913,1402838605.6835566,-202808912.29469028,-93193224.17292564,-6.121693834855401,34.5795525798136,15.573299627156675,149140188.15997985,-18138199.889514998,-7866825.55824587,3.4636822735728816,27.38566569688324,11.697236059820982,0.1775734363755448,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,13.06,0.15,33.6,29.2,r,0.6742731794838,0.7570233327053527,23.936545861280806,350.3564005931592,-4.225672457224356,92.48546334390959,13.06,22.616257308779993,22.616257308779993,23.909051586670515,7.554796280472379e-06,0.06583971270537362,15.995650620856297,0.06583971270537362,22.54789191991082,22.54789191991082,351.62053670502513,-3.8521089676893574,True,63489.0,1420483222.5457947
A_M_1.4_1.0_103,1387833,63490.21926328091,2463490.719635982,1270073393.550283,-10.694869328049151,351.6210893407862,0.0223286119944065,-3.851793816633604,0.012334222070497,1402825768.3287718,-202736398.84532163,-93160566.90592971,-6.121830503105423,34.579572566995374,15.57330880638612,149147374.16844037,-18080768.6995972,-7842296.439456591,3.390105516197586,27.389268284222165,11.69805281568307,0.1800212555197508,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.73,0.15,33.6,29.2,i,0.6842725579089881,0.7691880266532702,23.731729530749245,350.3564005931592,-4.225672457224356,92.48546334390959,13.06,22.28650565160779,22.28650565160779,23.70418747421571,6.96319071079658e-06,0.05914711265665396,17.861077208317262,0.05914711265665396,22.35282532045781,22.35282532045781,351.6210933215182,-3.8518085250710046,True,63489.0,1420458051.0983815
A_M_1.4_1.0_103,1391898,63496.223883053644,2463496.7242559814,1265266463.9764018,-7.639478161034982,351.76736989703033,0.023416283697784,-3.776517089488136,0.0128559014345589,1399640866.1854882,-184794740.50195768,-85080322.9214262,-6.155827473757909,34.58433092649408,15.57549621217766,150132325.41270176,-4011374.3043891215,-1743620.8899387273,0.3174542894067053,27.6013010052534,11.793980908206684,0.7819726808688456,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.56,0.15,33.6,29.2,z,1.212643810584177,1.4119754386668821,22.344792669054524,352.4373980852141,-3.1110733741545533,124.67689594124576,13.06,22.173329916364995,22.173329916364995,22.33777303215142,3.4921986809841584e-05,0.17254305697666703,5.805789867582491,0.17254305697666703,22.11004993401683,22.11004993401683,351.76738145350527,-3.7765744244297768,True,63489.0,1414348723.5339324
A_M_1.4_1.0_186,1394849,63508.09599055515,2463508.596362981,691301772.608062,-33.187060673408695,296.452819521836,0.1053627714605605,-21.49818726189745,0.0212509000839788,433960379.5921449,-552070235.6829109,-243031654.78868783,-5.578680856122992,60.41731968794801,26.54960805221153,147436776.83117756,23794239.672056638,10310943.082400613,-5.478962902976673,27.192310743264144,11.62673281860178,11.246630472188988,COM,2.44259,12.08423,0.299,4.917,3.864,63621.231919,60796.001439,16.0,0.15,33.6,29.2,r,1.0445296869767728,1.2074570401177287,23.909223797757928,295.74835688308644,-20.89104681223709,-24.777998857736627,16.0,23.509270744544253,23.509270744544253,23.9037800311427,2.4500269205358894e-05,0.1420976194169306,7.151680160351313,0.1420976194169306,23.391431459233814,23.391431459233814,296.45287543404316,-21.498163648264967,True,63530.0,743079767.8661903
A_M_1.4_1.0_103,1394895,63508.11696173422,2463508.6173339807,1260324631.7135217,-1.9401541030674332,352.0901048844998,0.0283551126327164,-3.61224537972722,0.0150776192116462,1393280252.9387336,-149252237.5379289,-69073255.45102784,-6.2242094082377,34.59261979175463,15.57931968884717,147426795.2464235,23843525.67597083,10332008.967246056,-5.539293301312833,27.20932763350627,11.626152143711478,1.959106025606837,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,13.06,0.15,33.6,29.2,r,1.0030901366007565,1.157043961801407,24.0186614065969,352.3052836839971,-3.8393224640223753,60.771643896176286,13.06,22.767139289575464,22.767139289575464,24.0186614065969,1.1191105374559481e-05,0.06821591964577632,15.421405874878726,0.06821591964577632,22.731167187175576,22.731167187175576,352.09009300010973,-3.612238299501308,True,63489.0,1402953031.379776
A_M_1.4_1.0_103,1394946,63508.14114429989,2463508.6415169807,1260320653.5817316,-1.8674686585962152,352.09079182917395,0.0283503181558769,-3.611880507227123,0.0150983580489273,1393267247.776527,-149179958.85589886,-69040703.6319488,-6.224349817831965,34.59263505759519,15.579326751271818,147415146.47882542,23900390.512582906,10356300.085248258,-5.611330207844325,27.22059883909853,11.625488040062532,1.9614843822006265,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.73,0.15,33.6,29.2,i,0.8675087217256293,0.9921030677927364,23.743607977160053,352.3052836839971,-3.8393224640223753,60.771643896176286,13.06,22.43731262809825,22.43731262809825,23.743607977160053,9.353627609765138e-06,0.06508067832355083,16.187921814896743,0.06508067832355083,22.410291079272653,22.410291079272653,352.0907787941285,-3.6118684345942045,True,63489.0,1402930826.0242271
A_M_1.4_1.0_186,1395629,63512.07102827546,2463512.571400981,679912110.1710899,-32.69779356921734,296.9499394552099,0.1229205936502364,-21.40924052216068,0.0248339424671188,432034570.5780103,-531310513.96194434,-233909357.2652073,-5.634064222731781,60.463308893328346,26.56837916530688,145153243.82007015,32944015.78353739,14276878.405938366,-7.448874613401031,26.787004401985374,11.457735854227517,11.70027548803908,COM,2.44259,12.08423,0.299,4.917,3.864,63621.231919,60796.001439,15.67,0.15,33.6,29.2,i,0.8364730039165414,0.9543467200931162,23.752313629824545,297.87810351613666,-21.264856144865668,-5.861982424555748,16.0,23.102142462394127,23.102142462394127,23.74742649744251,1.579085665594784e-05,0.11477478811079966,8.968517597270328,0.11477478811079966,23.101700646051498,23.101700646051498,296.9499416697395,-21.40921714689833,True,63530.0,723642397.7609754
A_M_1.4_1.0_186,1397245,63514.06191339793,2463514.5622859807,674270399.7793436,-32.48325559466237,297.22787579635377,0.1321532176564254,-21.35903713776688,0.0267866069276885,431062994.1399171,-520906617.5926431,-229337776.1389597,-5.661348962323185,60.49059656087178,26.580060170816164,143752488.67644006,37470778.65957977,16238950.819246478,-8.431367594659326,26.537486628992337,11.35180903627175,11.918578726854593,COM,2.44259,12.08423,0.299,4.917,3.864,63621.231919,60796.001439,16.0,0.15,33.6,29.2,r,0.7031571551731273,0.792161989261712,24.326824002960482,297.6152247064157,-21.9326265495019,-50.38499191259736,16.0,23.392703910883732,23.392703910883732,24.32661994576583,1.0459836774203362e-05,0.08962289786760266,11.621373662721552,0.08962289786760266,23.500702929615368,23.500702929615368,297.22787804077564,-21.35903956506485,True,63530.0,713971165.1971961
A_M_1.4_1.0_103,1399010,63516.113539921054,2463516.6139119808,1260351023.445112,1.9028656810847588,352.35132896444594,0.0340200766690052,-3.482083998266905,0.0175829314892523,1388963814.6174684,-125350388.94138417,-58308667.85737392,-6.270926607240213,34.5973043181052,15.581492047453231,142132451.183293,42090558.17994381,18240549.533322647,-9.575711091157572,26.30169943171748,11.228654650261811,2.715952524992045,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.56,0.15,33.6,29.2,z,1.290902490535154,1.5071806454198955,22.66678463377783,351.538023682564,-3.4483166909734657,53.7229120800004,13.06,22.319868202739286,22.319868202739286,22.663586924960434,3.1621267639037744e-05,0.14834485997822464,6.830383524665077,0.14834485997822464,22.093116821855574,22.093116821855574,352.3513223116849,-3.4821435377191,True,63489.0,1395827030.4990396
A_M_1.4_1.0_103,1399900,63517.129278494285,2463517.6296509807,1260540108.1654007,2.4159158155150537,352.3879529989957,0.0348677208648378,-3.464034808222058,0.0179613766233188,1388413220.906645,-122314132.65930414,-56941237.17869207,-6.276901130642626,34.59784641198459,15.581744240075531,141264166.26035675,44357980.5905758,19223101.28314253,-10.117207035037774,26.153279209248872,11.162336936758654,2.809087160153974,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,13.06,0.15,33.6,29.2,r,1.0001206437824244,1.153431440124604,23.777645209733194,352.8391901994403,-3.4544616540010167,117.51211551940233,13.06,22.826101795154308,22.826101795154308,23.777645209733194,1.438939431563642e-05,0.0882762812258283,11.806071752845863,0.0882762812258283,22.804740994443076,22.804740994443076,352.38795977920546,-3.4640369950350647,True,63489.0,1394953161.7685242
A_M_1.4_1.0_103,1399951,63517.15347304297,2463517.6538459808,1260545233.7436855,2.487472089508639,352.3887987699203,0.0349234770224986,-3.463599960034388,0.0179838632012074,1388400099.32977,-122241808.23833,-56908664.61266328,-6.277043552802354,34.59785917712007,15.581750181126688,141242940.42785054,44412649.42029136,19246434.074988585,-10.190218362301971,26.14862095546556,11.160907932283216,2.8113300673887283,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.73,0.15,33.6,29.2,i,0.7421556802232834,0.8396054503932887,23.803457417098727,352.8391901994403,-3.4544616540010167,117.51211551940233,13.06,22.496251956970667,22.496251956970667,23.803457417098727,8.12450854645993e-06,0.06502983087109769,16.200962454552933,0.06502983087109769,22.562885201370438,22.562885201370438,352.3887889277216,-3.4635958834932485,True,63489.0,1394932432.631878
