ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_4,132881,61236.36860352235,2461236.868975997,22415727.79039588,-21.407119247038008,312.5976777954368,1.8337923051584717,-32.61520095166486,-0.4119621766294956,71067704.64196765,-142758255.83732596,-67943735.3226567,20.30432508730914,30.41256689583146,14.466920811348652,58288187.08132219,-128859504.33658764,-55861786.390013225,27.07892997479244,10.780307918090548,4.500309676532796,17.125916754161484,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,24.82,0.15,33.6,29.2,g,1.1511257459110023,1.3371359439306598,24.275899584755205,314.2075616048275,-33.67389828550216,-54.16106450607976,24.09,21.925647366590635,21.925647366590635,24.185731932230283,5.8855505846409874e-06,0.028974242232563542,36.97468630238992,0.028974242232563542,21.9236748924319,21.9236748924319,312.59768026350554,-32.61519279730558,True,61229.0,173340386.01084456
A_M_1.9999999999999998_1.0_4,132882,61236.36904798084,2461236.8694199966,22414906.55518129,-21.406244247591285,312.59864450744385,1.8340926086649476,-32.615383843193285,-0.4118742297484167,71068483.6020778,-142757089.07750916,-67943180.30795093,20.30425559795391,30.412706468965936,14.466987246699109,58289225.84846703,-128859090.78146616,-55861613.74945056,27.077724057104582,10.78059834789114,4.500393975517952,17.12644219608442,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,24.82,0.15,33.6,29.2,g,1.0534696980319056,1.2183329659755544,24.352919034678052,312.1671088096703,-31.179356269705725,-46.535603315219376,24.09,21.92557429729606,21.92557429729606,24.30671203165973,5.110884897647359e-06,0.026210178196055194,40.926232331742995,0.026210178196055194,21.897077859591047,21.897077859591047,312.5986407739812,-32.61538830979665,True,61229.0,173339526.92257303
A_M_1.9999999999999998_1.0_4,135920,61241.341370196846,2461241.841742995,13739279.61659616,-17.9519122963409,331.4774949199036,4.934024611692535,-34.73609290739703,-0.1672060012764696,79607660.99041472,-129346599.16474344,-61563841.64789528,19.404096779675875,32.03311470164427,15.238397270336678,69687284.51296566,-123955227.81311138,-53735237.054642975,26.061071664466365,12.832252925429206,5.39147389991831,29.01498890481942,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,24.82,0.15,33.6,29.2,g,1.0411831341923141,1.203385808019847,24.471489187322067,330.6554462782529,-34.38501450195359,-61.813578207683626,24.09,21.104135817299298,21.104135817299298,24.46983352147692,3.384737910893206e-06,0.012033683597038092,89.72568281133947,0.012033683597038092,21.101385016617233,21.101385016617233,331.47749725945,-34.73608961286379,True,61229.0,163884193.87572655
A_M_1.9999999999999998_1.0_4,135960,61241.361278344506,2461241.8616509954,13708455.22757886,-17.888752975131275,331.59737039299125,4.962859984607982,-34.739272900195694,-0.1523156615578401,79641035.47240289,-129291491.50119728,-61537626.50890916,19.39996310807851,32.03982545387065,15.24159273429629,69732063.97596313,-123933142.8544736,-53725960.33648261,26.00639855439689,12.84611908725382,5.3950866915142734,29.095292934160028,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,24.09,0.15,33.6,29.2,r,0.9389923858739847,1.0790661628637284,24.16111085780292,330.6554462782529,-34.38501450195359,-61.813578207683626,24.09,20.371085734222703,20.371085734222703,24.15682906277617,3.059376556052329e-06,0.008858426396977283,122.06603814520416,0.008858426396977283,20.362438355603626,20.362438355603626,331.59737309607107,-34.739267970434355,True,61229.0,163847074.3775143
A_M_1.9999999999999998_1.0_20,136013,61241.38569156733,2461241.886063996,136466359.31408292,-20.78722372554572,345.41563539269487,0.3966356815708139,-7.477388116785388,0.1741254926313271,200732900.537614,-157976772.58244896,-71473612.81500699,9.349780303628926,28.466785219408987,12.863062598322792,69786847.6872912,-123906036.23677334,-53714575.89786755,25.93897401513468,12.854503641209549,5.399517317425465,24.50738920141208,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.5,0.15,33.6,29.2,r,0.9054420702263694,1.0382506937060454,24.13663336059806,344.7415993165984,-7.339851078635027,-0.4533433405014668,21.5,23.682648179652546,23.682648179652546,24.136387397154152,2.0192524104731523e-05,0.13512964447521406,7.54514328207329,0.13512964447521406,23.614602985372436,23.614602985372436,345.41565118930987,-7.477390724166498,True,61285.0,265252399.35321972
A_M_1.9999999999999998_1.0_20,136832,61243.2806047916,2461243.7809769944,133085601.58217452,-20.48406252569664,346.202680750199,0.397742715753795,-7.146650683148823,0.1751209917690677,202244416.6304753,-153300823.77892527,-69360719.92967552,9.112269606092632,28.65023483750157,12.946062483793368,74003053.37196204,-121808085.86061218,-52803620.0478791,25.732370173683265,13.560239653524738,5.727155360353125,24.29479687290152,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.5,0.15,33.6,29.2,r,0.9344567262717236,1.0735483287977172,24.115118142662336,345.5268215287711,-7.281813452997802,-166.75773944247118,21.5,23.60400472755829,23.60400472755829,24.114854674444548,1.9799400800492853e-05,0.1287220547369601,7.9446107941520525,0.1287220547369601,23.507422337453743,23.507422337453743,346.20268664145016,-7.146655756099683,True,61285.0,263087164.45060802
A_M_1.9999999999999998_1.0_4,137088,61243.40201251336,2461243.9023849946,10825810.299048752,-14.11023146173758,347.65360175126,7.894921978686015,-34.15215233460516,1.0520978351741097,83022993.39621569,-123580768.87189384,-58820959.58793695,18.951304503356624,32.73651056166562,15.57340026465674,74271292.23335806,-121665164.05149108,-52743431.01465356,25.40557231430644,13.651551922531644,5.748744323074661,40.344608652537794,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,23.41,0.15,33.6,29.2,y,1.7514683001755285,2.0674796839118352,21.396128606494692,348.01237349900464,-33.92302697902855,50.625249230934806,24.09,19.444994557834974,19.444994557834974,21.396128606494692,1.0638734361718415e-05,0.03754058631346642,28.424544783939467,0.03754058631346642,19.48141883186903,19.48141883186903,347.65361600389286,-34.15214869294694,True,61229.0,160077884.65082312
A_M_1.9999999999999998_1.0_4,137523,61244.254121198464,2461244.754493994,9864432.5306959,-11.953638653989616,356.6896989695408,9.384062953819736,-32.8738777523274,1.991846707887826,84410890.31981727,-121159656.76023304,-57669181.41366283,18.74870805633702,33.032320190777,15.714337130125026,76139898.43002215,-120681262.3932436,-52314850.34982044,25.54142529420106,13.910181057607412,5.893235569266165,47.07942023033655,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,24.09,0.15,33.6,29.2,r,1.5921891169559572,1.8737093880242788,23.345230588709498,355.32054752345334,-33.00046983629079,107.20166498249834,24.09,20.08934327987888,20.08934327987888,23.32961825026509,4.277876901481033e-06,0.013230031051611553,81.56705145467028,0.013230031051611553,20.102168354611834,20.102168354611834,356.6896924626553,-32.87387694068058,True,61229.0,158526323.7313086
A_M_1.9999999999999998_1.0_4,137572,61244.27766389919,2461244.7780359946,9840238.860601537,-11.835040170114745,356.95301292984544,9.40909154483084,-32.82643335508239,2.039014590811034,84449021.41892697,-121092457.05260028,-57637212.75175258,18.742977618063563,33.040531561352786,15.71824994425111,76191795.31882793,-120652923.6992553,-52302859.14547251,25.486405409399325,13.95319835073827,5.897360942471752,47.280271831721535,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,23.76,0.15,33.6,29.2,i,1.3297520496296624,1.5544428827611465,23.23850874944243,358.82600009170386,-33.16026531907245,105.99437462873792,24.09,19.75903991435423,19.75903991435423,23.169945441345245,3.6628111665713537e-06,0.011633722453069857,92.82753098722326,0.011633722453069857,19.760374565689794,19.760374565689794,356.9530120452442,-32.826444414795425,True,61229.0,158483654.2594883
A_M_1.9999999999999998_1.0_4,137574,61244.2785634489,2461244.7789359945,9839318.764946803,-11.830427369369556,356.9630907430895,9.41011491176372,-32.824597418303455,2.0408458709882265,84450478.92168613,-121089887.70762272,-57635990.44675565,18.742758402231143,33.0408455187879,15.71839954925504,76193777.05596575,-120651838.64042328,-52302400.5606124,25.48420637719533,13.954695603079314,5.897518886998835,47.28796441958652,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,23.76,0.15,33.6,29.2,i,1.2754461905278334,1.4883773607394568,23.30767827139487,355.32054752345334,-33.00046983629079,107.20166498249834,24.09,19.759029561889278,19.759029561889278,23.273168163583815,3.494714630058919e-06,0.01077746640060492,100.24214843432888,0.01077746640060492,19.75422551735264,19.75422551735264,356.9630904768864,-32.824597269595166,True,61229.0,158482023.23899496
A_M_1.9999999999999998_1.0_20,145061,61273.229622896615,2461273.7299949867,91954857.9441495,-11.442346469110316,358.918594689078,0.4079019469297051,-1.3878555263971015,0.2068289507753106,220028450.70538533,-75664421.3430707,-34277022.3341537,4.296381410883898,31.205822235036948,14.102848507290242,128116941.38268028,-73929469.84745239,-32049849.94323468,15.4973340041565,23.41728987216774,9.985448533769402,19.141949213622613,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.17,0.15,33.6,29.2,i,0.7402108627597986,0.8372394924085141,23.80837587253799,359.84265235104937,-1.597901988981657,-172.43526338512348,21.5,22.068563103871202,22.068563103871202,23.801163998148805,5.933126517310833e-06,0.045186303723894074,23.531461412906925,0.045186303723894074,22.02612392221885,22.02612392221885,358.91858062589625,-1.387861955754744,True,61285.0,235186177.39376178
A_M_1.9999999999999998_1.0_20,145112,61273.25441407468,2461273.7547869864,91930421.4017078,-11.373790592637729,358.928699365056,0.4071011986252924,-1.3827267046177023,0.206919472471497,220037648.87852904,-75597573.2594009,-34246811.67509867,4.291572342686113,31.207475132023323,14.10359729238603,128150061.2040715,-73879284.31959808,-32028457.874684665,15.42604240542912,23.439066825537456,9.98820418311972,19.135740518680645,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.0,0.15,33.6,29.2,z,0.801075304373233,0.911283825271573,23.191518781786705,359.84265235104937,-1.597901988981657,-172.43526338512348,21.5,21.897628155865917,21.897628155865917,23.184701985360114,8.837104430430712e-06,0.06616400943803319,15.91484837828873,0.06616400943803319,21.930428553713465,21.930428553713465,358.9287043987426,-1.3827206495074356,True,61285.0,235168884.2440917
A_M_1.9999999999999998_1.0_20,146976,61275.25296024964,2461275.753332986,90030626.18069005,-10.752599458888652,359.78475361244256,0.4061424320717799,-0.9675743693672038,0.2083865668673256,220745010.65503752,-70197352.01783477,-31806276.621008765,3.899796281637675,31.33703760050586,14.162296148046908,130727856.98598649,-69859177.74980529,-30285969.42374739,14.559053408695036,23.911675205393685,10.191908408189422,18.66603363384973,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.0,0.15,33.6,29.2,z,0.7490724180453733,0.8480199732912084,23.208057886272666,359.9246628184369,0.5481210550118066,45.40068297864942,21.5,21.824671438540427,21.824671438540427,23.154919431958465,8.04534233658283e-06,0.06375575468349347,16.53451205092916,0.06375575468349347,21.879186059221304,21.879186059221304,359.78476223910803,-0.9675895792286928,True,61285.0,233811178.50073072
A_M_1.9999999999999998_1.0_20,146977,61275.25340766295,2461275.753779986,90030210.93595806,-10.751343255380988,359.78493518186417,0.4061330719260284,-0.9674812203242312,0.2083877519734887,220745161.2719673,-70196141.71265626,-31805729.642044373,3.899707759471695,31.33706574859869,14.162308901879037,130728419.24279451,-69858254.2567239,-30285575.803258337,14.557739553163222,23.91194598824009,10.191955615538586,18.66591770043413,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.0,0.15,33.6,29.2,z,0.7370512074040967,0.833395629445373,23.243986526623797,0.12484277479162245,-2.3875469906725137,47.39701524940768,21.5,21.824654954096367,21.824654954096367,23.200851269566417,7.655640657012826e-06,0.06129010033302274,17.219411516118974,0.06129010033302274,21.842187981296,21.842187981296,359.7849336408266,-0.9674881520759928,True,61285.0,233810882.92548102
A_M_1.9999999999999998_1.0_20,147027,61275.27750104468,2461275.777873986,90007900.72726354,-10.68318865066293,359.7947179440937,0.4058858242547852,-0.9624595567842849,0.2084515224949489,220753274.70181412,-70130902.75480433,-31776245.888275813,3.894935689655216,31.338582414695832,14.162996100420637,130758650.32463798,-69808464.33577457,-30264356.340116665,14.486457372383391,23.921844151238574,10.19450068556912,18.659664001749945,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.17,0.15,33.6,29.2,i,0.6725105166429213,0.7548789740181524,23.82919033083312,359.9246628184369,0.5481210550118066,45.40068297864942,21.5,21.993767973567515,21.993767973567515,23.776898355656712,5.338372191141487e-06,0.04328487654388598,24.58682224075644,0.04328487654388598,22.011273249991305,22.011273249991305,359.794724695457,-0.9624630231818883,True,61285.0,233794956.35177973
A_M_1.9999999999999998_1.0_20,147028,61275.27794895988,2461275.778320986,90007488.16343398,-10.681920562452264,359.79489940066014,0.40588602916619,-0.9623663787079788,0.2084526999723301,220753425.1309819,-70129692.39024289,-31775698.8824048,3.8948471457658,31.338610541989635,14.163008844859794,130759209.77748424,-69807540.45333244,-30263962.61951166,14.485130908388005,23.92194030657576,10.194547900259074,18.65954793070261,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.17,0.15,33.6,29.2,i,0.6618799068816515,0.7419463587368024,23.86633232120286,0.12484277479162245,-2.3875469906725137,47.39701524940768,21.5,21.99375154819312,21.99375154819312,23.822841646224227,5.128922758393072e-06,0.04162762169631319,25.585304878964273,0.04162762169631319,21.99110005339331,21.99110005339331,359.7949042294884,-0.9623742347427773,True,61285.0,233794660.97683963
A_M_1.9999999999999998_1.0_20,155118,61286.28651537008,2461286.786887984,81452218.82955757,-7.238087482284502,4.459346507007246,0.3925586382776834,1.3575427280531989,0.2112354495202402,223385222.89101583,-40031198.35094632,-18172747.351740245,1.6040488903252548,31.904649808904164,14.419661779523352,142202372.89054543,-46362471.390866295,-20102462.292666294,9.40243005080152,26.03489699486876,11.116834711518736,15.766706706100424,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,20.82,0.15,33.6,29.2,y,0.6619276751722627,0.742004471012485,22.40137465870635,4.085553729219002,1.9908915847731985,96.59088960780454,21.5,21.27436146153913,21.27436146153913,22.400435076414823,8.465713587382426e-06,0.07598153186805597,13.795306383563922,0.07598153186805597,21.27767926286868,21.27767926286868,4.459349327892369,1.357524011123929,True,61285.0,227670163.60030976
A_M_1.9999999999999998_1.0_20,155169,61286.309677686,2461286.810049984,81437798.45842671,-7.174217870108245,4.4684499354643865,0.3933697203176813,1.3624342317559528,0.2111381293140443,223388427.9552088,-39967348.43237105,-18143889.668199323,1.5990209268070157,31.90555000063905,14.420070436854262,142221121.93726513,-46310384.0793935,-20080213.58878171,9.33585674489268,26.019910348340037,11.118562219962676,15.759534957888947,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,20.82,0.15,33.6,29.2,y,0.7183899851885737,0.8106934126381675,22.27896277569554,4.085553729219002,1.9908915847731985,96.59088960780454,21.5,21.273637808803436,21.273637808803436,22.278017897286915,1.0064696752615355e-05,0.08435884468791316,12.376923087794792,0.08435884468791316,21.225476386755048,21.225476386755048,4.468469616371465,1.3624513449257265,True,61285.0,227659788.7579312
A_M_1.9999999999999998_1.0_20,158729,61291.2612398548,2461291.7616119827,78640950.62068802,-5.746257883594541,6.507268547859848,0.380254798488513,2.4042047585008945,0.2089958065674015,223840252.67239764,-26280616.96455287,-11957934.857979968,0.5080796702889229,32.06698219638729,14.493422729426308,145774724.80850935,-35185092.47345021,-15256842.217912266,7.035176043884559,26.73223621010392,11.417578136786254,14.276070849658298,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.5,0.15,33.6,29.2,r,0.6074935743673746,0.6757829371865871,24.584689395365228,7.436610517352816,3.0972202982052934,112.05259809028261,21.5,21.80865442332829,21.80865442332829,24.568929996338934,3.3163166938859243e-06,0.019254859579787963,55.889123805060485,0.019254859579787963,21.821406688680803,21.821406688680803,6.50726885745496,2.40420631009099,True,61285.0,225694753.48476326
A_M_1.9999999999999998_1.0_20,159545,61292.21625502845,2461292.716627983,78177058.95155916,-5.55874947305762,6.894808128791051,0.3781154974174913,2.6035523271189307,0.2086440516724018,223873366.6843396,-23633612.784784503,-10761556.25755424,0.2943815695460641,32.090801203514175,14.504264494493826,146341780.96516803,-33008837.226855468,-14312743.220683524,6.672576137416785,26.84787810134151,11.46548537165304,13.976839626336773,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,22.23,0.15,33.6,29.2,g,0.8731643142439656,0.9989833506617586,24.55347968055682,7.2095002260758285,4.040132588879283,168.06647458866,21.5,22.512434375192363,22.512434375192363,24.508975377150033,5.653568569209937e-06,0.03612940285386217,29.554091825681848,0.03612940285386217,22.535818843348242,22.535818843348242,6.894797555869161,2.603550566074402,True,61285.0,225374450.76344925
A_M_1.9999999999999998_1.0_20,159546,61292.21670301843,2461292.7170759826,78176843.81565551,-5.557502999858005,6.894977695822041,0.3780993146083411,2.603645798760766,0.2086403571959219,223873378.0772924,-23632370.61735858,-10760994.82797843,0.2942811048942405,32.09081180678681,14.504269322714933,146342039.21556333,-33007798.01847957,-14312299.42367941,6.671224255260948,26.84802822012317,11.46551016231034,13.976687446233012,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,22.23,0.15,33.6,29.2,g,0.8554833785255255,0.9774736965030724,24.588944187690487,6.097709782054175,1.2847316537500395,168.8087083354317,21.5,22.51242174904569,22.51242174904569,24.53265325414616,5.483176185185253e-06,0.03541541811833607,30.159880022007393,0.03541541811833607,22.504861158147264,22.504861158147264,6.894981560925601,2.6036464700927575,True,61285.0,225374305.01816812
