ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_171,1564938,63860.118824044046,2463860.619196981,69409685.21696462,-16.76426728373053,298.257091487714,0.6182749781460798,-24.47902780771041,0.2403815900078734,179960447.58922002,-62845029.43973532,-31885499.5906267,2.3489287526206915,43.863232071084674,21.802341079299325,150053646.1413549,-7202283.932752904,-3124892.825099728,1.276334005682407,27.550585308167197,11.788646195838613,43.09283445794289,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.8313734314102381,0.9481428605963967,23.775151935445468,297.0789905935861,-25.42579416835318,71.34770633680087,21.23,21.455307036534567,21.455307036534567,23.736705880351856,4.611363047342308e-06,0.02846566829555081,37.6441385867285,0.02846566829555081,21.492013272665698,21.492013272665698,298.25708700522694,-24.479028295515874,True,63854.0,193266514.18685403
A_M_1.7999999999999998_1.0_171,1564963,63860.13155014199,2463860.631922981,69391264.10325268,-16.73848923089514,298.265749308226,0.6201113180192301,-24.475962359429868,0.2413727037190113,179963028.44240654,-62796797.26502265,-31861525.647246804,2.34529047650192,43.86450209743799,21.80298545881236,150055030.24513593,-7171982.91061607,-3111930.768062404,1.2411069275063946,27.5655276942706,11.788881873361552,43.099618006005,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.73,0.15,33.6,29.2,z,0.7960451221420566,0.905164382167952,23.211022187426185,299.95452251422137,-23.712951698323263,75.34598184610984,21.23,21.284725648291847,21.284725648291847,23.119272671310704,5.861181340700006e-06,0.041435288469250944,25.706357366509867,0.041435288469250944,21.266641515115634,21.266641515115634,298.2657512341113,-24.475958005075313,True,63854.0,193249285.0426023
A_M_1.7999999999999998_1.0_171,1564978,63860.138269536415,2463860.6386419814,69381549.45748541,-16.725436855970543,298.2703309768706,0.6211410053860986,-24.474338871526317,0.2418779403722579,179964389.45245108,-62771331.35778163,-31848867.737823963,2.343369147010815,43.86517238221125,21.803325548550955,150055745.2201392,-7155978.477677413,-3105087.030895809,1.222061039830708,27.57247404480509,11.7890074877499,43.10319006195021,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.73,0.15,33.6,29.2,z,0.8005171725692181,0.9106048328092677,23.175622330317402,297.0789905935861,-25.42579416835318,71.34770633680087,21.23,21.28441875140796,21.28441875140796,23.135448177445507,5.822091947002965e-06,0.04085996287337661,26.075265052626776,0.04085996287337661,21.284888914491344,21.284888914491344,298.2703333617563,-24.474341318159865,True,63854.0,193240192.2158103
A_M_1.7999999999999998_1.0_171,1565946,63861.19066024676,2463861.691032981,67847315.73562331,-16.497338480829416,299.03853246661873,0.6739050147439596,-24.217632580125212,0.2631662270895874,180163686.9082864,-58777891.2881883,-29863865.793475542,2.038928018713044,43.96791224919317,21.85548895774362,150129053.52010566,-4679811.983799628,-2032644.739719887,0.5497838369166294,27.624584126952172,11.79903577972999,43.62565206704814,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.0183308216699951,1.1755849412043737,23.83780152879584,298.6187344561244,-23.542716444931674,84.59892419787604,21.23,21.734687298207646,21.734687298207646,23.83553520329691,5.942329159997042e-06,0.03309541013421193,32.30878728828036,0.03309541013421193,21.698668327044818,21.698668327044818,299.038523818421,-24.21763119789105,True,63854.0,191847973.8355447
A_M_1.7999999999999998_1.0_171,1566660,63863.117618049866,2463863.6179909813,65071212.89579728,-16.308516564414433,300.58737053651714,0.7541082068659284,-23.694935373641915,0.2978919181348394,180455600.0682253,-51442442.936311305,-26217403.940291364,1.4638237004112906,44.14361125721028,21.944887987550423,150135374.2444955,-147939.14401899683,-67441.52290514979,-0.2699851752882165,27.59906207303708,11.805676889548131,44.485556877637606,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.96,0.15,33.6,29.2,g,1.3721937436413958,1.606075113918973,24.06520618909123,301.4982848697512,-22.872499549674604,50.97780835536148,21.23,22.370776038669785,22.370776038669785,24.048609829745484,1.0565117056181027e-05,0.047345233167511575,22.43595729910264,0.047345233167511575,22.242897838547318,22.242897838547318,300.58736628889864,-23.69493761228233,True,63854.0,189467413.5586574
A_M_1.7999999999999998_1.0_171,1566711,63863.14192980224,2463863.6423019813,65037004.81159649,-16.259510127727317,300.6074425619115,0.7580954286974213,-23.68766857742718,0.29989910811215,180458667.184032,-51349713.338188805,-26171305.721001457,1.4564257906769105,44.14571822187448,21.94596182405118,150134734.9180691,-89942.02125471937,-42643.84694939901,-0.3393581887673213,27.622467832511763,11.80586987926962,44.4961062768136,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.0521786815162724,1.2167623862728374,23.924116528618143,301.4982848697512,-22.872499549674604,50.97780835536148,21.23,21.639599871999167,21.639599871999167,23.90856477387739,5.465904571437815e-06,0.028761175906465535,37.25227055719772,0.028761175906465535,21.61353971824873,21.61353971824873,300.60743882218384,-23.68766959322,True,63854.0,189438805.06615722
A_M_1.7999999999999998_1.0_171,1575646,63879.10711679661,2463879.607488981,45564991.32535117,-10.05028540515774,322.45872735447483,1.8590028391982891,-14.771904934335485,0.9370161188989916,178836074.48282486,10155902.036633683,4417616.614562349,-3.951462297729528,44.74003226094658,22.26060057305884,143901048.2516655,37002494.87771998,16035397.363589533,-8.414999847066118,26.59167780582195,11.358906986586708,43.48457404927639,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.55,0.15,33.6,29.2,y,0.7301400284105528,0.8249878691125947,22.256660758320564,323.18018668707333,-13.429873507070894,56.68045695666103,21.23,20.03790302470534,20.03790302470534,22.204708640062393,4.5164080394866125e-06,0.031317201383443086,34.171408440262965,0.031317201383443086,20.033856427564675,20.033856427564675,322.4587299001086,-14.77190881797197,True,63854.0,179178679.5887207
A_M_1.7999999999999998_1.0_171,1575697,63879.13049299174,2463879.630864981,45544759.89031931,-9.982226301254464,322.50372293020166,1.863809076405243,-14.749968463710497,0.9398021049857812,178828085.08587438,10246265.411008012,4462577.340365323,-3.959795442667696,44.739556931293286,22.260393670176807,143883982.4856616,37056211.11574322,16058337.696710682,-8.484686980920674,26.59954417750707,11.357821235794075,43.46869298287273,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.55,0.15,33.6,29.2,y,0.8179411514001134,0.9318018873480698,22.083970820454503,323.18018668707333,-13.429873507070894,56.68045695666103,21.23,20.036476280866207,20.036476280866207,22.038989144300988,5.364344969257248e-06,0.035948003831906966,29.705721368159406,0.035948003831906966,20.117187670815117,20.117187670815117,322.50372556062655,-14.749959136632656,True,63854.0,179176964.3868103
A_M_1.7999999999999998_1.0_171,1575698,63879.1309400716,2463879.631312981,45544373.48591557,-9.980960093953655,322.5045863921589,1.8639092302246263,-14.749547420955668,0.9398543498742654,178827931.80519092,10247997.210245196,4463439.0058791125,-3.959955145585292,44.7395477803744,22.26038968437681,143883654.04131007,37057240.71019885,16058777.325458407,-8.486035934787358,26.599610791260183,11.357800450025447,43.46838734716242,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.55,0.15,33.6,29.2,y,0.8165019533894167,0.9300510381866383,22.094569369020434,321.84767677963634,-16.123785361791803,50.98941976527744,21.23,20.036448965962308,20.036448965962308,22.042666205689716,5.345032647903171e-06,0.03583596372033414,29.800141463634837,0.03583596372033414,20.032404989835875,20.032404989835875,322.5045821971256,-14.749545590315357,True,63854.0,179176931.90894416
A_M_1.7999999999999998_1.0_171,1578286,63882.16850373422,2463882.668875981,43196158.12563386,-7.3599006379075,328.82163950837537,2.109803273740649,-11.640712681562151,1.117884623635925,177646786.99812615,21978783.91543685,10300656.412869792,-5.039293071574164,44.64198613848408,22.21569203228016,141450013.4885015,43881648.461963765,19016514.88832658,-10.08622970240528,26.17901446713064,11.177159624424876,40.84336403048592,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.73,0.15,33.6,29.2,z,0.8976352060795958,1.0287532920676348,22.916185148676384,327.90400621499447,-12.460903050794345,89.13173883762565,21.23,20.029997480742303,20.029997480742303,22.896433198959404,3.7091127346145427e-06,0.01769308266943715,60.86636854313547,0.01769308266943715,20.038214620124123,20.038214620124123,328.8216441520979,-11.640714432987748,True,63854.0,179297382.56788653
A_M_1.7999999999999998_1.0_171,1578337,63882.193172406296,2463882.693544981,43180540.3141972,-7.294648680657339,328.8748620499131,2.1167174099825927,-11.613106369826928,1.1202257691877295,177636036.68724024,22073935.08986044,10348007.591838565,-5.048010872070281,44.640905218676245,22.21518535565616,141428438.1081066,43937427.18378302,19040336.417723767,-10.158607059853743,26.159365491379766,11.175763020030343,40.81908612928967,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.9429947509196394,1.0839352200968848,23.255128858006664,327.90400621499447,-12.460903050794345,89.13173883762565,21.23,20.1985829397007,20.1985829397007,23.230745373779317,3.58379859222577e-06,0.015531442910474851,69.40688023717802,0.015531442910474851,20.206192237867455,20.206192237867455,328.8748571892593,-11.613105931070267,True,63854.0,179301147.23956084
A_M_1.7999999999999998_1.0_171,1578746,63882.991976751335,2463883.492348981,42681007.59386435,-6.980622267986612,330.6547603692602,2.1614921777862954,-10.706436835710283,1.1543756330123458,177277904.1399238,25153710.116254736,11880667.594840774,-5.329676089780239,44.60342663063341,22.197544579662424,140721267.5765514,45706308.89530072,19809817.3492956,-10.094925827048057,25.90417324310948,11.121547128863524,39.97229341946133,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.19894068889875,1.3953049743293795,23.485459043070197,331.4278065978001,-11.180138377148154,56.488340076156064,21.23,20.48153913671983,20.48153913671983,23.480007116966522,4.056601357035404e-06,0.015945557499217555,67.59142420885296,0.015945557499217555,20.481152094100654,20.481152094100654,330.6547592943225,-10.706437579609707,True,63854.0,179447247.65611672
A_M_1.7999999999999998_1.0_171,1578768,63883.00324000352,2463883.5036129807,42674231.248835176,-6.943625718038648,330.6795357952442,2.161103302708122,-10.69342732157273,1.1555544669440745,177272715.1994191,25197119.33199312,11902270.829929406,-5.333638588592553,44.602863918353385,22.197278774845508,140711431.70140502,45731529.03266145,19820640.60545782,-10.118606693704136,25.92440143584841,11.120849369689596,39.96051988490976,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.900000000000002,0.15,33.6,29.2,i,1.0537480744120777,1.2186716233723573,23.49769272087949,331.4278065978001,-11.180138377148154,56.488340076156064,21.23,20.150895869601754,20.150895869601754,23.49268632661559,3.418792133360659e-06,0.01225168128890392,88.12030443130416,0.01225168128890392,20.150358980275232,20.150358980275232,330.6795351081408,-10.693428165396664,True,63854.0,179449643.15293038
A_M_1.7999999999999998_1.0_171,1579139,63883.17674154284,2463883.677113981,42574519.869726,-6.373690964143979,331.0621755874656,2.1831938862813463,-10.491355180119667,1.173353423398507,177192302.28704032,25865687.2067047,12234995.222489825,-5.394638323684919,44.594076777190125,22.19312494706513,140556291.17300504,46121419.29832372,19987269.0323169,-10.602622077079214,26.019557826936943,11.110427690994266,39.77746160129678,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.9984971491178711,1.1514563857881643,23.360928850702006,331.4278065978001,-11.180138377148154,-44.11100359346884,21.23,20.141184810965477,20.141184810965477,23.358647646411907,3.4679816452022786e-06,0.013462163062147382,80.15198063743571,0.013462163062147382,20.13511667281145,20.13511667281145,331.06217982392855,-10.491353152668143,True,63854.0,179487717.8877466
A_M_1.7999999999999998_1.0_171,1580715,63887.16554900424,2463887.665921981,41022237.61562306,-2.0038171783065373,340.4765518340264,2.3923696606686766,-5.459203012644716,1.3413615767882052,175094059.56485647,41192583.58288649,19863590.912758928,-6.773463843030098,44.33187272558916,22.067616368001627,136605774.51625055,54839729.16108294,23766322.081749603,-12.5153551608225,25.33382650509852,10.812034107877016,34.75372191549896,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,0.7740140008428749,0.8783625314390205,24.26806184458551,339.8134287911504,-5.208901375701177,117.85645756447337,21.23,20.26801944559571,20.26801944559571,24.267520510824234,2.923036384155939e-06,0.007632008344775159,141.7614633489636,0.007632008344775159,20.263306816557833,20.263306816557833,340.476551552502,-5.459201825796871,True,63854.0,180967734.36467627
A_M_1.7999999999999998_1.0_171,1580766,63887.18967769079,2463887.690049981,41018140.51365606,-1.9275226560659309,340.5345991804584,2.3976951769661654,-5.426824296258215,1.3425376628053758,175079930.58941928,41284999.02835133,19909593.706095528,-6.781636682315568,44.32994777594032,22.06668806451083,136579611.45992163,54892518.05274223,23788859.632235195,-12.584710697248914,25.30980998898908,10.810251742349392,34.721006060028046,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.96,0.15,33.6,29.2,g,1.0116423608093619,1.1674481275053066,24.315474686420036,339.8134287911504,-5.208901375701177,117.85645756447337,21.23,20.99703220944739,20.99703220944739,24.314197589490465,3.3935549154114687e-06,0.012481052850795836,86.4917124791786,0.012481052850795836,20.9738327869009,20.9738327869009,340.53459977460807,-5.426816976626681,True,63854.0,180980178.91887677
A_M_1.7999999999999998_1.0_171,1582332,63890.16181218925,2463890.662184981,40924758.78829811,1.699619065660679,347.88645634359614,2.44285176989768,-1.360933747525935,1.3825349672165532,173210846.25793272,52635657.60334329,25560225.39454433,-7.768728948477665,44.06393924144701,21.93790289142094,133208619.25099128,61221282.8680018,26532210.569515858,-13.933442537980582,24.731770847353776,10.551907460697,30.421237596467343,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.3070859178717982,1.526868513226032,23.670328427341335,346.55734343454094,-0.9979750632319556,17.537170763175645,21.23,20.16221377668917,20.16221377668917,23.63706093936034,3.566813132975437e-06,0.011094320940964134,97.3649939515966,0.011094320940964134,20.158385578061484,20.158385578061484,347.88646231023375,-1.3609324208601008,True,63854.0,182827336.1260441
A_M_1.7999999999999998_1.0_171,1584764,63893.182099495934,2463893.6824719817,41825045.77987419,5.585668480525359,355.3380688329484,2.38911183666471,2.763861214040112,1.333244719966083,171057649.08563465,64092931.34198626,31264873.84774504,-8.725550924678526,43.73974483385177,21.780077637833813,129419468.92626327,67488361.90642413,29248079.66231536,-15.38552806487431,24.029674232573058,10.258977367373538,25.980981226989403,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.0308355578429043,1.1907975156239712,23.9268475501938,356.713480773002,1.8107095963432844,29.321819341594168,21.23,20.10992246759334,20.10992246759334,23.84542586137673,3.137569538104163e-06,0.009180461731878635,117.76667386201864,0.009180461731878635,20.105490536029226,20.105490536029226,355.3380674482356,2.763861977208811,True,63854.0,185327050.0909894
A_M_1.7999999999999998_1.0_171,1584815,63893.20629705331,2463893.706669982,41836808.84004298,5.6657419167187575,355.39598650015085,2.392380335758731,2.796110173701767,1.3321817414201893,171039399.06218442,64184373.70519076,31310407.333816543,-8.733005842591737,43.73694940534182,21.778713949030788,129387234.8346514,67538563.85502318,29269525.77927092,-15.449267451684578,23.99287438720694,10.256677375778144,25.947076004983035,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.96,0.15,33.6,29.2,g,0.9124601767642527,1.0467885362095533,24.42680122563145,356.713480773002,1.8107095963432844,29.321819341594168,21.23,20.839794761680587,20.839794761680587,24.350777402553682,3.166762942823397e-06,0.01080251874355256,100.00851909129334,0.01080251874355256,20.84597822128656,20.84597822128656,355.39598756948055,2.796110530073574,True,63854.0,185349538.62065658
A_M_1.7999999999999998_1.0_171,1597165,63916.15040362763,2463916.650775986,75057913.77458528,25.00123104600371,34.44748886299916,0.8935584156438752,20.390569081426108,0.2992173671741649,147885231.09233165,147680937.08601648,72910215.78045201,-14.035147946501883,40.35914105032907,20.117844069202828,89867553.17534357,107884731.70332532,46758705.18445816,-24.39101754571551,16.822360208079335,7.153309134907158,9.956536088891264,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.23,0.15,33.6,29.2,r,1.0432519425076194,1.205902606456958,23.836248290186578,34.82995247350789,20.632720507079682,118.22382589459971,21.23,21.239905257997663,21.239905257997663,23.836248290186578,4.51176082349946e-06,0.021976378299965186,48.90637890042901,0.021976378299965186,21.23558660326842,21.23558660326842,34.44748929014713,20.39057279791045,True,63854.0,221349498.12228706
A_M_1.7999999999999998_1.0_171,1597216,63916.17496139351,2463916.6753339856,75111033.35866764,25.071548411129456,34.470891807774855,0.8930087911716945,20.3978927612632,0.2972274006683624,147855449.57363603,147766560.34612882,72952896.47502717,-14.038985801205996,40.35530685739964,20.115951100755684,89815741.37090644,107920372.9650654,46773879.01557954,-24.44525026596509,16.771573428295422,7.149402787342812,9.955159988689577,COM,1.17225,2.360864,3.009,3.638,1.686,63879.615571,60796.001439,21.96,0.15,33.6,29.2,g,1.21162311112082,1.4107337118258152,24.058227224981753,34.82995247350789,20.632720507079682,118.22382589459971,21.23,21.9718921006512,21.9718921006512,24.058227224981753,6.910823199594154e-06,0.03350088201781559,31.911753912041842,0.03350088201781559,21.972690858291617,21.972690858291617,34.47088794475519,20.39789017708248,True,63854.0,221400802.6842816
A_M_1.7999999999999998_1.0_104,1759326,64190.342821890255,2464190.8431939874,541748737.1369277,-19.832685755236643,355.500643858867,0.0428264796016426,-2.644713935568681,0.0289582178767439,660632619.5131234,-125943782.49508348,-61192271.71554168,-1.9421155763970324,28.3579752045554,13.511015733121964,121128693.06170028,-83490002.84345019,-36194589.29808559,17.29513067088467,22.144792635338646,9.431057760238607,6.778427068265281,COM,4.281843,3.871409,2.035,2.611,4.988,64272.346598,60796.001439,16.72,0.15,33.6,29.2,r,0.6161056875613815,0.6862599605369605,24.578606686971675,357.04113774841306,-2.5270616493160296,88.85225211469357,16.72,23.311410506188437,23.311410506188437,24.521894934203374,7.443165353643442e-06,0.07066432077578784,14.870124936328684,0.07066432077578784,23.416376170436138,23.416376170436138,355.500646812289,-2.6447053580029283,True,64227.0,675308661.5997523
A_M_1.7999999999999998_1.0_104,1765589,64201.24632934736,2464201.746701985,525086944.2747261,-15.354247000247788,355.9009772682635,0.0241216560096713,-2.368719860665061,0.0220584852737656,658675655.177029,-99203404.19743133,-48451849.70280376,-2.2136074605124216,28.406976406056945,13.534570025598851,135379398.71400118,-61702033.60218556,-26749909.166795783,12.809063883458183,24.766682572423047,10.562902381980871,4.805011111172157,COM,4.281843,3.871409,2.035,2.611,4.988,64272.346598,60796.001439,16.22,0.15,33.6,29.2,z,0.5928336979775686,0.6579485376856066,23.368630876171803,357.61409037196796,-2.1386814481518286,57.29090534236584,16.72,22.617863966407832,22.617863966407832,23.275015531296283,1.1248218839846341e-05,0.11361643078662288,9.06487363037985,0.11361643078662288,22.46669762981701,22.46669762981701,355.90097673410344,-2.368737177694611,True,64227.0,667864144.7681335
A_M_1.7999999999999998_1.0_104,1765592,64201.247670578014,2464201.7480429853,525085165.4969119,-15.350263192703933,355.90100964068165,0.0241181403940758,-2.3686902798938134,0.0220589895607641,658675398.6880462,-99200112.72768188,-48450281.47437733,-2.213641331452924,28.406981861239785,13.53457264665854,135380882.57285395,-61699164.03487832,-26748685.315894417,12.805088739847706,24.767361280113377,10.56303182122269,4.804747872702705,COM,4.281843,3.871409,2.035,2.611,4.988,64272.346598,60796.001439,16.22,0.15,33.6,29.2,z,0.5908241089318278,0.6555037821555083,23.361955987520222,354.8744542173195,-2.709217279067127,52.89135622590766,16.72,22.617838683511792,22.617838683511792,23.350093235160433,1.0526271667258981e-05,0.10654537795068607,9.698540544147242,0.10654537795068607,22.559154811239164,22.559154811239164,355.9009945924222,-2.3686995793222185,True,64227.0,667863289.1370716
A_M_1.7999999999999998_1.0_104,1765640,64201.27078998014,2464201.771161985,525054571.76946336,-15.281587690114833,355.90156734067705,0.0241000785051499,-2.3681801975438272,0.0220676728689074,658670976.1715381,-99143367.31291196,-48423244.988976814,-2.2142252880950024,28.407075886481103,13.534617823036182,135406391.8009056,-61649683.07881717,-26727583.62552169,12.73623986083956,24.774559044329663,10.565263363082488,4.800209153981935,COM,4.281843,3.871409,2.035,2.611,4.988,64272.346598,60796.001439,16.39,0.15,33.6,29.2,i,0.6348687918154982,0.7090861214300465,23.643096762129797,357.61409037196796,-2.1386814481518286,57.29090534236584,16.72,22.7874030005799,22.7874030005799,23.54965452837947,1.0977135664609113e-05,0.1038427945912313,9.963544762405709,0.1038427945912313,22.81689208267997,22.81689208267997,355.9015750944516,-2.3681727887139483,True,64227.0,667848540.305489
A_M_1.7999999999999998_1.0_104,1765643,64201.27213315352,2464201.772505985,525052797.44970673,-15.277609844034956,355.90159975979435,0.0241014986693271,-2.368150538255893,0.0220681719659037,658670719.0371056,-99140068.46945553,-48421673.24728406,-2.214259236859565,28.40708135122209,13.534620448680409,135407870.52080214,-61646806.20806667,-26726356.7627171,12.732233177635967,24.77471504505144,10.565393043373266,4.799945293248646,COM,4.281843,3.871409,2.035,2.611,4.988,64272.346598,60796.001439,16.39,0.15,33.6,29.2,i,0.6281832735979875,0.7009528875887926,23.634718757386956,354.8744542173195,-2.709217279067127,52.89135622590766,16.72,22.787377685159235,22.787377685159235,23.62283160731596,1.0224321101818235e-05,0.09752636253342631,10.640230237760258,0.09752636253342631,22.838054536960566,22.838054536960566,355.90159858214025,-2.368159247727354,True,64227.0,667847683.0333791
A_M_1.7999999999999998_1.0_104,1772291,64208.251907322265,2464208.752279984,516753643.79895,-12.140983120563552,356.0638464196092,0.0151395444767796,-2.2260160205816795,0.0188531678777138,657281880.6024884,-82000163.06770042,-40255293.72569302,-2.392042321867741,28.433468174038996,13.54729155334939,142136205.9458669,-46554472.9768582,-20183788.64883301,9.52651588897692,26.030419866575222,11.109713971302687,3.4092583812838884,COM,4.281843,3.871409,2.035,2.611,4.988,64272.346598,60796.001439,16.72,0.15,33.6,29.2,r,0.9773963779412413,1.125786347860391,23.43978900991146,354.78162706104894,-2.0816889737684487,52.87835271823654,16.72,22.980690684738175,22.980690684738175,23.414210124897252,2.216296360836407e-05,0.13747074923771158,7.408491910898717,0.13747074923771158,22.94117118996658,22.94117118996658,356.0638135206306,-2.2259944010491006,True,64227.0,663599266.1120226
A_M_1.7999999999999998_1.0_104,1775097,64218.21053400653,2464218.7109069824,508276752.3765255,-7.482505349170131,356.20861852829745,0.0072802506446929,-2.0535497324414016,0.0162476533629422,655112869.0196834,-57520748.93572342,-28591894.8097056,-2.6503590494963305,28.463948351614643,13.561891333210768,148274232.6532437,-23933138.953304943,-10378543.983881284,4.701958862618149,27.22828669630733,11.626947434317538,1.300737357739901,COM,4.281843,3.871409,2.035,2.611,4.988,64272.346598,60796.001439,16.39,0.15,33.6,29.2,i,0.8951879426944619,1.025776086002995,23.696786471119175,355.93323729207077,-1.6975001726379089,119.39028757421275,16.72,22.41856149687341,22.41856149687341,23.696786471119175,9.848374245489556e-06,0.06666883785131013,15.790629389420836,0.06666883785131013,22.463859485096254,22.463859485096254,356.2086104266595,-2.0535363157253568,True,64227.0,658254513.2106097
A_M_1.7999999999999998_1.0_104,1775148,64218.23486397501,2464218.735235982,508261100.6009738,-7.409468873041914,356.2087960717477,0.0073208762100803,-2.0531542424225773,0.0162641218726171,655107297.0894632,-57460915.43585152,-28563386.627489746,-2.6509961254388954,28.46401213043332,13.561921798236796,148284038.7121523,-23875901.93384735,-10354102.731935488,4.628175629198311,27.22905653446993,11.62800407007098,1.2953721384938943,COM,4.281843,3.871409,2.035,2.611,4.988,64272.346598,60796.001439,16.22,0.15,33.6,29.2,z,0.783130470269697,0.8894531268487798,23.2425394898956,355.93323729207077,-1.6975001726379089,119.39028757421275,16.72,22.247902665153084,22.247902665153084,23.2425394898956,1.099443914398469e-05,0.0850680316400114,12.269680387219578,0.0850680316400114,22.286936551098954,22.286936551098954,356.20879211127806,-2.0531684090063607,True,64227.0,658242504.3691875
A_M_1.7999999999999998_1.0_104,1776083,64220.26368873989,2464220.764060982,507036765.4987329,-6.34943720705593,356.2306167322436,0.0068383727096825,-2.0204018122428486,0.0161103575399915,654637929.960701,-52470873.72757358,-26185838.180057533,-2.704216570505763,28.46914339869748,13.564370870852832,149012541.02568126,-19158642.194498178,-8310076.321776449,3.5235011828897047,27.35750610502391,11.691736052680072,0.854120416846184,COM,4.281843,3.871409,2.035,2.611,4.988,64272.346598,60796.001439,17.45,0.15,33.6,29.2,g,0.8547288985765858,0.976555837684411,24.568937220144825,356.1378566706387,-2.2753652968813745,0.29042549505839543,16.72,23.421758520702493,23.421758520702493,24.568937220144825,1.0508036196779903e-05,0.07461560930882269,14.056786465604235,0.07461560930882269,23.323810249837653,23.323810249837653,356.2306151215481,-2.0204028455248677,True,64227.0,657259241.1325678
A_M_1.7999999999999998_1.0_104,1776134,64220.28789212677,2464220.788264982,507023557.6469823,-6.282718682885068,356.2307852825372,0.0070941298791118,-2.0200116849342886,0.0161260270306229,654632274.0498245,-52411337.01089214,-26157471.39376722,-2.7048525936980297,28.46920237236852,13.564398993146552,149019836.77169043,-19101452.619838547,-8285625.363700654,3.4545720563808477,27.335842918858468,11.69259479855217,0.8487668139966484,COM,4.281843,3.871409,2.035,2.611,4.988,64272.346598,60796.001439,16.72,0.15,33.6,29.2,r,0.8812300692736713,1.0087957047124956,24.0984634294198,356.1378566706387,-2.2753652968813745,0.29042549505839543,16.72,22.691057018666644,22.691057018666644,24.0984634294198,8.75041507512085e-06,0.05967070292130133,17.7000449706407,0.05967070292130133,22.62279305400294,22.62279305400294,356.23078875120325,-2.0200140495369845,True,64227.0,657247727.8657033
A_M_1.7999999999999998_1.0_104,1777496,64228.190726108754,2464228.691098981,503895342.2766757,-2.655245458400527,356.3120115428967,0.0068329966570932,-1.8923885300992296,0.0165537198614073,652714166.1081263,-32966209.325120397,-16892677.0088199,-2.9137856335203813,28.48558497622725,13.572174610192263,150136577.6636427,-571774.5939681923,-252840.47402888813,-0.3657300623633144,27.624624316183237,11.8005309437927,0.8964545665105923,COM,4.281843,3.871409,2.035,2.611,4.988,64272.346598,60796.001439,16.22,0.15,33.6,29.2,z,0.6738367075284196,0.7564923449250847,23.33050311155972,356.8796264806053,-2.7247865610623667,32.648249659946245,16.72,22.171459602720713,22.171459602720713,23.32112701721704,8.441893212756017e-06,0.07445616850578354,14.087933941842818,0.07445616850578354,22.378824951361974,22.378824951361974,356.3120280786661,-1.8923818742441003,True,64227.0,653764419.444817
