ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2495,1375364,63463.39869897392,2463463.8990709865,5725135.202873809,-1.1563751654660723,23.695489554284155,16.87354886774052,-9.996238763483449,7.684103410059889,131421613.93885492,-74376586.54596648,-34221878.36681084,8.208149425543809,41.0208839064152,18.785830912965334,126258725.85181925,-76642451.23226163,-33228089.1963474,15.680752763473976,22.989496658151253,9.833355589048471,52.14467720568312,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.19,0.15,33.6,29.2,z,1.5827910307708446,1.8622761931518792,22.40121072424629,23.861526146245996,-10.644590612036396,113.21183375922739,24.69,19.099292238492545,19.099292238492545,22.401053860442484,4.151949334501393e-06,0.012627072430848542,85.4857618126348,0.012627072430848542,19.094554900196293,19.094554900196293,23.69548832292344,-9.996239491225882,True,63444.0,154837509.00694528
A_M_3.3999999999999995_1.0_2494,1375364,63463.39869897392,2463463.8990709865,5725135.202873809,-1.1563751654660723,23.695489554284155,16.87354886774052,-9.996238763483449,7.684103410059889,131421613.93885492,-74376586.54596648,-34221878.36681084,8.208149425543809,41.0208839064152,18.785830912965334,126258725.85181925,-76642451.23226163,-33228089.1963474,15.680752763473976,22.989496658151253,9.833355589048471,52.14467720568312,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.94,0.15,33.6,29.2,z,1.5827910307708446,1.8622761931518792,22.40121072424629,23.861526146245996,-10.644590612036396,113.21183375922739,25.44,19.849292238492545,19.849292238492545,22.401053860442484,6.24682208811148e-06,0.02278795372242896,47.1469311257792,0.02278795372242896,19.874193718056883,19.874193718056883,23.69548595918627,-9.996239436009594,True,63464.0,154837509.00694528
A_M_3.3999999999999995_1.0_2495,1376583,63465.40019167728,2463465.900563986,6668043.089781507,11.129869383199743,54.84621979851713,12.223374154953111,4.765222356220985,5.975791260531529,132769041.6412912,-67243910.19070688,-30955266.165939845,7.366747546554395,41.46967678383391,18.993025025346117,128943033.40889408,-72676921.93375479,-31509200.325128537,14.827872928370898,23.46770451902044,10.04638584516436,82.88825280053096,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.01,0.15,33.6,29.2,y,0.9205034135115341,1.0565734957561241,21.949902054653453,54.60543913605865,3.3875941606601048,125.42306210076619,24.69,20.18779294099587,20.18779294099587,21.914491792243037,7.11762372944583e-06,0.045413981521467896,23.411017292326914,0.045413981521467896,20.272103294449,20.272103294449,54.84622260546081,4.7652335699243205,True,63444.0,152011810.00003567
A_M_3.3999999999999995_1.0_2494,1376583,63465.40019167728,2463465.900563986,6668043.089781507,11.129869383199743,54.84621979851713,12.223374154953111,4.765222356220985,5.975791260531529,132769041.6412912,-67243910.19070688,-30955266.165939845,7.366747546554395,41.46967678383391,18.993025025346117,128943033.40889408,-72676921.93375479,-31509200.325128537,14.827872928370898,23.46770451902044,10.04638584516436,82.88825280053096,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.76,0.15,33.6,29.2,y,0.9205034135115341,1.0565734957561241,21.949902054653453,54.60543913605865,3.3875941606601048,125.42306210076619,25.44,20.93779294099587,20.93779294099587,21.914491792243037,1.3005889249350037e-05,0.08638919991616027,12.074592182852465,0.08638919991616027,20.919899407482127,20.919899407482127,54.846224509931915,4.765223802597155,True,63464.0,152011810.00003567
A_M_3.3999999999999995_1.0_2495,1376599,63465.4076757548,2463465.908047986,6675255.368745104,11.18079323993198,54.93791358018267,12.195181771328205,4.80988634821872,5.960063329470822,132773803.88321131,-67217095.63521625,-30942985.15395462,7.363500363187534,41.47131451840548,18.99378065699622,128952615.92961282,-72661750.97765328,-31502703.88984426,14.81114151794202,23.45623090941,10.04720583700016,82.97691826986261,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.01,0.15,33.6,29.2,y,0.8447967610747815,0.9644729453464496,22.05109291363037,54.60543913605865,3.3875941606601048,124.36376649283471,24.69,20.193291603042226,20.193291603042226,22.007918646046896,6.226417878265963e-06,0.042141897648933224,25.26705298794286,0.042141897648933224,20.180412693461705,20.180412693461705,54.93791760814838,4.809886852866198,True,63444.0,152001609.4437461
A_M_3.3999999999999995_1.0_2494,1376599,63465.4076757548,2463465.908047986,6675255.368745104,11.18079323993198,54.93791358018267,12.195181771328205,4.80988634821872,5.960063329470822,132773803.88321131,-67217095.63521625,-30942985.15395462,7.363500363187534,41.47131451840548,18.99378065699622,128952615.92961282,-72661750.97765328,-31502703.88984426,14.81114151794202,23.45623090941,10.04720583700016,82.97691826986261,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.76,0.15,33.6,29.2,y,0.8447967610747815,0.9644729453464496,22.05109291363037,54.60543913605865,3.3875941606601048,124.36376649283471,25.44,20.943291603042226,20.943291603042226,22.007918646046896,1.1132665140706045e-05,0.08010233062589363,13.06051225006576,0.08010233062589363,20.88656032473683,20.88656032473683,54.93791052361826,4.809876356524805,True,63464.0,152001609.4437461
A_M_3.3999999999999995_1.0_2494,1376619,63465.41672958944,2463465.9171019862,6684024.664170709,11.242421794815469,55.04857143219495,12.161887550917186,4.863762452077942,5.940989588356364,132779562.34430052,-67184654.49050573,-30928127.1707314,7.359570975705835,41.47329539102932,18.99469460319778,128964194.53197184,-72643407.67184919,-31494843.91925858,14.791758280435891,23.441518119797045,10.048194878631174,83.08387043673797,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.76,0.15,33.6,29.2,y,1.005728003765552,1.160253045943494,21.793707008376387,54.60543913605865,3.3875941606601048,124.36376649283471,25.44,20.949948311563812,20.949948311563812,21.737416032268744,1.6679666564069647e-05,0.10162293342098878,10.191767064234579,0.10162293342098878,20.957214395545694,20.957214395545694,55.048570904350186,4.863761681871208,True,63464.0,151989272.7321292
A_M_3.3999999999999995_1.0_2495,1376619,63465.41672958944,2463465.9171019862,6684024.664170709,11.242421794815469,55.04857143219495,12.161887550917186,4.863762452077942,5.940989588356364,132779562.34430052,-67184654.49050573,-30928127.1707314,7.359570975705835,41.47329539102932,18.99469460319778,128964194.53197184,-72643407.67184919,-31494843.91925858,14.791758280435891,23.441518119797045,10.048194878631174,83.08387043673797,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.01,0.15,33.6,29.2,y,1.005728003765552,1.160253045943494,21.793707008376387,54.60543913605865,3.3875941606601048,124.36376649283471,24.69,20.199948311563812,20.199948311563812,21.737416032268744,8.891703857992364e-06,0.05337791223683831,19.844648839557163,0.05337791223683831,20.244040275816698,20.244040275816698,55.04856416165944,4.863764974300647,True,63444.0,151989272.7321292
A_M_3.3999999999999995_1.0_3169,1377215,63468.00286941409,2463468.5032419856,26215678.08925863,-19.01297487354301,316.91160738371843,1.304009290897317,-23.49071460769393,0.2258283813450496,149767946.99398717,-83831035.12703414,-39670070.45134765,6.713442375994408,40.35184562770029,18.980832498615857,132209294.43269134,-67406609.52966918,-29220489.516785853,14.383952946216846,23.723861465594712,10.30592863436642,16.794587962430917,COM,1.003644,1.593861,1.773,3.124,3.055,63494.305132,60796.001439,25.88,0.15,33.6,29.2,g,0.9677829691629937,1.1140912033613062,24.353654656210296,317.6425208261862,-24.01358952067049,222.25541891650994,25.15,23.34980385980668,23.34980385980668,24.349493883113613,1.3378347204457606e-05,0.08469948658838505,12.325187232562259,0.08469948658838505,23.383616397591513,23.383616397591513,316.91160690599474,-23.490732456739707,True,63478.0,176158436.88815665
A_M_3.3999999999999995_1.0_3169,1377266,63468.02702467426,2463468.527396986,26176037.88724131,-18.97023076250119,316.94588628168503,1.2992512261907794,-23.48521102905243,0.2299507934966057,149781950.85932484,-83746811.37979405,-39630452.99821312,6.705850125724746,40.35609309473148,18.982842598082843,132239307.72985177,-67357028.73121536,-29198978.69020702,14.376750675908376,23.790345545892155,10.3082675642125,16.792607462401275,COM,1.003644,1.593861,1.773,3.124,3.055,63494.305132,60796.001439,25.15,0.15,33.6,29.2,r,0.8846991834653658,1.0130160382790339,24.106468170364277,317.6425208261862,-24.01358952067049,223.11767194231555,25.15,22.61599553573704,22.61599553573704,24.10280561030246,8.24983330207081e-06,0.0557441606478197,18.981407277506527,0.0557441606478197,22.602661709806142,22.602661709806142,316.9458929864978,-23.485207779037257,True,63478.0,176121361.63552558
A_M_3.3999999999999995_1.0_7951,1377276,63468.031484836,2463468.5318569858,60568497.88578103,-27.90688389825681,311.059006492971,0.6078130581830976,-19.362752188513845,0.1569507838539901,169778190.29255587,-110435330.4810737,-49276363.17755428,3.1041054939016863,48.05790616585773,21.372100702408293,132244847.2822104,-67347858.89509115,-29195006.377408635,14.374402516886182,23.802640554739437,10.308702507769349,16.25786567396249,COM,1.094513,2.851305,0.54,5.259,2.343,63497.78811,60796.001439,24.29,0.15,33.6,29.2,r,0.7936063079715715,0.90219745495325,24.26060422380688,310.7452723985338,-18.520636562912433,215.9416152636054,24.29,23.92588390944919,23.92588390944919,24.255212510350248,1.9814257426658065e-05,0.15016185262934997,6.741961269486128,0.15016185262934997,23.801907834956882,23.801907834956882,311.0590112479505,-19.362749354911653,True,63478.0,208443652.06329864
A_M_3.3999999999999995_1.0_7951,1377321,63468.05569508075,2463468.556067985,60510170.55615161,-27.851766453688125,311.0745848078364,0.6063968604447776,-19.358930643304657,0.1587596723945394,169784678.71135527,-110334788.60329875,-49231650.63048018,3.098898439717296,48.061291407955295,21.37361120296528,132274898.61029182,-67297998.32657911,-29173439.838336386,14.3561390040068,23.86887520261481,10.311080248706013,16.268356149464772,COM,1.094513,2.851305,0.54,5.259,2.343,63497.78811,60796.001439,24.29,0.15,33.6,29.2,r,0.6926411371386099,0.7793687799739779,24.451654039533516,310.7452723985338,-18.520636562912433,212.5141529406901,24.29,23.923530692500105,23.923530692500105,24.446215054254576,1.4642114057686645e-05,0.12743133348580207,8.029945176625514,0.12743133348580207,24.095829339555202,24.095829339555202,311.0745994168904,-19.358926498893794,True,63478.0,208385119.73040307
A_M_3.3999999999999995_1.0_12432,1378400,63477.04513180796,2463477.545503984,27283064.619219653,-41.747996478678616,304.73638105684194,2.1514144925979672,-26.479214248648248,0.134813555365952,155468063.88774836,-68177078.4582535,-33019667.912697863,-1.1082868070529055,62.83926077626128,30.345466647146186,141552961.74292606,-48108357.77338668,-20854882.77737896,10.255674845564124,25.64909396647979,11.066578779680686,33.5291475287575,COM,0.986221,4.706773,2.336,1.473,5.117,63491.8301,60796.001439,26.17,0.15,33.6,29.2,g,0.8623969474145882,0.9858843642513238,24.653908418437815,303.9264355159285,-25.28649899318821,-151.05120419395323,25.44,24.189382865701486,24.189382865701486,24.618575523099956,1.9674217078807548e-05,0.13797673913781028,7.379567285861551,0.13797673913781028,24.155726292352373,24.155726292352373,304.7364013840752,-26.479189714028973,True,63479.0,172941410.26709798
A_M_3.3999999999999995_1.0_12432,1378401,63477.04560045525,2463477.545972984,27281372.608345907,-41.74674036044012,304.73750837929606,2.1516220169815243,-26.479150990529124,0.1349438143307391,155468018.96861333,-68174531.75437573,-33018438.09368127,-1.1084484796556433,62.83933168085516,30.345500989891768,141553377.30791968,-48107318.40628017,-20854434.341137,10.255110133997904,25.650308388355786,11.066612803850948,33.52901185196162,COM,0.986221,4.706773,2.336,1.473,5.117,63491.8301,60796.001439,26.17,0.15,33.6,29.2,g,0.8607249973231398,0.9838503617069827,24.66127516647605,304.23436076968613,-28.04024906018461,-146.7038018702031,25.44,24.189228302110713,24.189228302110713,24.589299902753243,2.015050741944519e-05,0.1414289086198133,7.187756358117028,0.1414289086198133,24.143130085569215,24.143130085569215,304.7375123129319,-26.47918866793222,True,63479.0,172940131.13242328
A_M_3.3999999999999995_1.0_7951,1378450,63477.06804906388,2463477.568421984,40176319.30140229,-24.37734039439784,320.70733936630154,1.5135088001327677,-16.69277788624561,0.4943790244008448,171356237.7912897,-72428243.28388262,-32373205.31568896,0.8216920294351268,49.268509331712494,21.912664228311662,141573239.30028346,-48057511.72485585,-20832968.023033056,10.224208297087538,25.70706631128481,11.068252850510898,17.32709895975667,COM,1.094513,2.851305,0.54,5.259,2.343,63497.78811,60796.001439,25.02,0.15,33.6,29.2,g,0.7392299855666201,0.8360462111516059,24.7934748590693,320.0084854969787,-17.89893343762828,-162.68654561164232,24.29,23.58518702844619,23.58518702844619,24.760150931320716,8.990819718043376e-06,0.07285478174318612,14.408335985392085,0.07285478174318612,23.57515010045638,23.57515010045638,320.707332832137,-16.692763812552233,True,63478.0,188830175.2305125
A_M_3.3999999999999995_1.0_7951,1378501,63477.09238465138,2463477.592756984,40125129.37155409,-24.309656987340475,320.74580336958195,1.5147565330773742,-16.680702704322222,0.4980548963030807,171357958.1050719,-72324642.50746448,-32327127.823104866,0.8145870742274396,49.27151022689484,21.91400554592003,141594693.7410654,-48003400.054660834,-20809694.64404295,10.182495670905556,25.76472946552681,11.07005486954188,17.319784361874433,COM,1.094513,2.851305,0.54,5.259,2.343,63497.78811,60796.001439,24.29,0.15,33.6,29.2,r,0.8544207127245803,0.9761809157233338,24.236009008862656,320.0084854969787,-17.89893343762828,-162.68654561164232,24.29,22.851649484494025,22.851649484494025,24.19978837089595,8.920887079431855e-06,0.06278396972796427,16.79802589730695,0.06278396972796427,22.902994198672094,22.902994198672094,320.74580719423415,-16.68068136051669,True,63478.0,188784127.81021467
A_M_3.3999999999999995_1.0_3169,1378547,63477.12243098388,2463477.6228029835,13212701.66364833,-12.768057932124742,343.97104794569185,5.0591291417096365,-16.046324851504128,1.9735087194855288,153825298.30849487,-51442617.808428615,-24433136.019661877,3.453909435490209,41.79115693542248,19.66305774161306,141621048.86729905,-47936430.65211554,-20780954.143775627,10.120254060478906,25.828564007504426,11.072311065265804,7.856590135851444,COM,1.003644,1.593861,1.773,3.124,3.055,63494.305132,60796.001439,27.459999999999997,0.15,39.0,38.0,u,1.1646879026689159,1.3536349180887055,23.299417794835268,345.2269404949809,-17.27190838930383,-161.5774503962033,25.15,22.962515918268057,22.962515918268057,23.208352178467525,3.1178797433907303e-05,0.16112794294635158,6.250710816368293,0.16112794294635158,22.849953100067832,22.849953100067832,343.9710242779159,-16.046358122897885,True,63478.0,164029093.34150693
A_M_3.3999999999999995_1.0_3169,1378598,63477.14758367175,2463477.647955984,13185051.982327376,-12.67594645179927,344.10356391471373,5.068945721780703,-15.9964647156394,1.9911145445618352,153832793.7974886,-51351788.95563172,-24390400.33527109,3.443848927513624,41.79451796686035,19.66465486491812,141642978.3284342,-47880248.41939328,-20756889.510692418,10.060189187945696,25.87431858905786,11.074222619375163,7.853147232450564,COM,1.003644,1.593861,1.773,3.124,3.055,63494.305132,60796.001439,25.15,0.15,33.6,29.2,r,0.785251073398222,0.8920329360075693,24.31517991679291,345.2269404949809,-17.27190838930383,-161.5774503962033,25.15,20.647451707907152,20.647451707907152,24.234457990378257,3.0409473634753294e-06,0.010217711979259858,105.76099268329517,0.010217711979259858,20.653497245710284,20.653497245710284,344.1035661067202,-15.996458211069188,True,63478.0,164001299.70521325
A_M_3.3999999999999995_1.0_8071,1379161,63477.97841631439,2463478.4787889835,30792783.482490394,-25.763485458518456,313.2386128261637,1.7521726398915047,-25.11722225556422,0.3794544567973777,161428389.7082079,-66355154.125251584,-33030477.13748114,2.4704556055586826,49.36541407023388,24.202950225508257,142328800.54556152,-46043605.73185244,-19959814.940015502,9.826591327849927,25.63679924877425,11.130517588029264,27.25024472927793,COM,1.048205,2.810971,2.696,4.119,1.282,63495.78279,60796.001439,24.98,0.15,33.6,29.2,i,0.8069346189657859,0.9184119452138514,23.49213506176731,313.4292301478772,-24.36218855816302,109.58763033793007,25.31,23.140200958946878,23.140200958946878,23.489948712771838,1.977868270312873e-05,0.14758982778918606,6.867767784419993,0.14758982778918606,22.862222372165828,22.862222372165828,313.2386210356375,-25.117249459603002,True,63483.0,177632046.38437456
A_M_3.3999999999999995_1.0_12924,1379164,63477.979755439104,2463478.480127984,86463556.92922778,-35.85691469194401,317.02958561452783,1.246675460433416,-19.912271748869628,0.4313080183813042,201813482.41121075,-101452545.52777588,-49406366.36326335,1.8732292365176504,62.80004421471674,30.42406511402473,142329937.36465144,-46040639.613231175,-19958527.24957938,9.826318798037562,25.64038115564673,11.13060632600811,17.361906353025027,COM,1.323165,6.553114,2.41,2.194,0.449,63497.626536,60796.001439,22.03,0.15,33.6,29.2,i,0.837010938420764,0.9550011416310997,23.488446631555533,316.3907442837808,-20.21361523817885,105.83909841881888,22.36,22.700402775743964,22.700402775743964,23.488274007854233,1.3961855221636287e-05,0.1015877917202436,10.195460214042418,0.1015877917202436,22.699233780544592,22.699233780544592,317.0295928602826,-19.912292509639574,True,63479.0,231219137.8632541
A_M_3.3999999999999995_1.0_12432,1379179,63477.98781166077,2463478.488183984,23915830.90313911,-41.25032701623389,307.4156204983774,2.8424195627803126,-26.29408355625561,0.2331437473544188,155364354.28510714,-63052526.05193022,-30544981.407930102,-1.4404124428635812,62.97945922025368,30.41338059772914,142336776.13959146,-46022785.409665726,-19950779.734031763,9.824077165333218,25.661985277321072,11.131142011503227,32.923258991121294,COM,0.986221,4.706773,2.336,1.473,5.117,63491.8301,60796.001439,24.94,0.15,33.6,29.2,z,0.7222485442346974,0.8153875233998752,23.29417262609177,307.5865220380878,-26.460186058120293,112.50601764417914,25.44,22.624465511203457,22.624465511203457,23.29417262609177,1.3420616525627848e-05,0.11240329221203127,9.167917584184092,0.11240329221203127,22.503425446928397,22.503425446928397,307.41563966917766,-26.2940900603266,True,63479.0,170430922.99570647
A_M_3.3999999999999995_1.0_8071,1379182,63477.98914995463,2463478.4895219835,30768898.74136588,-25.74207390910629,313.25937987986634,1.7517561674712765,-25.113137881639776,0.3816485500441721,161430679.19093806,-66309371.42844738,-33008030.72218791,2.4669099047664336,49.36687110035522,24.203675556434632,142337911.80727103,-46019818.59440084,-19949492.93329133,9.823604711191011,25.665580134237928,11.131231281444386,27.246645347027915,COM,1.048205,2.810971,2.696,4.119,1.282,63495.78279,60796.001439,24.81,0.15,33.6,29.2,z,0.744011640039905,0.8418633090509794,23.227166771898172,313.4292301478772,-24.36218855816302,109.58763033793007,25.31,22.968176130218243,22.968176130218243,23.225333159703446,1.983099521958938e-05,0.15959783771210548,6.315195770942643,0.15959783771210548,23.143789458182876,23.143789458182876,313.25938039989467,-25.11313363544026,True,63483.0,177612857.1231268
A_M_3.3999999999999995_1.0_12924,1379185,63477.99048964721,2463478.4908619835,86430308.34027387,-35.83250922404427,317.0438169437291,1.2464800976288186,-19.907637755403503,0.4321200509355322,201815218.9517413,-101394296.2301406,-49378146.94838062,1.8712191808479304,62.80105427523634,30.42455701189511,142339049.11612812,-46016846.92781432,-19948204.19871855,9.823102920286274,25.669181628475844,11.131320770378062,17.36194121862333,COM,1.323165,6.553114,2.41,2.194,0.449,63497.626536,60796.001439,21.86,0.15,33.6,29.2,z,0.7684324485297276,0.8715723218123207,23.158487743508644,316.3907442837808,-20.21361523817885,105.83909841881888,22.36,22.52928636745637,22.52928636745637,23.158207392760225,1.475602650616298e-05,0.1163907671951548,8.837302158947626,0.1163907671951548,22.502129075781518,22.502129075781518,317.04382538644927,-19.907636616959866,True,63479.0,231189072.63233846
A_M_3.3999999999999995_1.0_8071,1379604,63478.18835777464,2463478.688729984,30330046.937829416,-25.229314671051064,313.64718144967605,1.7909745747679964,-25.032264432982977,0.4317980216721985,161472574.51662326,-65459385.58213079,-32591296.42293063,2.400882880884485,49.39381647725323,24.21709075047404,142504665.0183663,-45573933.49415538,-19757787.4805679,9.468492184852009,26.090732749657075,11.14536030467169,27.176222088647656,COM,1.048205,2.810971,2.696,4.119,1.282,63495.78279,60796.001439,24.81,0.15,33.6,29.2,z,0.7430255802403427,0.8406637229201249,23.336712690491012,313.4292301478772,-24.36218855816302,-30.93839905728898,25.31,22.93058308455491,22.93058308455491,23.336286450703316,1.7365032657508263e-05,0.14075491178167862,7.224465087678162,0.14075491178167862,23.06693197415637,23.06693197415637,313.64717359316853,-25.032266195380792,True,63483.0,177258331.49486613
A_M_3.3999999999999995_1.0_3573,1379623,63478.197081821934,2463478.697453984,22795909.405685466,-18.783102518255685,318.33941244532764,1.3959011339720162,-24.047468085552342,0.3238248455258179,158064388.55635434,-59391942.77439643,-29038567.92700896,1.3538659800752095,41.89813199633952,20.16132764031318,142511792.50804946,-45554264.21134499,-19749386.381999884,9.44343035393163,26.099295825355707,11.146005952352166,24.645518159067365,COM,1.001795,1.691662,2.278,4.875,6.167,63500.474591,60796.001439,24.93,0.15,33.6,29.2,z,0.6786047874781944,0.7622929288055893,23.451231908620805,319.1015814139525,-25.133453744343242,-30.522470672845355,25.43,22.28184642708966,22.28184642708966,23.425730218589464,8.534319293178316e-06,0.07482722543278117,14.015651386448507,0.07482722543278117,22.26450121146947,22.26450121146947,318.3394196686427,-24.04745881884455,True,63479.0,171332986.3845922
A_M_3.3999999999999995_1.0_7951,1379640,63478.204699779606,2463478.705071984,37829898.01015341,-23.404869562524294,322.66526763856143,1.7154748629400247,-16.076652009847557,0.5920369753294003,171420460.81702748,-67582558.80062655,-30218023.08699429,0.4842071159731245,49.40633037400119,21.974276844857872,142518000.84164748,-45537083.58167826,-19742049.948383134,9.421244599956928,26.10582566988112,11.14657045735411,16.83661341050631,COM,1.094513,2.851305,0.54,5.259,2.343,63497.78811,60796.001439,23.79,0.15,33.6,29.2,z,0.7904885701697166,0.8984045865811638,23.247227709735444,321.8181267195467,-14.898179943020077,-4.272859226597596,24.29,22.184032772609935,22.184032772609935,23.207883827433452,1.0823719500275524e-05,0.0829591521884336,12.59396678592798,0.0829591521884336,22.082334648856605,22.082334648856605,322.6652560958585,-16.076652389990954,True,63478.0,186723071.84718314
A_M_3.3999999999999995_1.0_12924,1379648,63478.20828079338,2463478.708652984,85761789.3804478,-35.1899868083692,317.33346698075434,1.2620056301053584,-19.81143998888824,0.4517154003502146,201850049.23254737,-100212227.23883452,-48805482.09838561,1.8302623018421136,62.8215074113478,30.43451797519849,142520914.13460165,-45529006.048761554,-19738601.176216643,9.410731541008351,26.108586070879,11.14683600235954,17.361742200709482,COM,1.323165,6.553114,2.41,2.194,0.449,63497.626536,60796.001439,21.86,0.15,33.6,29.2,z,0.8023708399181961,0.912859902576881,23.219717026041945,316.3907442837808,-20.21361523817885,-20.557623810780267,22.36,22.50670612889725,22.50670612889725,23.211659648216802,1.4401637613348213e-05,0.10906471806377169,9.463341529544747,0.10906471806377169,22.411964887028088,22.411964887028088,317.3334602171385,-19.81143653133807,True,63479.0,230581673.04928085
A_M_3.3999999999999995_1.0_8071,1379655,63478.21274293407,2463478.713114984,30276948.7480829,-25.169419981625143,313.69553226248416,1.80253703852724,-25.021660997121824,0.4378215142154131,161477624.73057324,-65355307.31873993,-32540268.293507986,2.392772169801733,49.39710201164591,24.21872669007002,142524539.59414044,-45518940.131033495,-19734303.81988664,9.39756584772938,26.11174664972601,11.147167015570906,27.16664839993693,COM,1.048205,2.810971,2.696,4.119,1.282,63495.78279,60796.001439,24.98,0.15,33.6,29.2,i,0.6691328540640444,0.7507698954550419,24.0346696325713,313.4292301478772,-24.36218855816302,-30.93839905728898,25.31,23.09596899084743,23.09596899084743,24.034188632565378,9.954824430533609e-06,0.08929226681166476,11.666205801455652,0.08929226681166476,23.018840656452255,23.018840656452255,313.69553526059525,-25.021649530096596,True,63483.0,177215147.61432853
A_M_3.3999999999999995_1.0_3573,1379674,63478.22135815897,2463478.721730984,22756565.996888675,-18.727459344937557,318.3766688171449,1.4073757127716318,-24.03952745030044,0.3302839153659781,158067219.332071,-59304051.1220406,-28996274.549142547,1.345113116469956,41.90141879002434,20.162934861384507,142531525.8372787,-45499499.94647926,-19726005.381101828,9.37196614833486,26.116967190203333,11.147806529777846,24.641961139478557,COM,1.001795,1.691662,2.278,4.875,6.167,63500.474591,60796.001439,25.1,0.15,33.6,29.2,i,0.6526439345891065,0.7307103827118084,24.075146690413746,319.1015814139525,-25.133453744343242,-30.522470672845355,25.43,22.447545448564846,22.447545448564846,24.050426989646628,5.874338649342641e-06,0.05047384354572061,21.0147422434676,0.05047384354572061,22.578642848164975,22.578642848164975,318.37667394404514,-24.039533627883056,True,63479.0,171297986.6915776
A_M_3.3999999999999995_1.0_7951,1379691,63478.22894788899,2463478.729319984,37780929.59186982,-23.33770005270625,322.7086573018841,1.7236979118549725,-16.06224800220812,0.5959966833300147,171421467.6496689,-67479040.10340497,-30171981.439106613,0.4768825065695678,49.40921586392054,21.97556703814965,142537663.50235814,-45482374.08391103,-19718695.695740543,9.349266519882208,26.120594943537984,11.148370049031602,16.82455020533855,COM,1.094513,2.851305,0.54,5.259,2.343,63497.78811,60796.001439,23.96,0.15,33.6,29.2,i,0.6901889885330775,0.776385630818829,23.977071685886525,321.8181267195467,-14.898179943020077,-4.272859226597596,24.29,22.35031105264591,22.35031105264591,23.93592633767702,6.212739084599097e-06,0.05122425719448557,20.699674732501574,0.05122425719448557,22.38164722677309,22.38164722677309,322.70867375159247,-16.06224846798512,True,63478.0,186679106.72703898
A_M_3.3999999999999995_1.0_8202,1379699,63478.232524537176,2463478.732896984,40941697.98454213,-24.9788980262722,316.0683677402192,1.383330553671306,-18.89594571224933,0.440697280952538,170436467.02858415,-72348819.80361268,-32974238.426392484,1.1043174259295616,49.93671559175893,22.685580901711678,142540551.26096088,-45474301.22042042,-19715250.21971616,9.338531248479246,26.121987848317534,11.14863569196616,22.063343111457577,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,25.01,0.15,33.6,29.2,i,0.7126948931309595,0.8037650768016539,23.92452993058765,316.3907442837808,-20.21361523817885,-20.557623810780267,25.34,23.7575224197022,23.7575224197022,23.893279387099444,2.1182063450832656e-05,0.1767441775870428,5.656541081828999,0.1767441775870428,23.73610004336515,23.73610004336515,316.06835102002583,-18.895933996339238,True,63487.0,188069778.06112775
A_M_3.3999999999999995_1.0_12924,1379699,63478.232524537176,2463478.732896984,85688136.85451387,-35.12265613598631,317.3660406062346,1.2662629080861374,-19.800462895776118,0.4538197827967304,201853878.7008043,-100080618.37245215,-48741722.83875026,1.8256826391137608,62.82377931193954,30.43562446041104,142540551.26096088,-45474301.22042042,-19715250.21971616,9.338531248479246,26.121987848317534,11.14863569196616,17.3614142630123,COM,1.323165,6.553114,2.41,2.194,0.449,63497.626536,60796.001439,22.03,0.15,33.6,29.2,i,0.7126948931309595,0.8037650768016539,23.92452993058765,316.3907442837808,-20.21361523817885,-20.557623810780267,22.36,22.67419580564281,22.67419580564281,23.915208948287994,8.255880977828992e-06,0.06883465492514651,15.278387392433087,0.06883465492514651,22.702401588347364,22.702401588347364,317.3660284725836,-19.800461461658724,True,63479.0,230514368.45815268
