ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_68,93472,61164.40410784424,2461164.904480017,3529342471.920894,-51.2914386069961,329.50203318121964,0.0479103996555058,-13.05189053306349,0.0177580691031592,2853226595.911084,-1840304007.895504,-838401171.8331758,-2.8558367828459112,33.61760686700509,15.288764092798417,-109258730.10050409,-95408389.26675607,-41357724.23392355,20.401439162779628,-19.71759918852124,-8.626301895311967,2.403607469235648,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.34,0.15,33.6,29.2,y,0.7992367408042982,0.9090471299322362,22.123758514065145,330.92093990216995,-12.13248444251927,106.65333161294795,7.02,20.305082750936158,20.305082750936158,22.044351387743525,6.276228976031403e-06,0.0449305108675509,23.668234997091986,0.0449305108675509,20.36601949919455,20.36601949919455,329.502023634511,-13.05187970006622,True,61242.0,3497218519.6269693
A_M_1.2_1.0_39,94696,61168.414192620025,2461168.914565016,1246229137.0871463,-38.02086995549683,340.84276086652096,0.139316538982061,-8.656098713435588,0.0578531375192787,1061739425.826323,-506383350.94345295,-231810506.61748,-0.1372603853633675,26.383763055812835,12.061283183184788,-102066397.69645114,-102076930.59698866,-44248821.49474886,21.790237096948424,-18.358924292509943,-8.058022792314992,6.724693874895369,COM,6.939612,5.853729,1.128,0.805,4.06,61422.640573,60796.001439,12.33,0.15,33.6,29.2,z,1.0050887484286635,1.1594753630519021,22.70293069159361,342.1997464793188,-9.273876422427486,104.28475168794381,12.83,21.974374523818373,21.974374523818373,22.6577158480891,1.8261504383061057e-05,0.11110020611571719,9.281110740964722,0.11110020611571719,21.960406538996644,21.960406538996644,340.84273345441227,-8.656073318887149,True,61229.0,1198937370.1094577
A_M_1.2_1.0_49,101516,61181.40966718105,2461181.910040013,697396668.5767801,-43.25919277017514,334.5729535116376,0.2063285959460823,-11.002774062705964,0.0806593930521154,542576646.1331273,-414243129.7874797,-185257073.3358352,1.6956449719287043,30.074170493948387,13.443983842600398,-75687313.14496765,-120312082.54910648,-52154370.62428816,25.609295529445205,-13.475084403230223,-5.965017610795482,12.348686377023498,COM,3.586142,3.882745,0.647,0.666,5.298,61354.653543,60796.001439,14.37,0.15,33.6,29.2,i,0.6755173684988574,0.7585369446458118,23.984889195464625,335.25056383667066,-10.005924438380053,54.70575166877302,14.7,21.831007613157567,21.831007613157567,23.966533751103675,4.377606723205426e-06,0.03214748136204305,33.27606825243733,0.03214748136204305,21.88809487323265,21.88809487323265,334.5729617714335,-11.002769566082291,True,61274.0,707323808.9631641
A_M_1.2_1.0_39,101522,61181.41235357204,2461181.912726013,1203275889.7505972,-38.72560056460068,342.5986905337407,0.1248497275761487,-7.934270090645196,0.0527595376415194,1061533096.6410536,-476725163.6976743,-218252313.72682527,-0.2307247759036295,26.426970629222065,12.081059051449962,-75681370.47275895,-120315209.04013476,-52155754.872796185,25.605083617972863,-13.469262418234807,-5.964539301871117,7.213336600162987,COM,6.939612,5.853729,1.128,0.805,4.06,61422.640573,60796.001439,12.5,0.15,33.6,29.2,i,0.714744716514654,0.8062587792149075,23.867836156545824,343.1576181004559,-6.754094829836008,59.375382236910035,12.83,22.0632861523744,22.0632861523744,23.841235029775273,5.603782919234168e-06,0.04347597477448577,24.476582622576334,0.04347597477448577,22.00282755514732,22.00282755514732,342.5986979583073,-7.934258008837758,True,61229.0,1183956700.818924
A_M_1.2_1.0_49,101538,61181.42082467672,2461181.921197013,697354979.4895898,-43.23179041964816,334.5752982010352,0.2062563618893153,-11.001873960709672,0.0806927102995884,542578280.8180801,-414214135.0911938,-185244111.90677112,1.6954488906407998,30.07432015924681,13.444050772443497,-75662635.2580325,-120325060.54865716,-52160119.73330647,25.59128488720538,-13.451452602501648,-5.963029422490156,12.349099327918438,COM,3.586142,3.882745,0.647,0.666,5.298,61354.653543,60796.001439,14.2,0.15,33.6,29.2,z,0.7469527232080663,0.8454412691095696,23.283022206988782,335.25056383667066,-10.005924438380053,54.70575166877302,14.7,21.660833799723825,21.660833799723825,23.264814278378065,6.537803761678929e-06,0.05042646657158961,21.034948626679817,0.05042646657158961,21.608747659867422,21.608747659867422,334.57528929926787,-11.00186366222753,True,61274.0,707304687.8969327
A_M_1.2_1.0_39,101544,61181.42351335284,2461181.923886013,1203238560.511017,-38.700319981131294,342.6000969707735,0.1247884813825881,-7.93368124162667,0.052769032447594,1061532874.1039828,-476699678.8692238,-218240663.3670116,-0.2308065238999022,26.42700729665979,12.081075833318309,-75656690.17035411,-120328185.08194517,-52161505.06593681,25.586746192386517,-13.445978865317937,-5.9625496986268685,7.213637953018337,COM,6.939612,5.853729,1.128,0.805,4.06,61422.640573,60796.001439,12.33,0.15,33.6,29.2,z,0.7402962239780358,0.837343338172793,23.23223385222248,343.1576181004559,-6.754094829836008,59.375382236910035,12.83,21.893209184166725,21.893209184166725,23.205721639729408,8.073031200734527e-06,0.06473413052389129,16.277205629597148,0.06473413052389129,21.858251491957528,21.858251491957528,342.60010152602786,-7.933678198395006,True,61229.0,1183944092.3389738
A_M_1.2_1.0_104,101565,61181.43310144058,2461181.933474013,5699082823.358398,-57.31086224076184,331.00191897367307,0.02894853959755,-13.645733899997106,0.0113714582721191,4768286234.4718895,-2805156899.7294927,-1396681892.0042987,-4.287424227329944,41.218066765798575,20.27902713763932,-75635500.91340737,-120339315.91268957,-52166443.75213423,25.569972530073013,-13.427192903732518,-5.9608375555103486,1.5198054103615832,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.33,0.15,33.6,29.2,z,0.7590722083175214,0.8601851682694908,22.978457500768187,330.3713940804758,-12.823900909147593,31.806786069518346,6.83,22.318737549858863,22.318737549858863,22.968600298269035,1.4320186480986518e-05,0.11432651895599653,9.00557430904206,0.11432651895599653,22.3224146669265,22.3224146669265,331.00192027566027,-13.645749321099862,True,61240.0,5705802235.742735
A_M_1.2_1.0_68,101565,61181.43310144058,2461181.933474013,3453606572.5724955,-51.54237797054985,330.26605039148114,0.0383541714622909,-12.776052801793142,0.0144875630299277,2849014493.2004914,-1790827753.2287974,-815900134.7981026,-2.8689106415803702,33.62577325666325,15.292486872180303,-75635500.91340737,-120339315.91268957,-52166443.75213423,25.569972530073013,-13.427192903732518,-5.9608375555103486,2.504334044081354,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.52,0.15,33.6,29.2,z,0.7590722083175214,0.8601851682694908,22.978457500768187,330.3713940804758,-12.823900909147593,31.806786069518346,7.02,20.42467582001526,20.42467582001526,22.978457500768187,3.8590854452619505e-06,0.022750477363618595,47.225413105429425,0.022750477363618595,20.442255325505304,20.442255325505304,330.26604739650975,-12.776059715972771,True,61242.0,3462606049.518847
A_M_1.2_1.0_39,104307,61188.37050284733,2461188.870875012,1180083892.7462647,-38.79244801269686,343.45625066170913,0.1164306831634803,-7.577435233144246,0.0495386362892016,1061378948.344161,-460828803.1264226,-210985307.3021136,-0.2821955381374517,26.44967733444392,12.091451353464915,-59974104.922851965,-127737325.85822809,-55372352.76677708,27.18474644438115,-10.659593078647758,-4.728627087621973,7.374934504754833,COM,6.939612,5.853729,1.128,0.805,4.06,61422.640573,60796.001439,12.15,0.15,33.6,29.2,y,0.8680107071376327,0.992713755641889,22.024658454079855,344.3442850423391,-7.988907538512795,-156.44010925024884,12.83,21.663923334483425,21.663923334483425,22.01662618177168,2.1191411289553295e-05,0.1472210904031113,6.886164828736768,0.1472210904031113,21.52348903195898,21.52348903195898,343.45625113124805,-7.577415242615253,True,61229.0,1176181643.1472034
A_M_1.2_1.0_15,104320,61188.3762971443,2461188.876670012,1646045916.766396,-33.25226026018267,350.0107753496502,0.0717668303097702,-4.938219900092675,0.0319730700589085,1555114671.677451,-412210814.5295419,-197068869.815749,-0.4097432717250966,18.44162823771645,8.725850971491457,-59960495.864616975,-127742659.5129245,-55374720.06450088,27.17661457368993,-10.64576556640073,-4.727551720967132,5.245292757271571,COM,10.209899,3.909646,1.882,2.073,3.495,61529.370414,60796.001439,10.030000000000001,0.15,33.6,29.2,y,1.1583947765789007,1.345979046932969,21.67166840189944,349.07591707393135,-5.914830429919739,-155.86494979880072,10.71,20.858831483370498,20.858831483370498,21.640798223760637,1.9238701789145732e-05,0.10210320242941441,10.141549081914976,0.10210320242941441,20.729534626976584,20.729534626976584,350.01077318338736,-4.938218088658017,True,61276.0,1620844081.6846113
A_M_1.2_1.0_39,104358,61188.3933069701,2461188.893679012,1180007506.791633,-38.74316846618869,343.4589272962914,0.1162759397273098,-7.576305376212169,0.0495546202012882,1061378392.1072096,-460776683.4243957,-210961480.81710616,-0.2823658794871389,26.449751225679307,12.091485171782034,-59920576.551155984,-127758275.58918367,-55381665.24583302,27.15042654466164,-10.607230786278532,-4.724389149521971,7.375311021678661,COM,6.939612,5.853729,1.128,0.805,4.06,61422.640573,60796.001439,12.15,0.15,33.6,29.2,y,0.9790983170473267,1.1278568333909085,21.958191720058746,344.3442850423391,-7.988907538512795,-156.44010925024884,12.83,21.663752939694973,21.663752939694973,21.950191428741736,2.5315855036019368e-05,0.15570366195274737,6.4850401783547005,0.15570366195274737,21.81719424059947,21.81719424059947,343.45892681358555,-7.576335205613635,True,61229.0,1176156447.7603383
A_M_1.2_1.0_40,104371,61188.39910735219,2461188.899480012,3444217578.2488613,-36.66469005735435,348.7559365120487,0.039782837245825,-5.104853067194419,0.0173901750864779,3304801380.0246134,-796683283.2332288,-361845908.8176512,-2.2251922813647966,23.46108933052288,10.589105424112567,-59906970.99371698,-127763588.8781278,-55384032.86921107,27.14074696240742,-10.594834089476908,-4.723308519575978,2.4951804704036,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.06,0.15,33.6,29.2,y,1.0681952900022678,1.236247311438282,21.834839015725805,349.07591707393135,-5.914830429919739,-155.86494979880072,8.74,21.930291223142767,21.930291223142767,21.830088283038943,3.910478743949659e-05,0.2150936893673454,4.564234473829378,0.2150936893673454,21.73446821749802,21.73446821749802,348.75599354652275,-5.104848591668329,True,61218.0,3418676480.295253
A_M_1.2_1.0_15,104371,61188.39910735219,2461188.899480012,1645980426.4217498,-33.20718408410828,350.01241696244983,0.0716403301376763,-4.937490580168555,0.031974515141981,1555113863.980989,-412174466.0096605,-197051671.1300391,-0.4098386437431578,18.441653427822324,8.725862999870555,-59906970.99371698,-127763588.8781278,-55384032.86921107,27.14074696240742,-10.594834089476908,-4.723308519575978,5.245728145575023,COM,10.209899,3.909646,1.882,2.073,3.495,61529.370414,60796.001439,10.030000000000001,0.15,33.6,29.2,y,1.0681952900022678,1.236247311438282,21.834839015725805,349.07591707393135,-5.914830429919739,-155.86494979880072,10.71,20.8587525905672,20.8587525905672,21.80377194972665,1.542024836016994e-05,0.08877232627712661,11.73738337894241,0.08877232627712661,20.900276731201387,20.900276731201387,350.01241911270097,-4.93750920842406,True,61276.0,1620831972.0043073
A_M_1.2_1.0_49,105462,61190.39866172695,2461190.899034011,664233161.8274175,-42.32362759123309,336.4370511745358,0.1954785722203637,-10.287597081041254,0.0780124647282368,543830997.1444237,-390835768.3402048,-174793329.04515046,1.5322173478503986,30.19521841894699,13.498116490155404,-55231304.86929079,-129573088.86262432,-56168441.73446829,27.50636081513026,-9.743223006504415,-4.358191942561942,12.620446746916429,COM,3.586142,3.882745,0.647,0.666,5.298,61354.653543,60796.001439,14.02,0.15,33.6,29.2,y,1.1454250087732736,1.3302007406000895,21.789743401920493,335.3588112947478,-9.34672700864462,90.35540070796318,14.7,21.3377330806882,21.3377330806882,21.752416217330403,2.6357719035623846e-05,0.1396865793980351,7.2833777870931895,0.1396865793980351,21.322625724164133,21.322625724164133,336.4370420500593,-10.287558971131565,True,61274.0,692139768.5062336
A_M_1.2_1.0_15,106580,61191.41876102035,2461191.9191340106,1637345403.959,-33.333264148818294,350.22758325278755,0.0681994732208106,-4.8428744361139975,0.0305986796723026,1555005277.6065392,-407362108.4720875,-194774651.48090407,-0.4224825256912207,18.444974130802795,8.727448700560403,-52821232.66448401,-130439312.25114824,-56544229.111080766,27.639486635872363,-9.275532655992071,-4.170208862971268,5.300468026535075,COM,10.209899,3.909646,1.882,2.073,3.495,61529.370414,60796.001439,10.030000000000001,0.15,33.6,29.2,y,1.0555375389468955,1.2208485875266368,21.790340023392215,350.16109316375037,-3.1377236484415776,114.93507055035288,10.71,20.848163933157885,20.848163933157885,21.7021034375789,1.649748770947093e-05,0.09599192762475886,10.818069911795853,0.09599192762475886,20.87789529852336,20.87789529852336,350.22757008864886,-4.842855595085897,True,61276.0,1619235148.3532348
A_M_1.2_1.0_15,106603,61191.42904506152,2461191.92941801,1637315796.2380302,-33.30940230011068,350.22828692651484,0.0681610584553377,-4.842559752827854,0.0305999594765747,1555004902.155178,-407345717.5920086,-194766895.95011452,-0.4225256488397611,18.444985392307085,8.727454078337356,-52796683.14623177,-130447546.11423405,-56547933.62904654,27.61862741954205,-9.258228072889636,-4.168251472417578,5.300624258536497,COM,10.209899,3.909646,1.882,2.073,3.495,61529.370414,60796.001439,10.030000000000001,0.15,33.6,29.2,y,0.7829256390642543,0.8892039404674627,22.087484968187937,350.16109316375037,-3.1377236484415776,114.93507055035288,10.71,20.848125861475392,20.848125861475392,21.999322060622003,9.657873466255851e-06,0.07435839538418805,14.107100456233633,0.07435839538418805,20.867645756839245,20.867645756839245,350.22828754595906,-4.842554165424185,True,61276.0,1619229731.4233165
A_M_1.2_1.0_49,107501,61192.35825908379,2461192.8586320104,657106663.0234803,-42.1634379902403,336.8296032609021,0.1931857582840933,-10.135107234507725,0.0772076213454658,544087318.1507283,-385720478.1258823,-172506649.27833304,1.4951078880754065,30.22170379506764,13.509960921406146,-50589594.26316494,-131205243.8728982,-56875632.82997212,27.90678785848197,-8.971110253542054,-3.996514040590535,12.656456141624394,COM,3.586142,3.882745,0.647,0.666,5.298,61354.653543,60796.001439,14.02,0.15,33.6,29.2,y,1.0087934778610876,1.1639823331643402,21.85789289562473,336.15975512692773,-10.25017182783971,-169.77417255488749,14.7,21.305364640518324,21.305364640518324,21.857732579809582,2.0573106402199132e-05,0.12424854593356079,8.247956166455788,0.12424854593356079,21.543120455866678,21.543120455866678,336.8295842133742,-10.135078188072914,True,61274.0,688890296.8276944
A_M_1.2_1.0_68,107519,61192.36630911407,2461192.8666820102,3405307952.5372963,-50.75184259650519,330.66696732751666,0.0320585077919416,-12.629784650439149,0.0122082275547317,2846299936.375387,-1759055964.29401,-801450809.7156632,-2.87748712392113,33.63103706885629,15.29488482959411,-50570188.49160699,-131211476.70963553,-56878411.954367,27.895274858967703,-8.951809706381244,-3.994986788519311,2.469400196244572,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.34,0.15,33.6,29.2,y,0.8650785322788956,0.9891466329426954,22.076118200583267,330.0583340214693,-12.268111056924639,-171.8453719155071,7.02,20.19741574721024,20.19741574721024,22.075725133088323,6.0731368068971945e-06,0.03992600064041666,26.696777417451276,0.03992600064041666,20.257325677301182,20.257325677301182,330.66697422554483,-12.6297888314373,True,61242.0,3440643052.3555846
A_M_1.2_1.0_104,107524,61192.368546965874,2461192.8689190103,5645311930.05962,-56.5421265983224,331.30945997284226,0.0250472590235582,-13.528879425510535,0.0099661245278711,4764233136.696685,-2766204930.704738,-1377517762.600596,-4.290554187981678,41.219806895680144,20.27990013902386,-50564797.303910784,-131213206.37899996,-56879184.05159416,27.89193426170805,-8.946563851663422,-3.9945620036781353,1.49743389710714,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.15,0.15,33.6,29.2,y,0.8766518631772957,1.0032261109212843,22.06703411050846,332.28747196101216,-14.200590485015594,-167.6206649026308,6.83,22.10559880223039,22.10559880223039,22.05100565574563,3.0835158168886665e-05,0.20712904727894885,4.7577226977792,0.20712904727894885,22.067472775461894,22.067472775461894,331.30942401708404,-13.528918383483656,True,61240.0,5678676103.259816
A_M_1.2_1.0_39,107549,61192.37975036826,2461192.8801230104,1166741721.2076,-38.64500710021682,343.92222618266885,0.1111507326623857,-7.382224142198599,0.047600067029808,1061275977.1556846,-451663239.3832267,-206795275.12144905,-0.3123104981187484,26.46261308323829,12.097371793108527,-50537805.60789716,-131221854.44619396,-56883049.85931456,27.87431413346341,-8.921100056492355,-3.9924320790088834,7.434043678011004,COM,6.939612,5.853729,1.128,0.805,4.06,61422.640573,60796.001439,12.15,0.15,33.6,29.2,y,1.075471705021093,1.2450993978358795,21.773731774731747,344.9572521183235,-6.702345442162201,-168.3121378916535,12.83,21.63370611440301,21.63370611440301,21.75276010363487,3.2292161129084896e-05,0.17923427527842126,5.571387646376962,0.17923427527842126,21.6526784275808,21.6526784275808,343.9222914004681,-7.382202647955165,True,61229.0,1171780980.9475741
A_M_1.2_1.0_49,107552,61192.38109305384,2461192.88146601,657023530.1422939,-42.10902339859441,336.83408176923314,0.1929702781256878,-10.13334359655052,0.07726786333544,544090267.773685,-385660846.3227251,-172479992.1667759,1.4946722755559938,30.22201255772369,13.510099002507772,-50534571.33483397,-131222889.43577544,-56883513.10705522,27.872105458083112,-8.918141447252388,-3.9921765090251458,12.656763191057587,COM,3.586142,3.882745,0.647,0.666,5.298,61354.653543,60796.001439,14.02,0.15,33.6,29.2,y,1.039523512791834,1.2013668038830099,21.861646985405443,336.15975512692773,-10.25017182783971,-169.77417255488749,14.7,21.304981818045235,21.304981818045235,21.861461186073996,2.1111452784202792e-05,0.12381379710322438,8.278606142497871,0.12381379710322438,21.40799685001064,21.40799685001064,336.83407339211215,-10.1333566914381,True,61274.0,688852564.4651778
A_M_1.2_1.0_68,107570,61192.38915027813,2461192.8895230102,3405207844.2131567,-50.69488742541648,330.6677172826412,0.0320219750121642,-12.62950565760086,0.0122210168698985,2846294256.787875,-1758989583.464841,-801420620.7229276,-2.8775051995818197,33.63104808882348,15.29488984962546,-50515173.58647277,-131229091.50615305,-56886291.62622883,27.85843952293354,-8.900831452301894,-3.9906421560172425,2.4692319950593906,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.34,0.15,33.6,29.2,y,0.8746911540105476,1.0008408199641698,22.08666683740102,330.0583340214693,-12.268111056924639,-171.8453719155071,7.02,20.197309272183332,20.197309272183332,22.086268451402983,6.0820994784937175e-06,0.0395674737362261,26.94315627590826,0.0395674737362261,20.136721506347484,20.136721506347484,330.6677138905152,-12.629503641373342,True,61242.0,3440597384.5077224
