ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_154,362949,61640.19945024447,2461640.699822986,90374693.37613171,-13.907251531260885,297.89374589839105,-0.024373481968108,-25.394010689790985,0.0260007522560466,168527959.65107358,-142660834.52100798,-69321455.7075689,8.665130330035398,34.50301042646996,16.549733132187843,130332781.39084736,-70503651.04126874,-30565108.707746845,14.841817900719889,23.787682088428213,10.157077057304596,21.81440298471314,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,22.98,0.15,33.6,29.2,i,0.8344373775493817,0.9518702889895155,23.648372183214597,299.0996966754426,-24.05268643684046,57.069898476732696,23.31,23.889754156334543,23.889754156334543,23.553546855549023,3.788570754399017e-05,0.26094713578890805,3.680760746685759,0.26094713578890805,23.60439899893129,23.60439899893129,297.89378315071843,-25.393976362164857,True,61698.0,231428717.12862417
A_M_2.1999999999999997_1.0_154,363000,61640.223997828485,2461640.724369986,90345248.2894592,-13.85788553337978,297.89311470160936,-0.0220160414733164,-25.393357003092262,0.0272359864194966,168546333.97875014,-142587651.61363807,-69286352.7321495,8.661302163473279,34.5062501794888,16.551307390003977,130364188.00736327,-70453166.4496674,-30543564.14339883,14.774393698431956,23.81849316495809,10.159735818230976,21.83241285554907,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,22.81,0.15,33.6,29.2,z,1.0401557541789677,1.202135953989012,22.82248591582526,299.0996966754426,-24.05268643684046,57.069898476732696,23.31,23.719205471380853,23.719205471380853,22.72769801214491,8.580897029484038e-05,0.43639830995381956,2.0213527427930593,0.43639830995381956,23.172624716868288,23.172624716868288,297.89310846287805,-25.39324970755179,True,61698.0,231386481.37973067
A_M_2.1999999999999997_1.0_68,363133,61640.29572248988,2461640.796094986,115176881.04940844,-10.598386013500487,354.65358592141155,0.2562411747867684,-3.417922164703582,0.1438898534497008,244926926.69156212,-81018172.62756114,-37347266.50910895,4.785035142625679,30.75732047262707,14.14073262721676,130455099.70633627,-70305406.07232414,-30480579.704900622,14.564448513864392,23.855368188731788,10.167531733047324,13.757643073511886,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.790000000000003,0.15,33.6,29.2,i,1.0567028847621478,1.22226628316563,23.21131601873492,355.20543664962355,-2.4334971079506973,105.38260966038403,20.12,21.22221090452006,21.22221090452006,23.19734520487937,6.674998158344316e-06,0.036787607653744885,29.016463390592456,0.036787607653744885,21.212313166772088,21.212313166772088,354.65358183531026,-3.417928576545093,True,61630.0,260668298.8592697
A_M_2.1999999999999997_1.0_750,364024,61642.15430795532,2461642.6546799857,194036055.6718008,-25.113037743887244,348.4136174931969,0.5759392369700772,-6.741622393106542,0.2866626647932223,321503167.3656353,-105210547.0571786,-51611241.87521498,-4.530698878235151,51.03175703235435,24.45597836587802,132735280.17013896,-66508817.24929049,-28832923.800875302,14.075368670573717,24.176973586856853,10.351330448060848,6.757062349191044,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,21.11,0.15,33.6,29.2,r,0.8839656622429187,1.0121236766945483,24.118129638103333,348.1488216091926,-5.939597439951291,-172.2213475609979,21.11,23.994693135032364,23.994693135032364,24.11413410412759,2.6579866039073497e-05,0.17917621450707508,5.573346130123436,0.17917621450707508,23.988096143542148,23.988096143542148,348.4135969111531,-6.74166857661459,True,61645.0,342194778.0520743
A_M_2.1999999999999997_1.0_154,364162,61642.22013184629,2461642.7205039854,87948633.67971359,-13.439803009385155,297.9041473064966,-0.0002025020274885,-25.34400556614441,0.0354140616741108,170012845.89422777,-136613485.17853943,-66420632.8947188,8.341473090957544,34.76996898283941,16.67948927113196,132814858.76276654,-66371008.30213672,-28774034.618591305,13.903964634832072,24.276042460766547,10.358083285997935,23.266785422452053,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,23.31,0.15,33.6,29.2,r,0.8599555936456501,0.9829143475007909,24.15531963648222,297.722561514484,-24.817875390727316,67.95516938560976,23.31,24.172563212100048,24.172563212100048,24.15531963648222,2.9250536912804116e-05,0.20081001100281293,4.922187212039294,0.20081001100281293,23.805119665770896,23.805119665770896,297.9040867297115,-25.343979512828227,True,61698.0,227989720.32926497
A_M_2.1999999999999997_1.0_154,364899,61643.17735402734,2461643.677726985,86823559.56923811,-13.3229620345673,297.92823576405004,0.0076965092946017,-25.314801089791203,0.0375476029887017,170696184.18662116,-133732504.06797966,-65038564.31932677,8.18200954497767,34.896501252533106,16.741017187234476,133936030.35008667,-64387313.74673333,-27913557.039900124,13.572613065329527,24.44157094259652,10.44907388144608,23.952705255674577,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,23.31,0.15,33.6,29.2,r,0.7974293239366028,0.9068483259569378,24.302842262208483,298.69450271405935,-23.931656322957487,86.84633950513579,23.31,24.150024631179928,24.150024631179928,24.245251772860506,2.453458183929255e-05,0.18284320114515323,5.4520997160857325,0.18284320114515323,24.1516249411802,24.1516249411802,297.9282418798654,-25.31482369452746,True,61698.0,226388128.6394768
A_M_2.1999999999999997_1.0_68,365111,61643.28387955253,2461643.784251985,112546838.0779764,-9.622597291453086,355.460500334128,0.2485518697241154,-2.989634483818932,0.1430999988063946,246100664.1772656,-73057373.5398135,-33687250.2344268,4.305165683010284,30.907867165296043,14.210139344588136,134059581.95390645,-64161825.44220244,-27817337.150590427,13.268230841426172,24.52860939703841,10.45976276416326,12.756147102476367,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.85,0.15,33.6,29.2,g,1.087661062307743,1.259928299644456,24.277269437693224,357.1275623610235,-3.168864417781804,150.0629665655294,20.12,22.18242097869237,22.18242097869237,24.19549670562624,6.654910703555571e-06,0.03562949724487023,29.975693504316887,0.03562949724487023,22.173640034658934,22.173640034658934,355.46050137910106,-2.9896400914332535,True,61630.0,258916487.62754372
A_M_2.1999999999999997_1.0_68,365112,61643.28432807722,2461643.784700985,112546464.80882244,-9.62132933632633,355.4606120876365,0.2485592175082555,-2.989570231413337,0.1431023021649575,246100831.19406587,-73056174.47366361,-33686698.95416583,4.305092685880477,30.90788883496388,14.210149336484484,134060096.65041412,-64160873.88945519,-27816931.37792881,13.266898308714344,24.528600626467117,10.45980789086212,12.755985850812934,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.85,0.15,33.6,29.2,g,1.0884023640269076,1.2608301265534156,24.266983041471967,354.29667643779163,-4.034443280660112,144.5075785814597,20.12,22.18240597985493,22.18240597985493,24.207000863167792,6.604742245265123e-06,0.03528554562545022,30.272707250589484,0.03528554562545022,22.14859595380807,22.14859595380807,355.46060987880435,-2.9895631800682905,True,61630.0,258916236.3189398
A_M_2.1999999999999997_1.0_750,365678,61644.152451990216,2461644.652823985,189853078.9642428,-23.748160570133983,349.6087136526827,0.5949246833563383,-6.155361179562453,0.2990009105906618,320704880.7900725,-96394623.09120336,-47386322.10414674,-4.717580866830104,51.09041071640507,24.48477971135001,135042187.2388953,-62348328.56573218,-27029366.422868684,13.182574572044992,24.615263399167077,10.53919415879007,6.569326476841233,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,21.11,0.15,33.6,29.2,r,0.9381901118107167,1.07809016035367,24.043770200514704,349.5582035747706,-5.074131598266065,161.25209819518585,21.11,23.913134845067095,23.913134845067095,24.03184747213623,2.8211511629286397e-05,0.17928550636847923,5.569660594668419,0.17928550636847923,23.633722406154583,23.633722406154583,349.60871879883257,-6.1553551448344805,True,61645.0,338214440.03180546
A_M_2.1999999999999997_1.0_750,365732,61644.17837719022,2461644.678749985,189799964.6015432,-23.67186829531529,349.6242198276482,0.5944164872132834,-6.147605144367389,0.299322125191938,320694309.7835112,-96280170.36187775,-47331471.29469274,-4.72004563112289,51.09115114077503,24.485143692701605,135071645.399567,-62293138.75073871,-27005755.759536836,13.118214490364036,24.65977917982489,10.541697621827067,6.5667162734335935,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,20.78,0.15,33.6,29.2,i,0.6703683423577359,0.7522729225763211,24.01526233474535,349.5582035747706,-5.074131598266065,161.25209819518585,21.11,23.582080424873965,23.582080424873965,24.003570365838556,1.549699300946737e-05,0.13888193825434722,7.328348584188846,0.13888193825434722,23.654345732840852,23.654345732840852,349.6242236613548,-6.147596149905736,True,61645.0,338164131.31400436
A_M_2.1999999999999997_1.0_750,366397,61645.17046469793,2461645.670836985,187812886.2553969,-22.99925728672044,350.231725474508,0.6040254485675813,-5.847219661749223,0.3054181814314529,320285628.9568471,-91899284.09151876,-45231941.38678376,-4.815125595236346,51.119063552177415,24.498873261142823,136158662.0131401,-60200019.92611247,-26098281.54174874,12.682157456730954,24.85717843624404,10.630496640425376,6.477174149464912,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,21.11,0.15,33.6,29.2,r,0.8568359955772162,0.9791192160306766,24.170844366571302,351.21621077110706,-5.031222447259016,98.61132556929633,21.11,23.87273344425474,23.87273344425474,24.146274316375802,2.2452227996069298e-05,0.15740771845290236,6.409681870677412,0.15740771845290236,24.022732996718275,24.022732996718275,350.2317121515082,-5.847195811237427,True,61645.0,336265209.40239155
A_M_2.1999999999999997_1.0_68,366403,61645.17315958448,2461645.673531985,111017106.08740278,-9.251604785445744,355.9611329267235,0.2456672169233112,-2.720051482862827,0.1420315777812689,246778240.21488047,-68004707.70671204,-31364236.64128188,3.9957275697200334,30.996421604552264,14.2509761127874,136161614.22190472,-60194231.48078736,-26095806.222643662,12.675223716171615,24.86146949183848,10.630749258498373,12.100881248649012,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.12,0.15,33.6,29.2,r,0.8429990930824721,0.962286001316876,24.170271802463837,355.59824220030043,-1.4595666343418605,99.20234582550108,20.12,21.390802816023825,21.390802816023825,24.143059297097018,3.757419959452045e-06,0.019378939859815567,55.52809216983,0.019378939859815567,21.39750578126749,21.39750578126749,355.9611308723765,-2.7200549229805007,True,61630.0,257891169.78663483
A_M_2.1999999999999997_1.0_750,366439,61645.19059621295,2461645.690968985,187772932.25943592,-22.937792169413186,350.24394618177314,0.6037489465996486,-5.841068479974421,0.305667734300961,320277251.17196745,-91810360.04769564,-45189324.42462901,-4.817070361144639,51.11962130939966,24.499147782005306,136180675.5871433,-60156756.630658224,-26079789.161709797,12.628918288296802,24.88682989655926,10.632387151534294,6.475188141980091,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,20.78,0.15,33.6,29.2,i,0.6788418395677508,0.7625813133427625,24.013413888483694,351.21621077110706,-5.031222447259016,98.61132556929633,21.11,23.541931028510103,23.541931028510103,23.989890380796,1.5327463620138337e-05,0.13579492484518313,7.505830700347504,0.13579492484518313,23.463712700519793,23.463712700519793,350.243943588161,-5.841078330212663,True,61645.0,336227207.216063
A_M_2.1999999999999997_1.0_750,366442,61645.19194065138,2461645.692312985,187770268.7881837,-22.93361450775831,350.2447618463242,0.6037361914881428,-5.840657651224265,0.305684574399708,320276691.75577486,-91804423.49912816,-45186479.3256603,-4.817200214180772,51.119658532429945,24.499166102946297,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,6.475055319383807,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,20.78,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,21.11,23.5418774924483,23.5418774924483,23.980533498767304,1.522787698255278e-05,0.13687236710394396,7.442974452290023,0.13687236710394396,23.510748233955322,23.510748233955322,350.24478221723507,-5.840648080243904,True,61645.0,336224670.9714789
A_M_2.1999999999999997_1.0_68,366445,61645.19329883135,2461645.6936709853,111001053.85167629,-9.198751980994077,355.96607530329203,0.2446501916700706,-2.7171902421677165,0.1421185047938586,246785190.14284205,-67950771.17806226,-31339438.675048623,3.992404853516837,30.997336865843685,14.251398232082144,136183622.98301125,-60150946.31428186,-26077306.971401334,12.621537289730217,24.890376862271825,10.632641437295309,12.093473465048952,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.790000000000003,0.15,33.6,29.2,i,0.7548155047924104,0.8550066968277499,23.868914154025372,355.59824220030043,-1.4595666343418605,99.20234582550108,20.12,21.060134489086437,21.060134489086437,23.841810128439487,3.5511584468796867e-06,0.018928040912472584,56.862709005892235,0.018928040912472584,21.06067106560238,21.06067106560238,355.9660792599361,-2.7171912975863863,True,61630.0,257880588.2457988
A_M_2.1999999999999997_1.0_750,367286,61646.18665876705,2461646.687030985,185838750.9689555,-22.24597956912022,350.863258307706,0.6132577965839862,-5.533248338243599,0.311805108399057,319858501.62088925,-87409513.35076101,-43080197.23509679,-4.91404771822234,51.14677087102416,24.51251926635979,137232583.96172008,-58037452.43866172,-25161000.8629448,12.178049892021674,25.08370581882248,10.718423425646645,6.387777939954015,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,21.11,0.15,33.6,29.2,r,0.742529641206351,0.8400603907619842,24.36381321243555,349.83874539740566,-6.722335083039638,87.9479093532016,21.11,23.833244787654195,23.833244787654195,24.303206896733037,1.640019336380324e-05,0.13327900014333088,7.656568134078863,0.13327900014333088,23.76145971259561,23.76145971259561,350.8632685461876,-5.533254611087077,True,61645.0,334373724.2625265
A_M_2.1999999999999997_1.0_750,367288,61646.18755274597,2461646.687924985,185837032.672904,-22.243206118796632,350.8638091223844,0.613247977136934,-5.53296957950758,0.3118160198860689,319858122.02034265,-87405562.39694747,-43078303.70730765,-4.914135422889054,51.1467948383966,24.512531078563907,137233524.52016076,-58035514.88626931,-25160172.951365035,12.175617045110554,25.084900052811733,10.718504698335408,6.387691818244208,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,21.11,0.15,33.6,29.2,r,0.7532880930336701,0.8531485316711315,24.336693589447158,352.10904571344855,-4.836418136122092,87.91170181468112,21.11,23.833209905657533,23.833209905657533,24.298953205396977,1.669279355851413e-05,0.1337579116630164,7.627437418419682,0.1337579116630164,23.684018936906387,23.684018936906387,350.8638176642876,-5.532945147999351,True,61645.0,334372084.3769798
A_M_2.1999999999999997_1.0_23,367470,61646.308797296944,2461646.8091699844,12186679.55260257,-5.354927387730145,11.305851211360627,5.075759706026536,-13.660099040742178,2.493989039006544,148971398.624484,-55450709.33062525,-27925857.076850723,5.690892252994601,36.64951113712851,17.959826093575913,137359231.25177702,-57772282.57958564,-25047832.56761306,11.821201234350248,25.133079766340902,10.72957176775972,31.246671439948223,COM,1.009127,1.060805,2.715,5.272,0.677,61667.517241,60796.001439,26.06,0.15,33.6,29.2,g,0.7776401746668614,0.8827739351178363,24.79666615549467,10.024020741162932,-13.462426356702773,37.94184013350928,25.33,22.114495641814997,22.114495641814997,24.773168638559408,3.7494343439774415e-06,0.020894478780503,51.46443159231668,0.020894478780503,22.11216385247647,22.11216385247647,11.305859483581685,-13.66009738875396,True,61649.0,161391177.78515992
A_M_2.1999999999999997_1.0_23,367521,61646.33298637816,2461646.8333589844,12175585.840014184,-5.261949331007202,11.43232653015131,5.087595747752808,-13.599615142710377,2.5069158830768608,148983282.1210651,-55374109.25513147,-27888319.713740617,5.681055484055345,36.65316687211369,17.96166909483727,137383865.0205809,-57719773.300510585,-25025406.221725192,11.753148759226717,25.115278452574845,10.731767361249652,31.341513339471582,COM,1.009127,1.060805,2.715,5.272,0.677,61667.517241,60796.001439,25.33,0.15,33.6,29.2,r,0.7168648572744489,0.8088380258813247,24.467266777233174,10.024020741162932,-13.462426356702773,37.94184013350928,25.33,21.384928640650195,21.384928640650195,24.434089062548136,3.255966311877629e-06,0.015327180081551681,70.33848626332816,0.015327180081551681,21.37117743793572,21.37117743793572,11.432325663879396,-13.599612109459017,True,61649.0,161369354.90922657
A_M_2.1999999999999997_1.0_23,367522,61646.3334328254,2461646.8338049846,12175383.112212624,-5.260250328973279,11.434661104626157,5.087847145637686,-13.598497005258553,2.507151916498038,148983501.03754646,-55372696.8208214,-27887627.55858686,5.68087406748441,36.65323424337229,17.96170306006522,137384317.89773554,-57718805.505896986,-25024992.67860458,11.751928322732002,25.11486952626757,10.731807734558611,31.343265563366085,COM,1.009127,1.060805,2.715,5.272,0.677,61667.517241,60796.001439,25.33,0.15,33.6,29.2,r,0.7105528651798527,0.8011592033818159,24.487582391335327,13.062013858816833,-14.252882033095416,47.29474233034644,25.33,21.384937022328415,21.384937022328415,24.398508974062093,3.2731741932078557e-06,0.01575839445528314,68.40011971546295,0.01575839445528314,21.38919600859718,21.38919600859718,11.434667014952197,-13.598498199592187,True,61649.0,161368952.7308821
A_M_2.1999999999999997_1.0_23,369257,61648.31261501894,2461648.812987984,11526137.893511465,-2.1743915640689213,22.541700061209987,5.527717824296308,-8.117559556718037,2.996697512331278,149885214.93267912,-49080005.93287919,-24803566.22371956,4.860055733460443,36.939706058303,18.106379984809536,139346328.9473009,-53454344.39304,-23176022.07273691,10.87212640830879,25.50030295452489,10.892056136983763,40.21157661884704,COM,1.009127,1.060805,2.715,5.272,0.677,61667.517241,60796.001439,25.33,0.15,33.6,29.2,r,0.7953929509939444,0.9043709866106379,24.335935112410137,22.709000464813464,-6.6535355113438595,126.35786298956629,25.33,21.49166492703811,21.49166492703811,24.291052788232474,3.6053075630162466e-06,0.018662214889830817,57.679746743931226,0.018662214889830817,21.50418365500958,21.50418365500958,22.541697443811017,-8.117553215201331,True,61649.0,159654757.3209183
