ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_8215,1748288,64171.07403373117,2464171.574405993,17881406.873685345,-23.965615610274096,229.01631716400084,-9.24187912959624,-25.58475269262684,1.8855438813938612,75732805.32742295,-126877706.1249812,-57443163.24832597,11.463510792705843,51.353315328161536,23.17725489291404,86310317.41935502,-114702669.35550268,-49721153.83437432,24.415149309759016,15.363246957766986,6.684833794019413,65.24044752382633,COM,0.54462,2.000727,0.869,5.013,6.202,64198.938093,60796.001439,23.580000000000002,0.15,33.6,29.2,y,1.2369718044126874,1.441571538214948,21.623236595984878,227.62169565538275,-25.257122940893314,94.41111324570907,24.26,21.398515459140892,21.398515459140892,21.596823633647826,3.4546883050707464e-05,0.16770411887592795,5.986984353680414,0.16770411887592795,21.45905366935967,21.45905366935967,229.0163299650275,-25.58474202106732,True,64170.0,158534308.962673
A_M_3.3999999999999995_1.0_2862,1748783,64171.30458967746,2464171.8049619924,71318624.4009892,-24.3731563799904,309.6378668680834,0.2146450448996462,-24.67484632495631,-0.0073309651783238,128136558.75623836,-164297633.2316386,-79360871.02150741,12.283338997340628,34.95950623957513,16.801587249481393,86794265.03355102,-114390578.4082325,-49587614.31267634,24.060964078287668,15.898553791863083,6.723081091449929,4.127745442537339,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,21.81,0.15,33.6,29.2,y,0.8734305506104707,0.9993072391854875,22.026222547296975,310.49192630858994,-25.264596468829687,93.30941584307278,22.49,21.44964589006934,21.44964589006934,22.018157891014148,1.7614670791455752e-05,0.12254987421088495,8.36894970204844,0.12254987421088495,21.457423035495896,21.457423035495896,309.6378795687132,-24.674832829562,True,64162.0,222959273.91499394
A_M_3.3999999999999995_1.0_8912,1748818,64171.320280248896,2464171.8206529925,53290369.86832659,-38.218678589399495,321.5013784938175,1.5121879339120885,-21.602928259541827,0.293836338087945,125603585.62073548,-145211895.12887907,-69198523.8502681,7.248808931642184,50.04415240437609,23.73623954135108,86826855.3434193,-114369014.33323433,-49578498.01111669,24.01774556759304,15.913209278788337,6.725743357054408,10.110921300467531,COM,0.850038,2.742366,1.954,3.269,4.253,64205.477508,60796.001439,22.61,0.15,33.6,29.2,y,0.7860073871312719,0.8929530257071434,22.1817106226974,320.24783433703766,-21.759793864547245,105.74475466794637,23.29,21.705730323097466,21.705730323097466,22.164995150085847,1.74977338308149e-05,0.13449655290312126,7.5829153845300405,0.13449655290312126,21.852432812705413,21.852432812705413,321.501353689457,-21.602948727186135,True,64165.0,204086234.0060253
A_M_3.3999999999999995_1.0_5312,1748819,64171.32072823788,2464171.8211009926,39173078.92014727,-28.077877314957757,322.23719021806374,1.7198529514609884,-20.918024998541327,0.3768695792600665,115755109.49501409,-136776672.5358525,-63564275.61866604,12.45586988761656,42.079248724624456,19.535103703970822,86827784.97930223,-114368398.37023824,-49578237.67486484,24.01649976635856,15.913571207792048,6.725819398130557,11.338300915718415,COM,0.879585,1.902369,1.467,0.61,3.239,64207.089006,60796.001439,22.94,0.15,33.6,29.2,y,0.7750401037843949,0.8796108318544951,22.233056502226823,323.6150358928955,-22.021043858300054,108.86499712569078,23.62,21.259241649515584,21.259241649515584,22.148067106362486,1.190170678542155e-05,0.09316062719753541,11.161603040861518,0.09316062719753541,21.24066561252593,21.24066561252593,322.2371963367451,-20.918038637587504,True,64165.0,190125013.23894304
A_M_3.3999999999999995_1.0_8215,1749243,64172.03046966178,2464172.5308419927,16124781.76513734,-17.846784813393906,218.410278928686,-11.136758763786396,-23.225706570604604,3.1609655185415333,76671322.14573555,-122619163.27149162,-55521136.67406058,11.246383880571983,51.70887843554962,23.338257646255705,88282444.48417838,-113412909.00615916,-49162260.40406857,24.113260135602665,15.61858556537323,6.8388059336839016,76.29795965488736,COM,0.54462,2.000727,0.869,5.013,6.202,64198.938093,60796.001439,23.930000000000003,0.15,33.6,29.2,i,1.6678207489591264,1.9657186726996672,22.52603291060322,218.76772327438567,-22.248547627632032,15.286584211548686,24.26,21.831379366793822,21.831379366793822,22.5160526878454,3.0042907402933515e-05,0.1109736923419361,9.292242114129614,0.1109736923419361,21.510673725146905,21.510673725146905,218.41027735208434,-23.225751164847175,True,64170.0,154908190.41792333
A_M_3.3999999999999995_1.0_8215,1749294,64172.05466813557,2464172.5550409923,16087704.400839169,-17.615570229952084,218.1166357550035,-11.17139040052574,-23.14868845971621,3.204340448990728,76694831.41886006,-122511034.7127574,-55472333.9735714,11.240656836784844,51.71803795401771,23.342405457793458,88332875.70022768,-113380184.508683,-49147957.89806315,24.12648848452131,15.68535053406033,6.842612671507552,76.60761708298772,COM,0.54462,2.000727,0.869,5.013,6.202,64198.938093,60796.001439,23.76,0.15,33.6,29.2,z,1.330651421455512,1.555537009069966,22.390823958325626,218.76772327438567,-22.248547627632032,15.286584211548686,24.26,21.665718478965243,21.665718478965243,22.37890974302396,2.3427463267421997e-05,0.10829847665289676,9.533716903083093,0.10829847665289676,21.758258238114493,21.758258238114493,218.11668194116282,-23.148692809941156,True,64170.0,154816764.69049874
A_M_3.3999999999999995_1.0_2862,1752396,64177.30574439411,2464177.806116991,58992003.146044016,-22.750779472863407,311.530347516673,0.3196906615370592,-24.71188583479152,0.012977529557575,134283623.43694288,-145899971.83571064,-70518247.92149155,11.393126302747332,36.009371364656054,17.308859829622435,98752824.78346114,-105782546.3203103,-45856314.65897312,22.203090881197355,18.061714373735715,7.657808376877233,5.2340743075772735,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,21.99,0.15,33.6,29.2,z,0.7668066316286773,0.8695944423706536,22.98922511272005,312.56989566328866,-24.820850638881655,83.91120082542679,22.49,21.157075750918,21.157075750918,22.98186984621954,5.731773473698406e-06,0.04177969211962251,25.490382449304033,0.04177969211962251,21.213470153509608,21.213470153509608,311.5303445208912,-24.71188672826704,True,64162.0,210455973.05596432
A_M_3.3999999999999995_1.0_2862,1753354,64178.286803460505,2464178.78717599,57054276.40658171,-22.530395209263578,311.9173806428432,0.3410624284764319,-24.70583262429877,0.0166192003627074,135242466.97488254,-142839976.5406163,-69047359.9511588,11.228144744586274,36.18611652776493,17.394292006887987,100615769.18246672,-104271434.7687403,-45200979.8933306,21.925544540129984,18.39061993447522,7.804014083373145,5.545198267521382,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,21.99,0.15,33.6,29.2,z,1.4485613378395537,1.6989797297318172,22.397935416685844,313.2501249770323,-25.581333210235595,72.85996981737125,22.49,21.080676571670775,21.080676571670775,22.34979745491798,1.5661355368397718e-05,0.06719228493485323,15.663800764356967,0.06719228493485323,21.16462035265316,21.16462035265316,311.91736672299845,-24.705833629787637,True,64162.0,208473791.3690853
A_M_3.3999999999999995_1.0_2862,1753355,64178.28725085648,2464178.7876229906,57053406.21146268,-22.529417468296,311.9175484744158,0.341126638817842,-24.70582518733736,0.0166557853752895,135242900.64585298,-142838578.8975623,-69046688.1185906,11.228068232085109,36.1861973445107,17.39433107308575,100616615.94042844,-104270724.49976347,-45200678.49477212,21.924304534853945,18.391067940483023,7.804084034135003,5.545344510795665,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,21.99,0.15,33.6,29.2,z,1.5562852324212262,1.8300306963761876,22.310712476008355,310.2798383188393,-24.807473962034376,73.90769928586613,22.49,21.080641789140998,21.080641789140998,22.262569624553223,1.8105445973752933e-05,0.0724200264650502,14.497767475071578,0.0724200264650502,21.07668577933724,21.07668577933724,311.91756353762725,-24.705846848308852,True,64162.0,208472892.57053328
A_M_3.3999999999999995_1.0_2862,1753405,64178.31101223677,2464178.811384991,57007200.35045399,-22.479876741525924,311.9265185702121,0.3448663721091783,-24.705407053241043,0.0185054426737229,135265949.83777395,-142764277.3157833,-69010972.10415983,11.223999137731736,36.19049383548342,17.39640796711011,100661558.96871792,-104232945.60440384,-45184652.60395083,21.85741450258328,18.410395741608,7.807804986219689,5.553094954573835,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,21.81,0.15,33.6,29.2,y,1.2307603791700203,1.434015059817543,21.64250601297595,313.2501249770323,-25.581333210235595,72.85996981737125,22.49,20.898792644767486,20.898792644767486,21.595810857964505,2.2007224318107933e-05,0.10980782587650961,9.396029773167625,0.10980782587650961,20.891837395939366,20.891837395939366,311.9265212503431,-24.70541146075834,True,64162.0,208425119.24855456
A_M_3.3999999999999995_1.0_2862,1753406,64178.31145963189,2464178.8118319907,57006332.10472422,-22.478993828747026,311.9266882758585,0.3449426341786554,-24.705398773957523,0.018538318156583,135266383.34855208,-142762879.50389433,-69010300.18997736,11.223922558329976,36.19057466599052,17.39644704007656,100662403.09481996,-104232234.57494582,-45184351.05898318,21.856142291672302,18.41067407478047,7.807875014352986,5.553240307601105,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,21.81,0.15,33.6,29.2,y,1.2669640635055621,1.4780584714179588,21.588203929599207,310.2798383188393,-24.807473962034376,73.90769928586613,22.49,20.89875785557694,20.89875785557694,21.538194296026884,2.38314266498597e-05,0.11534976768747382,8.921408249325356,0.11534976768747382,20.938685534325955,20.938685534325955,311.92670624980474,-24.70543386996753,True,64162.0,208424220.6672528
A_M_3.3999999999999995_1.0_3225,1753519,64178.362227629375,2464178.862599991,36372046.33142942,-23.18071461603596,324.91129691480575,1.433983205813791,-26.128952883149488,0.1720032312912257,127478343.34280445,-122922974.40381016,-61168076.75056805,11.192010794224538,38.68419087585272,19.158272187162652,100757954.05734748,-104151439.91091356,-45150085.50474455,21.71156141032127,18.421578921762745,7.815825032628055,10.813825040700134,COM,0.931435,1.599421,2.935,1.814,3.598,64214.742852,60796.001439,22.68,0.15,33.6,29.2,y,1.1264933514960631,1.3071695273674733,21.671520866943847,324.8935328934534,-25.75331887667026,72.74075836086088,23.36,20.78698565132838,20.78698565132838,21.671520866943847,1.7112683544115286e-05,0.09350432903229011,11.118790142497444,0.09350432903229011,20.83285811568026,20.83285811568026,324.91124444541816,-26.128931000670768,True,64165.0,187356129.52628234
A_M_3.3999999999999995_1.0_8912,1753559,64178.3801848578,2464178.880556991,31946984.077717964,-29.679602848720663,340.65168169425056,4.02554640268116,-17.055835759802594,1.2832886392358993,129608585.50973643,-114241717.76813447,-54508119.495742805,5.786728563283666,51.51863596977968,24.43930874564522,100791600.4387886,-104122863.01480758,-45137957.19385024,21.66180142550296,18.415718844576045,7.8186306131564605,21.04363081618284,COM,0.850038,2.742366,1.954,3.269,4.253,64205.477508,60796.001439,22.61,0.15,33.6,29.2,y,1.1075150245120424,1.2840815383358182,21.70503148096401,340.3986721300723,-17.38381191277751,85.11259509368278,23.29,20.706074951071784,20.706074951071784,21.70503148096401,1.5241391624088653e-05,0.08475288396971772,12.317115093438046,0.08475288396971772,20.814984123055247,20.814984123055247,340.6516719850475,-17.05583052426284,True,64165.0,181164816.14102373
A_M_3.3999999999999995_1.0_3225,1753569,64178.384642811325,2464178.885014991,36327191.49654824,-23.139033023146617,324.94721352144376,1.443373419069819,-26.125062712173648,0.1750414663843912,127500015.2661029,-122848045.99399,-61130968.58647725,11.187025875626306,38.68899595994655,19.160663360753688,100799941.60289516,-104115770.22789684,-45134945.54857168,21.649679634406876,18.413500769606397,7.819326206182534,10.8256456012529,COM,0.931435,1.599421,2.935,1.814,3.598,64214.742852,60796.001439,22.68,0.15,33.6,29.2,y,1.58131465927882,1.8604801207771535,21.202875355596706,324.8935328934534,-25.75331887667026,72.74075836086088,23.36,20.78420530806928,20.78420530806928,21.202875355596706,3.6162082878373195e-05,0.13921474210226095,7.3096852962892935,0.13921474210226095,20.839200278193758,20.839200278193758,324.9472524463616,-26.125132993165817,True,64165.0,187309614.32270053
A_M_3.3999999999999995_1.0_8912,1753609,64178.402542004405,2464178.9029149907,31889733.521251436,-29.591407326024324,340.7460431157078,4.044951483734273,-17.02704939638605,1.2917176113668487,129619759.61827196,-114142183.0169502,-54460902.38386413,5.7811358167488365,51.52356317292492,24.44165976491688,100833387.14732753,-104087301.22053824,-45122850.33428428,21.60219026905496,18.40162725675113,7.822114653249909,21.110225747089927,COM,0.850038,2.742366,1.954,3.269,4.253,64205.477508,60796.001439,22.61,0.15,33.6,29.2,y,1.1362627760935597,1.3190544721332844,21.60696622197515,340.3986721300723,-17.38381191277751,85.11259509368278,23.29,20.703425356996718,20.703425356996718,21.60696622197515,1.697354540184142e-05,0.09199118183758051,11.309671501535243,0.09199118183758051,20.77746477450137,20.77746477450137,340.7460083434444,-17.02703106327277,True,64165.0,181095858.36191377
A_M_3.3999999999999995_1.0_12083,1754262,64181.23773048644,2464181.7381029897,42739796.707488194,-45.63177945473783,305.82779047954244,1.5093692871231017,-22.0068741261562,0.2366336411665419,129248134.9510911,-131683543.24187076,-59171507.65238213,7.272340321259768,60.64690161884257,27.22454837148641,106053175.2458302,-99555795.33038242,-43156143.74753754,21.02844316586515,19.34127831833552,8.232530756651787,9.152825571074722,COM,0.880189,4.076434,0.736,0.514,2.795,64206.24274,60796.001439,24.99,0.15,33.6,29.2,r,0.8484727383670941,0.9689449371862459,24.098126260887188,304.2788677222812,-22.119647198030076,-40.22712954144467,24.99,23.45684368331799,23.45684368331799,24.057883485215832,1.664231679130447e-05,0.11919524857048441,8.618035033228152,0.11919524857048441,23.470806932591053,23.470806932591053,305.8277832633162,-22.006867055488566,True,64188.0,193770233.18075722
A_M_3.3999999999999995_1.0_12083,1754263,64181.23817705959,2464181.7385499896,42738034.090436354,-45.63058031754245,305.82851823228617,1.50954897649294,-22.006768334762995,0.2367059653028382,129248415.85565656,-131681200.65218468,-59170456.05791322,7.272249249919238,60.64699441287351,27.224590068280413,106053987.35901286,-99555048.3411474,-43155825.79938341,21.027305907471717,19.341989356682863,8.232597714207975,9.152728021314982,COM,0.880189,4.076434,0.736,0.514,2.795,64206.24274,60796.001439,24.99,0.15,33.6,29.2,r,0.8407148695297194,0.959507140547104,24.115519502224853,307.44370323833095,-21.244631172296696,-35.210004949596495,24.99,23.456730921071443,23.456730921071443,24.031919898062846,1.6872450521562832e-05,0.1218539051934398,8.419497645080453,0.1218539051934398,23.502153558853774,23.502153558853774,305.8285284962318,-22.006757794221123,True,64188.0,193768507.4425127
A_M_3.3999999999999995_1.0_12083,1754313,64181.2619371719,2464181.76230999,42644408.68353572,-45.568727562848025,305.86732969766206,1.51959904036676,-22.001099132506464,0.2404726584119538,129263342.09463608,-131556676.61835296,-59114556.90007743,7.267404620852758,60.65192801336744,27.22680697193316,106097090.0362,-99515305.88131718,-43138921.738205135,20.9647723076074,19.3756923745601,8.236162956592244,9.147431693765016,COM,0.880189,4.076434,0.736,0.514,2.795,64206.24274,60796.001439,24.66,0.15,33.6,29.2,i,0.9385770750762574,1.0785609185842548,23.552889114541884,304.2788677222812,-22.119647198030076,-40.22712954144467,24.99,23.120730661199634,23.120730661199634,23.50754061929141,2.22004732077973e-05,0.14302822942814766,7.102036980027054,0.14302822942814766,23.45562812610359,23.45562812610359,305.8673127530136,-22.001081697276156,True,64188.0,193676796.77708766
A_M_3.3999999999999995_1.0_12083,1754314,64181.262382931,2464181.76275499,42642656.376195,-45.56760801572088,305.8680590787334,1.5197963925726916,-22.00099210684936,0.2405415811659323,129263621.55249862,-131554344.3173397,-59113509.92413383,7.267313815033229,60.65202043684316,27.22684850226045,106097896.06639616,-99514560.91423316,-43138605.07299922,20.963566120254757,19.37624505345946,8.236229831505986,9.14733035555486,COM,0.880189,4.076434,0.736,0.514,2.795,64206.24274,60796.001439,24.66,0.15,33.6,29.2,i,0.9261247784091375,1.0634121391838656,23.579363118082426,307.44370323833095,-21.244631172296696,-35.210004949596495,24.99,23.12061815792442,23.12061815792442,23.50255898146378,2.2005767415629406e-05,0.14361975643010874,7.070817017001182,0.14361975643010874,23.225715778751905,23.225715778751905,305.8680293789388,-22.001003134773015,True,64188.0,193675079.50478148
A_M_3.3999999999999995_1.0_2862,1754353,64181.28031556583,2464181.7806879897,51274040.237723485,-21.772012814046043,313.2805267794424,0.4289163564203359,-24.653929992012547,0.0359262501581966,138078012.9973403,-133409664.83316472,-64514111.85598736,10.687184168522547,36.73256760904965,17.658493415837004,106130339.13429172,-99484523.18569914,-43125841.67723365,20.91410351143661,19.396028351577392,8.238927194626509,6.579615808671348,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,22.16,0.15,33.6,29.2,i,0.79128066550536,0.8993682062109003,23.76262912240717,314.7615403974965,-24.37823578845695,-48.15453301439401,22.49,21.007702583414154,21.007702583414154,23.729493311112588,3.6935089630469336e-06,0.01985850658887888,54.17513219084604,0.01985850658887888,21.015803973995656,21.015803973995656,313.2805230011302,-24.65392827037897,True,64162.0,202548134.95255363
A_M_3.3999999999999995_1.0_2865,1754353,64181.28031556583,2464181.7806879897,51274040.237723485,-21.772012814046043,313.2805267794424,0.4289163564203359,-24.653929992012547,0.0359262501581966,138078012.9973403,-133409664.83316472,-64514111.85598736,10.687184168522547,36.73256760904965,17.658493415837004,106130339.13429172,-99484523.18569914,-43125841.67723365,20.91410351143661,19.396028351577392,8.238927194626509,6.579615808671348,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,24.8,0.15,33.6,29.2,i,0.79128066550536,0.8993682062109003,23.76262912240717,314.7615403974965,-24.37823578845695,-48.15453301439401,25.13,23.647702583414155,23.647702583414155,23.729493311112588,2.4643028714146713e-05,0.18490813153609897,5.385945553360084,0.18490813153609897,23.504323593847726,23.504323593847726,313.28048958597003,-24.653967348822626,True,64198.0,202548134.95255363
A_M_3.3999999999999995_1.0_2862,1754404,64181.30457230041,2464181.8049449897,51228460.84639335,-21.721039315950502,313.2920306094754,0.433244130521864,-24.65303181023695,0.0380926975305454,138100408.0294203,-133332670.27774376,-64477098.15312611,10.68256005109981,36.73703409248775,17.660653336513153,106174099.14986534,-99443851.54569998,-43108570.66608608,20.845248055750808,19.414861896724688,8.242580781363994,6.58830361613788,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,21.99,0.15,33.6,29.2,z,0.9565531433409246,1.1004296147699812,22.947704127459584,314.7615403974965,-24.37823578845695,-48.15453301439401,22.49,20.835676583301638,20.835676583301638,22.91521928785729,5.741520741951322e-06,0.033692461096990776,31.72748640021802,0.033692461096990776,20.888812098292348,20.888812098292348,313.29203562275643,-24.65302976633206,True,64162.0,202500913.20172796
A_M_3.3999999999999995_1.0_3225,1754582,64181.3884632654,2464181.88883599,30435114.817489017,-21.59443013909352,330.7776656145428,2.024909877923802,-25.42613184552181,0.3525881044406485,130313238.00789748,-112722313.12100366,-56116009.08568976,10.47633430536198,39.33781026553337,19.48360651692068,106324321.4285638,-99303086.2516311,-43048781.16497839,20.608781701219915,19.4083208595724,8.255197053278382,13.081847610706514,COM,0.931435,1.599421,2.935,1.814,3.598,64214.742852,60796.001439,23.36,0.15,33.6,29.2,r,1.1928878211505325,1.3879413882609886,23.479668759924962,330.35584652290225,-25.060976239718798,-49.440576308898436,23.36,21.089188083501266,21.089188083501266,23.479668759924962,5.56325602458385e-06,0.0260089972251854,41.24663543133634,0.0260089972251854,21.083694548754018,21.083694548754018,330.777665729427,-25.426137205074443,True,64165.0,181209454.36471504
A_M_3.3999999999999995_1.0_3225,1754625,64181.409056731376,2464181.90942899,30396725.2934893,-21.55673568701528,330.8239708039617,2.036896091008237,-25.418832915507014,0.3562241432467898,130331874.61001104,-112652312.88750084,-56081338.69092488,10.471160101397857,39.34228436197405,19.48583399100809,106360941.57093358,-99268569.3100547,-43034090.48844609,20.55566465707545,19.3904354039421,8.258274214221226,13.101184634506788,COM,0.931435,1.599421,2.935,1.814,3.598,64214.742852,60796.001439,23.03,0.15,33.6,29.2,i,0.984755661834479,1.1347392479738188,23.29030713601322,330.35584652290225,-25.060976239718798,-49.440576308898436,23.36,20.756635226111687,20.756635226111687,23.29030713601322,4.4945812160765885e-06,0.023126584554316983,46.449312913076035,0.023126584554316983,20.71120908911451,20.71120908911451,330.82396972590675,-25.418831979939938,True,64165.0,181168589.1307576
A_M_3.3999999999999995_1.0_2862,1755764,64183.99839739417,2464184.498769989,46198390.553160295,-21.61551999441782,314.8307903429874,0.5578549855133205,-24.5463923737518,0.0360734751268459,140525180.23217288,-124723673.2358947,-60338312.09632791,10.14358700581193,37.2359867895247,17.901987585966463,110898161.83127108,-94921143.08092186,-41146119.23733209,20.21678270003646,19.722171747770453,8.616572369379737,7.522039781501557,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,22.49,0.15,33.6,29.2,r,0.782666818133047,0.8888890731545583,24.07483581997997,314.29713312589183,-24.822244202161045,89.80801493597801,22.49,21.097705635849625,21.097705635849625,24.07483581997997,3.4011906717609645e-06,0.016214278791061954,66.46297733699144,0.016214278791061954,21.065976579968254,21.065976579968254,314.83078812029305,-24.546391591260942,True,64162.0,197342425.37116233
A_M_3.3999999999999995_1.0_12083,1755770,64184.00106786668,2464184.501439989,32032575.15528231,-44.03037898723956,312.0107150386989,2.736672899240332,-21.03011252157245,0.5087737091337883,130913281.84745765,-117132099.17801088,-52639295.09075245,6.656019486877383,61.235338107166086,27.488977640757064,110902825.79369284,-94916592.59760156,-41144131.45664323,20.218442994976098,19.72924699010961,8.61692753342234,7.27821651273097,COM,0.880189,4.076434,0.736,0.514,2.795,64206.24274,60796.001439,24.99,0.15,33.6,29.2,r,0.8081777817729053,0.9199243087261623,24.05060584173463,311.0011365061563,-20.852180447342885,88.21782620018061,24.99,22.632432830505092,22.632432830505092,24.042785225206586,8.082527245602153e-06,0.05952010822534944,17.746070637988197,0.05952010822534944,22.63365210954649,22.63365210954649,312.0107276506,-21.030118386019637,True,64188.0,183382418.4854442
A_M_3.3999999999999995_1.0_645,1755778,64184.00463063037,2464184.505002989,35405911.94952437,-16.13326695093061,301.8886425669359,0.2176613908052573,-27.16061975482516,-0.0778596199209821,127550461.77137864,-121657880.0486656,-57303799.8993125,13.82370052637346,32.964104065162154,15.486351407767568,110909050.22510712,-94910517.62078762,-41141478.72081731,20.220494462342167,19.73875583324723,8.617402013823902,16.168670205258266,COM,1.000704,1.09549,1.74,1.349,1.424,64224.752691,60796.001439,23.17,0.15,33.6,29.2,r,0.7991484073797251,0.9089396683451644,24.184364566320898,303.70415164185107,-27.403627253023778,94.42714174886113,23.17,21.382044908811675,21.382044908811675,24.110822548833575,3.7003190163244195e-06,0.019747370868647522,54.48281985223258,0.019747370868647522,21.384755932016567,21.384755932016567,301.8886447196044,-27.160626516890233,True,64204.0,185346932.96336973
A_M_3.3999999999999995_1.0_2862,1755815,64184.02251916299,2464184.522891989,46153367.51594224,-21.584995432440152,314.84551990214675,0.5531037673452102,-24.54550555969917,0.0375157180482518,140546317.14724064,-124646057.92659414,-60300996.881921,10.13852693006132,37.24047649979889,17.904159632835785,110940309.56831354,-94879971.73178115,-41128157.73532856,20.22790425513173,19.787513912947396,8.61979358800698,7.530686556217526,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,23.22,0.15,33.6,29.2,g,0.9225280318874436,1.0590365351428754,24.373423398355897,314.29713312589183,-24.822244202161045,91.51846807975443,22.49,21.825467578267137,21.825467578267137,24.373423398355897,4.291646428382548e-06,0.02285874318320467,46.999387906678884,0.02285874318320467,21.82391227194324,21.82391227194324,314.8455199866532,-24.545506329253552,True,64162.0,197297027.96860895
A_M_3.3999999999999995_1.0_12083,1755821,64184.02519130164,2464184.5255639893,31940841.55137869,-43.97707368780406,312.08153667048475,2.7440584095219114,-21.01776843019246,0.5146942612605881,130927150.99245366,-117004441.316393,-52581988.56838798,6.650141676271128,61.240594426102845,27.491339867107275,110944979.47956032,-94875402.71626224,-41126167.7216081,20.228590407993195,19.794921065313734,8.620152162508248,7.249547350740347,COM,0.880189,4.076434,0.736,0.514,2.795,64206.24274,60796.001439,25.72,0.15,33.6,29.2,g,0.848557154691104,0.9690476334441656,24.480940681258865,311.0011365061563,-20.852180447342885,88.94015493186804,24.99,23.35388097853121,23.35388097853121,24.47115364790012,1.069926315416028e-05,0.07655849523238693,13.68766171090618,0.07655849523238693,23.29948620974825,23.29948620974825,312.08153524730915,-21.01776269851297,True,64188.0,183294363.46098617
A_M_3.3999999999999995_1.0_645,1755829,64184.02876627938,2464184.5291389893,35372305.8773291,-16.093584734935057,301.89446670672663,0.2118680791913573,-27.162468681527216,-0.0752745817884405,127579284.79775856,-121589129.13273408,-57271501.09730869,13.818153877435536,32.96939287912803,15.48884262639864,110951227.80666256,-94869286.925242,-41123505.05486057,20.22933505210608,19.80487331010506,8.620632475684204,16.186590768799178,COM,1.000704,1.09549,1.74,1.349,1.424,64224.752691,60796.001439,23.900000000000002,0.15,33.6,29.2,g,0.8387730874683571,0.9571448752656412,24.58978640219231,303.70415164185107,-27.403627253023778,96.16907088053816,23.17,22.11016621284286,22.11016621284286,24.51732620206871,4.346033656922114e-06,0.025653985974526852,41.82428903952623,0.025653985974526852,22.106484512415424,22.106484512415424,301.8944616028287,-27.162467858284096,True,64204.0,185311670.08772898
A_M_3.3999999999999995_1.0_2862,1757330,64187.30472632255,2464187.8050989886,40240204.41217577,-20.16655764321476,317.2241080366689,0.7270888459353856,-24.30099427214692,0.1143728056457595,143320150.1270812,-113997748.1762805,-55181323.67816065,9.409189407844398,37.853153889563536,18.200647197446347,116400296.08343096,-89090721.51379336,-38621265.33779203,18.607205277962155,21.29397490653556,9.054710535511065,8.52879614842492,COM,1.008324,1.52711,2.268,2.773,3.291,64223.269504,60796.001439,24.799999999999997,0.15,39.0,38.0,u,0.8991134944851352,1.0305516964539359,23.53384601368218,317.44898560657634,-25.479551394755077,86.87924978860886,22.49,23.08253794548112,23.08253794548112,23.515702705132842,2.0423363579613496e-05,0.13751215993716007,7.406116683528786,0.13751215993716007,23.117971062175727,23.117971062175727,317.22413966768613,-24.300989544296975,True,64162.0,191261942.12280104
A_M_3.3999999999999995_1.0_3225,1757417,64187.35137727416,2464187.8517499883,20432964.26859421,-15.834377365616415,350.60019845291,4.240713186026099,-21.011363239620497,1.399166332117503,135293268.61513236,-92120162.66465697,-45911058.78134855,8.790622636849005,40.63286833998089,20.12873683542421,116475022.41119912,-89004889.17375848,-38584756.18817751,18.472734144174265,21.29017135874077,9.061064345929088,24.15676639724783,COM,0.931435,1.599421,2.935,1.814,3.598,64214.742852,60796.001439,24.09,0.15,33.6,29.2,g,1.0211611449843974,1.1790281569153254,24.45567832056551,351.7140284312699,-21.15926493907986,96.86501147683403,23.36,21.172540937795514,21.172540937795514,24.44501718190915,3.443914542619776e-06,0.012910190746552986,83.60015147493598,0.012910190746552986,21.169343405373098,21.169343405373098,350.60020199339624,-21.011366527179014,True,64165.0,169994759.39085197
