ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_805,175080,61329.20471399081,2461329.7050859807,81899836.40014158,17.294108749131247,48.48157966837567,0.7848428865779955,19.81657661517961,0.2652260389144023,188896208.808829,110018279.79116388,50443125.22229425,-11.993397665739431,45.18763690635157,20.89501332499062,137822816.37311336,52327694.75612048,22678251.986643244,-12.06813017541282,25.511069379180825,10.90342647468133,18.784142133610494,COM,1.393026,3.260739,1.356,4.382,3.404,61308.039929,60796.001439,21.900000000000002,0.15,33.6,29.2,i,1.0701392890752466,1.2386122738141685,23.290712318647998,47.585504494503915,21.13882085117082,-179.74630044084492,22.23,22.433173578824157,22.433173578824157,23.230019768702036,1.7574248816821274e-05,0.10080923749260504,10.277941790015404,0.10080923749260504,22.378996122421245,22.378996122421245,48.48161311452594,19.816580294320868,True,61302.0,224344174.1448786
A_M_2.3999999999999995_1.0_805,175130,61329.22837062951,2461329.728742981,81935246.36204167,17.358240731136693,48.50129024264322,0.7828974802708402,19.822832473044137,0.2636454154750526,188871691.5048592,110110633.69173926,50485830.18750397,-11.997934270737389,45.184993262717335,20.893801216107278,137798084.99619892,52379803.41071303,22700536.42137035,-12.130508240396436,25.475479397514945,10.901677237827869,18.778479945143303,COM,1.393026,3.260739,1.356,4.382,3.404,61308.039929,60796.001439,21.73,0.15,33.6,29.2,z,1.0033346632020164,1.1573414394185115,22.80458173890029,48.06604204802117,18.35773332980372,-178.45875990254558,22.23,22.264262328521497,22.264262328521497,22.751510809308662,2.1680658699838796e-05,0.13133382430258037,7.777073821054115,0.13133382430258037,22.158702776282304,22.158702776282304,48.50126999156868,19.822808251692088,True,61302.0,224378444.93984842
A_M_2.3999999999999995_1.0_805,175131,61329.22881733766,2461329.729189981,81935916.70453551,17.35947397600581,48.501662232790046,0.7828657111988231,19.82295031574795,0.2636150964059534,188871228.1602799,110112378.66997597,50486637.075498834,-11.99801996437124,45.18494330128998,20.89377830874201,137797616.48449463,52380787.2795432,22700957.45214276,-12.131640123171598,25.474734715318963,10.901644047930828,18.778372516970634,COM,1.393026,3.260739,1.356,4.382,3.404,61308.039929,60796.001439,21.73,0.15,33.6,29.2,z,1.0358483714930498,1.1968958290669707,22.740180920616517,47.585504494503915,21.13882085117082,-179.74630044084492,22.23,22.264282918507657,22.264282918507657,22.678564075398093,2.3874246409039147e-05,0.13973423711820016,7.280730500871465,0.13973423711820016,22.392832889382756,22.392832889382756,48.5016931095638,19.822999077681324,True,61302.0,224379092.8012809
A_M_2.3999999999999995_1.0_483,175655,61332.10797078612,2461332.6083429814,193919420.21748617,6.638649046735254,349.36699658736313,0.3317981568085825,-4.23476715743901,0.1937774130053043,324739480.4686593,22880974.719255663,11063366.04817498,-3.761912080987504,36.44052314037687,17.738281538589646,134670144.54908425,58564814.184796646,25383026.71368007,-13.21809511487646,24.990498616089376,10.658042643124157,15.90365310997232,COM,2.176825,3.066657,2.515,0.297,5.278,61333.827915,60796.001439,20.89,0.15,33.6,29.2,r,0.5419286218296717,0.5960202212039802,24.387428400459843,349.2873980191739,-5.081597903084476,68.33940305161632,20.89,24.010310449327978,24.010310449327978,24.383219714147852,1.3174819411135649e-05,0.144723140389168,7.0132649680686,0.144723140389168,23.971916681771525,23.971916681771525,349.3670217002903,-4.234759124859164,True,61300.0,325732508.7360392
A_M_2.3999999999999995_1.0_1264,570778,62004.05309377024,2462004.553465986,67631631.0494434,-37.99289821711071,316.8956517842737,1.044825583947701,-20.86254574310528,0.2858528251502832,174660559.61572582,-116514950.38625202,-55873662.67292228,0.494504284666518,56.90108869524861,27.19959042234369,128519384.0499732,-73330233.42109254,-31788197.00465051,15.649358133979272,23.17355155778037,10.02139826823522,10.742365606820329,COM,1.121805,4.486509,2.111,1.653,5.458,62030.716025,60796.001439,23.69,0.15,33.6,29.2,r,0.8378777634235767,0.9560556732646918,24.187892957261916,318.033981412804,-20.7929997321792,131.85847753967107,23.69,23.46284785782521,23.46284785782521,24.17650996934106,1.4902593452591677e-05,0.10825483936678475,9.537754774454996,0.10825483936678475,23.576120752622174,23.576120752622174,316.89563437557484,-20.86253376823549,True,62012.0,217264610.3931259
A_M_2.3999999999999995_1.0_1536,570787,62004.05711693014,2462004.557488986,112753873.75312132,-50.76683985371111,308.1542459083918,0.6282630713418544,-20.11306854021916,0.1555101462070755,193934000.5796252,-156579136.10046723,-70557825.98503153,-1.804750269926992,68.5493953170215,30.803660263287096,128524823.01341794,-73322176.66743892,-31784713.620736297,15.646135337971824,23.184618201243683,10.02182668984996,13.025513598334877,COM,1.220276,7.366023,0.759,4.283,2.409,62033.045931,60796.001439,22.55,0.15,33.6,29.2,r,0.8159447441724865,0.9293731680930493,24.26017606598466,309.1350212244085,-20.172181720281813,130.0742582289783,22.55,23.896991489924044,23.896991489924044,24.253712690694588,1.9871806496288342e-05,0.1467210861749293,6.911258972207907,0.1467210861749293,23.796025234879604,23.796025234879604,308.154238969569,-20.1130981769052,True,62009.0,259047928.48143122
A_M_2.3999999999999995_1.0_1264,570829,62004.077163260685,2462004.577535986,67552668.10827963,-37.93346627516856,316.92256316127896,1.04480281092452,-20.85563868762397,0.2880847895965706,174661583.2505277,-116396597.90086904,-55817088.37041485,0.4898007400984636,56.90422493021848,27.20109438299705,128551906.79322442,-73281972.17926916,-31767353.352403685,15.626296126012166,23.23902030444299,10.023971435472957,10.744542936738297,COM,1.121805,4.486509,2.111,1.653,5.458,62030.716025,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.6656096664398318,0.7464837791238829,24.041980143390973,318.033981412804,-20.7929997321792,131.85847753967107,23.69,23.12962061246451,23.12962061246451,24.031770902087075,1.0206351648003905e-05,0.09210106924595814,11.295598028640777,0.09210106924595814,23.146116967411974,23.146116967411974,316.9225536850599,-20.855626766869076,True,62012.0,217187439.83165398
A_M_2.3999999999999995_1.0_1536,570838,62004.08120321672,2462004.581575986,112648265.30329354,-50.70357085480196,308.1703633213252,0.6284666900887745,-20.10930797502366,0.156748365538089,193930240.8396032,-156436450.0603465,-70493707.95011584,-1.8078338632308055,68.55188398646484,30.80478170935797,128557360.42389762,-73273858.5780563,-31763854.349246435,15.62154591425545,23.249789008510803,10.024405622396053,13.035278022692268,COM,1.220276,7.366023,0.759,4.283,2.409,62033.045931,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.6586583081005967,0.7380271388085118,24.08805313863897,309.1350212244085,-20.172181720281813,130.0742582289783,22.55,23.56440635294027,23.56440635294027,24.082120319546934,1.401048136753548e-05,0.12797190432683778,7.993996287860672,0.12797190432683778,23.59620306901329,23.59620306901329,308.17037056431514,-20.10930271278683,True,62009.0,258941429.82563838
A_M_2.3999999999999995_1.0_1536,572319,62006.2295327448,2462006.729904985,103356963.07952029,-49.30039996768389,309.7899164839719,0.7642450186808482,-19.72471374852398,0.2047818102384636,193568131.1921229,-143689231.5673631,-64765533.86866081,-2.0984674444979854,68.7768263682164,30.906157775268667,131303414.81513605,-68930048.42583394,-29882422.661000505,14.422661851696752,24.018420510264377,10.244172539428051,13.812859088415657,COM,1.220276,7.366023,0.759,4.283,2.409,62033.045931,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.9087038131888239,1.0422187508379852,23.67051975084292,311.50699105327357,-19.96861031572784,-36.68048536607082,22.55,23.32494262395604,23.32494262395604,23.59664559312227,2.3830258848433546e-05,0.15765197786526108,6.399013737085493,0.15765197786526108,23.537988436229067,23.537988436229067,309.78992248050906,-19.724717237383476,True,62009.0,249619292.24105027
A_M_2.3999999999999995_1.0_1536,572320,62006.22997712059,2462006.7303499854,103355067.21097752,-49.29928794786672,309.7902777857266,0.7643057519307295,-19.72462261502676,0.2048069978936862,193568050.49578148,-143686586.80066854,-64764345.39310797,-2.098530957229379,68.77687351689005,30.90617902672199,131303969.31297515,-68929124.9576935,-29882028.79224689,14.42138554422738,24.0188427088625,10.244219413363048,13.813011257564836,COM,1.220276,7.366023,0.759,4.283,2.409,62033.045931,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.9626224280526358,1.1078131728134255,23.60031144343791,308.75229984646575,-21.152996153139163,-42.045534907948806,22.55,23.324891582926956,23.324891582926956,23.506462204362993,2.7349167547472948e-05,0.17007956467001203,5.896744565631635,0.17007956467001203,23.425543758933117,23.425543758933117,309.79030493429275,-19.724625549623124,True,62009.0,249617398.8995183
A_M_2.3999999999999995_1.0_1264,572702,62007.23981257212,2462007.7401849856,57491979.55038655,-35.61906825681528,321.18044989286733,1.4564002082933685,-19.691752794815887,0.4623701572284496,174706870.91929036,-100789124.34405284,-48356385.83862996,-0.173677486950747,57.31601126514781,27.39861050674476,132533042.85965496,-66856796.62347657,-28983903.42460301,13.946033655479068,24.253074187592407,10.342146060430874,10.498317663213603,COM,1.121805,4.486509,2.111,1.653,5.458,62030.716025,60796.001439,24.42,0.15,33.6,29.2,g,1.0957693887704154,1.2697924437596295,24.324103904144494,319.65455728383046,-19.381178876227477,50.87269352261422,23.69,23.730236721697693,23.730236721697693,24.279512012949127,2.2377187846902234e-05,0.12457653826740862,8.224974300593578,0.12457653826740862,23.461717060156094,23.461717060156094,321.18040408914436,-19.691749938748877,True,62012.0,207410892.63542783
A_M_2.3999999999999995_1.0_1536,572709,62007.24293911376,2462007.7433119854,99044870.83884948,-48.73212920683195,310.6691931315797,0.8405024225637557,-19.50853306869816,0.230132664705502,193377920.8449269,-137661539.51472932,-62056870.79110991,-2.246841755283943,68.88469617141837,30.95478141273985,132536809.4625758,-66850243.79572014,-28981109.21499872,13.93688004727347,24.255322351775515,10.342465854815323,14.125732470268597,COM,1.220276,7.366023,0.759,4.283,2.409,62033.045931,60796.001439,23.28,0.15,33.6,29.2,g,1.2049883459034518,1.402662221293737,24.183483395572548,309.7089752425253,-20.166055008932922,45.801926138741784,22.55,24.26573358902532,24.26573358902532,24.170109690344486,4.390600338251613e-05,0.21428155736759702,4.583303297671855,0.21428155736759702,23.981255435133612,23.981255435133612,310.66923743131304,-19.508492057508324,True,62009.0,245350310.6667214
A_M_2.3999999999999995_1.0_1264,572746,62007.26083952081,2462007.7612119857,57427312.97489317,-35.56119659350961,321.2130369329707,1.4620557260440357,-19.68200175056841,0.4650922332186465,174706551.06582242,-100684981.625976,-48306602.785864085,-0.178401136235459,57.318735065737584,27.39991733741679,132558322.88840136,-66812723.17370808,-28965112.554675955,13.884011083911082,24.265223170869284,10.344297219404044,10.493416996797537,COM,1.121805,4.486509,2.111,1.653,5.458,62030.716025,60796.001439,23.69,0.15,33.6,29.2,r,0.9527696867207468,1.0958268694899596,24.04995958278097,319.65455728383046,-19.381178876227477,50.87269352261422,23.69,22.996955135043212,22.996955135043212,23.999879339457504,1.3143497812488759e-05,0.08446444044445334,12.360840811877285,0.08446444044445334,23.054698189365826,23.054698189365826,321.2130332920367,-19.681985582448196,True,62012.0,207348432.3139415
A_M_2.3999999999999995_1.0_1536,574114,62010.242984504526,2462010.743356985,86578641.51011018,-46.89796455965749,313.81344434873427,1.1233069285031674,-18.693342439506637,0.3294072363303689,192734029.33927023,-119761672.27435172,-54013128.22445112,-2.732595261998425,69.20801091580776,31.10056206287241,135956508.06961483,-60582423.782646015,-26264420.287558865,12.573521602930454,24.88754521569676,10.614316949479807,14.750207562297122,COM,1.220276,7.366023,0.759,4.283,2.409,62033.045931,60796.001439,22.05,0.15,33.6,29.2,z,0.7663388713696496,0.8690253909606444,23.22872118641699,313.8739960062074,-18.60958624321805,17.031855002542247,22.55,22.65518537801912,22.65518537801912,23.22872118641699,1.544441220811711e-05,0.12202586505407162,8.406954582185023,0.12202586505407162,22.49274854510721,22.49274854510721,313.8134761549892,-18.69335774100245,True,62009.0,233252400.2703743
A_M_2.3999999999999995_1.0_1264,574153,62010.261753104256,2462010.762125985,48464518.99632027,-32.98823018632528,326.82527036173934,2.0555738990169248,-17.942852095196645,0.7308204501785428,174569020.3151188,-85771762.49263288,-41177585.26865594,-0.8973632947846548,57.70191852550793,27.583817396210502,135976852.54805595,-60542058.351836585,-26247206.252989545,12.517620062460256,24.89493729694921,10.616063946014844,9.036934962484308,COM,1.121805,4.486509,2.111,1.653,5.458,62030.716025,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.7508791876614981,0.8502179898558371,23.88547239385625,327.417745099789,-17.99778817294652,26.259924607983052,23.69,22.15098432276143,22.15098432276143,23.88547239385625,5.992273072755468e-06,0.04511375365694499,23.57009666697316,0.04511375365694499,22.118869094445788,22.118869094445788,326.82525937392893,-17.94285137959157,True,62012.0,198813308.46658736
A_M_2.3999999999999995_1.0_1536,574165,62010.26711625818,2462010.7674889853,86480902.19454245,-46.83906599264089,313.84212445482234,1.1283594405680333,-18.685371173681897,0.3312131598155601,192728326.59030268,-119617347.94826904,-53948272.03362361,-2.736800834835272,69.21062277322704,31.10174002541764,135982649.04090574,-60530522.68585384,-26242287.04390168,12.501599107870367,24.896017296458812,10.616563075107102,14.75323036757443,COM,1.220276,7.366023,0.759,4.283,2.409,62033.045931,60796.001439,22.220000000000002,0.15,33.6,29.2,i,1.121154515982804,1.3006745936530462,23.344900192852855,313.8739960062074,-18.60958624321805,17.031855002542247,22.55,22.821962072777517,22.821962072777517,23.344900192852855,2.3430194970689652e-05,0.12740379431683405,8.031784754501006,0.12740379431683405,22.797170171928915,22.797170171928915,313.8421348153753,-18.68536904056303,True,62009.0,233158602.36304703
A_M_2.3999999999999995_1.0_1536,574842,62013.04191020597,2462013.542282984,75432437.79831156,-45.145061826213535,317.70544028807905,1.4985824390497584,-17.59732104083651,0.4645828935666976,192011406.9634477,-102986159.96509476,-46474518.51455753,-3.254489241810707,69.50966538977275,31.236647464860805,138825441.64245087,-54599885.73825829,-23669382.43701472,11.63211898360236,25.10556957811308,10.842352032306518,14.700836061619166,COM,1.220276,7.366023,0.759,4.283,2.409,62033.045931,60796.001439,22.05,0.15,33.6,29.2,z,1.1498739779131202,1.335613111816448,22.548399403893015,317.9469151705176,-17.04589861115163,86.3118124263949,22.55,22.25456804777693,22.25456804777693,22.548399403893015,2.948579805462236e-05,0.1547347969016757,6.528627606530874,0.1547347969016757,22.3687555788521,22.3687555788521,317.7054506249551,-17.597378311750695,True,62009.0,222787814.79156074
A_M_2.3999999999999995_1.0_1264,575245,62013.23040425455,2462013.730776984,40410736.713441886,-29.193927836571238,334.5876624208313,2.930124731577772,-15.187460941327576,1.174455457488803,174237902.2379652,-70923460.78681321,-34079403.41344636,-1.6997201788695149,58.06171483306044,27.75662331539245,139012020.15264484,-54187685.7831614,-23492680.21590465,11.218054416419031,25.448610745598547,10.857857642589806,5.858787540404007,COM,1.121805,4.486509,2.111,1.653,5.458,62030.716025,60796.001439,23.01,0.15,33.6,29.2,y,0.7536335130223851,0.853568750635505,22.295455847140083,334.47176605667886,-16.204244636585255,-15.63196809440786,23.69,21.17991953100203,21.17991953100203,22.285661838987608,9.678434355000214e-06,0.07732102416489231,13.547861466785248,0.07732102416489231,21.091439029002657,21.091439029002657,334.58765683742445,-15.18747549810996,True,62012.0,191181561.8810605
A_M_2.3999999999999995_1.0_1536,575259,62013.23667451442,2462013.737046984,74677805.4318008,-44.52685821809576,318.0140806796718,1.529715201543382,-17.504726796869775,0.4863348019872793,191956306.1340692,-101816128.52080186,-45948722.82123416,-3.29345062176822,69.53044753862379,31.246026034878717,139018092.24632853,-54173898.61023573,-23486798.06767664,11.19943118199985,25.45200850185301,10.858385346986154,14.670403274350564,COM,1.220276,7.366023,0.759,4.283,2.409,62033.045931,60796.001439,21.87,0.15,33.6,29.2,y,0.8855557982230042,1.0140581486897862,21.998398690037696,317.9469151705176,-17.04589861115163,-34.32014129246419,22.55,22.044909643745374,22.044909643745374,21.998398690037696,3.0919397554003355e-05,0.20574630905176228,4.7928450231768185,0.20574630905176228,21.961932265048283,21.961932265048283,318.0140920696756,-17.504822705715416,True,62009.0,222092396.58417743
A_M_2.3999999999999995_1.0_1264,575296,62013.25330317386,2462013.753675984,40353059.87326864,-29.104505814289343,334.65730591558673,2.9406345469579405,-15.16049705709502,1.1805590964123809,174234532.57958573,-70808573.40852293,-34024481.05944946,-1.7062710632135976,58.06437932396448,27.75790366189391,139034147.3124605,-54137325.72022873,-23471196.32449113,11.149727688679866,25.45799546800356,10.85978524265608,5.827935467668574,COM,1.121805,4.486509,2.111,1.653,5.458,62030.716025,60796.001439,23.01,0.15,33.6,29.2,y,0.8378901203865983,0.9560707060664213,22.143689166399515,334.47176605667886,-16.204244636585255,-15.63196809440786,23.69,21.17461598212045,21.17461598212045,22.13256715131973,1.2084521123778487e-05,0.08779175049803789,11.873915525073395,0.08779175049803789,21.136454652697164,21.136454652697164,334.6573042079867,-15.16049789084822,True,62012.0,191126114.70634183
