ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_7052,1554371,63841.25003768395,2463841.750409984,36453574.79669794,-22.677702228421683,342.27988965003175,3.753010426401252,-9.251144569464593,1.5997381450537598,174912785.9422383,-61344993.319628805,-27709039.926397745,-0.7589700007220532,58.32096527720565,26.26321907677292,140640411.5855858,-50394027.45075066,-21848680.043712463,10.347731986510624,25.763397439984413,10.992236806193048,1.7551469037176195,COM,1.121218,4.379256,0.803,1.174,4.523,63855.871269,60796.001439,24.78,0.15,33.6,29.2,r,1.0066138381860215,1.1613307033893205,24.010590025809325,343.02976598535605,-8.94267797235698,61.404294815341714,24.78,22.403497853976642,22.403497853976642,24.007851159865744,8.443149710072527e-06,0.050410403779560235,21.04180806572271,0.050410403779560235,22.42189547190132,22.42189547190132,342.2798915283239,-9.251151271139834,True,63842.0,187417933.4671666
A_M_3.1999999999999993_1.0_7053,1554414,63841.27082681366,2463841.771198984,36412926.06126584,-22.58085605861172,342.35904507951784,3.763566510646131,-9.217830650574175,1.605209290642691,174911416.90969718,-61240229.07292184,-27661862.268909745,-0.7653064504818448,58.32318556444648,26.264221971484705,140658941.8193487,-50347750.493673146,-21828934.62244632,10.285386567807937,25.76394721860804,10.993905951438876,1.790392214383441,COM,1.121218,4.379256,0.803,1.174,4.523,63855.871269,60796.001439,24.55,0.15,33.6,29.2,i,1.0949207517532282,1.2687600386292315,23.450377141494172,343.02976598535605,-8.94267797235698,61.404294815341714,24.88,22.173879324220266,22.173879324220266,23.44965231416557,1.1910230058423734e-05,0.06680941051961188,15.756374076262533,0.06680941051961188,22.253863885276697,22.253863885276697,342.3590415872952,-9.217820610322855,True,63841.0,187375420.07009876
A_M_3.1999999999999993_1.0_7052,1554414,63841.27082681366,2463841.771198984,36412926.06126584,-22.58085605861172,342.35904507951784,3.763566510646131,-9.217830650574175,1.605209290642691,174911416.90969718,-61240229.07292184,-27661862.268909745,-0.7653064504818448,58.32318556444648,26.264221971484705,140658941.8193487,-50347750.493673146,-21828934.62244632,10.285386567807937,25.76394721860804,10.993905951438876,1.790392214383441,COM,1.121218,4.379256,0.803,1.174,4.523,63855.871269,60796.001439,24.450000000000003,0.15,33.6,29.2,i,1.0949207517532282,1.2687600386292315,23.450377141494172,343.02976598535605,-8.94267797235698,61.404294815341714,24.78,22.07387932422027,22.07387932422027,23.44965231416557,1.0959563524058459e-05,0.06131236953176925,17.212979085487188,0.06131236953176925,22.122552632326094,22.122552632326094,342.3590615036472,-9.217844743172693,True,63842.0,187375420.07009876
A_M_3.1999999999999993_1.0_1169,1554419,63841.2731010441,2463841.773473984,20256220.043732267,-11.13439609567021,347.4583872246337,2.829154826583723,-10.679035361423418,1.2537299444005008,160091387.1322579,-54665115.61777464,-25580394.28642101,3.039486897714281,39.23202184521298,18.098011657017405,140660962.84745443,-50342686.36628917,-21826773.64249302,10.278597985432835,25.763589840545052,10.994088392079146,6.560463365296616,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,25.0,0.15,33.6,29.2,i,1.152446931066803,1.3387432251420963,23.417790660724553,347.386549762543,-11.877599198454382,68.0459796359745,25.33,21.463584088144668,21.463584088144668,23.399309057534527,7.3894358861807355e-06,0.03803255020013693,28.05047105237969,0.03803255020013693,21.46065812962522,21.46065812962522,347.4583943125183,-10.67903668086333,True,63842.0,171090279.30096993
A_M_3.1999999999999993_1.0_7053,1555520,63842.34847288358,2463842.848844984,34421969.89952835,-19.68030029045817,346.7424187515023,4.2072576144471485,-7.3642859922691235,1.845039949339441,174824680.66954044,-55804193.564329855,-25213887.650429517,-1.099569353622185,58.435014286238975,26.314741908988083,141596464.2662563,-47975346.59588722,-20801767.80105314,9.589660430904573,25.864449109619983,11.070211932492786,4.430353204552143,COM,1.121218,4.379256,0.803,1.174,4.523,63855.871269,60796.001439,24.55,0.15,33.6,29.2,i,1.383424357331974,1.619737660987803,23.032718764597927,347.37268035990377,-8.121281200608683,64.75952320302606,24.88,22.22401978523718,22.22401978523718,23.024474252272274,2.253287987802442e-05,0.10049788072854021,10.311285535103718,0.10049788072854021,22.122594712002027,22.122594712002027,346.7424254483552,-7.364262675050532,True,63841.0,185239080.97650576
A_M_3.1999999999999993_1.0_1169,1555521,63842.348918124655,2463842.849290984,19253218.663006533,-10.038520144769787,350.80118641666496,3.1411253171969946,-9.247214282528148,1.4267159103960547,160355454.34779066,-51012184.88296686,-23895229.0588707,2.640762323435808,39.36347984064688,18.15956547562724,141596833.77648807,-47974349.93599363,-20801341.21630209,9.588534922664936,25.863854916767675,11.070245452760552,8.432206107223491,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,25.0,0.15,33.6,29.2,i,1.3491968794566551,1.5780983934995805,23.085183589787274,350.2000188000394,-7.927932653563804,66.2947492851424,25.33,21.421398956772943,21.421398956772943,23.043926548841483,1.0878810270097652e-05,0.04963373652893722,21.378773498162985,0.04963373652893722,21.365686700773406,21.365686700773406,350.8011762224925,-9.247205791847092,True,63842.0,169962044.93179137
A_M_3.1999999999999993_1.0_7053,1555571,63842.37253057666,2463842.872902984,34381166.83252979,-19.578464228106576,346.8446728817579,4.223810306202096,-7.319825762252051,1.851024051612184,174822387.05339006,-55682719.42024856,-25159184.81493482,-1.1071604203812295,58.43743454091186,26.315835461102218,141616336.26541433,-47921620.22191852,-20778755.26221941,9.531792262979817,25.828865802122905,11.072009640871247,4.499151534189507,COM,1.121218,4.379256,0.803,1.174,4.523,63855.871269,60796.001439,24.38,0.15,33.6,29.2,z,1.301433923394458,1.5199926075358372,22.390064443534477,347.37268035990377,-8.121281200608683,64.75952320302606,24.88,22.055041757868935,22.055041757868935,22.38236398341974,3.2350472856234725e-05,0.15041686531533652,6.729722531928845,0.15041686531533652,22.266142920521634,22.266142920521634,346.84472359671275,-7.319833105638787,True,63841.0,185192917.89275175
A_M_3.1999999999999993_1.0_1169,1555572,63842.37297607179,2463842.8733489835,19232416.62776542,-9.977480444012164,350.877966723524,3.159421499163343,-9.212825020942391,1.4320993700931262,160360934.28089967,-50930357.80519062,-23857479.72819105,2.631748163006004,39.36634459618792,18.16090760071467,141616703.54748055,-47920624.93676104,-20778328.608647328,9.530777540026564,25.828141049905067,11.072042756169305,8.478253571649155,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,24.83,0.15,33.6,29.2,z,1.3042478359618204,1.5234158588343314,22.420804613185084,350.2000188000394,-7.927932653563804,66.2947492851424,25.33,21.25063253624258,21.25063253624258,22.379226488236714,1.596534896570323e-05,0.07581710865383508,13.826283096954858,0.07581710865383508,21.106067873901555,21.106067873901555,350.8779673569536,-9.212828707967821,True,63842.0,169937370.60631722
A_M_3.1999999999999993_1.0_1169,1556228,63843.23822303216,2463843.7385959835,18492044.884367973,-9.41514977000401,353.81508847725934,3.358526317105549,-7.924587685110805,1.5626571486268834,160545494.11640495,-47983543.125688665,-22497995.57784671,2.3047559173424257,39.467107269296434,18.20813687852061,142336648.5232303,-46010281.1102775,-19948504.80752815,9.424173127465124,26.077613209866875,11.129066962081708,10.362400067939207,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,25.33,0.15,33.6,29.2,r,1.1329879429731722,1.3150704902350026,23.75058336329172,354.3606977536226,-9.437551185342445,148.4400974603844,25.33,21.728145860998694,21.728145860998694,23.681976790762896,7.186426972697284e-06,0.03745517283482827,28.490491732489218,0.03745517283482827,21.843689880799012,21.843689880799012,353.8150826137373,-7.924586907743395,True,63842.0,169066365.36282507
A_M_3.1999999999999993_1.0_1169,1556279,63843.262733028656,2463843.763105984,18472197.02556797,-9.329815150047391,353.8983013962849,3.367477281262381,-7.886210179803816,1.5689107299113896,160550365.07699782,-47899959.48626895,-22459434.27098419,2.295414492084232,39.469896135261,18.20944472692333,142356527.6873338,-45955053.63468276,-19924935.263619658,9.350484879988072,26.079653041797854,11.130878882202229,10.417177797905056,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,25.0,0.15,33.6,29.2,i,0.8516754271230139,0.9728411522177784,23.77434246790672,354.3606977536226,-9.437551185342445,148.4400974603844,25.33,21.397564422610767,21.397564422610767,23.70365763094356,4.621292105305236e-06,0.027888403721071917,38.433598010215114,0.027888403721071917,21.36294342104808,21.36294342104808,353.8982956762953,-7.8862114677021795,True,63842.0,169042160.518955
A_M_3.1999999999999993_1.0_1169,1556286,63843.265962467725,2463843.7663349835,18469595.65762289,-9.318680675949992,353.90928094164883,3.36884085200462,-7.881142846522857,1.5697286795098049,160551005.31270427,-47888947.56110641,-22454353.91664533,2.294183512430723,39.47026327286924,18.209616900172605,142359134.9889727,-45947777.84598015,-19921829.87575385,9.34081920893984,26.07920805321986,11.13111726802254,10.424416296862104,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,25.0,0.15,33.6,29.2,i,0.8648754009698082,0.9888995145618105,23.743896827487344,354.7717064618219,-6.356198461097865,129.2352914035453,25.33,21.397489761914358,21.397489761914358,23.641256211817783,4.83097438045081e-06,0.029370188490567634,36.46954181645678,0.029370188490567634,21.3645551792002,21.3645551792002,353.90928465801744,-7.881149843771335,True,63842.0,169038973.65768746
A_M_3.1999999999999993_1.0_7052,1556290,63843.2677752442,2463843.768147984,32938607.66545881,-17.159345234090683,350.84617508468125,4.558205844597676,-5.578458391738755,2.047262024739012,174725715.4477318,-51158933.9376086,-23122005.98448678,-1.3935703742769103,58.52495258856752,26.35538484188281,142360597.74038705,-45943692.7397844,-19920086.25138005,9.335401001640022,26.078885717829305,11.131251068029876,7.311685945499956,COM,1.121218,4.379256,0.803,1.174,4.523,63855.871269,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.8800052851005702,1.0073056996357301,23.70663023625692,349.63974814153744,-5.86903007130811,121.67760902016467,24.78,22.15616408842247,22.15616408842247,23.685421482534107,7.945580215079164e-06,0.053754326312811226,19.70224323560119,0.053754326312811226,22.232324993255727,22.232324993255727,350.8461809526527,-5.578462014272619,True,63842.0,183523675.09697756
A_M_3.1999999999999993_1.0_7053,1556290,63843.2677752442,2463843.768147984,32938607.66545881,-17.159345234090683,350.84617508468125,4.558205844597676,-5.578458391738755,2.047262024739012,174725715.4477318,-51158933.9376086,-23122005.98448678,-1.3935703742769103,58.52495258856752,26.35538484188281,142360597.74038705,-45943692.7397844,-19920086.25138005,9.335401001640022,26.078885717829305,11.131251068029876,7.311685945499956,COM,1.121218,4.379256,0.803,1.174,4.523,63855.871269,60796.001439,24.55,0.15,33.6,29.2,i,0.8800052851005702,1.0073056996357301,23.70663023625692,349.63974814153744,-5.86903007130811,121.67760902016467,24.88,22.256164088422473,22.256164088422473,23.685421482534107,8.589794016865357e-06,0.05856286751409228,18.044164081224835,0.05856286751409228,22.3071697487495,22.3071697487495,350.84618094369074,-5.57846798645406,True,63841.0,183523675.09697756
A_M_3.1999999999999993_1.0_1169,1556337,63843.290168545616,2463843.790540984,18450192.646347474,-9.236548336987784,353.9917373728234,3.380400851073652,-7.843072300109326,1.5757973697925487,160555793.86111516,-47806394.08386851,-22416267.82511138,2.284953173751961,39.473013467622486,18.21090665518645,142378595.19707635,-45893243.186487846,-19898548.408803936,9.2692477571249,26.07064597448421,11.132900058169428,10.47886557540692,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,24.83,0.15,33.6,29.2,z,0.8987148076177467,1.0300666759339985,23.07302965265061,354.7717064618219,-6.356198461097865,129.2352914035453,25.33,21.22694516741418,21.22694516741418,22.99086979046042,6.788784710539061e-06,0.04399761127040901,24.18053939055319,0.04399761127040901,21.220515120817144,21.220515120817144,353.9917351260908,-7.8430805284486045,True,63842.0,169015097.9080927
A_M_3.1999999999999993_1.0_7052,1556341,63843.29197264996,2463843.792344984,32902869.907264244,-17.028314437891854,350.957142550238,4.570952330282155,-5.5288470757998205,2.053342757489079,174722793.6526274,-51036571.07940451,-23066902.642954737,-1.4014168225628918,58.52724701348998,26.35642185615326,142380039.54450834,-45889179.74763659,-19896813.1625548,9.263998941523782,26.06964313091381,11.133032549799994,7.391725372603654,COM,1.121218,4.379256,0.803,1.174,4.523,63855.871269,60796.001439,24.28,0.15,33.6,29.2,z,0.9230841168809719,1.0597130375680923,23.016191826621657,349.63974814153744,-5.86903007130811,121.67760902016467,24.78,21.986841688538753,21.986841688538753,22.98469510375075,1.280770280964821e-05,0.08483325224292657,12.304984902715422,0.08483325224292657,21.905569791093317,21.905569791093317,350.9571315146714,-5.528830307990121,True,63842.0,183479885.0197516
A_M_3.1999999999999993_1.0_7053,1556341,63843.29197264996,2463843.792344984,32902869.907264244,-17.028314437891854,350.957142550238,4.570952330282155,-5.5288470757998205,2.053342757489079,174722793.6526274,-51036571.07940451,-23066902.642954737,-1.4014168225628918,58.52724701348998,26.35642185615326,142380039.54450834,-45889179.74763659,-19896813.1625548,9.263998941523782,26.06964313091381,11.133032549799994,7.391725372603654,COM,1.121218,4.379256,0.803,1.174,4.523,63855.871269,60796.001439,24.38,0.15,33.6,29.2,z,0.9230841168809719,1.0597130375680923,23.016191826621657,349.63974814153744,-5.86903007130811,121.67760902016467,24.88,22.08684168853875,22.08684168853875,22.98469510375075,1.3951942349127978e-05,0.09244144048103867,11.25221854065325,0.09244144048103867,22.165872491467546,22.165872491467546,350.95714207159386,-5.528832179694123,True,63841.0,183479885.0197516
A_M_3.1999999999999993_1.0_1169,1556900,63844.09901052546,2463844.5993829835,17826381.161079243,-8.798191327224501,356.9428151052957,3.6388749293151936,-6.517344795394943,1.6970168158080343,160704646.0298406,-45044619.998137385,-21142096.53109344,1.9741310569015116,39.562818860693206,18.253043796621707,143018673.63072407,-44100036.3019833,-19118731.20601519,9.31165450867294,26.049719837397586,11.183424839485642,12.529523616362578,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,24.65,0.15,33.6,29.2,y,2.403935873412528,2.8612358557330024,20.73891977391153,356.84525970110775,-5.187749542310705,160.02071466078405,25.33,21.036799296489665,21.036799296489665,20.709783085124812,0.0001079780407536824,0.2590081563922422,3.7117604486901503,0.2590081563922422,20.665563206476545,20.665563206476545,356.942587952179,-6.517257230976344,True,63842.0,168231950.8657111
A_M_3.1999999999999993_1.0_1169,1557238,63844.26537671909,2463844.765748984,17703781.88533434,-8.236573646310402,357.55124055801565,3.648322565560096,-6.231788412241353,1.7363075970230644,160732559.68733987,-44475797.69428308,-20879658.711218446,1.909629892724906,39.58077723481541,18.261475246078767,143149462.373141,-43723857.30441715,-18957897.14094151,8.859264970194639,26.22537267418789,11.195080772720816,12.960962910228124,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,24.83,0.15,33.6,29.2,z,0.9781840146764862,1.1267445434020513,22.953515664885963,356.84525970110775,-5.187749542310705,81.50685761987276,25.33,21.21500547536712,21.21500547536712,22.930297093772435,7.561953745913277e-06,0.04585740256036767,23.179875940964827,0.04585740256036767,21.21638510182758,21.21638510182758,357.5512316497043,-6.2317935461919,True,63842.0,168074425.39566818
A_M_3.1999999999999993_1.0_1169,1559181,63848.30953139366,2463848.8099039826,15728744.070310978,-2.6381777034388376,14.844945899860804,4.556280848135879,1.964175038274293,2.238364044163898,161119111.73474005,-30576010.03760726,-14466046.567972766,0.2854247796219659,39.95859046148812,18.43945897794653,145924283.50755706,-34603411.19858072,-15005143.09396354,6.778557771425417,26.703422592114865,11.422273911962993,26.5073344585222,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,24.83,0.15,33.6,29.2,z,0.7733201794024029,0.877518466426281,22.79464780025752,13.494157563229468,2.5534637920480723,-1.0864096073529792,25.33,21.344596873844544,21.344596873844544,22.749848422490835,7.806489458542967e-06,0.05978110181845442,17.66645153111605,0.05978110181845442,21.324673408615293,21.324673408615293,14.844937798805574,1.9641768684213925,True,63842.0,164631488.66276544
A_M_3.1999999999999993_1.0_1169,1559223,63848.33063094045,2463848.831002983,15724010.548136892,-2.555585139928201,14.941210753952817,4.563630481231615,2.0114063224711827,2.238740858844686,161119624.08961064,-30503165.24054761,-14432431.284137083,0.276685053036633,39.96024559098527,18.440242329485777,145936589.1013812,-34554754.486113794,-14984319.723348089,6.72278305373752,26.67785030393876,11.423472979354328,26.585653602034824,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,24.83,0.15,33.6,29.2,z,0.7279136247950838,0.8222793488991287,22.89217055710425,16.338099867307076,1.5731156879140864,-2.823452246770168,25.33,21.34603566095319,21.34603566095319,22.84860891668347,6.888459291214012e-06,0.05499657134072451,19.246109925415286,0.05499657134072451,21.37365423826934,21.37365423826934,14.941212061320584,2.0114168151385816,True,63842.0,164615526.0880362
A_M_3.1999999999999993_1.0_1169,1559274,63848.354840535045,2463848.8552129827,15718761.78017813,-2.4637846600196083,15.051892874401846,4.574511009501586,2.0656110816475795,2.2391357228674025,161120192.35750848,-30419575.95471388,-14393857.756797826,0.2666535126236349,39.96214048313883,18.441139215131432,145950588.8090425,-34498988.11185384,-14960423.319231823,6.663893748736103,26.641408772598467,11.42483003714378,26.67573627124588,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,25.0,0.15,33.6,29.2,i,0.7125564155299864,0.8035966125668934,23.129815076276596,16.338099867307076,1.5731156879140864,-2.823452246770168,25.33,21.517716450189962,21.517716450189962,23.09660026520358,6.404873229726844e-06,0.05151991297438262,20.57806204596885,0.05151991297438262,21.50354668231829,21.50354668231829,15.051894471618198,2.0656154872380355,True,63842.0,164597236.087694
A_M_3.1999999999999993_1.0_3636,1567560,63869.14253410477,2463869.642906981,24911538.26432529,-7.639061056940164,342.9652489636101,3.5334031233321674,-7.310095248280813,1.5193706157659406,172724512.42948142,6769006.782790463,2897581.767511745,-4.55176971095186,46.41890749585831,20.2971204918508,149099508.4924584,14007566.63430624,6067310.29636312,-3.4460083208611185,27.484308393666243,11.741840278837444,20.93510207407247,COM,1.128744,2.336572,0.174,2.439,4.231,63871.247659,60796.001439,25.650000000000002,0.15,33.6,29.2,g,0.7850589621966649,0.891799224083534,24.727711140587516,341.91502356709384,-7.3466309845796784,137.72682284168414,24.92,23.10091982704776,23.10091982704776,24.717422417705333,6.750547313699144e-06,0.0498898374864611,21.26650176149547,0.0498898374864611,22.9851015331444,22.9851015331444,342.96526420041624,-7.3100859898553185,True,63871.0,172881383.112604
A_M_3.1999999999999993_1.0_3636,1567611,63869.166759915744,2463869.667131981,24895647.097217534,-7.544915203493795,343.05162028011165,3.539984182516508,-7.273236972200897,1.5236135174439571,172714975.43302584,6866165.489723119,2940065.3641768363,-4.56105656589358,46.41854114199872,20.2969636358359,149092219.51438594,14065101.052452115,6091886.101660935,-3.5191615139366905,27.491036307898035,11.741519541325385,20.877093130301184,COM,1.128744,2.336572,0.174,2.439,4.231,63871.247659,60796.001439,24.92,0.15,33.6,29.2,r,0.8638886029684446,0.9876990303752368,24.198725583594097,341.91502356709384,-7.3466309845796784,137.72682284168414,24.92,22.367662931592246,22.367662931592246,24.18466845681602,6.328839569857022e-06,0.0420568710692307,25.319133299022624,0.0420568710692307,22.359936779480872,22.359936779480872,343.0516242083248,-7.273230492823323,True,63871.0,172876403.68687862
A_M_3.1999999999999993_1.0_3636,1568380,63870.22436203768,2463870.724734981,24270683.452724423,-5.822817067087817,347.00160489365334,3.738337973649718,-5.602113093177381,1.640071842662563,172279660.4091446,11106955.84806279,4794399.317654034,-4.966659620865397,46.39741666808426,20.287872617399334,148743831.37488696,16539935.735447718,7163693.82780187,-4.207247725135582,27.41261876690897,11.717247039276804,18.151828587298763,COM,1.128744,2.336572,0.174,2.439,4.231,63871.247659,60796.001439,24.42,0.15,33.6,29.2,z,1.2410044496335235,1.4464774326441892,22.65456573054045,345.6959518881021,-6.1780999261270795,112.23894166616881,24.92,21.723738187168617,21.723738187168617,22.61705542747693,1.866431712177871e-05,0.09280211463520432,11.206598947949725,0.09280211463520432,21.711899452036576,21.711899452036576,347.0016263113057,-5.602099701649936,True,63871.0,172703885.66479367
A_M_3.1999999999999993_1.0_3636,1568874,63871.06313981751,2463871.5635119807,23882381.567332134,-4.859954890584881,350.27536187344504,3.8618637516284022,-4.196583109019748,1.7102249585290463,171908063.3437946,14468624.527875349,6264336.779723102,-5.2882608962561095,46.373524238246205,20.277541314625815,148431961.84020564,18491858.880255863,8012018.920919818,-4.252979190428302,27.29413711728885,11.693558767048202,15.823705510701496,COM,1.128744,2.336572,0.174,2.439,4.231,63871.247659,60796.001439,24.240000000000002,0.15,33.6,29.2,y,0.870102785710419,0.9952588633946703,22.074095017882406,351.7650470885702,-4.984677551994708,57.881585074846285,24.92,21.431188555004564,21.431188555004564,21.991002751820375,1.7684003897270475e-05,0.12346224657256814,8.30354862078621,0.12346224657256814,21.383333815726306,21.383333815726306,350.2753654439209,-4.1965865154793836,True,63871.0,172629560.77576205
A_M_3.1999999999999993_1.0_3636,1568925,63871.086101740126,2463871.586473981,23872827.88246532,-4.77014049563288,350.3642495677612,3.8599795084220503,-4.157282211261,1.7129023610514915,171897562.9768019,14560626.483965654,6304566.062327995,-5.297060133441145,46.37278140432335,20.27721967720138,148423465.91543925,18546040.38040235,8035217.481195239,-4.312611622450772,27.325441966613276,11.693069407907494,15.760248835903097,COM,1.128744,2.336572,0.174,2.439,4.231,63871.247659,60796.001439,24.240000000000002,0.15,33.6,29.2,y,0.8431758805948935,0.9625010712833254,22.154416056165317,351.7650470885702,-4.984677551994708,57.881585074846285,24.92,21.428179316968677,21.428179316968677,22.082609103005204,1.5786962921446522e-05,0.1138810878860509,9.042685642456162,0.1138810878860509,21.55347738767864,21.55347738767864,350.36426267385383,-4.157272414152716,True,63871.0,172628304.61486724
A_M_3.1999999999999993_1.0_3636,1568999,63871.23333833511,2463871.733710981,23815968.280482944,-4.173796065074862,350.9351078282808,3.8862783262076808,-3.9038349221928943,1.7294829438062616,171829817.75391403,15150525.4598125,6562508.690969537,-5.353473995113581,46.36790590088626,20.27510816845861,148365867.69191837,18894096.453019675,8183949.051871343,-4.74638005654431,27.338479776228898,11.690046691322506,15.35188119517923,COM,1.128744,2.336572,0.174,2.439,4.231,63871.247659,60796.001439,24.92,0.15,33.6,29.2,r,0.9782457185432383,1.12681960893338,23.999009487384953,351.7650470885702,-4.984677551994708,-25.118812365011447,24.92,22.089190327548913,22.089190327548913,23.966759885706708,6.712738310116107e-06,0.039951032949239434,26.679740444432774,0.039951032949239434,22.063301769217592,22.063301769217592,350.93512736192366,-3.903837310714104,True,63871.0,172621236.26996416
A_M_3.1999999999999993_1.0_3636,1569641,63872.1190311492,2463872.619403981,23537481.568596613,-2.9468422807910133,354.50004625448827,3.971548086453217,-2.347117486248052,1.784544035136409,171407170.36050138,18697586.310018845,8113522.449000139,-5.692417107031494,46.33448491242381,20.260616934654745,147997704.61893427,20951642.4115711,9077464.033058792,-4.917333011025867,27.28942536184894,11.662265405814855,12.759591806613422,COM,1.128744,2.336572,0.174,2.439,4.231,63871.247659,60796.001439,24.240000000000002,0.15,33.6,29.2,y,1.1426196822440868,1.3267879346035119,21.81444606515157,353.69085269456315,-2.603411943662602,100.54990433716524,24.92,21.294266789682418,21.294266789682418,21.810318410097175,2.4019394474063686e-05,0.12815319041709594,7.982008437669759,0.12815319041709594,21.327679021378525,21.327679021378525,354.500073872113,-2.3471118011157923,True,63871.0,172614735.84646526
A_M_3.1999999999999993_1.0_3636,1569692,63872.14191654244,2463872.642288981,23531749.493022453,-2.8507464962276567,354.59101134861635,3.971931599205486,-2.306259080871086,1.7862091081201246,171395906.19323108,18789201.759449217,8153583.014581523,-5.7011633830241735,46.33352854504496,20.26020191578702,147987914.86914846,21005613.56251389,9100522.871843403,-4.985304603261335,27.3009678057102,11.66172125860939,12.693354245841348,COM,1.128744,2.336572,0.174,2.439,4.231,63871.247659,60796.001439,24.240000000000002,0.15,33.6,29.2,y,1.3183944055100265,1.5406257974574533,21.66137642416072,353.69085269456315,-2.603411943662602,100.54990433716524,24.92,21.29140763085979,21.29140763085979,21.654173086692545,3.174170879448415e-05,0.14597204356448493,6.949173983556581,0.14597204356448493,21.132575385157267,21.132575385157267,354.5910555764626,-2.306268276443608,True,63871.0,172615386.5636891
A_M_3.1999999999999993_1.0_3636,1570664,63873.18776817778,2463873.688140981,23359970.95114032,-0.9036831364758404,358.86958372970724,4.037549523066648,-0.4153243955920632,1.823741439353044,170862701.96122855,22973874.77400531,9983416.098993491,-6.100034972689223,46.2848601272722,20.239065549475637,147507890.9276547,23434712.98317532,10152745.863495965,-5.634791465988755,27.21953066628376,11.62684458660533,9.542954023351218,COM,1.128744,2.336572,0.174,2.439,4.231,63871.247659,60796.001439,24.590000000000003,0.15,33.6,29.2,i,1.1354070210889564,1.3180134076507986,23.226422692420453,358.77808803987676,-1.1039377138373345,79.30935674915253,24.92,21.51025814199244,21.51025814199244,23.226041300044734,8.620077498395908e-06,0.04583820333386577,23.189791255146247,0.04583820333386577,21.468404254478035,21.468404254478035,358.86958370252813,-0.4153058636536275,True,63871.0,172689115.00331727
A_M_3.1999999999999993_1.0_847,1577092,63880.98933136474,2463881.4897039807,46482088.23338883,-2.938036027039094,328.9196893714972,1.2263835502946654,-12.577454971805828,0.544101163882843,181292697.9543101,17820544.068252727,7752110.561178293,-4.667149383191164,36.95008316627958,16.875662138802383,142438690.89693058,41240572.67584005,17874013.650095742,-9.108557999459302,26.182084789851952,11.249670559920702,39.40960097423432,COM,1.195602,1.289298,1.1,5.663,1.687,63881.181121,60796.001439,24.17,0.15,33.6,29.2,r,0.8339016544931517,0.9512185577775568,23.83052376096864,329.9163292583569,-11.910893435454554,68.7800805110002,24.17,23.625761639299224,23.625761639299224,23.813533710695904,2.3601320196643888e-05,0.1691957703853603,5.930022056423514,0.1691957703853603,23.411779032537652,23.411779032537652,328.9196746135125,-12.577442746488522,True,63890.0,182331317.4981028
A_M_3.1999999999999993_1.0_847,1577114,63881.00096027016,2463881.501332981,46479151.38675926,-2.907272147776327,328.9342961780741,1.225531378086269,-12.571122763192085,0.5449391828202879,181288006.6070775,17857669.667492505,7769066.38843862,-4.67113753428964,36.94969071882182,16.87549140557483,142429527.53529167,41266890.15698849,17885316.382138215,-9.131892430815954,26.204055586170107,11.249023990715632,39.40694768428807,COM,1.195602,1.289298,1.1,5.663,1.687,63881.181121,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.8188946302131797,0.9329618372423111,23.773972611284016,329.9163292583569,-11.910893435454554,68.7800805110002,24.17,23.295546899732173,23.295546899732173,23.757844231410456,1.8163087669269402e-05,0.1341503167911393,7.603723845659842,0.1341503167911393,23.43126411541434,23.43126411541434,328.9342893169097,-12.571111584094918,True,63890.0,182331006.95731658
