ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_199,1745848,64168.385028204015,2464168.8854009933,76042033.58183354,-22.8366608929746,324.2471981765551,0.4917916727466568,-18.387002179513534,0.1419448019413494,139211172.65441877,-160324662.3108036,-75209743.45482469,12.064697026908906,33.19244961426062,15.516409568680826,80650133.0955505,-118162398.31918308,-51223517.98798087,24.68117159504296,14.803511913695706,6.244712248345892,12.606174579076354,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,22.53,0.15,33.6,29.2,g,1.993176342312326,2.361528396973633,23.579101493710894,324.2452560793318,-18.818794434082946,84.43487550836643,21.8,22.703306409167848,22.703306409167848,23.579101493710894,3.0239717672690678e-05,0.09420839521596408,11.03206479366193,0.09420839521596408,22.728613847696536,22.728613847696536,324.2472153402256,-18.38695248535874,True,64164.0,225255973.16704422
A_M_2.3999999999999995_1.0_199,1746383,64169.14417727069,2464169.6445499933,74533749.59859858,-23.11228379178721,324.6670736802593,0.5047580170595934,-18.28156527280818,0.1367827082241957,139999056.65122136,-158143374.8719112,-74190054.66488025,11.957367541016756,33.314876442398855,15.573842405994844,82263068.64031173,-117214183.66823246,-50809788.94689919,24.940393648956945,14.79874486001481,6.369197523705316,12.489871100120936,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.12,0.15,33.6,29.2,y,0.8023343522964349,0.9128155137426215,22.152053497464145,323.44153762799994,-17.858555213923097,-171.49252603176686,21.8,21.232180306509296,21.232180306509296,22.130522189125283,1.2199351177293308e-05,0.09240268472113149,11.257141735842515,0.09240268472113149,21.168487476309302,21.168487476309302,324.6670736924765,-18.281559171746032,True,64164.0,223859838.04668412
A_M_2.3999999999999995_1.0_199,1746434,64169.167006721946,2464169.6673789937,74488210.40183753,-23.06063195896462,324.6791865067746,0.5029420276405557,-18.27842971122271,0.1379340817234386,140022640.26341236,-158077655.05653232,-74159332.3462232,11.954099407944966,33.31856736271871,15.575573932652222,82312238.75461219,-117184931.18984067,-50797222.3960496,24.91580057587758,14.86223879592076,6.373037025508643,12.485795254757072,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.12,0.15,33.6,29.2,y,0.9829723821370979,1.1325698079526738,21.970492058752807,323.44153762799994,-17.858555213923097,-171.49252603176686,21.8,21.23030252729831,21.23030252729831,21.948090133772926,1.7337232502525747e-05,0.1078732290342248,9.573205485817843,0.1078732290342248,21.147741185959987,21.147741185959987,324.6791872265087,-18.278426568545434,True,64164.0,223817987.18723792
A_M_2.3999999999999995_1.0_199,1746756,64169.3146500472,2464169.8150229934,74196470.33582272,-22.67220815435235,324.7571391144766,0.5035407421335841,-18.25743482120927,0.1465801531229181,140175008.5869838,-157652443.96376026,-73960556.83558802,11.93290549587964,33.34245086282224,15.58677849446324,82628310.34778404,-116993209.4093595,-50715764.35401644,24.602016814054902,15.153486730459983,6.39835769026943,12.459030941742354,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,22.53,0.15,33.6,29.2,g,1.1043685259276452,1.280253681177184,24.33020646196715,323.44153762799994,-17.858555213923097,71.4840855750348,21.8,22.62820525753214,22.62820525753214,24.302895836460387,8.682692959495282e-06,0.04747233019753962,22.374570652408977,0.04747233019753962,22.6779528454664,22.6779528454664,324.7571369367596,-18.25743701007114,True,64164.0,223547511.92428377
A_M_2.3999999999999995_1.0_199,1746807,64169.33885161075,2464169.839223993,74149124.97435719,-22.61195589606016,324.76999840309367,0.5057725619486158,-18.253870987715917,0.1479256195878129,140199958.1348547,-157582716.65973365,-73927961.02325065,11.929421966335738,33.34636783693281,15.588616090398538,82679682.58233777,-116961502.03700238,-50702381.215647,24.53503408862793,15.172936346965908,6.40255478854349,12.454714580374056,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.8,0.15,33.6,29.2,r,0.8898757539423953,1.0193135692729869,24.146030668068214,323.44153762799994,-17.858555213923097,71.4840855750348,21.8,21.89623551693743,21.89623551693743,24.11782372751073,4.988538800255615e-06,0.029917642795863952,35.79313011395822,0.029917642795863952,21.920094228604622,21.920094228604622,324.7700018802445,-18.25387060559394,True,64164.0,223503208.63900852
A_M_2.3999999999999995_1.0_199,1747496,64170.18219112071,2464170.682563993,72497379.26312962,-22.69634618932411,325.251802828119,0.5224333750676491,-18.12965330895286,0.1473879342224745,141064791.59861353,-155147781.75196323,-72789679.8417998,11.806336105969272,33.48322968413994,15.652824820714274,84453533.41432899,-115877793.02699848,-50230791.74075467,24.61830715351161,15.287447399441698,6.539979778445464,12.3323399712488,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.4471124637206267,1.697217109149181,22.85970669001001,325.2345144301836,-16.64173265739316,-163.33230134670853,21.8,21.497968638272404,21.497968638272404,22.812157023034857,1.505392132995291e-05,0.06464103220351664,16.301354459881058,0.06464103220351664,21.507090177894305,21.507090177894305,325.2518349880493,-18.129637645938743,True,64164.0,221964968.18819585
A_M_2.3999999999999995_1.0_199,1747497,64170.18263950416,2464170.683011993,72496500.73290154,-22.695232814952263,325.25204909868125,0.5224087163945148,-18.12958727350097,0.147413398679049,141065248.62183148,-155146485.61130542,-72789073.9186867,11.806269837950564,33.48330257344259,15.652859017683337,84454486.30627076,-115877201.27068566,-50230538.59517256,24.617628249791856,15.288606761968405,6.540054921567773,12.332263911503752,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.437076307917794,1.6850076738659294,22.87552373113144,325.634012314531,-19.61396926603698,-158.58036977689684,21.8,21.497931650138458,21.497931650138458,22.821444378414757,1.4834534904286841e-05,0.064125529436446,16.436340487621298,0.064125529436446,21.471945631799834,21.471945631799834,325.25203994509667,-18.129568294265688,True,64164.0,221964153.97135225
A_M_2.3999999999999995_1.0_199,1747547,64170.20668723926,2464170.707059993,72449406.95895037,-22.633719032108623,325.2652538439053,0.5213779273675665,-18.12602551430595,0.1488194568394444,141089777.2245194,-155076906.44954383,-72756546.86919622,11.802711277587166,33.487215452795915,15.654694797683485,84505594.850735,-115845372.47352424,-50216945.81499981,24.57720507111025,15.348335407060736,6.544101166885603,12.328166227052195,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.3,0.15,33.6,29.2,z,1.0766777946563888,1.246566660165923,22.79285539070997,325.2345144301836,-16.64173265739316,-163.33230134670853,21.8,21.325947108476072,21.325947108476072,22.74607457985701,1.0402869945067955e-05,0.05902318303322518,17.899610498937722,0.05902318303322518,21.324571124832477,21.324571124832477,325.2652344986001,-18.1260228421313,True,64164.0,221920452.55801597
A_M_2.3999999999999995_1.0_199,1747548,64170.20713776762,2464170.707509993,72448526.94212286,-22.632539262008677,325.2655007118732,0.5213642392773011,-18.125958539460157,0.1488464111352896,141090236.14746565,-155075604.36643314,-72755938.16782969,11.802644661805695,33.48728867816251,15.654729152377746,84506550.39672859,-115844775.70927297,-50216691.37877576,24.57637671177699,15.349402382619322,6.544177110824559,12.328089316290331,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.3,0.15,33.6,29.2,z,1.069847305470799,1.238257062616544,22.80544261603351,325.634012314531,-19.61396926603698,-158.58036977689684,21.8,21.325909992314422,21.325909992314422,22.751267137241005,1.0297489838903709e-05,0.05875906289920497,17.982275536589434,0.05875906289920497,21.37276793567281,21.37276793567281,325.2655029639696,-18.12594493334422,True,64164.0,221919634.87813145
A_M_2.3999999999999995_1.0_1315,1747884,64170.366188865446,2464170.866560993,681758113.2802402,-11.992083274846523,19.663477376474937,0.3301524481117602,8.478395338716592,0.1484533562499171,719827161.6271771,111269179.30958194,50389434.4916246,-5.130122604579169,53.37033623623114,25.02379195271945,84841710.85684726,-115631975.70743886,-50126575.10573136,24.17679303691968,15.560927259114171,6.571344312216272,11.716648355774598,COM,4.837932,18.082217,1.893,3.805,1.124,64158.346152,60796.001439,13.81,0.15,33.6,29.2,i,1.638391556341147,1.929916735208208,22.927056777669414,18.040075149708926,8.865625278715632,158.05103026603874,14.14,21.267964802985876,21.267964802985876,22.849800125973676,1.3523834244749866e-05,0.051390063338535116,20.631300998122597,0.051390063338535116,21.198000634324043,21.198000634324043,19.663477469151303,8.478374237166582,True,64070.0,730117160.4536164
A_M_2.3999999999999995_1.0_1315,1747887,64170.36752929033,2464170.867901993,681756724.1460346,-11.988279478232466,19.663924997031547,0.3301437354691909,8.478594411246005,0.1484482087391654,719826567.2133873,111275363.1726701,50392333.92441237,-5.130150724418811,53.37033057128003,25.02378907669204,84844511.82102266,-115630172.7713486,-50125813.720567785,24.173038963718064,15.56108544351411,6.571574361245897,11.716597419029869,COM,4.837932,18.082217,1.893,3.805,1.124,64158.346152,60796.001439,13.81,0.15,33.6,29.2,i,1.630249189039211,1.9200111788798189,22.940632530937947,20.61775197965891,7.612037530933897,161.62736220884395,14.14,21.26796019259649,21.26796019259649,22.91557228791244,1.2740367439202801e-05,0.04858195462099746,21.85227791294611,0.04858195462099746,21.28181697697112,21.28181697697112,19.663920067670517,8.47858407624825,True,64070.0,730117716.9701939
A_M_2.3999999999999995_1.0_1315,1747946,64170.39517138559,2464170.895543993,681728189.1323811,-11.908731864549711,19.673149640443995,0.3300096372709126,8.48269633716136,0.1483408285952001,719814313.854331,111402830.80742297,50452099.76968821,-5.130730348620061,53.370213775783625,25.023729792132183,84902151.88838993,-115593009.97562914,-50110113.3754372,24.096680263504325,15.558036067853628,6.576311792284844,11.715545046183244,COM,4.837932,18.082217,1.893,3.805,1.124,64158.346152,60796.001439,13.64,0.15,33.6,29.2,z,1.3888101668559514,1.626289740700671,22.520393112623598,18.040075149708926,8.865625278715632,158.05103026603874,14.14,21.097865424681846,21.097865424681846,22.441567727936015,1.4109751148094869e-05,0.06302354521379303,16.73230649288344,0.06302354521379303,21.06439251746161,21.06439251746161,19.673168443768645,8.482688947001321,True,64070.0,730129201.9311782
A_M_2.3999999999999995_1.0_1315,1747949,64170.39651277154,2464170.896884993,681726809.6603234,-11.904836683330284,19.67359707538957,0.3300053604019342,8.482895258721893,0.1483355786815732,719813719.370289,111409014.65460272,50454999.19446755,-5.1307584675584685,53.370208108501046,25.02372691599796,84904943.57733335,-115591207.40977724,-50109351.41475863,24.0930449158498,15.557585804396084,6.576541333701887,11.715493895713315,COM,4.837932,18.082217,1.893,3.805,1.124,64158.346152,60796.001439,13.64,0.15,33.6,29.2,z,1.3763150690544872,1.61108889179378,22.5450565390791,20.61775197965891,7.612037530933897,161.62736220884395,14.14,21.09786084096561,21.09786084096561,22.52030126701969,1.3087230645913516e-05,0.05890622057716,17.936126252990892,0.05890622057716,21.18094734015466,21.18094734015466,19.67362667022104,8.482893690018859,True,64070.0,730129759.7576149
A_M_2.3999999999999995_1.0_199,1749599,64172.19818403861,2464172.6985569927,68630357.36438265,-21.996321094927385,326.45981245542424,0.567170537495672,-17.80582178689218,0.1679104677131764,143094857.5491929,-149286503.576262,-70049585.89380972,11.4984016592963,33.81308978164602,15.80759373789668,88631692.3761812,-113183159.21619308,-49062968.31692527,24.01785590367148,16.083204348287534,6.865794845978508,12.06643596325378,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.3,0.15,33.6,29.2,z,0.791997092022231,0.9002397713165827,22.956705580683987,325.29810991077846,-18.321443168033984,131.82868069060302,21.8,21.16362104791805,21.16362104791805,22.936690839650357,6.086587653197067e-06,0.04365672117876117,24.373202921381843,0.04365672117876117,21.202476456160838,21.202476456160838,326.4598172102614,-17.805840241699297,True,64164.0,218333558.78321436
A_M_2.3999999999999995_1.0_199,1753331,64178.2764407505,2464178.7768129907,57680638.75524355,-19.736526584058403,330.80139082480423,0.7503312073413958,-16.534259561462274,0.2564011631487595,148865468.16365907,-131263182.49920496,-61623219.55343166,10.44363050021909,34.824614024940445,16.282344310097045,100596125.06245346,-104287896.1413813,-45207966.59453967,21.95403969757198,18.37937526534029,7.802393073181373,11.699130763084275,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.3,0.15,33.6,29.2,z,1.1871553937341555,1.3809676322799944,22.593907917589014,329.75942260776077,-16.959523459774406,115.16237230185018,21.8,20.665784553782835,20.665784553782835,22.581910944504813,7.692691474990546e-06,0.03866806641661604,27.58133597785808,0.03866806641661604,20.64796934797944,20.64796934797944,330.80139259981826,-16.534259372024717,True,64164.0,207818122.11531365
A_M_2.3999999999999995_1.0_199,1753382,64178.3007028768,2464178.8010749905,57639333.56649296,-19.67114523553317,330.8204065722875,0.7525384969414582,-16.52801611331722,0.2582583872038111,148887357.08745438,-131190172.80019511,-61589083.659155495,10.439014253155165,34.82868329436383,16.284254687850755,100642075.69801244,-104249342.1652666,-45191606.9525672,21.886640045062236,18.40309818170477,7.806190033023192,11.69858223324094,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.12,0.15,33.6,29.2,y,1.165728432196136,1.354900769095056,21.75764762405841,329.75942260776077,-16.959523459774406,115.16237230185018,21.8,20.48378548070381,20.48378548070381,21.74494426130505,1.2796576307081793e-05,0.06765346956225786,15.553684846745107,0.06765346956225786,20.3716999376668,20.3716999376668,330.82042675387424,-16.527997843485803,True,64164.0,207777577.63003847
A_M_2.3999999999999995_1.0_199,1753562,64178.38152575983,2464178.8818979906,57502657.55086794,-19.481109607652773,330.88432396727046,0.7650982757919321,-16.506911733521466,0.2637508970242415,148960204.8442999,-130946897.1615214,-61475339.31846676,10.423611937854831,34.84223991296152,16.29061907120615,100794110.01463307,-104120729.3624049,-45137051.29659689,21.658144121767187,18.41508315272424,7.818839895522555,11.69728154924437,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.12,0.15,33.6,29.2,y,1.465114197155924,1.719117028170224,21.3129592721066,332.2933615121875,-15.579085561035411,84.27593423284462,21.8,20.477172186751076,20.477172186751076,21.23747565164165,2.470748841654329e-05,0.10401625103158146,9.946122458001327,0.10401625103158146,20.57661895385949,20.57661895385949,330.88434428365457,-16.506900754163816,True,64164.0,207642601.23540756
A_M_2.3999999999999995_1.0_199,1753612,64178.40388064439,2464178.9042529906,57465069.51524933,-19.439960720834755,330.9022162518869,0.7697637929800395,-16.501001522215287,0.2649836593307367,148980334.94590062,-130879592.36189686,-61443870.701695785,10.41934514649745,34.84598978531638,16.292379520618276,100835884.22917292,-104085173.99548613,-45121946.060809545,21.598725978409977,18.40055288281209,7.822322762696209,11.69711942214516,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.12,0.15,33.6,29.2,y,1.3787642969604024,1.6140684877863776,21.282015148888075,332.2933615121875,-15.579085561035411,84.27593423284462,21.8,20.475356214800108,20.475356214800108,21.210018130128265,2.3805076284181974e-05,0.10632597235111926,9.71955171618112,0.10632597235111926,20.45571802415348,20.45571802415348,330.90220743332367,-16.500997782799118,True,64164.0,207605291.70571673
A_M_2.3999999999999995_1.0_199,1754370,64181.28798456223,2464181.7883569896,52668815.80958095,-18.60687407987061,333.452250587065,0.8752385901736519,-15.680635614434282,0.3174165884672468,151506229.4576816,-122135568.82332708,-57355449.91108705,9.844241029037018,35.33003198898793,16.519655049376205,106144189.71511269,-99471668.9925681,-43120382.168414265,20.89252373443677,19.40298051373307,8.24008185511176,11.866780937968471,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.470000000000002,0.15,33.6,29.2,i,0.6911213512574408,0.7775198920406822,23.943147996258148,334.64299211275494,-14.565885119761456,-2.4232287519635745,21.8,20.592245741577383,20.592245741577383,23.875476034493786,3.0957369735824893e-06,0.012805377750161797,84.28850149256829,0.012805377750161797,20.576227531984454,20.576227531984454,333.4522507909338,-15.680643222547266,True,64164.0,202881449.05531543
A_M_2.3999999999999995_1.0_199,1757296,64187.28674630112,2464187.7871189886,43598122.60464276,-16.120881494082536,340.10196403844105,1.21273329431629,-13.308149938671876,0.4930276200073944,156265773.0825095,-103563828.72699836,-48671101.424444735,8.482312532021123,36.32657458298268,16.987807173088253,116371349.56940198,-89123795.74447487,-38635329.67186327,18.659611031956093,21.286210907993414,9.052257648286718,13.29135278895579,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,24.11,0.15,39.0,38.0,u,0.6081573544147711,0.6765904554924224,24.105770164391792,340.20600237603304,-14.102430481128248,130.01102878759082,21.8,22.77154026058378,22.77154026058378,24.10309492676382,6.723723328796823e-06,0.06368426698947253,16.553622874914026,0.06368426698947253,22.959413985452823,22.959413985452823,340.1019706438362,-13.308154786179662,True,64164.0,193683593.96587515
A_M_2.3999999999999995_1.0_199,1757347,64187.31388862021,2464187.8142609885,43560406.3385043,-16.045283512367735,340.13584398991867,1.2170002389799477,-13.29473174249264,0.4956969764509205,156285657.90510532,-103478630.63971506,-48631259.26657888,8.475615932116416,36.331010814564856,16.989892061653865,116415014.90258084,-89073864.40284519,-38614097.16336906,18.58046920335016,21.29594629858565,9.055960103960452,13.30091117460374,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.8,0.15,33.6,29.2,r,0.8314900535186902,0.9482847366407423,24.240793581843846,340.20600237603304,-14.102430481128248,130.01102878759082,21.8,20.459551603526513,20.459551603526513,24.237682001332104,3.003164291597791e-06,0.008906340565054299,121.40666695019024,0.008906340565054299,20.460344480149537,20.460344480149537,340.1358453692298,-13.294732697321137,True,64164.0,193644089.10099837
A_M_2.3999999999999995_1.0_199,1758490,64189.16477471274,2464189.665146988,41040311.72555615,-15.51141459910884,342.659394661029,1.3538573419451696,-12.318254654666044,0.559988761141843,157603974.36110294,-97644332.93590732,-45902841.85014105,8.007194132352026,36.63109490277708,17.130942862225403,119330853.518661,-85693821.32456046,-37147233.376840994,18.182726012751964,21.697471524449437,9.286886131690606,14.150323176090795,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,24.11,0.15,39.0,38.0,u,1.447964336357239,1.6982534505562519,23.025494300882485,343.7614576108482,-12.193065759128137,-148.81348557156096,21.8,22.6396911409114,22.6396911409114,23.013511378879098,3.44938072385035e-05,0.14461148142934627,7.019049053610631,0.14461148142934627,22.656534140805782,22.656534140805782,342.65933634418525,-12.318210806321035,True,64164.0,190998689.46888763
A_M_2.3999999999999995_1.0_199,1758491,64189.165282965376,2464189.665654988,41039630.924288064,-15.510089502220731,342.6600986166181,1.35381618681239,-12.317970167713908,0.5600383015036876,157604325.82186204,-97642725.0677878,-45902089.91255515,8.00706236378704,36.63117654341227,17.130981242218873,119331651.5573521,-85692868.97195877,-37146825.76271498,18.181668308899912,21.69857689404497,9.286951462552038,14.150565169390616,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,24.11,0.15,39.0,38.0,u,1.4242120472842839,1.6693577217570363,23.061658094247477,340.94533301635266,-12.494392248041319,-149.88508157825422,21.8,22.639655333748134,22.639655333748134,22.978028647328593,3.503078747296477e-05,0.14901735243123462,6.797405562394538,0.14901735243123462,22.455889388268528,22.455889388268528,342.66008443712786,-12.317991805833902,True,64164.0,190997976.78186947
A_M_2.3999999999999995_1.0_199,1758542,64189.19088468825,2464189.691256988,41005397.33712696,-15.44088647788463,342.6955524998111,1.3523015023787477,-12.303599556644269,0.5625972315761801,157622031.11409256,-97561687.7047623,-45864191.868151374,8.000419250539155,36.63529047874659,17.13291524434477,119371807.82699291,-85644812.5915781,-37126279.25703839,18.12457716583611,21.750523472247675,9.290255566481177,14.162739676648872,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.8,0.15,33.6,29.2,r,1.1556967207588689,1.3426967405825656,23.867814609612147,340.94533301635266,-12.494392248041319,-149.88508157825422,21.8,20.327853342252666,20.327853342252666,23.776089293915646,3.4333458899876338e-06,0.011315159770924253,95.45498902401503,0.011315159770924253,20.322259934612802,20.322259934612802,342.6955534705164,-12.303606108619272,True,64164.0,190962068.73631248
A_M_2.3999999999999995_1.0_1315,1761231,64193.345061234206,2464193.8454339867,667468371.8864517,-2.484973248858457,26.801656512000207,0.2730567516450539,11.556960518115517,0.1187594076123145,709172134.5611125,217121474.6317563,100019064.90717389,-5.596897211859678,53.25134776653661,24.967177814899124,125486542.68822412,-77740515.20831423,-33702901.33734675,16.040174423939856,22.93420249075832,9.77721172107086,10.389554412612904,COM,4.837932,18.082217,1.893,3.805,1.124,64158.346152,60796.001439,14.870000000000001,0.15,33.6,29.2,g,1.167136218247409,1.3566134041939282,24.17914845086926,28.41993755471738,11.39883624642797,94.19335985647628,14.14,22.286717987671267,22.286717987671267,24.112983638521953,8.111932366949008e-06,0.041727536715214675,25.52285991490102,0.041727536715214675,22.250382196331046,22.250382196331046,26.801659397966034,11.556945803248912,True,64070.0,748378690.589957
A_M_2.3999999999999995_1.0_1315,1761232,64193.34550668036,2464193.845878987,667468276.3763282,-2.4836892358650684,26.801780536358905,0.2730546298839275,11.557013365582542,0.1187571057058677,709171919.3694862,217123522.05814648,100020024.85393398,-5.596905831995532,53.25134500301976,24.967176526906265,125487159.37750304,-77739633.43884839,-33702525.42178608,16.038933927393202,22.93391727392111,9.77726463153602,10.389517520536192,COM,4.837932,18.082217,1.893,3.805,1.124,64158.346152,60796.001439,14.870000000000001,0.15,33.6,29.2,g,1.1794943653498604,1.3716476464110223,24.17487971071059,25.237978945056383,11.043437182315147,90.52379181638007,14.14,22.286717792737804,22.286717792737804,24.104211787479443,8.243035532796061e-06,0.04203943126957824,25.329841530236,0.04203943126957824,22.31557291980704,22.31557291980704,26.801775041512656,11.557007806318516,True,64070.0,748379208.9742452
A_M_2.3999999999999995_1.0_1315,1761282,64193.36916278774,2464193.869534987,667463270.3773309,-2.41518175145216,26.80837252936876,0.2729754452910109,11.559821232696024,0.1186343712923725,709160479.4129179,217232362.07046425,100071055.07341702,-5.597364045276859,53.251198071009874,24.96710804669684,125519874.83215998,-77692777.6795544,-33682539.01228038,15.974809039873636,22.914584054100903,9.780070146411818,10.387555142372078,COM,4.837932,18.082217,1.893,3.805,1.124,64158.346152,60796.001439,14.14,0.15,33.6,29.2,r,1.0611629099385864,1.2276921045481588,23.886323259174556,28.41993755471738,11.39883624642797,94.19335985647628,14.14,21.556707637986428,21.556707637986428,23.821441399239525,5.515193632636078e-06,0.028862483477381105,37.119775279056284,0.028862483477381105,21.504918730141167,21.504918730141167,26.808372564248543,11.559819899798683,True,64070.0,748406774.9261625
A_M_2.3999999999999995_1.0_1315,1761283,64193.36960853432,2464193.869980987,667463177.3419464,-2.4138897417335183,26.808496796914085,0.2729745870265876,11.559874143125455,0.1186320570524309,709160263.7198851,217234414.09052247,100072017.17395893,-5.597372683689838,53.25119530034858,24.96710675539007,125520490.38947034,-77691894.68802579,-33682162.1420126,15.9736383639676,22.91414278146788,9.780122891663709,10.387518126485697,COM,4.837932,18.082217,1.893,3.805,1.124,64158.346152,60796.001439,14.14,0.15,33.6,29.2,r,1.0286289977813656,1.188113135987063,23.924250545235356,25.237978945056383,11.043437182315147,90.52379181638007,14.14,21.556707450639045,21.556707450639045,23.85218744754786,5.288786463260631e-06,0.028134945155822405,38.09246761284853,0.028134945155822405,21.575376613249063,21.575376613249063,26.808491904073264,11.559877349519425,True,64070.0,748407294.8106364
A_M_2.3999999999999995_1.0_199,1766642,64202.28359347271,2464202.783965985,28382939.98852016,-6.027409744903986,9.121755903919558,2.55769045494169,-0.3251179791585795,1.2776307615504057,164525547.82096586,-55007971.96069334,-25960261.766227707,4.006817720321823,38.502554593877605,18.012051666402833,136501998.71017638,-59507531.82925467,-25799207.066391464,12.2415655605621,24.97312935334184,10.65301515203263,28.69357066497981,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.12,0.15,33.6,29.2,y,0.7521400122216819,0.8517518396857444,22.203073683699152,9.867852277598102,-0.13411891587738875,59.74310185409554,21.8,19.11788828961126,19.11788828961126,22.20108481830732,3.2752977924993846e-06,0.014927302125475172,72.23607099115867,0.014927302125475172,19.134029542203105,19.134029542203105,9.121750963951115,-0.32511998824662286,True,64164.0,175409429.78069454
A_M_2.3999999999999995_1.0_199,1766693,64202.30668637786,2464202.8070589844,28370993.51730324,-5.948043680237764,9.18084392400116,2.5598724470820957,-0.2956021526405391,1.2786235618719253,164533534.46937242,-54931146.08443195,-25924321.499471672,3.998743033793551,38.50525207350493,18.013324779923792,136526355.65770355,-59457710.28369258,-25777949.64411637,12.173831169938335,24.966004537581632,10.65517084434702,28.732171484977275,COM,1.084043,1.377173,1.638,2.303,3.406,64222.232759,60796.001439,21.12,0.15,33.6,29.2,y,0.7369426366366537,0.8332635482197733,22.22489049637527,9.867852277598102,-0.13411891587738875,59.74310185409554,21.8,19.11782016404628,19.11782016404628,22.224355393102623,3.240956590403e-06,0.014659984842679961,73.5623344230759,0.014659984842679961,19.114371009197313,19.114371009197313,9.180848492793189,-0.29559926876868325,True,64164.0,175387528.69101423
A_M_2.3999999999999995_1.0_1315,1768716,64204.35965827422,2464204.8600309845,667367358.4793447,2.2911520585810314,29.7370464236654,0.2418504481783866,12.780820841977595,0.1034590040603228,703746300.7600807,267764573.92698872,123763468.2118062,-5.803728653419221,53.17794061842048,24.93302686374423,138621465.45884234,-55061400.26850297,-23872916.443800047,11.10793092342801,25.28909002509942,10.824082289384846,9.394012862443992,COM,4.837932,18.082217,1.893,3.805,1.124,64158.346152,60796.001439,13.81,0.15,33.6,29.2,i,1.0831938720180863,1.2544937615791802,22.598648370661486,30.529432407513863,14.324496905948589,146.81319633435302,14.14,21.230397416664246,21.230397416664246,22.505556076304824,1.1795703381276248e-05,0.06684467700770562,15.747802810473697,0.06684467700770562,21.227284885388364,21.227284885388364,29.73703303544181,12.780827408235522,True,64070.0,763068882.1774969
A_M_2.3999999999999995_1.0_1315,1768717,64204.36010457002,2464204.8604769846,667367446.7845161,2.2924352014980176,29.73715702937796,0.2418501952076528,12.78086698415668,0.103456533334253,703746077.1183629,267766623.09193105,123764428.98396036,-5.803736749517858,53.17793745591427,24.9330253939396,138621893.4750465,-55060425.77977565,-23872499.34341912,11.10682168680506,25.28849379441608,10.82412059413156,9.393966879960749,COM,4.837932,18.082217,1.893,3.805,1.124,64158.346152,60796.001439,13.81,0.15,33.6,29.2,i,1.0578119575730454,1.2236155201618557,22.642215661597337,29.059560146874365,11.544736599120048,144.86005121379364,14.14,21.230397804431533,21.230397804431533,22.606413776080718,1.0610257040395015e-05,0.06129958638388369,17.216670910464043,0.06129958638388369,21.21747092961801,21.21747092961801,29.737163565281435,12.78085967934545,True,64070.0,763069550.8164815
