ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_300,1191063,63185.13250642593,2463185.6328789853,65564166.17578364,18.968946937973342,9.529008030591765,2.5492259440680822,6.973304531951046,1.1410313592045696,155096867.69419456,117929401.1329437,54403284.14639917,-13.03762320922566,53.15289392613556,24.540061709892456,90915659.16320996,107155743.43773387,46443343.33666393,-24.20695663975476,17.039290027908137,7.235125917448329,28.48160718262806,COM,1.153362,3.971135,1.34,0.99,5.111,63163.224164,60796.001439,22.3,0.15,33.6,29.2,r,1.1640957449645468,1.35291453158704,23.788624721605665,10.567551503763033,7.589870755400572,70.79172841486064,22.3,22.41942443496822,22.41942443496822,23.770147658597125,1.1853652848962278e-05,0.0626448410290837,16.836421917655574,0.0626448410290837,22.384023158118808,22.384023158118808,9.52902757828258,6.973305366216388,True,63189.0,202292113.89977387
A_M_1.7999999999999998_1.0_300,1194615,63190.10319581207,2463190.6035679863,75588192.1238416,27.452611189317008,21.132562432065665,1.9989969555993647,11.826136737110042,0.81307481208208,149284516.18543783,140580499.39280957,64861087.80303935,-13.996742044656289,52.34102424280898,24.16550134997798,80276256.09569526,113907359.72806564,49369850.0099417,-25.679753197864255,15.096109634245233,6.385762176758545,22.156865031721168,COM,1.153362,3.971135,1.34,0.99,5.111,63163.224164,60796.001439,21.970000000000002,0.15,33.6,29.2,i,1.0998957365968303,1.2748123316263142,23.329030340714084,20.607827240202283,13.498929401654594,12.166847010652232,22.3,22.343154681030533,22.343154681030533,23.225910642461336,1.6745342926155476e-05,0.09364723604567313,11.101081618454176,0.09364723604567313,22.322995136591093,22.322995136591093,21.13256814869169,11.826141671255266,True,63189.0,215071393.47957358
A_M_1.7999999999999998_1.0_300,1194666,63190.1273623016,2463190.6277349866,75645610.5955871,27.5469032848675,21.18189522192376,1.996957587418289,11.845758292564518,0.8107585668418715,149255288.92788038,140689774.84880114,64911539.5525255,-14.000897856345595,52.33710904476083,24.16369494279456,80222572.2883668,113938840.90694387,49383179.40129853,-25.740051435006293,15.056502252154983,6.381675199080788,22.13261510803708,COM,1.153362,3.971135,1.34,0.99,5.111,63163.224164,60796.001439,21.8,0.15,33.6,29.2,z,1.009780470189577,1.1651830537586094,22.828549613205524,20.607827240202283,13.498929401654594,12.166847010652232,22.3,22.17472887077862,22.17472887077862,22.727986520088574,2.0576645873578342e-05,0.12415434182361719,8.254579359290863,0.12415434182361719,22.06278077492081,22.06278077492081,21.18190693788074,11.845784652593078,True,63189.0,215137774.43078303
A_M_1.7999999999999998_1.0_300,1204272,63205.10331493063,2463205.60368699,121986269.74987142,42.21539390005845,42.57179784418613,0.8779368327743219,18.959221698482697,0.2513103115735887,129812504.78671692,206912762.45661375,95486654.35925063,-15.83288419327089,50.11354171067054,23.137652959046516,44851645.62190386,128864393.30549346,55853909.18161191,-29.11255691804593,8.528288313113524,3.563313309531624,14.577509091726755,COM,1.153362,3.971135,1.34,0.99,5.111,63163.224164,60796.001439,23.03,0.15,33.6,29.2,g,1.0667106194217244,1.2344411428488131,24.235867880606996,43.58545998578465,18.794893870522777,136.76723231587368,22.3,24.628355638204066,24.628355638204066,24.227805573114217,5.129814908631605e-05,0.2748881631656133,3.470813870826082,0.2748881631656133,24.504121059671395,24.504121059671395,42.571744283528005,18.95913879576496,True,63189.0,262262995.53530514
A_M_1.7999999999999998_1.0_427,1384621,63483.98999715729,2463484.4903699826,341339925.86482245,-49.88167795310039,306.73571072011526,0.261816159792238,-19.87062902791851,0.0712768859919482,338480597.584904,-289750965.2990476,-130104404.42781432,-5.6890394432620335,73.54940632353252,33.0477627380828,146472146.66260195,-32486658.682828616,-14083818.732445257,6.908864564022057,26.498441866547235,11.472535725011552,12.591418513206175,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.07,0.15,33.6,29.2,r,0.884896999367968,1.0132566902286715,24.11815965350361,306.55616460791896,-21.500198900635727,-167.84657736166878,18.07,23.073445083565318,23.073445083565318,24.043321498125668,1.2599051334749117e-05,0.08689701061747603,12.001186206338941,0.08689701061747603,23.258267817215962,23.258267817215962,306.735723313299,-19.870640997810057,True,63506.0,464167957.6238324
A_M_1.7999999999999998_1.0_427,1389939,63494.15504784487,2463494.6554199816,299587991.68591213,-45.106647932086815,310.30584736536025,0.398579489653559,-18.92316286577267,0.1189053038062995,333289796.16918254,-224991983.6078833,-101006469.3064238,-6.154809814289216,73.90340191298799,33.20670348098857,149969741.41880944,-8873111.40532016,-3850124.343212324,1.5469741964451087,27.544087534544325,11.77325144685524,15.77212920174122,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.39,0.15,33.6,29.2,y,0.7384711121510015,0.8351230074829702,22.114330403253405,310.5579304054836,-19.877772663381908,70.74292387240705,18.07,21.97434613584437,21.97434613584437,22.105965111247187,2.201646726997593e-05,0.17735803985724136,5.635326372311804,0.17735803985724136,22.048381562967144,22.048381562967144,310.3058448055629,-18.923204505356953,True,63506.0,414615228.5674693
A_M_1.7999999999999998_1.0_427,1389990,63494.1779119568,2463494.678283981,299498919.9259795,-45.05245256289192,310.3154921705353,0.3995161959407001,-18.9204398881812,0.1192793336565931,333277634.6103078,-224845968.3903111,-100940860.9055798,-6.156036346578924,73.90422869134156,33.20707465502068,149972730.54641277,-8818684.799660672,-3826866.40736559,1.4789940334711311,27.5575617690894,11.77372899435952,15.77939665951823,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.39,0.15,33.6,29.2,y,0.8788846562784127,1.0059424042316456,21.85276076134327,310.5579304054836,-19.877772663381908,70.74292387240705,18.07,21.973393945628573,21.973393945628573,21.844371032847604,3.306349788399649e-05,0.2202702206195683,4.446005039630967,0.2202702206195683,21.889510260064206,21.889510260064206,310.3154994746535,-18.920467551012692,True,63506.0,414510251.5417179
A_M_1.7999999999999998_1.0_427,1390769,63495.11984978135,2463495.6202219813,295827923.9064092,-44.73391450889353,310.7260952901915,0.4135765531585044,-18.80694151465107,0.124074237481101,332774481.9290479,-218829094.5881465,-98237324.97301914,-6.207344513714638,73.93836547511765,33.22239983517591,150068257.24418718,-6609097.493893743,-2868205.9800411966,1.1366570436982446,27.53749200153093,11.78408681947845,16.073653999827926,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.807431281280096,0.9190161572750559,23.256334829960746,309.2212968597059,-19.550860535162798,-14.781397019251921,18.07,22.28382210559277,22.28382210559277,23.188111261096772,1.2211005381961047e-05,0.09193210326567468,11.31725171248498,0.09193210326567468,22.222296700579864,22.222296700579864,310.7260920516112,-18.806955767496316,True,63506.0,410214091.0296339
A_M_1.7999999999999998_1.0_427,1390770,63495.12030020398,2463495.6206729813,295826180.41776085,-44.73269407276011,310.72629233662803,0.4135906950385469,-18.80688555528649,0.124082606634539,332774240.0145818,-218826213.04631045,-98236030.22252642,-6.207369447278354,73.93838185288354,33.22240718762783,150068301.51162407,-6608024.446252512,-2867746.796508696,1.1354254107024833,27.53804835445226,11.784094546831144,16.07379748220855,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.8067622528188075,0.9182022540374787,23.237747526359087,311.2453285470437,-17.376231392215807,-6.631430558499346,18.07,22.2838032743036,22.2838032743036,23.185814532730653,1.2225033472070882e-05,0.0921120630282491,11.294191884537955,0.0921120630282491,22.12889430396864,22.12889430396864,310.72627067178826,-18.806887362489633,True,63506.0,410212047.5648574
A_M_1.7999999999999998_1.0_427,1390820,63495.14441617157,2463495.6447889814,295733020.1476961,-44.66921787218607,310.73683920351016,0.4144194650645935,-18.803887862681385,0.124519982829976,332761302.8797261,-218672129.48996937,-98166796.53765276,-6.208703218431244,73.93925765232483,33.22280035914853,150070597.2268536,-6550617.529706501,-2843192.758603469,1.067523539240862,27.563532622305807,11.784513140765933,16.08146374276987,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.57,0.15,33.6,29.2,z,0.8376825208556791,0.9558181518925536,22.881978013255623,309.2212968597059,-19.550860535162798,-14.781397019251921,18.07,22.11279651726082,22.11279651726082,22.811797696577575,1.5090187325341976e-05,0.10962166819767465,9.412806454203015,0.10962166819767465,22.26806359007403,22.26806359007403,310.7368186635915,-18.803910877843425,True,63506.0,410102797.90847033
A_M_1.7999999999999998_1.0_427,1390821,63495.14486363316,2463495.6452359813,295731294.6201645,-44.66807829345636,310.73703489737125,0.4144361395463429,-18.803832200491836,0.124527879630822,332761063.05843395,-218669273.4714094,-98165513.25543489,-6.208727949996195,73.93927388641626,33.22280764709596,150070638.4305083,-6549552.996669096,-2842737.6312179742,1.0662312782849732,27.56392405955093,11.784520986032296,16.081605717309333,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.57,0.15,33.6,29.2,z,0.8353122715783536,0.9529346369566346,22.87631555211581,311.2453285470437,-17.376231392215807,-6.631430558499346,18.07,22.112777859701993,22.112777859701993,22.825168097807975,1.4874962535350286e-05,0.10837275371960754,9.526851337646752,0.10837275371960754,22.23546147343124,22.23546147343124,310.73706092006785,-18.80384521515228,True,63506.0,410100773.2752964
A_M_1.7999999999999998_1.0_427,1394141,63507.16657939268,2463507.666951981,252342636.43798396,-38.043084218634455,317.47868785930666,0.6563648569291181,-16.798090729500792,0.2206283941647261,325918698.95783603,-141632468.74666515,-63551009.20955022,-7.013057814283563,74.37315371343034,33.417547830619576,147871678.0562984,21639444.98517329,9375986.470397267,-5.174578644181399,27.299943887192768,11.658480943096722,19.655224344136524,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.07,0.15,33.6,29.2,r,1.18128883635779,1.3738307011651947,23.783932731349932,319.06365953485545,-17.099536768171436,-30.948937093149087,18.07,22.10744679108911,22.10744679108911,23.726819938313668,9.64335692844991e-06,0.04976765130353551,21.31992263148563,0.04976765130353551,22.092304375792505,22.092304375792505,317.47867367418286,-16.798086392135133,True,63506.0,361000672.1672357
A_M_1.7999999999999998_1.0_427,1394143,63507.16746985154,2463507.6678419807,252339710.5486504,-38.040922267602745,317.47929808517114,0.6564158733325294,-16.797894362074228,0.2206468002340079,325918159.6106351,-141626749.02300504,-63548439.20774724,-7.013128524676888,74.37318441824135,33.4175616081026,147871280.04789394,21641544.23838937,9376882.959924407,-5.177286137667185,27.29986944260395,11.65845977297116,19.65546987530544,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.07,0.15,33.6,29.2,r,1.2163906078031366,1.4165335861352026,23.73024113854619,315.7321344267166,-16.72457300072002,-32.5271005121923,18.07,22.107410245739807,22.107410245739807,23.648417378608464,1.0556307532707593e-05,0.05321647676526029,19.906340772459693,0.05321647676526029,22.141748098196736,22.141748098196736,317.47929992016,-16.797903241283933,True,63506.0,360997488.8119714
A_M_1.7999999999999998_1.0_427,1395756,63512.13107849343,2463512.631450981,236646265.6582528,-34.55881456264173,321.22066318717924,0.7805746572839984,-15.574073231777245,0.2770748546649815,322821667.70222616,-109691894.2531942,-49199407.07215384,-7.435028621473522,74.53604305278002,33.49062438785103,145114154.8565248,33083126.45592104,14336318.230253505,-7.622244104800744,26.82848308835025,11.45520823155454,20.902606978127626,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.07,0.15,33.6,29.2,r,0.773191024471767,0.8773613436396193,24.30767492303598,320.4740420902404,-16.48388907862928,5.155632544828282,18.07,21.905483569846684,21.905483569846684,24.291895801674062,4.188501968429098e-06,0.026096396671211466,41.10683516190647,0.026096396671211466,21.901150717324285,21.901150717324285,321.22065981829746,-15.57407435524975,True,63506.0,344480365.8543575
A_M_1.7999999999999998_1.0_427,1395807,63512.1552890312,2463512.655661981,236574031.11439505,-34.4918089016337,321.2402986951213,0.7819550895237367,-15.567357889080576,0.2776549650399521,322806110.79593486,-109535958.7550035,-49129341.94736793,-7.437222003062293,74.53678732429833,33.49095821386825,145098133.85149005,33139249.65001433,14360279.52427216,-7.695539368570025,26.82937067519544,11.454195615274912,20.9082881607625,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.9206620498121372,1.0567664839563713,23.605593847600513,320.4740420902404,-16.48388907862928,5.155632544828282,18.07,21.574529973179995,21.574529973179995,23.588856500923928,5.8192350532610624e-06,0.03559197885234791,30.007812930745832,0.03559197885234791,21.588674146766994,21.588674146766994,321.24030169803245,-15.567362275928026,True,63506.0,344406160.9027292
A_M_1.7999999999999998_1.0_427,1396568,63513.12406444555,2463513.624436981,233697372.5772809,-33.77932201001806,322.0459595205887,0.8070460294204121,-15.293825730479186,0.2897088490206154,322179823.9556377,-103295120.70655498,-46325202.14518683,-7.526061795985398,74.56607904434685,33.50409564296278,144434244.2993666,35345481.419442534,15316944.99718224,-8.106613281939435,26.708342721708224,11.403894002190563,21.124382934845183,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.07,0.15,33.6,29.2,r,0.997485637054751,1.1502258358330304,24.021607987983803,321.93611476298037,-15.555187759655665,115.35846608949734,18.07,21.866230696934288,21.866230696934288,24.021607987983803,5.64346705161364e-06,0.03161787618316139,33.84174156524223,0.03161787618316139,21.836987093551794,21.836987093551794,322.04597002139775,-15.293826181836653,True,63506.0,341490476.1185294
A_M_1.7999999999999998_1.0_427,1403709,63523.07924495666,2463523.5796169816,208481495.18735752,-23.90473758231809,331.8284010448318,1.0888911623333668,-11.707786915003604,0.4376898031273225,315278388.4393981,-39044227.97982456,-17456051.203507096,-8.552447117872669,74.79152929942641,33.60511506824821,135317702.4710837,57335023.76024863,24849092.400947127,-12.862829215778635,25.085052605086545,10.706676737218997,22.59748868491605,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.57,0.15,33.6,29.2,z,0.7220251505415137,0.8151157549166833,22.983606875086284,332.5812460986629,-11.803164275195684,107.30779809653967,18.07,21.01007494145337,21.01007494145337,22.982528129131186,4.999477905763876e-06,0.036870930562155124,28.949773277539656,0.036870930562155124,21.030150836393545,21.030150836393545,331.8283966289683,-11.707791822738606,True,63506.0,318166037.9096172
A_M_1.7999999999999998_1.0_427,1403760,63523.103624927375,2463523.6039969814,208431225.5908253,-23.81755580962148,331.8555251449748,1.0900043631710423,-11.697107809699478,0.4383624671358491,315260368.97289073,-38886671.81404613,-17385258.520506654,-8.55518447286208,74.7918673135106,33.605266190441576,135290532.40602365,57387872.98727077,24871643.29077019,-12.934719078456618,25.09230279446373,10.704781705989578,22.599258136878134,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.39,0.15,33.6,29.2,y,0.7351230757934905,0.8310499705516915,22.188746704229104,332.5812460986629,-11.803164275195684,107.30779809653967,18.07,20.82932530368114,20.82932530368114,22.188002205233374,7.74167448002424e-06,0.062218609520915846,16.955120244807496,0.062218609520915846,20.82620450754686,20.82620450754686,331.8555095106156,-11.697113889167623,True,63506.0,318125007.98195887
A_M_1.7999999999999998_1.0_427,1405049,63525.02361855917,2463525.5239909813,204654237.0945196,-21.59017462228855,334.0606623842393,1.1431922790885898,-10.826897104988722,0.4685986330543116,313823029.8822197,-26476707.40668689,-11809254.058844447,-8.773438958806292,74.81450168468709,33.61537599872587,133062145.19285823,61449480.32502848,26633493.47598162,-13.646891868770828,24.634479048573503,10.53397985058194,22.685229300455426,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.919017666078019,1.0547660171265438,23.427144437603072,334.51972584934623,-10.950470274645255,135.27179316111233,18.07,21.12190189114423,21.12190189114423,23.427144437603072,4.8601864772820125e-06,0.02790807840859169,38.40615355101891,0.02790807840859169,21.138569576440027,21.138569576440027,334.0606592112991,-10.826898346662412,True,63506.0,315159274.9721674
A_M_1.7999999999999998_1.0_427,1405100,63525.0478122885,2463525.5481849816,204609194.2878217,-21.49879417411181,334.0888281181766,1.1437659113210883,-10.815551799953896,0.4692626337953473,313804685.99516344,-26320306.55931221,-11738980.60763379,-8.776220916298508,74.81473543430373,33.61548025731794,133033551.66613635,61501002.82594025,26655511.163559098,-13.711365701449171,24.659463230521112,10.531934763705603,22.68607006401423,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.57,0.15,33.6,29.2,z,0.8812947255630837,1.0088743619988854,22.992141972444088,334.51972584934623,-10.950470274645255,135.27179316111233,18.07,20.95121534787813,20.95121534787813,22.992141972444088,5.532557987165641e-06,0.034803890204605316,30.69850017685436,0.034803890204605316,20.944451085655288,20.944451085655288,334.0888374873011,-10.815550206996768,True,63506.0,315125281.6827074
A_M_1.7999999999999998_1.0_427,1407837,63529.02259605153,2463529.522968982,198161079.80262908,-15.978370941678412,338.95593976201974,1.2471772559200982,-8.824379380751783,0.5317048106321348,310711058.0561617,-621231.7620312673,-191989.39426870013,-9.241680464930331,74.83464121982892,33.62429497456334,127955570.6785474,69693321.5112019,30207171.44777209,-15.4783858277873,23.74624458249642,10.14254216504249,22.6224682857153,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.8,0.15,33.6,29.2,g,1.2815321511508633,1.4957812057796391,24.167370445052818,338.01403283425657,-7.654270904230369,142.40796965412136,18.07,22.079111486925076,22.079111486925076,24.118022298589178,7.50278198015344e-06,0.03486296297327786,30.645645635304366,0.03486296297327786,22.135326090804252,22.135326090804252,338.95594058778136,-8.82438281492424,True,63506.0,310711738.41232514
A_M_1.7999999999999998_1.0_427,1407838,63529.023046785966,2463529.523418982,198160458.5145785,-15.97658954977666,338.9565077159978,1.2471835954547164,-8.824140111021585,0.5317158110269182,310710698.71928686,-618322.0350336701,-190682.0115207006,-9.241733919116212,74.83464132252799,33.6242950057905,127954968.8556142,69694244.77457644,30207565.789107516,-15.479572812652624,23.74670921658642,10.142498431166064,22.62244637828337,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.8,0.15,33.6,29.2,g,1.276496382027177,1.489654965969802,24.176237567342294,340.5587804394791,-9.47152528607402,148.8937246598753,18.07,22.07910145212437,22.07910145212437,24.08728484002212,7.649376067052906e-06,0.03577664651772187,29.85036958118704,0.03577664651772187,22.063430769943626,22.063430769943626,338.9565152061082,-8.824143779791331,True,63506.0,310711372.46711135
A_M_1.7999999999999998_1.0_427,1407888,63529.04782827405,2463529.5482009817,198126350.88810813,-15.877949572750817,338.9877904794112,1.2476549818488318,-8.81095561133296,0.5323228135846537,310690906.44013214,-458080.21886860346,-118683.02896004436,-9.24467789466465,74.83464620607228,33.62429637846129,127921752.87782152,69745114.60755688,30229279.97545333,-15.547215055361082,23.76785421992696,10.140096021341414,22.62123413516745,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.07,0.15,33.6,29.2,r,1.0253344205411858,1.1841051344783284,24.020254416208473,338.01403283425657,-7.654270904230369,142.40796965412136,18.07,21.34855011816731,21.34855011816731,23.969310451700487,4.4098357369226964e-06,0.021545371189543368,49.894668250120084,0.021545371189543368,21.35513809405311,21.35513809405311,338.98778534690337,-8.810963296246774,True,63506.0,310691266.80313885
A_M_1.7999999999999998_1.0_427,1407889,63529.04827771683,2463529.5486499816,198125734.8775448,-15.876157427816231,338.9883573684403,1.2476657475127109,-8.81071659595609,0.532333814907754,310690547.7858092,-455176.96025111096,-117378.55258195449,-9.244731237102302,74.83464628056015,33.624296397043004,127921149.72099727,69746036.65387517,30229673.345375463,-15.548477392039416,23.768154726406085,10.140052590159968,22.621212049341484,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.07,0.15,33.6,29.2,r,1.1726362247019937,1.363304409613131,23.873007449545,340.5587804394791,-9.47152528607402,148.8937246598753,18.07,21.34854015206187,21.34854015206187,23.78911509471184,5.326396915066219e-06,0.024958465237938616,43.00363715258518,0.024958465237938616,21.3531855767954,21.3531855767954,338.9883655698437,-8.810707784917147,True,63506.0,310690903.38668746
A_M_1.7999999999999998_1.0_427,1409568,63531.08734517085,2463531.587717982,195604176.28732187,-12.62238775183816,341.6282948804899,1.2944020918894554,-7.694748893351038,0.5621479071215567,309040369.9320857,12729207.705999978,5806551.501499274,-9.488025017391738,74.8298000958876,33.622050861101826,125077342.33482198,73824677.14578041,31997043.520988807,-16.558506882849407,23.288244402800007,9.920950922584876,22.458176000430097,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.07,0.15,33.6,29.2,r,0.9384659939302571,1.0784257833701425,24.1094813399288,341.60586493218824,-7.87595056250945,73.79663281750504,18.07,21.306398152593633,21.306398152593633,24.1094813399288,3.876318754164613e-06,0.018607281929244424,57.85149824480006,0.018607281929244424,21.295029807527907,21.295029807527907,341.6282957822753,-7.694745251612237,True,63506.0,309356912.0238344
A_M_1.7999999999999998_1.0_427,1409619,63531.11163761331,2463531.6120099816,195577782.5102726,-12.525951452488288,341.66003540033705,1.295394646423213,-7.681086793499221,0.5626732312419515,309020452.3045186,12886269.104155311,5877121.331273808,-9.490932998802135,74.82967939368578,33.621995812048816,125042513.1789292,73873550.87048313,32017863.277342107,-16.630641239401083,23.282564431989844,9.918453126056958,22.45591420242546,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.8395919437935216,0.9581410508437003,23.76598547438776,341.60586493218824,-7.87595056250945,73.79663281750504,18.07,20.97595124311633,20.97595124311633,23.76598547438776,3.7001243018335464e-06,0.018802072098798556,57.24700428867153,0.018802072098798556,21.018647127886304,21.018647127886304,341.66003524118923,-7.681083905793051,True,63506.0,309344850.3354411
A_M_1.7999999999999998_1.0_427,1411203,63533.114348003015,2463533.6147209825,193666049.4694599,-9.236874533401458,344.33464106291893,1.3351029531236691,-6.528673562803986,0.588556129573014,307357373.209106,25833682.811533723,11694565.110523416,-9.730951806044173,74.81458242369234,33.61514501561518,122094273.65237416,77787951.94128416,33714478.34680137,-17.51835963826808,22.75426736717356,9.689860308082558,22.209965949534933,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.07,0.15,33.6,29.2,r,0.9307951383945096,1.069093842329087,24.09324365749661,343.1652478934946,-7.087271799700275,-5.17046711706184,18.07,21.272290429260778,21.272290429260778,24.06772533884194,3.8724543980222335e-06,0.018721178047111136,57.49651616042136,0.018721178047111136,21.26112021455182,21.26112021455182,344.33464783019946,-6.528672735351625,True,63506.0,308662755.9112581
A_M_1.7999999999999998_1.0_427,1413224,63545.01117159234,2463545.511543984,195054281.85817388,12.41892470412544,1.080145270756542,1.403149375772746,0.9724196655380796,0.6395015832250063,296637863.07667,102613343.38561304,46192440.25271504,-11.09970270081932,74.52592569117581,33.485055480327226,101646328.12900004,98936909.604688,42882152.5591716,-22.044779754116025,19.019642545234333,8.07883757854667,19.395295678125155,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.740000000000002,0.15,33.6,29.2,i,1.2643745988106407,1.4749082710591737,22.931645592189195,0.930806027933081,-0.048651357525203845,138.04334514845266,18.07,20.92959185101789,20.92959185101789,22.921650609507616,7.677838041471694e-06,0.036266187315324355,29.44075835873846,0.036266187315324355,20.95763541893706,20.95763541893706,1.080142003892206,0.9724169624401503,True,63506.0,317265285.82239753
A_M_1.7999999999999998_1.0_427,1413249,63545.024142908434,2463545.5245149843,195068231.3690824,12.47485565995621,1.0983458653860303,1.4028054174845015,0.9807141731830752,0.6394293269788451,296625423.44442713,102696860.4397656,46229965.08918029,-11.101084162203778,74.52544760996057,33.48484026949086,101621602.46089712,98958227.6474738,42891205.41983928,-22.08096511278788,19.024272574225407,8.076968405059809,19.39155530920385,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,17.57,0.15,33.6,29.2,z,1.2470254724052796,1.4538022778653037,22.656720580105812,0.930806027933081,-0.048651357525203845,138.04334514845266,18.07,20.759770934810014,20.759770934810014,22.64640067623447,8.213421977257293e-06,0.03964560578625516,26.88908433002185,0.03964560578625516,20.745783714182373,20.745783714182373,1.0983498051475067,0.9807152676914057,True,63506.0,317286143.1735039
A_M_1.7999999999999998_1.0_427,1424969,63574.02835799318,2463574.5287299915,287616055.5879115,56.66676407942636,34.22737556118508,0.785233948209237,14.602147044796652,0.2802753989808598,265740225.29489183,287753860.6018212,129376529.36280338,-13.235907342704568,73.14496594315445,32.86392499720298,35616989.360646494,131201485.66904823,56866905.04982872,-29.51134420287908,6.878893573488885,2.815445438048947,13.040715413669124,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.07,0.15,33.6,29.2,r,1.138079771292508,1.3212649285796934,23.313857692113515,35.10910233153773,14.972216638681099,145.1614510516919,18.07,22.461166201824394,22.461166201824394,23.30724602917229,1.7874770415290305e-05,0.09664141260563856,10.742105415785668,0.09664141260563856,22.341828403529732,22.341828403529732,34.227369696570406,14.602139104647831,True,63506.0,412502652.08965206
A_M_1.7999999999999998_1.0_427,1425018,63574.05286332844,2463574.5532359914,287736110.6795923,56.75074805822199,34.247251239732684,0.7844807705515329,14.609009058326574,0.2797502520791889,265712204.8420173,287908701.2758298,129446099.04810184,-13.236970792092452,73.14381437161151,32.863407242563305,35554439.131618835,131216016.65993388,56872861.142663896,-29.572478251433736,6.845455226453395,2.810624581813448,13.038454746657749,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.07,0.15,33.6,29.2,r,1.4333550558575558,1.6804806032330364,23.4099199879535,35.10910233153773,14.972216638681099,135.14821835125596,18.07,22.462581582495783,22.462581582495783,23.40394219401227,2.0607920933362455e-05,0.08905171908087468,11.699032357226054,0.08905171908087468,22.16488556960503,22.16488556960503,34.247190712729264,14.60902381341018,True,63506.0,412614455.18923855
A_M_1.7999999999999998_1.0_427,1425019,63574.0533026979,2463574.553674992,287738262.97378165,56.75226994409041,34.24760713062603,0.7844687442040524,14.609131866698169,0.2797407695691263,265711702.86336535,287911475.06798464,129447345.30879831,-13.236989833813547,73.1437937452588,32.86339796881227,35553317.43839609,131216276.29261346,56872967.74696645,-29.573540384896525,6.844775281242724,2.8105381066405597,13.0384143504608,COM,2.055331,14.821969,0.723,4.059,2.697,63533.912271,60796.001439,18.07,0.15,33.6,29.2,r,1.417820504711752,1.6615821225203797,23.425864767255533,35.73998025546738,13.796394672484533,135.00439762945402,18.07,22.462606950343908,22.462606950343908,23.34699917392078,2.1436082197224497e-05,0.0935158059863258,11.11736595953933,0.0935158059863258,22.212382579033164,22.212382579033164,34.24760368834836,14.609133912641298,True,63506.0,412616458.3749264
