ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_383,132651,61236.21304382513,2461236.7134159966,21103635.28460559,-24.312588362618403,316.3581796404621,2.554834481825283,-20.280225166009032,0.4978002859510298,72246976.16613303,-142664654.48368558,-63236846.26305795,18.967963117762,33.61730536724357,14.887775164832007,57921678.3846888,-129002905.71838936,-55922074.47081959,27.424853532325677,10.50606954436654,4.470959872115655,18.247761645021665,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,25.240000000000002,0.15,33.6,29.2,g,0.8705713423944761,0.9958288836915767,24.62295753063521,314.5444172738359,-20.38674276669223,104.01290815515661,24.51,22.233897306760838,22.233897306760838,24.53533104235828,4.6989686437087185e-06,0.02799635444966621,38.28349106485398,0.02799635444966621,22.245610139497604,22.245610139497604,316.3581735849511,-20.28022371140785,True,61231.0,171964321.67573833
A_M_2.9999999999999996_1.0_2114,133283,61237.05862269032,2461237.558994997,20548409.30452768,-18.25053961064722,217.20064239573875,-7.092219867557062,-24.051926496868564,1.8953269725016404,44942207.4009984,-139581510.74918222,-63964498.37475883,20.190594231481,42.07830943466527,19.24808323271108,59888425.42468784,-128236449.66950744,-55589698.02888855,27.26806634949605,10.49269570738934,4.625611382867225,63.87498295505088,COM,0.532632,1.534238,1.167,2.702,3.743,61270.496797,60796.001439,23.85,0.15,33.6,29.2,r,1.1550363688550254,1.3418933927676708,23.86294435237666,216.04350266841877,-22.826303517009652,86.4965032037327,23.85,21.94842496039033,21.94842496039033,23.79145316077455,7.935962497122598e-06,0.04113820092413411,25.895565922691716,0.04113820092413411,21.910032304234083,21.910032304234083,217.2006515222381,-24.051933523334423,True,61236.0,159982052.7479034
A_M_2.9999999999999996_1.0_2114,133334,61237.08279428352,2461237.583166997,20510436.540813275,-18.108950247164227,217.01273052122667,-7.10794410111007,-24.005850888635106,1.9169142574437448,44984374.04651069,-139493616.64730608,-63924292.54506589,20.18754969542454,42.087763588482325,19.25241599678373,59945394.03906789,-128214466.7680127,-55580033.08856117,27.286088615585253,10.559656000337554,4.629955213233885,64.07660532544077,COM,0.532632,1.534238,1.167,2.702,3.743,61270.496797,60796.001439,23.520000000000003,0.15,33.6,29.2,i,1.5282545009488517,1.7959300498161213,23.06740325596438,216.04350266841877,-22.826303517009652,86.4965032037327,23.85,21.619441156455487,21.619441156455487,23.022009439527626,1.4716356992054103e-05,0.05991886243993254,17.624705809826892,0.05991886243993254,21.454773046689045,21.454773046689045,217.0127207626022,-24.005848140255424,True,61236.0,159901151.25004303
A_M_2.9999999999999996_1.0_1706,133403,61237.11387732064,2461237.614249997,23294550.72369238,-21.718939916755826,229.75091769319903,-4.978862982865195,-23.495611937166807,1.028848144468016,46215666.1409269,-144491307.35097912,-64854635.79161965,21.037179681534404,39.516043520580936,17.73451853820873,60018689.66448168,-128185987.88302566,-55567591.47844615,27.29615318534052,10.649683427572809,4.635573516917281,52.860705197998456,COM,0.580718,1.464725,0.733,0.332,4.171,61273.139506,60796.001439,23.060000000000002,0.15,33.6,29.2,i,1.9376373807337373,2.293962750284352,22.819958317196352,229.6026680083167,-23.448747216409902,84.08753990626597,23.39,21.17480757700951,21.17480757700951,22.819958317196352,1.506833462780555e-05,0.04868413397420836,21.80538011791718,0.04868413397420836,21.14001136805762,21.14001136805762,229.75092224400623,-23.495610404828927,True,61236.0,164984088.56768087
A_M_2.9999999999999996_1.0_1706,133454,61237.1380870815,2461237.638459997,23249213.81742096,-21.62353879177992,229.6193605901936,-4.9887506878910255,-23.47055054288133,1.0414110561992476,46259670.728711724,-144408634.5814133,-64817532.84158057,21.034320346004534,39.524980514470016,17.7385300216229,60075784.98792812,-128163636.8099588,-55557890.44514469,27.2934074622984,10.72112231403608,4.639975871428427,53.007325401536114,COM,0.580718,1.464725,0.733,0.332,4.171,61273.139506,60796.001439,22.89,0.15,33.6,29.2,z,1.6852757187099352,1.9869534290875124,22.321344621000883,229.6026680083167,-23.448747216409902,84.08753990626597,23.39,21.003767465849062,21.003767465849062,22.321344621000883,1.7401988154328316e-05,0.06445319857144174,16.350289169097262,0.06445319857144174,20.947284837497865,20.947284837497865,229.61935050248434,-23.470563843448424,True,61236.0,164909440.12174186
A_M_2.9999999999999996_1.0_383,136015,61241.38661670668,2461241.886988995,11557113.413277593,-16.301010148876813,342.6659795167664,8.186766491304654,-13.497346828686387,2.843970811126172,80516454.54368952,-127253252.5423157,-56411578.52127247,17.978488798527714,35.35838705174635,15.65962222771491,69788920.62798674,-123905008.8997144,-53714144.361818805,25.936428862693973,12.85463451570119,5.399685152474447,39.11276282497876,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.51,0.15,33.6,29.2,r,0.8895920044856505,1.0189683752866794,24.176914204125033,342.39688290951375,-14.449660919871764,-12.441573020216904,24.51,20.66252262531492,20.66252262531492,24.168364673878816,3.1513038755647867e-06,0.010843472716666495,99.62892159003297,0.010843472716666495,20.660329515385687,20.660329515385687,342.66597590098377,-13.497345468398738,True,61231.0,160805957.3714422
A_M_2.9999999999999996_1.0_383,137480,61244.23150085605,2461244.7318729945,9054785.369406698,-2.588902682593946,14.527776015706886,13.054231003945572,-1.1440477326650458,5.561672863438036,84853453.09821185,-118437469.5020026,-52507153.051771365,17.290435602053073,36.37801073452543,16.111760540262644,76089931.3935659,-120708403.43645282,-52326364.54665212,25.589090547944863,13.862344376260856,5.889284371204448,69.80308505566767,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.51,0.15,33.6,29.2,r,2.3213937807508964,2.7608196846117963,22.361876375991393,13.920306351649645,-0.7086049685521507,79.24917538263597,24.51,20.943042187906673,20.943042187906673,22.360683409398323,2.1839716476607e-05,0.05914917229043332,17.860438173236457,0.05914917229043332,20.951565942352662,20.951565942352662,14.527792299868054,-1.1440314109190515,True,61231.0,154869441.1636149
A_M_2.9999999999999996_1.0_383,137481,61244.23191752272,2461244.7322899946,9054692.159513503,-2.58572388165672,14.53322066202114,13.053976497477915,-1.141728484696382,5.561814655430604,84854076.05548741,-118436158.83140756,-52506572.55793995,17.290326201136338,36.37816315112999,16.111828134675182,76090853.32322729,-120707903.97579356,-52326152.36141767,25.588263381310774,13.863279237732256,5.889357081212004,69.80851769881887,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.51,0.15,33.6,29.2,r,2.2885978335905652,2.7209219386746537,22.38848100865328,13.920306351649645,-0.7086049685521507,79.24917538263597,24.51,20.943181541172702,20.943181541172702,22.38720297270667,2.104989305544897e-05,0.05782620960180743,18.28028754867823,0.05782620960180743,20.901184245829107,20.901184245829107,14.533219208721732,-1.1417056511124997,True,61231.0,154868583.33358335
A_M_2.9999999999999996_1.0_383,137482,61244.232334189386,2461244.7327069943,9054599.064287994,-2.582542833412176,14.538665191809642,13.053722378308064,-1.1394091802174533,5.5619562713582695,84854699.00812022,-118434848.15679604,-52505992.06232645,17.290216797726696,36.37831556839204,16.11189572938046,76091775.22201931,-120707404.48204528,-52325940.17380077,25.58743419089293,13.864212195756693,5.889429796147012,69.81395025265691,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.51,0.15,33.6,29.2,r,2.282540675186789,2.713553132830644,22.39639206104739,13.920306351649645,-0.7086049685521507,79.24917538263597,24.51,20.943320927841768,20.943320927841768,22.39502802206137,2.0856087032980383e-05,0.05744647332124469,18.40437170435044,0.05744647332124469,20.95745816397798,20.95745816397798,14.538691294435012,-1.1394160445241626,True,61231.0,154867725.50835472
A_M_2.9999999999999996_1.0_383,137734,61244.35248840168,2461244.852860994,9032833.072971065,-1.5883919998878149,16.103868813720727,13.007413581251724,-0.4689877505117149,5.594550253130993,85034031.28295814,-118056963.02239291,-52338627.22816155,17.25858425908849,36.422267363983856,16.131387717803417,76355933.45180838,-120562402.06045188,-52264690.87902268,25.28771584549673,14.036728668806472,5.910529816619647,71.37661842542957,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.01,0.15,33.6,29.2,z,0.7841592242792738,0.8907046524078757,23.21358214993362,15.686116129636968,-1.3276121367045952,58.10579340650932,24.51,20.484986062636395,20.484986062636395,23.205995898774486,3.680108337065014e-06,0.019870970716702203,54.140838957815895,0.019870970716702203,20.463153473794254,20.463153473794254,16.103870501849713,-0.46898827968909845,True,61231.0,154620713.01876152
A_M_2.9999999999999996_1.0_383,137785,61244.37678999254,2461244.8771619946,9029722.668639058,-1.3743261558380655,16.419958210682825,13.00705944258223,-0.3329796250858825,5.598941986708053,85070260.95345663,-117980480.87881374,-52304753.353725605,17.252160121204465,36.4311648726702,16.13533364479865,76408956.6764834,-120532920.08163744,-52252276.59593773,25.220090483896293,14.045039083582411,5.914813161328665,71.69234407647174,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,23.830000000000002,0.15,33.6,29.2,y,1.17507364367882,1.3662696395119467,21.78793183265743,15.686116129636968,-1.3276121367045952,58.10579340650932,24.51,20.313806070242034,20.313806070242034,21.766655955985307,1.09874844113952e-05,0.057390227268563854,18.422890546816785,0.057390227268563854,20.34811686398654,20.34811686398654,16.419968430958534,-0.33298000730568533,True,61231.0,154570794.1057411
A_M_2.9999999999999996_1.0_463,140138,61264.07778113103,2461264.5781539883,58198407.50360533,-16.376423041000603,316.4306006796916,0.259384101802775,-19.433209983879514,0.0690667140158699,154240218.4693654,-129026054.04811452,-58897880.15891001,10.562881489241844,33.25986102297199,15.118690995423716,114475399.7825644,-91199005.51500411,-39534816.60906697,19.45608898660124,20.59361822725664,8.90488207827641,4.665227053716078,COM,1.147434,1.232519,1.027,3.728,1.366,61309.726248,60796.001439,24.63,0.15,33.6,29.2,g,1.044446695611366,1.20735607738609,24.32709378247649,316.9393246531281,-18.569990636931507,144.2919405115521,23.9,23.726035684628997,23.726035684628997,24.31850851389143,2.0544107300594972e-05,0.1200700465586419,8.551737231354078,0.1200700465586419,23.748051465011155,23.748051465011155,316.4305837649604,-19.43319849305842,True,61272.0,209539323.04920205
A_M_2.9999999999999996_1.0_115,140313,61264.40346667803,2461264.9038389884,46809691.44350851,-15.405662360303474,327.72201029372087,0.5271269542219661,-15.249827096523171,0.1882828588728251,153196241.37196192,-114728399.5078324,-51595895.577035055,9.193768615010256,32.87087971322336,14.718305026154168,115013737.21313184,-90610947.20778896,-39283621.87342833,18.703405327999768,20.97077355271203,8.949076917328094,4.39584754180121,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,24.84,0.15,33.6,29.2,g,1.2833259707441282,1.49796346805855,23.810866604613018,328.01267215540963,-13.93173471389056,16.431578931760964,24.11,23.326577592314294,23.326577592314294,23.780146483278926,2.8487841571903416e-05,0.13514920481731013,7.543981897575007,0.13514920481731013,22.979602052061924,22.979602052061924,327.72204119478704,-15.249848943888441,True,61272.0,198226714.81039461
A_M_2.9999999999999996_1.0_115,140316,61264.40481477103,2461264.9051869884,46807897.20413948,-15.404041811624747,327.72274705186334,0.5274962595082079,-15.249573256021304,0.188334960129126,153197312.18184897,-114724570.9184417,-51594181.28317491,9.193464574975348,32.8711073993003,14.718407422228752,115015915.35358204,-90608504.89109172,-39282579.58883009,18.70009681644901,20.969213455873938,8.949259824062553,4.3954987974060336,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,24.84,0.15,33.6,29.2,g,1.351383779523301,1.5807588558677628,23.750299949501624,326.64230447466434,-16.63282218582874,14.358140712913046,24.11,23.326453084386266,23.326453084386266,23.655960717685016,3.35171746661661e-05,0.1501391173778476,6.743054416454329,0.1501391173778476,23.243802593551113,23.243802593551113,327.72279398124675,-15.249594929832096,True,61272.0,198224880.31133872
A_M_2.9999999999999996_1.0_115,140729,61266.12967085137,2461266.630042988,44489993.84963703,-15.50717654371256,328.7499929342421,0.5576104917267476,-14.924785871411892,0.1943167815745875,154538039.57725742,-109803962.51649496,-49390880.48637169,8.795693586822486,33.16127665919316,14.84891627473848,117786139.3261446,-87502355.775087,-37932446.15071394,18.62245386228653,21.33838036733983,9.16816704954734,4.020937829183074,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,24.11,0.15,33.6,29.2,r,0.9353413855651265,1.0746245566485724,24.071714358365718,328.19789412875025,-13.408643646320908,-138.05504925935048,24.11,22.437248415879512,22.437248415879512,24.00279975657022,8.152359106008907e-06,0.05211067755594697,20.339195952910586,0.05211067755594697,22.49797463298745,22.49797463298745,328.75000636680807,-14.92479115378981,True,61272.0,195903994.1806314
A_M_2.9999999999999996_1.0_463,141973,61267.282803020746,2461267.783175988,53842213.81948002,-15.099346336410084,317.48712163326684,0.3133680365674285,-19.15478166161456,0.1058648250991614,157077580.58980304,-119744228.43969914,-54678568.66707966,9.91969536821902,33.77355688787122,15.353221252412688,119586440.98826744,-85374422.66208065,-37011795.0179506,17.85309703022305,21.87900397984646,9.311569640548042,6.1743050840248666,COM,1.147434,1.232519,1.027,3.728,1.366,61309.726248,60796.001439,24.63,0.15,33.6,29.2,g,0.746958769794491,0.8454486250541253,24.727083626404536,317.19325730251734,-19.634580408223233,45.352538425094146,23.9,23.589782000086583,23.589782000086583,24.727083626404536,9.356446972686961e-06,0.07525176730474704,13.933824573357095,0.07525176730474704,23.640124417168487,23.640124417168487,317.4871010257853,-19.154779030159716,True,61272.0,204943388.37846285
A_M_2.9999999999999996_1.0_115,142010,61267.29941782165,2461267.799789988,42958390.874304056,-14.800039610327476,329.4868544436892,0.595506940690629,-14.680942962510274,0.2230896224217368,155412959.68978417,-106442433.82084078,-47885638.94638,8.515873044705002,33.356483381533856,14.936728914397207,119612033.32285096,-85343011.12518293,-36998427.19640128,17.804455047871702,21.885695777861127,9.313705197130494,3.7935890101955385,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,24.84,0.15,33.6,29.2,g,0.6993347710199236,0.7875118868855517,24.815641295709845,328.3978272235186,-15.116396279395953,57.65246162535045,24.11,23.05921343760229,23.05921343760229,24.801070825422652,5.644336683078389e-06,0.0448316042900252,23.72153926912263,0.0448316042900252,22.969330370480122,22.969330370480122,329.48685424005737,-14.680943211819994,True,61272.0,194361040.78375793
A_M_2.9999999999999996_1.0_463,142024,61267.30699580066,2461267.807367988,53810704.09469989,-15.0497618301292,317.49519866386106,0.3175203500736033,-19.152201150637904,0.1074406112920701,157098310.37759033,-119673627.74656124,-54646474.08070304,9.914631480354435,33.77741581347232,15.3549833579141,119623683.32571574,-85328681.13214768,-36992328.829704754,17.782246740792846,21.88728452858216,9.314679104709088,6.1859391261700925,COM,1.147434,1.232519,1.027,3.728,1.366,61309.726248,60796.001439,23.9,0.15,33.6,29.2,r,0.7258555599970062,0.8197756204343142,24.309474858949145,317.19325730251734,-19.634580408223233,45.352538425094146,23.9,22.85872416797559,22.85872416797559,24.309474858949145,7.1411502711443954e-06,0.057493588882798034,18.38888694348522,0.057493588882798034,22.85048057457934,22.85048057457934,317.49519930180946,-19.152184476119462,True,61272.0,204909476.1863618
A_M_2.9999999999999996_1.0_115,142061,61267.32355858822,2461267.823930988,42927577.76965506,-14.745378270776277,329.50177412206574,0.6003454556425694,-14.67553517903827,0.2249013919674925,155430716.71162024,-106372851.840275,-47854480.76164509,8.510011393345694,33.360496402646454,14.938534282299138,119649095.86501488,-85297358.75624055,-36978997.5988437,17.73393240777387,21.887572705254986,9.316806672484296,3.788497066247716,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,24.11,0.15,33.6,29.2,r,0.7109615513919741,0.801656388554713,24.35455910504078,328.3978272235186,-15.116396279395953,57.65246162535045,24.11,22.32696554947415,22.32696554947415,24.33904995433463,4.8341207296558705e-06,0.035659262075580005,29.95025997178417,0.035659262075580005,22.33065570040391,22.33065570040391,329.50177933568824,-14.675536060831103,True,61272.0,194329469.29142708
A_M_2.9999999999999996_1.0_463,143669,61272.03910362777,2461272.5394759863,47784561.08633865,-14.447160349413569,319.4893477287156,0.4286292149953093,-18.58287297059479,0.1348675473986043,160941152.75380114,-105709802.88945532,-48298289.50897344,8.861631395655447,34.52276360206823,15.695427544201005,126505363.61720932,-76287786.42150314,-33070497.42627921,16.27098642722673,22.752249098999187,9.85794587206794,8.254780532228684,COM,1.147434,1.232519,1.027,3.728,1.366,61309.726248,60796.001439,23.57,0.15,33.6,29.2,i,0.8319630296182824,0.9488601333555746,23.57919382890154,318.71808584247157,-17.061224417649054,86.19111893859561,23.9,22.29520256167243,22.29520256167243,23.494543313948896,9.818605195746808e-06,0.07134430753590199,14.723735247854894,0.07134430753590199,22.27952139790044,22.27952139790044,319.48934024771114,-18.582858875784705,True,61272.0,198517862.7885724
