ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_100,1104246,63050.36391991104,2463050.864292001,429925535.2545,-14.806050316801576,23.01499305284684,0.4884378264695523,9.624146531879529,0.2056510630980631,418705238.88537294,28658406.677457217,12460620.04052804,-3.875265261324645,37.57822017550742,17.311989999410805,28569946.54703257,-137064697.536932,-59416165.262466215,28.89279067157969,5.411443185875799,2.17917857207927,20.57653109555207,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,1.6053096671203078,1.889671127883586,22.360607857104036,22.219091211965992,10.707174865997514,77.41880393954658,14.5,19.721513757596814,19.721513757596814,22.33113223764503,6.082773188336328e-06,0.02174087965900704,49.441515706353435,0.02174087965900704,19.71443983222779,19.71443983222779,23.014992474625785,9.62414728555063,True,62742.0,419869799.3368208
A_M_1.5999999999999999_1.0_100,1104297,63050.38797498009,2463050.888347001,429894818.9696865,-14.752699203836045,23.02690432951743,0.4879674943951402,9.629091943890051,0.2055224766438324,418697182.7004287,28736511.18559834,12496602.175019844,-3.876825702021867,37.578113483732544,17.311943603702264,28629932.79379356,-137053421.87866184,-59411631.16305023,28.831635630396264,5.437644363223392,2.183990483103704,20.577488671372496,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.0,0.15,33.6,29.2,z,1.4933153459438142,1.7534249950654675,22.17491947752788,22.219091211965992,10.707174865997514,77.41880393954658,14.5,19.55138018286481,19.55138018286481,22.14516335339618,5.807171836670787e-06,0.02202211040336973,48.80378640807803,0.02202211040336973,19.555820165499128,19.555820165499128,23.02690456887342,9.629102466128849,True,62742.0,419868173.2905186
A_M_1.5999999999999999_1.0_64,1106464,63052.41542193893,2463052.915794,4299168823.662982,-27.31536081509084,9.384682809459056,0.0273565736252275,4.151094673832303,0.0125223266547162,4264150689.2021766,563102425.8049479,252208598.43660328,-2.985733786588848,25.207424732891656,11.441445776678268,33650219.30587879,-136090478.59144238,-58994921.79524132,28.54359265545245,6.340460247211433,2.5731816668021072,2.021050182785533,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.26,0.15,33.6,29.2,z,0.8539523793212773,0.975611167057515,22.890405050431166,9.443872906869943,2.4376463871375416,137.1253271021402,8.76,23.07365062414423,23.07365062414423,22.800105947629472,3.662440666888408e-05,0.24798181855579218,3.897306330100062,0.24798181855579218,22.944857897507553,22.944857897507553,9.384689169395472,4.151110259051421,True,62826.0,4308558299.3962345
A_M_1.5999999999999999_1.0_100,1114632,63066.43747808079,2463066.937850996,412425014.051014,-10.782336108042482,30.79628830889192,0.4496664715406079,12.711193350696664,0.1777371374332153,412603371.0767914,80768218.20988137,36468476.92832446,-4.906756695389957,37.44279644024852,17.25143559899356,67015748.74774962,-125213008.8937584,-54280195.72762928,26.10669404051597,12.316904369264677,5.179661254956482,20.955556345760797,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.2981001448259502,1.5159369158466547,23.464035648766174,31.618218976171256,13.826286349665157,128.402419871991,14.5,19.984167691734324,19.984167691734324,23.431089117268712,3.5865326764101154e-06,0.011326201996807207,95.36144155993948,0.011326201996807207,19.976263626500646,19.976263626500646,30.796283124574245,12.711195508814182,True,62742.0,422013029.07161903
A_M_1.5999999999999999_1.0_100,1129600,63092.3876974039,2463092.888069988,394620903.0966184,-5.375159927685814,41.75370454035447,0.3499227523243139,16.623442899357904,0.1233153717200949,399840306.66077965,164255013.27969116,74937474.24193157,-6.440142239920174,36.98388741530327,17.042794507054857,117751433.35340028,-87551702.39727938,-37955849.99356634,18.07541140420232,21.47732794062102,9.161384031448693,20.070516413274845,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,15.23,0.15,33.6,29.2,g,1.7414871286398037,2.0553371394644815,23.612813859863838,42.40188777574188,16.56237167433492,162.97826002187543,14.5,20.674873076856283,20.674873076856283,23.612813859863838,5.292264745312604e-06,0.01672127389562174,64.43271216180818,0.01672127389562174,20.654079254611464,20.654079254611464,41.75369785295072,16.623454527809482,True,62742.0,438711300.5882775
A_M_1.5999999999999999_1.0_100,1129651,63092.41181495145,2463092.912186988,394609768.8738458,-5.312450026779004,41.76250902638271,0.3497226695886452,16.626413635606593,0.1230443585911019,399826885.6757797,164332077.74441645,74972986.84006959,-6.441451809500308,36.98334964946748,17.042549159148503,117789034.5832215,-87506977.97358514,-37936757.012386784,18.01615666994324,21.449117761327813,9.164572105785853,20.0686355939738,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,0.9689603325428137,1.1155235189085324,23.88646380728894,42.40188777574188,16.56237167433492,162.97826002187543,14.5,19.94486485894185,19.94486485894185,23.88646380728894,3.0202660932523792e-06,0.007942664672448526,136.1973291146839,0.007942664672448526,19.944597803594576,19.944597803594576,41.762509297168265,16.626409590118023,True,62742.0,438733995.7658982
A_M_1.5999999999999999_1.0_100,1134392,63097.4301288906,2463097.930500987,392527217.6307448,-4.2575557764563845,43.560636955800135,0.3256532923746207,17.216692503512522,0.1120731721144206,396975654.3014642,180342888.4330429,82351147.43639678,-6.7084802072070175,36.867945063428245,16.989872894029617,125277861.1219372,-78035722.48532268,-33831549.99400736,15.938663765106195,22.77159918597583,9.761789298204535,19.660112517255637,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.0,0.15,33.6,29.2,z,0.9197770355237889,1.055689824238186,22.30590245958441,43.736086741565785,16.966498548328463,154.51178962321958,14.5,19.445043728456177,19.445043728456177,22.30590245958441,3.757134815501784e-06,0.01777150771310272,60.59557291124071,0.01777150771310272,19.44653385087088,19.44653385087088,43.56063693948272,17.216693920364737,True,62742.0,443728451.8717948
A_M_1.5999999999999999_1.0_100,1137062,63100.335405964666,2463100.835777986,391519151.81397337,-3.887221905259456,44.5458327729701,0.3116070763163935,17.53399942630599,0.1068152650135447,395272853.4049073,189588740.91153556,86611953.9560237,-6.857978204860511,36.798187340600464,16.958011153858173,129205519.49728484,-72293599.55075048,-31341680.233085424,14.885028771441023,23.61987522915521,10.073824324397124,19.386611675973217,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,15.23,0.15,33.6,29.2,g,1.4453337375299,1.6950532086738443,23.80739445703972,44.77368401594932,18.359784029557698,156.0172525045673,14.5,20.676060356728343,20.676060356728343,23.803079127075293,4.254763460794215e-06,0.014429874218615805,74.74335762285695,0.014429874218615805,20.66651423831421,20.66651423831421,44.54583457737505,17.53399498794698,True,62742.0,446862562.63795364
A_M_1.5999999999999999_1.0_100,1137113,63100.35956737648,2463100.859939986,391511099.02606,-3.8277980608855993,44.55372356335741,0.3112171519547674,17.536577054133225,0.1065448188312817,395258535.2459092,189665561.0640052,86647355.62080556,-6.859205541081819,36.7975988813034,16.95774231649469,129236523.68699948,-72244309.499073,-31320647.36464927,14.818843794628965,23.600519757517304,10.076490115671218,19.384110821162704,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.337851873763053,1.56429668341004,23.529971784842672,44.77368401594932,18.359784029557698,156.0172525045673,14.5,19.946066357777685,19.946066357777685,23.52580125859292,3.494071197043219e-06,0.010271994946549413,105.19945846793405,0.010271994946549413,19.955835244159175,19.955835244159175,44.553726170204925,17.536578749473748,True,62742.0,446889358.7618124
A_M_1.5999999999999999_1.0_64,1138941,63102.32178138809,2463102.822153985,4198526310.148993,-16.447833727417564,10.184456560468789,0.0048552105106881,4.523636482951764,0.0029153351281825,4251209757.518949,671796106.6337739,301543645.95672005,-3.0162191673901244,25.204086837290237,11.439862739101168,131709886.0652375,-68265232.1502179,-29595601.10320664,14.041778167892655,24.08618808142164,10.272856611091424,1.3073370746457753,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.43,0.15,33.6,29.2,i,0.7341148004651665,0.8298233582301295,23.891185861312657,9.560291161806747,5.888608746496979,115.98420428048195,8.76,23.126912965744225,23.126912965744225,23.840981364594793,1.3120945075429324e-05,0.10821719918471266,9.541240336283664,0.10821719918471266,23.281112507051233,23.281112507051233,10.18445377327663,4.523630031321396,True,62826.0,4314513064.26687
A_M_1.5999999999999999_1.0_64,1138992,63102.34583044694,2463102.8462029854,4198492206.310368,-16.379063269587267,10.184573732209222,0.0048606318011617,4.523706481140576,0.0029059919923054,4251203489.958014,671848479.3971243,301567417.3882084,-3.016233860073977,25.204085027485768,11.439861873263023,131738992.04982685,-68215200.91694017,-29574253.20453118,13.9744827819007,24.06949030628642,10.27536883051186,1.3067053007359346,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.26,0.15,33.6,29.2,z,0.9258282804399298,1.0630514360583088,22.98964129319228,9.560291161806747,5.888608746496979,115.98420428048195,8.76,22.956832240337544,22.956832240337544,22.93944024835209,3.147585368609527e-05,0.20083476503651476,4.921522691769435,0.20083476503651476,22.8137773402692,22.8137773402692,10.184594695614578,4.523739863479409,True,62826.0,4314516705.209243
A_M_1.5999999999999999_1.0_29,1151020,63118.07889795693,2463118.579269983,44265714.44182591,-13.344640111274703,274.2364517997676,0.0210729688353289,-26.130242731649325,0.1312517603970211,149030235.94394395,-73618683.6670492,-34229025.01299636,6.515539090665663,38.06499004157375,18.369001329809645,146094421.4154027,-33985722.741951935,-14733823.644223703,7.174900342030848,26.618557547512356,11.43815451122589,57.62481299735522,COM,1.02821,1.309532,2.419,1.103,4.716,63143.621097,60796.001439,24.93,0.15,33.6,29.2,r,0.8617689336957797,0.9851203572941358,24.179890188565466,274.83271159799284,-25.227272079333083,-21.98849450452941,24.93,24.63727037353732,24.63727037353732,24.169176716872617,4.4102231596122846e-05,0.290230925604147,3.26318861820481,0.290230925604147,24.16055723881946,24.16055723881946,274.2364168426752,-26.130350566363244,True,63145.0,169709598.91448978
A_M_1.5999999999999999_1.0_64,1152286,63119.24329183477,2463119.743663983,4179469271.3245177,-9.395460630083456,10.230482280939292,-5.022944560693109e-05,4.554071445825959,0.0008198428852258,4246792246.6270456,708645590.8590205,318269203.168427,-3.02654027437064,25.20275859320051,11.439222670768345,146756724.70128313,-31319355.98934398,-13580139.649260713,6.236737187156425,26.918473158175853,11.49558473742204,0.822360712019557,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,9.49,0.15,33.6,29.2,g,1.0190390008069252,1.1764464730011257,24.380957187117374,9.39192099908661,4.99533382556999,42.62100123457686,8.76,24.125912541692912,24.125912541692912,24.373861187926085,2.7261183383192995e-05,0.1608413870860933,6.262693923329586,0.1608413870860933,24.04259792960637,24.04259792960637,10.230466093344148,4.554039908374192,True,62826.0,4317258186.064506
A_M_1.5999999999999999_1.0_64,1152337,63119.26740417566,2463119.767776983,4179449772.2365737,-9.323530199225084,10.230480968936387,-5.641546607951838e-05,4.554091114233324,0.0008115101152116,4246785941.031709,708698098.995683,318293035.9668812,-3.0265549461088908,25.20275663085415,11.439221717554693,146769642.76113898,-31263281.468383104,-13556188.811112406,6.164682966273997,26.91077013142256,11.49688916523618,0.8215995162919788,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,1.3201201132674183,1.5427251986221633,23.67888092745584,9.39192099908661,4.99533382556999,42.62100123457686,8.76,23.395817648359035,23.395817648359035,23.671785444088872,3.4363236211162e-05,0.15708572622995295,6.423795800539894,0.15708572622995295,23.433971477404626,23.433971477404626,10.230463478302113,4.554082727445696,True,62826.0,4317262359.552601
A_M_1.5999999999999999_1.0_100,1152418,63119.30393542412,2463119.804307983,388626706.1884993,0.1279668658609856,49.882400854080096,0.2117457522814206,19.19003727728252,0.0700152153662723,383289204.3537232,249499690.47916245,114222644.90661605,-7.738112495913633,36.30409832141512,16.732021125126124,146788933.42680123,-31178383.58672877,-13519898.332027676,6.060245519451073,26.88210230460227,11.498846352201442,16.91573936845678,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.132137055006089,1.314035346722736,23.565320625004503,50.393929031555594,20.249787968508528,64.42241768425535,14.5,19.966034117957484,19.966034117957484,23.54924009792028,3.3040678599100935e-06,0.010246039723216381,105.46721188781298,0.010246039723216381,19.96326387565827,19.96326387565827,49.88240285729995,19.19003578471798,True,62742.0,471388928.9459087
A_M_1.5999999999999999_1.0_100,1152469,63119.32803243127,2463119.8284049826,388627034.6770944,0.188073394084201,49.88779850928209,0.2113712534234618,19.191720998473244,0.0697280770948306,383273092.7081139,249575274.1894642,114257480.3211327,-7.73912360241697,36.30344037470312,16.73171990357808,146801483.4421746,-31122444.791228432,-13495956.627250258,5.996405123510751,26.852711732540502,11.500118854028548,16.911736244291152,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,1.135457744298735,1.3180751147186558,23.15289906454456,50.393929031555594,20.249787968508528,64.42241768425535,14.5,19.63606697733995,19.63606697733995,23.137021393261097,3.369016241803584e-06,0.010882581528350786,99.26909355536367,0.010882581528350786,19.641983226915116,19.641983226915116,49.88779853038574,19.191720755578427,True,62742.0,471424281.1842881
A_M_1.5999999999999999_1.0_100,1154352,63124.36459380296,2463124.864965982,389005437.4793275,1.495415705153332,50.969527425129485,0.1839393120027084,19.518689431174632,0.0604800554994862,379860230.89981365,265342922.6917528,121524647.0519928,-7.944562068662022,36.16493296603974,16.668295276457805,148968215.32501718,-19475109.943914115,-8447641.60154716,3.39610315259062,27.201170848971447,11.689135434022354,16.055977265899493,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.1958358197034546,1.3915277611964167,23.688267255228,52.26305799990874,19.173671513967435,118.06048692156754,14.5,19.97457194172071,19.97457194172071,23.664246325556245,3.282566039841011e-06,0.009486556010074186,113.95071435284522,0.009486556010074186,19.974468048587493,19.974468048587493,50.969530878382784,19.518686448065953,True,62742.0,479029123.8358819
A_M_1.5999999999999999_1.0_100,1157610,63133.34781636099,2463133.8481889814,391052787.5423523,3.8840281967527153,52.5456940960494,0.1365773796659981,19.997335631265944,0.0461230613884628,373560665.7584496,293315186.6740304,134417239.7305256,-8.282421512921351,35.91476288573224,16.553680217982293,150088247.59304643,1598847.0569620829,686397.497439436,-1.1793122677592094,27.44523511823201,11.801527285192767,14.33015218389435,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,15.23,0.15,33.6,29.2,g,0.8980091969291637,1.0292082687702722,24.425878643753617,52.42491173429073,19.603131630847134,44.73955166377545,14.5,20.722747456779445,20.722747456779445,24.425878643753617,3.0672568260345692e-06,0.009395425582832793,115.06080887012536,0.009395425582832793,20.711876596653873,20.711876596653873,52.54569150981314,19.997336530984672,True,62742.0,493608512.96578246
A_M_1.5999999999999999_1.0_100,1157661,63133.37191025952,2463133.8722829814,391060938.4913909,3.947447885437956,52.54919560467327,0.1365709963463653,19.99844331715555,0.0458250263879488,373543423.3948777,293389949.5341851,134451699.11284634,-8.283279664024805,35.91408933523557,16.55337154130903,150085747.86289164,1655925.2937188735,710965.0036297974,-1.220932931522534,27.391552240432368,11.801534188251516,14.325076825886947,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.1174810497537908,1.296205656634782,23.755053464327727,52.42491173429073,19.603131630847134,44.73955166377545,14.5,19.9927981298781,19.9927981298781,23.755053464327727,3.1817124348332267e-06,0.009007262489165415,120.04077840790036,0.009007262489165415,19.99683360561384,19.99683360561384,52.549195387873965,19.998442975566547,True,62742.0,493649279.3913184
A_M_1.5999999999999999_1.0_100,1159261,63135.30528897387,2463135.8056609808,391752163.1081303,4.355659570384481,52.83070448228949,0.1267354883138406,20.08506047123303,0.0436525893124861,372154066.1148573,299384580.07814544,137214730.90403482,-8.351321966976913,35.86003191497771,16.52859648932241,149862632.51817068,6200314.408261853,2681232.4248823263,-2.1138181738572435,27.485938705082425,11.788287514137249,13.922242556085193,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.4217185044140186,1.6663242146155943,23.495867008517767,51.68066630746003,19.266019076065998,44.25624247825975,14.5,19.99724453363032,19.99724453363032,23.463961418414815,3.7028077158320274e-06,0.01116124929871183,96.77815740438545,0.01116124929871183,19.98803626222076,19.98803626222076,52.83070247448012,20.0850686422552,True,62742.0,496948345.49624544
A_M_1.5999999999999999_1.0_100,1159312,63135.32941873938,2463135.829790981,391761309.7586794,4.419753046856356,52.83395798549582,0.1265477577193223,20.086110188837004,0.0433520572819896,372136654.3917902,299459340.4236742,137249189.42466474,-8.352161017672355,35.85935719250857,16.528287239335317,149858168.86512044,6257571.235285897,2705808.908917793,-2.1670598735245865,27.440062276257624,11.788173007118774,13.917027075977954,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,1.1068814097533548,1.2833107174615022,23.31000451701826,51.68066630746003,19.266019076065998,44.25624247825975,14.5,19.667296673779035,19.667296673779035,23.27777906045189,3.264365228708253e-06,0.010044768371759754,107.59049136056282,0.010044768371759754,19.67563289201899,19.67563289201899,52.83395569576703,20.086116953141936,True,62742.0,496989865.19508046
A_M_1.5999999999999999_1.0_29,1160457,63137.0303355703,2463137.530707981,21222251.03866017,-14.282519902718604,281.4159400455731,0.7799084516389603,-21.041011558768453,0.6084622101479439,153443394.2769113,-9173767.195719332,-3182991.9550190065,-1.5624280719622277,40.19020072513641,19.32679298139014,149522948.38985527,10241598.770038215,4436562.337082466,-2.3863682912611845,27.379944367071424,11.764458182252037,75.73639290499464,COM,1.02821,1.309532,2.419,1.103,4.716,63143.621097,60796.001439,24.25,0.15,33.6,29.2,y,0.869837498348876,0.9949361293781946,22.081021401700504,281.4219291586386,-20.40574085413366,73.82239049540883,24.93,22.712412180821342,22.712412180821342,22.081021401700504,5.16529314865218e-05,0.3304715214946296,2.810740883741856,0.3304715214946296,22.062866039021912,22.062866039021912,281.4159700953234,-21.04097201936143,True,63145.0,153750332.32343474
A_M_1.5999999999999999_1.0_29,1164264,63142.99440095241,2463143.494772981,13891942.016133592,-13.70384464070007,289.80381223640467,1.8868702922086715,-15.403044996512882,1.492660714643677,151887583.38526088,11548129.699700542,6775782.893086955,-4.483045475772366,40.16731992882625,19.29225638848274,147350041.0793819,24149007.616517037,10465584.856263716,-5.365319236604345,26.989922356572247,11.61444823637986,75.82596461678823,COM,1.02821,1.309532,2.419,1.103,4.716,63143.621097,60796.001439,24.6,0.15,33.6,29.2,i,1.0259478948705332,1.1848514536137873,23.46446373518697,290.05226911242033,-15.049559313632338,82.63798304250265,24.93,22.12725366594207,22.12725366594207,23.46446373518697,1.0646783330480124e-05,0.0633757959473749,16.636581058033016,0.0633757959473749,22.097075826271514,22.097075826271514,289.80380556967833,-15.403068132860662,True,63145.0,152476583.5136331
A_M_1.5999999999999999_1.0_29,1164286,63143.00574791329,2463143.506119981,13878519.824027026,-13.673876194601185,289.8260517165614,1.8924940832339836,-15.386075132003183,1.4984090164808743,151883185.35916397,11587510.560179297,6794697.392827065,-4.488621120290348,40.166897212818064,19.29200788915053,147344771.07142782,24175479.71239772,10476971.266614914,-5.385914615251413,27.01360098022496,11.61409874956438,75.81897735705354,COM,1.02821,1.309532,2.419,1.103,4.716,63143.621097,60796.001439,24.43,0.15,33.6,29.2,z,1.1481368067608193,1.3334997649158387,22.832632382817586,290.05226911242033,-15.049559313632338,82.63798304250265,24.93,21.95490883695853,21.95490883695853,22.832632382817586,1.753689753472904e-05,0.09405259896409932,11.051143499265438,0.09405259896409932,21.987409908148983,21.987409908148983,289.82603656110354,-15.386050760187086,True,63145.0,152476031.91481775
A_M_1.5999999999999999_1.0_29,1165745,63145.07788195394,2463145.5782539807,11478505.000322765,-12.735750955934588,295.04097634682853,2.807633499211646,-11.587091176233535,2.2640140783410985,150988535.7105375,18770648.976208087,10243986.518060584,-5.504162475454403,40.06553583302159,19.234994626614707,146229084.08640903,28958297.379983183,12549527.079637034,-6.567416249302755,26.96195635977558,11.534750387636748,73.27351635895737,COM,1.02821,1.309532,2.419,1.103,4.716,63143.621097,60796.001439,24.43,0.15,33.6,29.2,z,0.9685930025978341,1.1150766454961485,22.9479356156375,295.51422910699404,-12.731966086556985,72.82064416847373,24.93,21.45743484746104,21.45743484746104,22.92674622076407,9.072316971566127e-06,0.056586225894925325,18.6916308096862,0.056586225894925325,21.533341390344116,21.533341390344116,295.04097900448954,-11.587087877060943,True,63145.0,152495293.16927287
A_M_1.5999999999999999_1.0_29,1165796,63145.10245870885,2463145.602830981,11451520.778464405,-12.67711286232696,295.1117836908479,2.838130653403823,-11.53125778497376,2.279451710734117,150976834.64210224,18855728.27710861,10284831.98870607,-5.516163795536132,40.06404658415587,19.234180244245582,146215065.91649753,29015576.03794674,12574019.66560088,-6.63642954392773,26.98518281713824,11.533892854439856,73.23224958733313,COM,1.02821,1.309532,2.419,1.103,4.716,63143.621097,60796.001439,24.6,0.15,33.6,29.2,i,0.9664428003161721,1.112460827635246,23.49945374767703,295.51422910699404,-12.731966086556985,72.82064416847373,24.93,21.62098150611627,21.62098150611627,23.47581000301773,6.75462450735251e-06,0.040728540864077116,26.16099736002884,0.040728540864077116,21.58501041582369,21.58501041582369,295.1117820283326,-11.531268575095462,True,63145.0,152496953.5972596
A_M_1.5999999999999999_1.0_29,1166425,63145.99444840464,2463146.494820981,10471641.580439892,-12.3765978239855,298.0629554862415,3.339303226097482,-9.317588453372796,2.73296126135424,150534936.66974965,21941312.22476134,11766037.853162926,-5.950775746799451,40.00548680491635,19.202452041833634,145673639.69858378,31059896.979764868,13461467.360145869,-6.878190579630589,26.73116102458492,11.49427510579556,71.31856692216371,COM,1.02821,1.309532,2.419,1.103,4.716,63143.621097,60796.001439,24.93,0.15,33.6,29.2,r,0.7545309410613057,0.8546605122400313,24.254943976057923,298.12975087499353,-9.901252311878993,23.203127906790737,24.93,21.695203751021957,21.695203751021957,24.254943976057923,3.838973297810629e-06,0.022640326484365134,47.45759228684975,0.022640326484365134,21.71139459912525,21.71139459912525,298.0629559150439,-9.317594979910488,True,63145.0,152579906.8916745
A_M_1.5999999999999999_1.0_29,1166447,63146.00583067508,2463146.506202981,10459486.379723622,-12.34072024588816,298.1015212521463,3.348370162009319,-9.286431172998157,2.7418704063926165,150529081.6860906,21980655.039558902,11784922.202904988,-5.956308388843663,40.004683077409176,19.202019976597285,145666865.03000146,31086195.77654232,13472770.657005344,-6.900080163558424,26.75383577852837,11.49381118611058,71.29261167566912,COM,1.02821,1.309532,2.419,1.103,4.716,63143.621097,60796.001439,24.6,0.15,33.6,29.2,i,0.8204037666076687,0.934797769595704,23.813733498882087,298.12975087499353,-9.901252311878993,23.203127906790737,24.93,21.361858556094955,21.361858556094955,23.813733498882087,4.1997400608171825e-06,0.024727913447959167,43.40920967398246,0.024727913447959167,21.35508391034614,21.35508391034614,298.1015260581984,-9.286432941277864,True,63145.0,152581250.55377656
A_M_1.5999999999999999_1.0_100,1177037,63163.2833371209,2463163.783709982,413678894.34366,14.43812121659965,54.90575377633439,0.01306003146163,20.807784718163163,0.0109707564530755,350918703.0585658,385130261.0670094,176738821.4564104,-9.169152302063148,35.09232580097615,16.176486919683093,128597273.06626756,68731328.07190764,29786024.30326392,-15.847202864419732,23.68778814825085,10.190287656274847,7.123842421516392,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,15.23,0.15,33.6,29.2,g,1.916228249985366,2.267917579057623,23.545613502903745,55.30640399341498,21.307046592958656,146.7522658747497,14.5,20.806619211708057,20.806619211708057,23.545613502903745,6.44310720146386e-06,0.019586102887830477,54.93551233181388,0.019586102887830477,20.7876940970474,20.7876940970474,54.90574547156433,20.807795177276393,True,62742.0,550187118.311261
A_M_1.5999999999999999_1.0_100,1177088,63163.30742049673,2463163.8077929816,413709002.7871926,14.503931915695947,54.90609122212777,0.01315376165497,20.80804561748802,0.0106974152656398,350899624.4671775,385203275.9787372,176772479.09477732,-9.169734171489932,35.091687510677886,16.176193992687516,128564261.76568492,68780552.87986755,29807225.424853325,-15.881242179550302,23.62562545760049,10.187846120944474,7.117349591217883,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.1248431464608124,1.3051619786627888,23.717149698497696,55.30640399341498,21.307046592958656,146.7522658747497,14.5,20.076680059761927,20.076680059761927,23.717149698497696,3.259232168811279e-06,0.009828898782657943,109.96442166483853,0.009828898782657943,20.070372409066916,20.070372409066916,54.90609083090692,20.80804886383081,True,62742.0,550236875.9373283
A_M_1.5999999999999999_1.0_64,1182950,63173.07878146227,2463173.5791539834,4197849645.1632767,17.133863216404386,10.162493640787964,0.0011538771193481,4.557139774972906,0.0012345465572473,4232639013.700316,825861009.8581401,371471396.7680258,-3.0590483177424383,25.19798176765103,11.43682901860011,113711001.8273356,87532138.03461447,37938559.64797794,-19.61596453913485,21.234567382908896,9.031271759518756,0.9486772480089204,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,1.067581659547823,1.2355008023696143,23.919079565720303,9.12855958093632,5.232173126459462,177.02768190768398,8.76,23.42526324618791,23.42526324618791,23.89812279847916,2.3344008572328308e-05,0.13295104169501423,7.676638058143601,0.13295104169501423,23.6040113322525,23.6040113322525,10.162486839520625,4.557129305959074,True,62826.0,4328425860.11574
A_M_1.5999999999999999_1.0_100,1184047,63174.22770895981,2463174.7280809837,429539619.2702121,19.22898705191582,54.963626819506615,-0.0104480319146116,20.88738426341579,0.0038390676034678,342129836.1627214,418176132.19117534,191972224.50997752,-9.414875727931443,34.80800249955233,16.045979912147533,111738334.10515425,89587137.51924929,38827479.63458269,-20.40125983365674,20.715031142921028,8.878597500105323,4.204375815399474,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,1.255259763493798,1.4638196636177592,22.728230670413282,55.04650633766383,22.40172075415482,77.64694783309223,14.5,19.764578204389494,19.764578204389494,22.675921492087348,4.3259486702509565e-06,0.017075559321029887,63.08553552714056,0.017075559321029887,19.759892074944904,19.759892074944904,54.963623656264645,20.887381427490215,True,62742.0,573391173.0314752
