ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2276,152877,61283.19799373829,2461283.698365984,59181936.55131399,-14.660516240098866,325.9079968556724,0.6279825268768913,-15.253886421813506,0.2568792112122834,186757510.5133707,-85145763.71860857,-38610081.9728403,4.249100740161283,39.1961729398015,17.710755087723275,139473343.41068548,-53141599.65742405,-23039512.358536497,11.08610171325974,25.50500830888559,10.891379237544475,10.407613503809818,COM,1.257049,1.846545,0.881,2.419,3.112,61312.386978,60796.001439,23.03,0.15,33.6,29.2,i,0.5587908006389798,0.6165338207286858,23.8613676986752,324.36855541257376,-15.301132329926672,55.94737713164964,23.36,22.414769667321842,22.414769667321842,23.814316903141066,5.98227201134309e-06,0.060074351208784696,17.577817974040983,0.060074351208784696,22.363805959703523,22.363805959703523,325.90800652180724,-15.253888088403286,True,61272.0,208851399.90511513
A_M_3.1999999999999993_1.0_2276,152927,61283.22184563113,2461283.722217984,59151787.31277901,-14.59729545478032,325.9235492399439,0.63028690281902,-15.247739839258356,0.2585041851597294,186766261.76392436,-85064981.16757862,-38573580.44642986,4.243492037302445,39.198728742109616,17.711914042995453,139496119.14406398,-53089015.30491602,-23017065.215050377,11.0171148966827,25.52617212998855,10.8933693750712,10.414147016370809,COM,1.257049,1.846545,0.881,2.419,3.112,61312.386978,60796.001439,22.86,0.15,33.6,29.2,z,0.715146607731237,0.8067476979698747,23.165125129436056,327.2413189993768,-14.199334019946665,64.4919207381971,23.36,22.243577779248703,22.243577779248703,23.087983674846225,1.1454282380424737e-05,0.09678029555480706,10.725993918279812,0.09678029555480706,22.234717559926114,22.234717559926114,325.92353879166,-15.247734233736997,True,61272.0,208819560.05788448
A_M_3.1999999999999993_1.0_2276,152928,61283.22229377918,2461283.722665984,59151222.27229586,-14.596135459455162,325.92384192282526,0.6303370409405422,-15.24762402264625,0.2585340819269959,186766426.02365324,-85063463.8192192,-38572894.8337936,4.243386664800543,39.19877673442776,17.711935805651212,139496545.56037423,-53088027.25185163,-23016643.562355597,11.01579695563923,25.526485613286862,10.893406800358424,10.41426914204465,COM,1.257049,1.846545,0.881,2.419,3.112,61312.386978,60796.001439,22.86,0.15,33.6,29.2,z,0.7204182435028458,0.8131608801737783,23.16484610873921,324.36855541257376,-15.301132329926672,55.94737713164964,23.36,22.243555411446895,22.243555411446895,23.114440090998848,1.1279097553439547e-05,0.09460624552998276,10.98362960467251,0.09460624552998276,22.096709958615335,22.096709958615335,325.9238285920548,-15.247631646398693,True,61272.0,208818962.2195055
A_M_3.1999999999999993_1.0_2276,153431,61284.0027043455,2461284.503076984,58167828.16253144,-14.806443429082051,326.4761056840041,0.6692887668651166,-15.043101789245169,0.2604332748342667,187046338.21966267,-82417456.01078488,-37377293.76382606,4.058315409410374,39.28169085654284,17.74953626321834,140216181.39658386,-51393157.97979469,-22280089.494295523,10.974414246835648,25.26843850861127,10.951897120058078,10.59232713499603,COM,1.257049,1.846545,0.881,2.419,3.112,61312.386978,60796.001439,23.03,0.15,33.6,29.2,i,0.8148257791956109,0.9280118968316434,23.61932681485883,325.9088919508809,-15.376175639983567,96.23308283521615,23.36,22.373082200346417,22.373082200346417,23.61932285908278,9.273358227920298e-06,0.06852617183341762,15.3493692340152,0.06852617183341762,22.47290083725957,22.47290083725957,326.47609305827024,-15.043105011921025,True,61272.0,207788430.34630552
A_M_3.1999999999999993_1.0_5667,153482,61284.026842740815,2461284.527214984,78153481.1464032,-23.8387425994696,325.417341921907,0.8744560739685263,-16.796462565061475,0.3433497245277277,201838352.7178046,-93807390.24483515,-44841468.972346775,1.2927627900619714,48.76158040790963,23.030725013124663,140239053.9784765,-51340392.05083066,-22257247.167851668,10.958662241490323,25.33354810336296,10.953714381382914,10.808703322846654,COM,1.32761,3.60577,1.851,4.251,1.334,61310.000544,60796.001439,23.6,0.15,33.6,29.2,z,0.6267693588293373,0.699232796629364,23.393658402435374,325.9088919508809,-15.376175639983567,95.2296920672309,24.1,23.784916098171003,23.784916098171003,23.344146484543806,3.134637418676646e-05,0.28393524433549017,3.345654736689842,0.28393524433549017,23.265164473356858,23.265164473356858,325.41730911233265,-16.796439351088665,True,61302.0,227044719.01363757
A_M_3.1999999999999993_1.0_2276,153482,61284.026842740815,2461284.527214984,58136991.461315215,-14.762329141759402,326.4927919740025,0.6660050726355722,-15.036801055522192,0.2616527351284457,187054796.33003524,-82335526.44152342,-37340273.66615109,4.052542986353758,39.28423299081631,17.75068915622103,140239053.9784765,-51340392.05083066,-22257247.167851668,10.958662241490323,25.33354810336296,10.953714381382914,10.598303687645476,COM,1.257049,1.846545,0.881,2.419,3.112,61312.386978,60796.001439,22.86,0.15,33.6,29.2,z,0.6267693588293373,0.699232796629364,23.393658402435374,325.9088919508809,-15.376175639983567,95.2296920672309,23.36,22.20182455793333,22.20182455793333,23.39356100627205,7.663961837045707e-06,0.07181209164011182,14.624639370195611,0.07181209164011182,22.234997324652316,22.234997324652316,326.4927989272111,-15.036805599819544,True,61272.0,207756905.4975955
A_M_3.1999999999999993_1.0_4809,153524,61284.04749235023,2461284.5478649843,43310164.29029974,-26.113585135188973,265.21012871801975,-0.7161547947353911,-24.704410329589106,0.0173513889230744,136973110.76358792,-90503977.80863358,-40338622.92790403,6.66964062925495,49.488858428629634,22.007099470723148,140258588.4418462,-51295143.98086823,-22237702.588178083,10.937887559880345,25.388194886523625,10.955286816243554,58.47195521218582,COM,0.940724,2.493338,0.54,3.52,0.629,61306.496967,60796.001439,24.59,0.15,33.6,29.2,g,0.6703524896775385,0.7522536370772974,24.899039050418082,264.8684224202331,-25.105925478026005,-35.72287629862059,23.86,24.266238240773177,24.266238240773177,24.899039050418082,1.2900968387805393e-05,0.11600562106666164,8.86824340543925,0.11600562106666164,24.291457275617486,24.291457275617486,265.2101346592969,-24.704416115636043,True,61285.0,169055634.5442511
A_M_3.1999999999999993_1.0_4809,153575,61284.07171669172,2461284.5720889843,43255553.748934925,-26.062675225830557,265.1910515603093,-0.7145909665946966,-24.70395592919376,0.0201345036735227,136987062.98402753,-90400385.46255907,-40292556.653391965,6.661761220995997,49.49406178428585,22.009418665531086,140281448.2647423,-51241942.59086961,-22214771.7333903,10.90520714272431,25.449834807431127,10.957151627668784,58.52320250798016,COM,0.940724,2.493338,0.54,3.52,0.629,61306.496967,60796.001439,23.86,0.15,33.6,29.2,r,0.6186854571901649,0.6893983664113927,24.569362465288194,264.8684224202331,-25.105925478026005,-35.72287629862059,23.86,23.534291013294602,23.534291013294602,24.569362465288194,8.568750294105469e-06,0.0821630727718426,12.720711682891615,0.0821630727718426,23.59798304449232,23.59798304449232,265.19104629657954,-24.703961898013386,True,61285.0,169000518.45611596
A_M_3.1999999999999993_1.0_5667,153920,61284.24545667034,2461284.7458289843,77708651.85340321,-23.242144684306624,325.6168779945035,0.8810731763789791,-16.71982000462912,0.3581107948301331,201862363.5303254,-92886107.46062288,-44406334.11489625,1.249399949670848,48.781633322154974,23.040311251543702,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,10.833670214142856,COM,1.32761,3.60577,1.851,4.251,1.334,61310.000544,60796.001439,23.6,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,24.1,23.769202564323287,23.769202564323287,23.464526073567004,2.5016268007791194e-05,0.2543490348280094,3.788190337055462,0.2543490348280094,23.557228556154787,23.557228556154787,325.6168931221816,-16.719831261720707,True,61302.0,226601335.56261188
A_M_3.1999999999999993_1.0_2276,153920,61284.24545667034,2461284.7458289843,57863266.77681666,-14.201743415414612,326.6424831137824,0.6669189565536746,-14.978037661414172,0.2763347984191645,187130850.85281312,-81593263.13595912,-37004879.58036091,4.000131611085383,39.30719386085614,17.76110241984813,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,10.65327606986212,COM,1.257049,1.846545,0.881,2.419,3.112,61312.386978,60796.001439,22.86,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,23.36,22.190652199292828,22.190652199292828,23.494302844009887,6.459354865756369e-06,0.06522866481663922,16.150084046678362,0.06522866481663922,22.23115841271624,22.23115841271624,326.64248115804605,-14.9780385255045,True,61272.0,207472352.47817641
A_M_3.1999999999999993_1.0_4809,154733,61286.05853808349,2461286.558910984,38751925.4724238,-26.04053674285648,263.5803030299402,-0.8523683604050973,-24.67299208308956,0.0319941823170862,138073568.59765765,-81866996.28949575,-36497821.80242644,5.986065582387024,49.9169765756974,22.197938509099743,142010873.52925953,-46873734.35325356,-20321265.408761747,9.982593123850124,25.760059144609706,11.099955532237312,62.84400189244062,COM,0.940724,2.493338,0.54,3.52,0.629,61306.496967,60796.001439,23.53,0.15,33.6,29.2,i,0.6770204442299269,0.7603655039293514,24.02115813913985,263.9067145938734,-24.648873558074897,39.01343607363754,23.86,23.036807614878988,23.036807614878988,24.02115813913985,9.688056254623816e-06,0.0858231672556054,12.157438691140635,0.0858231672556054,23.023189558271305,23.023189558271305,263.5803244412694,-24.672992570224682,True,61285.0,164616543.58866262
A_M_3.1999999999999993_1.0_4809,154784,61286.08270221246,2461286.583074984,38697599.23357762,-25.993061143135364,263.55766415196626,-0.8501710215523391,-24.67218272975095,0.0349505829475918,138086058.25307083,-81762766.7878634,-36451471.23150986,5.977484357000573,49.92206154871639,22.20020548668339,142031676.03898165,-46819891.35137431,-20298089.4505917,9.943989649254988,25.81869773537961,11.101691262130462,62.9002646825537,COM,0.940724,2.493338,0.54,3.52,0.629,61306.496967,60796.001439,23.36,0.15,33.6,29.2,z,0.7012961007249074,0.7898979327553619,23.342996297822648,263.9067145938734,-24.648873558074897,39.01343607363754,23.86,22.864777104096813,22.864777104096813,23.342996297822648,1.540473192896127e-05,0.13234643125314985,7.713899173123138,0.13234643125314985,22.862241118974936,22.862241118974936,263.5576637869505,-24.67217596117042,True,61285.0,164564939.37536818
A_M_3.1999999999999993_1.0_2576,154822,61286.143431521785,2461286.643803984,60886111.12384042,-10.348746150744256,354.2777949612775,1.0549962116128382,-3.83550106559456,0.531747346367768,202530552.33685884,-52741154.78569386,-24312629.44567868,1.268278909263174,39.83813573729152,18.32325380797551,142083528.86986333,-46684079.13160825,-20239827.426697165,9.81351526851036,25.942501996762186,11.10613389314786,9.266392076950265,COM,1.342979,2.006593,1.261,0.674,4.767,61306.257414,60796.001439,24.03,0.15,33.6,29.2,r,0.7474600649223128,0.8460584731414997,24.29741283095822,354.65886513390535,-3.7828191501196957,154.33302918546272,24.03,23.451573956510096,23.451573956510096,24.29741283095822,1.1927515411978445e-05,0.09666139192502975,10.73978480706486,0.09666139192502975,23.54865765320229,23.54865765320229,354.2777954907562,-3.8355138284258206,True,61302.0,210692567.4734743
A_M_3.1999999999999993_1.0_1135,154836,61286.149701469774,2461286.650073984,84409012.7814928,-8.499333727633049,358.07329518436273,0.4347488215641664,-2.9872428934449458,0.2870910797341143,226335500.10246933,-49504082.13537707,-24632668.88091228,1.8188810543938172,33.63746851272008,16.43763058743061,142088840.86661205,-46670022.51961249,-20233810.797517717,9.79772942369423,25.95287572031827,11.10659806812615,10.824780619801103,COM,1.509526,1.452554,2.611,2.21,2.531,61308.755286,60796.001439,23.7,0.15,33.6,29.2,r,0.8932829434828148,1.0234585687138866,24.08042187106735,357.0998215968237,-1.699478287845993,154.43016688968396,23.7,24.10886110160762,24.10886110160762,24.010391146661547,3.268575918170452e-05,0.21478599830978276,4.571442023711107,0.21478599830978276,24.053661805627943,24.053661805627943,358.07332930094697,-2.9872357872529474,True,61302.0,232991804.8578055
A_M_3.1999999999999993_1.0_2576,154873,61286.167652724136,2461286.668024984,60864523.794545546,-10.281410921213707,354.30338331810685,1.0533053142929387,-3.8226138065033393,0.5323951463140341,202533200.2550165,-52657781.23585507,-24274282.40073664,1.2622634857126265,39.83970085785533,18.32397530340223,142104000.62680173,-46629749.12520048,-20216583.80386134,9.750610787419678,25.979685921059698,11.107931465984084,9.270626550408137,COM,1.342979,2.006593,1.261,0.674,4.767,61306.257414,60796.001439,24.76,0.15,33.6,29.2,g,0.7640520187660179,0.8662433318321386,24.707439067388215,354.65886513390535,-3.7828191501196957,154.33302918546272,24.03,24.180736589735247,24.180736589735247,24.707439067388215,1.6043282291803006e-05,0.12699593967921508,8.059122383565743,0.12699593967921508,24.202743585417416,24.202743585417416,354.303393443834,-3.8226034886025766,True,61302.0,210669836.27537307
A_M_3.1999999999999993_1.0_1135,154886,61286.17350324711,2461286.673875984,84391596.07764581,-8.438192460667976,358.08363625096644,0.4330742808941238,-2.9804068279907936,0.2873218401278681,226339235.7019294,-49434903.87093867,-24598863.510451656,1.8139963627674849,33.638536037659975,16.43816179013799,142108925.80607867,-46616613.72199931,-20210968.34102596,9.734696219692626,25.98746186755,11.10836735342671,10.818281175164174,COM,1.509526,1.452554,2.611,2.21,2.531,61308.755286,60796.001439,24.43,0.15,33.6,29.2,g,0.7769931049610038,0.8819867456946519,24.681393539234776,359.7250793058019,-2.5395763749240126,156.75533956776565,23.7,24.838035596277415,24.838035596277415,24.59522197745067,3.2428725307489547e-05,0.24183779023954183,4.008068922993912,0.24183779023954183,24.705450507297428,24.705450507297428,358.0835878353239,-2.9804564520789394,True,61302.0,232977173.6133571
A_M_3.1999999999999993_1.0_5667,155879,61287.19656691419,2461287.696938984,71933139.01830553,-21.717963330226457,328.63438664380504,1.0380570276416072,-15.554358221346831,0.44045000934556,202104084.52600068,-80413273.06835735,-38515020.10050953,0.6385775864915739,49.04342527268708,23.16557730983846,142932470.33220908,-44343491.73580255,-19225970.42589805,9.188904802994104,26.169424237812716,11.177200457976529,10.918177716848067,COM,1.32761,3.60577,1.851,4.251,1.334,61310.000544,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.7076997228666838,0.7976882273317321,24.006495713254488,329.44316327839874,-16.388846653793298,40.43900152260653,24.1,23.71927231179418,23.71927231179418,23.99182992786574,1.8626538138782522e-05,0.15753834972713487,6.403972371935684,0.15753834972713487,23.529486429291627,23.529486429291627,328.63438977990586,-15.554357597615912,True,61302.0,220897628.41869012
A_M_3.1999999999999993_1.0_715,155903,61287.20737776589,2461287.707749984,21024829.969684348,-8.299633314400603,352.459687011937,2.513927871253907,-8.066466876624903,1.239644944323353,163577840.44485188,-47050702.85947827,-22165771.4037764,3.1441308548860305,37.74326104577739,17.554976347975,142941038.7031273,-44319043.39444661,-19215529.77062282,9.157319781511989,26.178237734369585,11.177977959657431,8.453802144041694,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.9000816529123691,1.0317295047595731,23.7108296640007,352.8806481458925,-7.029546574832087,97.24052094419496,25.07,21.374859991422987,21.374859991422987,23.697429296163765,4.747147701589898e-06,0.02751026306365256,38.96869898297608,0.02751026306365256,21.44320329755101,21.44320329755101,352.45968785852995,-8.06646550027831,True,61275.0,171647312.66785625
A_M_3.1999999999999993_1.0_2276,156626,61288.099086387054,2461288.599458983,53290320.4504604,-13.183489880996463,329.70103814569825,0.8074550849487405,-13.797606403599223,0.3402605326020607,188304554.84355664,-68440093.72557409,-31061455.492482755,3.0377162730912657,39.69139345295971,17.935405258215077,143621127.56543627,-42330293.108205125,-18352093.112137817,8.953290020794126,26.16921139276292,11.234611701642343,11.281786466903796,COM,1.257049,1.846545,0.881,2.419,3.112,61312.386978,60796.001439,23.03,0.15,33.6,29.2,i,0.7382314811122697,0.834831485538041,23.926720506301496,330.15278316717803,-12.141144853892348,171.49409309792804,23.36,22.1550850244097,22.1550850244097,23.836552900162555,6.131908567248351e-06,0.047198725555539674,22.507129332347954,0.047198725555539674,22.196212438056467,22.196212438056467,329.7010544509811,-13.797605686491293,True,61272.0,202749761.5813811
A_M_3.1999999999999993_1.0_2276,156672,61288.12104807614,2461288.621420983,53265358.91311065,-13.12397407114569,329.7192894480709,0.8068033176748167,-13.790115959110867,0.3418752994798992,188310313.8156049,-68364773.3726692,-31027420.375820763,3.032025075963308,39.6934607531346,17.93634350530909,143638071.76881716,-42280593.920820765,-18330773.8508728,8.905109907809376,26.21331569543105,11.236086141512828,11.284791708779997,COM,1.257049,1.846545,0.881,2.419,3.112,61312.386978,60796.001439,22.86,0.15,33.6,29.2,z,0.8317500008540353,0.948600974274982,23.205454828395432,330.15278316717803,-12.141144853892348,171.49409309792804,23.36,21.98390684104228,21.98390684104228,23.1183014562844,1.0354140717244626e-05,0.0754400328725597,13.897832873178741,0.0754400328725597,22.067378753549068,22.067378753549068,329.71926899488886,-13.790105505886489,True,61272.0,202724486.2931114
A_M_3.1999999999999993_1.0_1135,156815,61288.19515534408,2461288.695527984,83009998.40846318,-7.65256921990783,359.005804760168,0.4341524842331825,-2.392266084945857,0.2937111456159124,226619650.989,-43551441.581308566,-21723717.67439454,1.3955474588496597,33.72441537219957,16.480944704977446,143694483.58292702,-42112381.27418684,-18258814.807025783,8.708464913354153,26.317191651524546,11.24114039409398,10.302375479625823,COM,1.509526,1.452554,2.611,2.21,2.531,61308.755286,60796.001439,23.37,0.15,33.6,29.2,i,0.8759167282150967,1.0023317861497527,23.718295760802633,357.7507662071642,-3.3311243122924816,157.9935919061851,23.7,23.71176694875643,23.71176694875643,23.657624447234603,3.0796980374930164e-05,0.20705172416739445,4.759674327935716,0.20705172416739445,23.42517413783362,23.42517413783362,359.0058097707983,-2.392275966841603,True,61302.0,231786786.0508513
