ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_57,398446,61698.99530150912,2461699.495673981,99826207.60614976,-15.18341037049035,298.4676176718063,0.9954982235792328,-21.13897788239933,0.2277703323886162,177134095.04320228,-19862104.181725167,-9132469.856137129,-2.0208987198420907,45.10804783206319,20.27409702700603,132752695.32474498,61988549.82085381,26867995.74372328,-13.70657651075096,24.546392232688948,10.51466617536303,56.56854756156344,COM,1.168222,2.268317,0.763,4.694,1.796,61708.549761,60796.001439,22.37,0.15,33.6,29.2,i,1.008147967426788,1.1631970406651921,23.058005011292263,297.1818601892884,-22.072573179856434,-43.14187480619539,22.7,23.921867480242593,23.921867480242593,23.005636200879312,7.763495636143125e-05,0.4121821316141636,2.16567801043298,0.4121821316141636,23.1141236656771,23.1141236656771,298.4676550128713,-21.1388380096513,True,61726.0,178477989.7213468
A_M_1.4_1.0_57,412427,61719.01765558568,2461719.518027984,79997337.80291496,-5.06990117732825,327.9439536054261,1.754265062703959,-12.44582162335839,0.6842767393770268,167287902.71203452,57943973.39889548,25845368.73895215,-9.285366868922823,44.30690205928496,19.92251659313289,101081099.121711,99404681.57445748,43086102.23514936,-22.15498349415144,18.91816693673934,8.03208052310666,54.911276585512105,COM,1.168222,2.268317,0.763,4.694,1.796,61708.549761,60796.001439,22.37,0.15,33.6,29.2,i,0.6354962770662028,0.7098494854819986,23.55938286319359,327.9297039382924,-12.865758489406435,71.80261196075372,22.7,23.3985486188823,23.3985486188823,23.55938286319359,1.851262149075845e-05,0.1730663841858229,5.786802234034567,0.1730663841858229,23.66464528113608,23.66464528113608,327.94389721841105,-12.445842515804944,True,61726.0,178915425.6409867
A_M_1.4_1.0_57,412452,61719.03018514238,2461719.530557984,79991870.45938487,-5.0295159373674005,327.9664691697595,1.755227070746192,-12.437243261425555,0.6849730719629712,167277848.00742185,57991939.71756681,25866936.708290547,-9.289563104580356,44.30544797045573,19.921868004623438,101057095.27142332,99425164.14171024,43094796.71722138,-22.190261713924805,18.92129151052463,8.03026286398226,54.90457079607189,COM,1.168222,2.268317,0.763,4.694,1.796,61708.549761,60796.001439,22.2,0.15,33.6,29.2,z,0.6445799241353666,0.720900151016261,23.226022593541927,327.9297039382924,-12.865758489406435,71.80261196075372,22.7,23.22831998925867,23.22831998925867,23.226022593541927,2.170938630686709e-05,0.19833156245886124,4.989563122163569,0.19833156245886124,23.05741352268999,23.05741352268999,327.9664860474861,-12.437246830738927,True,61726.0,178924682.25728595
A_M_1.4_1.0_57,416230,61725.03313737787,2461725.533509985,78818977.01389894,0.9510722660913912,339.2156305597981,1.8634072990062671,-7.953142514196488,0.8002120524693601,161957754.88714734,80772804.85124293,36110946.140190825,-11.18570706619805,43.50850729965188,19.565926971336044,88976898.21033686,108472851.6195587,47016591.70886292,-24.2426121997596,16.730030480443716,7.079135796826278,50.82497143017723,COM,1.168222,2.268317,0.763,4.694,1.796,61708.549761,60796.001439,22.7,0.15,33.6,29.2,r,0.8840005986860922,1.0121661784502338,24.14390764737298,338.19131785279524,-9.341696557376807,60.44546970060653,22.7,23.647354346820975,23.647354346820975,24.05254947591843,2.0591279966814732e-05,0.14081561020801125,7.221144775142868,0.14081561020801125,23.663432252484856,23.663432252484856,339.21567492159943,-7.9531430030172965,True,61726.0,184549616.10028353
A_M_1.4_1.0_57,416233,61725.03447978719,2461725.534851985,78819087.5701953,0.9557308305722936,339.21815558249443,1.8634770831547471,-7.95206859985836,0.800256425456819,161956457.8989966,80777849.58284816,36113214.77355985,-11.186103558942657,43.50830955234388,19.565838564461597,88974087.08749972,108474791.43158136,47017412.51384207,-24.246426247393664,16.729768633320347,7.078923529272338,50.82395051172644,COM,1.168222,2.268317,0.763,4.694,1.796,61708.549761,60796.001439,22.7,0.15,33.6,29.2,r,0.8951229127759921,1.025696974180039,24.12512763984148,338.7948920092089,-6.367918995593533,64.38745956497263,22.7,23.64734637988289,23.64734637988289,24.050156303584327,2.0889892931083277e-05,0.14110080808887068,7.205582238374932,0.14110080808887068,23.603651111392377,23.603651111392377,339.21817446409335,-7.9520643601598895,True,61726.0,184551129.82504323
A_M_1.4_1.0_57,416249,61725.0430153236,2461725.543387986,78819803.37499008,0.9851646582297976,339.2342185647673,1.863960443623284,-7.945236412585066,0.8005365375261713,161948207.12782067,80809936.84687498,36127644.52933648,-11.188625210047356,43.50705157464056,19.565276159701032,88956196.13912857,108487129.01969294,47022632.79585848,-24.27072228272016,16.727430694147785,7.07757338507164,50.81745347328841,COM,1.168222,2.268317,0.763,4.694,1.796,61708.549761,60796.001439,22.37,0.15,33.6,29.2,i,0.9326864445680548,1.0713947014209912,23.641053048347832,338.19131785279524,-9.341696557376807,60.44546970060653,22.7,23.31729598712526,23.31729598712526,23.545149378925668,2.542983541378122e-05,0.1635870006598959,6.14960775500306,0.1635870006598959,22.936561507514195,22.936561507514195,339.2341952949794,-7.945223470342745,True,61726.0,184560760.68425143
A_M_1.4_1.0_57,416252,61725.04435789266,2461725.5447299858,78819917.88090718,0.9897587618346476,339.23674429671,1.8640425955061213,-7.944162063248941,0.8005802217181073,161946909.8014689,80814981.40911357,36129913.08698514,-11.189021607555238,43.50685377228699,19.565187727978028,88953381.7564283,108489068.51801053,47023453.41967783,-24.27454521809192,16.726957310368327,7.077361115963214,50.81643148758327,COM,1.168222,2.268317,0.763,4.694,1.796,61708.549761,60796.001439,22.37,0.15,33.6,29.2,i,0.9447147590595553,1.0860276874203836,23.61786925454982,338.7948920092089,-6.367918995593533,64.38745956497263,22.7,23.31728810803675,23.31728810803675,23.543458066106744,2.5792793085063025e-05,0.16381900443641517,6.140226008181335,0.16381900443641517,23.52814484472371,23.52814484472371,339.2367727641083,-7.944153457203238,True,61726.0,184562275.2191617
A_M_1.4_1.0_57,417752,61727.059716715565,2461727.560088986,79162046.93997534,3.2508635754602,343.07915255993214,1.870518310846071,-6.310809262865383,0.8207837414564199,159947638.93918929,88364319.50157991,39524944.65043717,-11.769544085946151,43.20184861371104,19.42879297763184,84671631.29042287,111264840.55713876,48226581.48344896,-24.9470997480327,15.944952928742572,6.740185715424528,49.18962115293588,COM,1.168222,2.268317,0.763,4.694,1.796,61708.549761,60796.001439,23.43,0.15,33.6,29.2,g,0.8889680070746387,1.018209254348709,24.52172587635892,342.5691095287542,-7.421162621490243,68.68346710936106,22.7,24.368904467524025,24.368904467524025,24.501589356827306,2.6412564773310032e-05,0.17719972329028255,5.640783600444533,0.17719972329028255,24.376687891986986,24.376687891986986,343.0791969062893,-6.310833083043561,True,61726.0,186959143.69941545
A_M_1.4_1.0_57,417803,61727.083945816594,2461727.584317986,79168937.81533079,3.331320255066759,343.12476942021044,1.8722958112476504,-6.290916082132486,0.8213071608282826,159922993.8998972,88454752.70297559,39565614.39991889,-11.776341738290329,43.19809100965315,19.42711220853936,84619336.50368962,111298198.37473972,48240687.16062067,-25.01451356447665,15.92324703779359,6.73623846086982,49.170019862543015,COM,1.168222,2.268317,0.763,4.694,1.796,61708.549761,60796.001439,22.7,0.15,33.6,29.2,r,0.7313417542280232,0.8264498226618286,24.31280549980601,342.5691095287542,-7.421162621490243,68.68346710936106,22.7,23.638894611076186,23.638894611076186,24.289646773329864,1.3806469197440403e-05,0.1142396403314265,9.012789910049657,0.1142396403314265,23.608928386630726,23.608928386630726,343.1247653806499,-6.290898586903101,True,61726.0,186989425.09268856
A_M_1.4_1.0_57,420066,61735.05889215544,2461735.559264988,84466317.1503325,12.366681125740646,357.8857279459348,1.741557241304492,0.239278601366166,0.7897459173978177,151093057.9887934,117772626.81167138,52751469.09165812,-13.774655260801389,41.87991604835501,18.837045437489877,66684978.6187492,120888784.6129145,52398721.93203583,-27.172920793580086,12.636970355962298,5.309557624642081,42.34343068281272,COM,1.168222,2.268317,0.763,4.694,1.796,61708.549761,60796.001439,22.37,0.15,33.6,29.2,i,0.7792642915784947,0.8847497464458574,23.8296156923788,358.57738323199715,0.4857941451754821,115.58857016684216,22.7,23.3910153442445,23.3910153442445,23.82868801263543,1.7684698355512797e-05,0.13698672721932462,7.436360987038242,0.13698672721932462,23.34548932431727,23.34548932431727,357.88573760094573,0.23927600064530316,True,61726.0,198701336.91008285
A_M_1.4_1.0_57,420117,61735.08310007888,2461735.583472988,84492272.45542265,12.45045749186502,357.92789418518294,1.7421549178496818,0.2583924407510048,0.78938766437217,151064242.91936105,117860213.65511689,52790864.53101849,-13.779998934409848,41.87574885798004,18.835178906614036,66628077.329991005,120915185.3972788,52409822.66920655,-27.23665833569784,12.60648550245485,5.305175796402563,42.32358685068498,COM,1.168222,2.268317,0.763,4.694,1.796,61708.549761,60796.001439,22.2,0.15,33.6,29.2,z,0.7321298948420357,0.8274086311946907,23.26624711291781,358.57738323199715,0.4857941451754821,115.58857016684216,22.7,23.221573358806044,23.221573358806044,23.265937899615196,2.3603468892197172e-05,0.19077491717477077,5.205824483151641,0.19077491717477077,23.023079634938334,23.023079634938334,357.92786066613854,0.2583957242383015,True,61726.0,198741819.5286585
A_M_1.4_1.0_91,536115,61916.37060097362,2461916.870973012,343224972.70931166,-55.62925324332319,281.7795615301477,0.0024854676167731,-25.789790393198963,-0.0163082111913749,-2666133.2073838627,-427799362.7182194,-203629329.75668487,16.530507548398777,37.81837945133939,17.997547426090897,-65755372.06638273,-125269129.39569557,-54302213.139108784,26.691990790503137,-11.731121446949471,-5.186765600915814,10.94452002811064,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,19.44,0.15,33.6,29.2,r,0.7111704992313336,0.8019105830064885,24.450550976872943,281.43780580081835,-26.28123034686849,-53.61242500184403,19.44,24.44050488608922,24.44050488608922,24.450550976872943,2.365375059696968e-05,0.19630607199711184,5.045892373148587,0.19630607199711184,24.365725390282492,24.365725390282492,281.7795425663344,-25.789779675665702,True,61979.0,473797748.9874249
A_M_1.4_1.0_98,540259,61920.4294769344,2461920.929849012,746144050.6452682,-3.8633941133191945,23.70590257463728,0.3913121400372251,10.494927457785968,0.1674045457124778,615395006.2626789,165798101.75852022,79917670.25874108,-4.024665825902815,40.72499914723952,19.66139852691247,-56361308.68905149,-129164847.02618496,-55991330.47348286,27.37421895369937,-9.903454712103866,-4.444676418640166,9.157754942245562,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.39,0.15,16.0,15.0,z,1.3138559639735636,1.5351045790432647,21.681621614268018,22.8643770430879,10.496907406124397,176.45100811073092,14.89,21.66934342633442,21.66934342633442,21.677970027126136,4.354163538992377e-05,0.19653802323976374,5.039382739759693,0.19653802323976374,21.688385659974372,21.688385659974372,23.705941967197816,10.49491251415708,True,61650.0,642329244.4684082
A_M_1.4_1.0_91,543811,61924.148391998526,2461924.64876401,306693265.1876935,-53.17774277848422,281.7107311147825,-0.0289419232889869,-25.941676674131607,-0.0239055127594727,8444075.180560231,-402255154.4466056,-191472977.31518316,16.527747596553642,38.19993115337549,18.179162444243467,-47533373.70024347,-132204996.89343368,-57308166.22899365,28.12513595048016,-8.89395158777468,-3.751721492107356,9.479251322810526,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,18.94,0.15,33.6,29.2,z,0.7240386304005714,0.8175652437963156,23.199563413037506,280.38473860661634,-26.150330327196453,171.1259135306258,19.44,23.507242738010174,23.507242738010174,23.18034050727539,3.262610012467351e-05,0.2589841919263355,3.7121465017076303,0.2589841919263355,23.1375506821347,23.1375506821347,281.7107141616878,-25.941646371707566,True,61979.0,445580983.3537088
A_M_1.4_1.0_98,544385,61924.42803617054,2461924.92840901,744976177.4375855,-3.520272753174339,25.292632551972343,0.3848582778605665,11.153436659594584,0.1627327960192055,613986291.8668355,179862687.85911784,86707837.53708933,-4.130149285595592,40.69534890845024,19.647101453084293,-46852844.18536131,-132410585.13223046,-57398179.63975789,28.019987093202804,-8.169758549249245,-3.6987798247912913,9.486036025460605,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,16.0,15.0,r,1.5978783123121654,1.8806305502581089,22.41869280165549,25.98252757442472,9.771149182384905,146.91810173626422,14.89,22.190009391097632,22.190009391097632,22.362590432684772,4.561734037274396e-05,0.1713684105501917,5.8488321834493435,0.1713684105501917,22.09962819213298,22.09962819213298,25.29258989758597,11.15355499206407,True,61650.0,645637670.9692918
A_M_1.4_1.0_98,544397,61924.4309264352,2461924.9312990103,744975299.0862446,-3.515479531918304,25.29376614260477,0.3848160034033117,11.153906943683362,0.1627232851258054,613985260.5635096,179872849.44187084,86712743.3961772,-4.130224841994699,40.69532677757825,19.64709078122907,-46845848.47796437,-132412624.5391152,-57399103.14020574,28.01379733427405,-8.16537952456492,-3.6982181737505737,9.486262973240647,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,16.0,15.0,r,1.6097008663748849,1.8950132194341665,22.417817632817073,24.571658501015772,12.584426983490165,144.59626366147276,14.89,22.190024127241962,22.190024127241962,22.351292707700445,4.64261658840454e-05,0.17300332179943578,5.789084196669204,0.17300332179943578,22.11529200752224,22.11529200752224,25.293768925099528,11.153891869520468,True,61650.0,645640179.9941435
A_M_1.4_1.0_98,544398,61924.4311655667,2461924.93153801,744975226.5013857,-3.5150786456964416,25.2938598837832,0.3848125325771375,11.153945834409049,0.1627224926101534,613985175.2750528,179873689.79296052,86713149.10502511,-4.1302310903778565,40.69532494733588,19.64708989865732,-46845270.0102323,-132412793.14705652,-57399179.50636404,28.01328291794011,-8.165022793499057,-3.698171718503447,9.486281736353636,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,16.0,15.0,r,1.5796228502720362,1.858421958968414,22.404774285349177,25.98252757442472,9.771149182384905,146.351816891104,14.89,22.190025345877594,22.190025345877594,22.34868441587954,4.5669458540377536e-05,0.17338252787042915,5.77538739646873,0.17338252787042915,22.004915337597396,22.004915337597396,25.293822687609634,11.15398354149326,True,61650.0,645640387.495223
A_M_1.4_1.0_98,544410,61924.43405659844,2461924.9344290104,744974349.1571128,-3.5101756424740125,25.2949937348284,0.3847708584326649,11.15441625126476,0.1627128345964673,613984143.5943699,179883854.88651562,86718056.65907872,-4.130306671834308,40.69530280772943,19.64707922258937,-46838273.56403799,-132414832.09305952,-57400103.17449846,28.00703062248112,-8.160773519954178,-3.6976096976753,9.486508637137264,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,16.0,15.0,r,1.4900488989616534,1.7494512152818167,22.433942962325276,24.571658501015772,12.584426983490165,143.96420725274746,14.89,22.190040086522778,22.190040086522778,22.367402540152025,4.236731722816329e-05,0.17068175662783877,5.874268050515877,0.17068175662783877,22.110046624821546,22.110046624821546,25.294936817772395,11.154377573732134,True,61650.0,645642897.5717707
A_M_1.4_1.0_98,544411,61924.43429576279,2461924.93466801,744974276.6818607,-3.5097658905364484,25.295087465179684,0.3847674390473288,11.154455139491224,0.1627120302868133,613984058.3042253,179884695.23709115,86718462.3676787,-4.130312920127056,40.69530097739818,19.64707833997469,-46837695.23608614,-132415000.60600136,-57400179.52809183,28.00651131972314,-8.16042769126811,-3.69756322822433,9.48652738993843,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,16.0,15.0,r,1.4623416185151066,1.715744061453901,22.416266761728842,25.98252757442472,9.771149182384905,145.76742831541546,14.89,22.190041305115038,22.190041305115038,22.36018920299442,4.185487537014689e-05,0.17171882695115118,5.835930190416831,0.17171882695115118,22.045197147299813,22.045197147299813,25.29510738847796,11.154449349461837,True,61650.0,645643105.088006
A_M_1.4_1.0_98,544423,61924.43718786785,2461924.9375600102,744973400.3751376,-3.504754808170016,25.29622157830689,0.3847263801747456,11.15492568856089,0.1627022274050553,613983026.2463317,179894863.83979818,86723371.61590147,-4.130388526627476,40.69527882905982,19.64706765969524,-46830698.06991684,-132417039.12529469,-57401103.36356365,28.000199029829872,-8.156309467089056,-3.697000844770912,9.486754245232628,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,16.0,15.0,r,1.4437784171548742,1.6931610914292874,22.294246797672546,24.571658501015772,12.584426983490165,143.31393483092162,14.89,22.190056050408025,22.190056050408025,22.227690662252062,4.6589722467501376e-05,0.19184805752757828,5.174071919079245,0.19184805752757828,22.158536935277287,22.158536935277287,25.296273213147572,11.154944898182478,True,61650.0,645645616.2160268
A_M_1.4_1.0_98,544424,61924.437427064775,2461924.93780001,744973327.7090796,-3.5043345864192896,25.296315690220005,0.3847229993396132,11.154964736991577,0.1627014080814994,613982940.5975417,179895707.70682788,86723779.02219284,-4.130394800979261,40.69527699097913,19.6470667733436,-46830117.46332925,-132417208.25101484,-57401180.02407797,27.999672861521848,-8.155973238906414,-3.696954167174555,9.486773066296635,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,16.0,15.0,r,1.4169997232839127,1.6605836049682636,22.2776198877396,25.98252757442472,9.771149182384905,145.16436891173754,14.89,22.190057274069126,22.190057274069126,22.221554454899536,4.598362645550447e-05,0.19283160257040385,5.145281533268951,0.19283160257040385,22.514618557800137,22.514618557800137,25.29631676272544,11.154979098438725,True,61650.0,645645824.6159693
