ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3255,146843,61275.19037878375,2461275.690750986,57910876.08617143,-20.804255057168152,344.2767103096577,1.6808180842368812,-9.776632791030266,0.7569221461871805,185583043.2567349,-85453770.58832492,-40174767.0628898,1.774007413802082,47.91602784381971,22.442783895781503,130648651.60266528,-69988312.62659007,-30341060.096592505,14.734295275923154,23.84362256071645,10.185317227010554,8.953131853190364,COM,1.222945,3.107098,1.66,1.473,4.442,61299.466183,60796.001439,22.2,0.15,33.6,29.2,y,0.7881037351696116,0.8955033274569485,22.246519910925663,344.8443977338395,-9.27617191242396,68.58231198334309,22.88,21.47474735799364,21.47474735799364,22.245228298737697,1.3377597260073093e-05,0.10311316293262811,10.037472736377088,0.10311316293262811,21.555250157854964,21.555250157854964,344.27672882200363,-9.77666112233563,True,61274.0,208224457.64307004
A_M_2.9999999999999996_1.0_3255,146894,61275.21341043996,2461275.713782986,57869551.22885583,-20.72665823620706,344.3160050955521,1.682022746036664,-9.759175491461669,0.7589984069844004,185586568.31143385,-85358410.28574494,-40130102.44925496,1.7685762684464006,47.91852715697604,22.44395892193016,130677911.37766925,-69940831.74519882,-30320789.26710988,14.672391198409375,23.87544243048453,10.187737296935,8.968804616690527,COM,1.222945,3.107098,1.66,1.473,4.442,61299.466183,60796.001439,22.2,0.15,33.6,29.2,y,0.7829391647678189,0.8892203950946702,22.27146056077274,344.8443977338395,-9.27617191242396,68.58231198334309,22.88,21.473359738018974,21.473359738018974,22.27084597219323,1.2989306875163924e-05,0.10075393938130658,10.283848701268754,0.10075393938130658,21.45339547345528,21.45339547345528,344.31599600655125,-9.759179704282657,True,61274.0,208179868.54331464
A_M_2.9999999999999996_1.0_2571,147741,61276.14512134368,2461276.6454939856,21273597.11641725,-20.909520546804902,330.6146507927109,3.574079737389269,-14.614171151523497,1.259076784004198,149765680.0182923,-78142858.68796818,-34864467.21557231,5.497683477062777,46.63093023868565,20.78888012434804,131828874.47086196,-68042030.05514628,-29496953.6426343,14.403237057724931,23.9922523497298,10.278589550319673,3.449334564665886,COM,1.017512,2.259744,0.59,0.924,3.139,61297.336085,60796.001439,24.67,0.15,33.6,29.2,y,0.9146165266773334,1.0494118329407949,22.04159561472412,330.22024561476246,-14.23027073186986,61.00003699571219,25.35,21.08052711469742,21.08052711469742,22.04159561472412,1.3100053891067051e-05,0.08755698278037251,11.907057792846587,0.08755698278037251,21.110914215056788,21.110914215056788,330.6146445122734,-14.614151751793113,True,61275.0,172486510.6305273
A_M_2.9999999999999996_1.0_2571,147792,61276.16835836077,2461276.6687309854,21231697.589518227,-20.826300040794493,330.70059591661794,3.584660672744852,-14.584801188451737,1.2688088362025738,149776710.54914388,-78049228.26091163,-34822725.140491046,5.489902387753278,46.63498757021411,20.79069042638778,131857738.67415112,-67993815.28238386,-29476315.19481453,14.349629325895584,24.03709924772712,10.28094508405499,3.4059593648402795,COM,1.017512,2.259744,0.59,0.924,3.139,61297.336085,60796.001439,24.67,0.15,33.6,29.2,y,0.5940105499185574,0.6593802310444737,22.563843953520507,330.22024561476246,-14.23027073186986,61.00003699571219,25.35,21.072691798891775,21.072691798891775,22.563843953520507,5.891774036953125e-06,0.055537201535131836,19.053972821618665,0.055537201535131836,21.082791523237482,21.082791523237482,330.70059641553894,-14.58479114157475,True,61275.0,172445258.68012753
A_M_2.9999999999999996_1.0_3255,148115,61276.32102310484,2461276.821395986,55942668.45536937,-19.392775558637307,346.2993788004045,1.7946054930794135,-8.883334534993018,0.8248692386368492,185743193.53242445,-80766701.66363606,-37979439.30237837,1.5031461554315202,48.03725311663018,22.49978263750177,132044235.55920896,-67675689.95459025,-29340603.79451962,13.917156604872702,24.1397199702715,10.296598334427191,9.812839485266132,COM,1.222945,3.107098,1.66,1.473,4.442,61299.466183,60796.001439,22.38,0.15,33.6,29.2,z,0.6773490249947224,0.7607652372198569,23.253208469879795,347.6605913191547,-8.178242926631816,-34.206084660277654,22.88,21.590842169765313,21.590842169765313,23.20047644158937,6.019616739899795e-06,0.05018344442466121,21.139198006194164,0.05018344442466121,21.657110727955054,21.657110727955054,346.2993802384399,-8.883339484858162,True,61274.0,206073365.21484166
A_M_2.9999999999999996_1.0_3255,148838,61277.19976931194,2461277.700141985,54488638.22737788,-18.77733521155412,347.96495923511293,1.879247385695257,-8.13845898888624,0.8725022548121,185849138.8497478,-77115799.85135119,-36269416.1516212,1.286638720629222,48.12923031661141,22.543038054381515,133094847.73254144,-65868803.76836213,-28555691.778509628,13.824429987952742,24.30948575511089,10.37919132951098,10.571502046052531,COM,1.222945,3.107098,1.66,1.473,4.442,61299.466183,60796.001439,22.55,0.15,33.6,29.2,i,0.6079100069767549,0.6762895462004317,23.67027004057381,347.71951032499953,-7.012920510525516,77.60403937885253,22.88,21.715310817920972,21.715310817920972,23.654933289364415,4.54702466766112e-06,0.037907478934978964,28.144650741281236,0.037907478934978964,21.6871066122877,21.6871066122877,347.96495858509496,-8.13845085879939,True,61274.0,204455911.00744918
A_M_2.9999999999999996_1.0_3255,148889,61277.22406721184,2461277.7244399856,54449305.85210599,-18.691977079412798,348.0111017057943,1.8807866966236968,-8.117232123552922,0.8747112088182591,185851833.7595525,-77014750.93238726,-36222086.28876814,1.2805776711544168,48.13174348797806,22.544220075003302,133123799.2874354,-65817739.0266201,-28533899.7102879,13.756477923595538,24.33726180074667,10.38161414731418,10.59257217847995,COM,1.222945,3.107098,1.66,1.473,4.442,61299.466183,60796.001439,22.38,0.15,33.6,29.2,z,0.6500992041271151,0.7276146035609672,23.256863116190157,347.71951032499953,-7.012920510525516,77.60403937885253,22.88,21.54406267117983,21.54406267117983,23.242140857874354,5.498166447685237e-06,0.046535024414646534,22.835163615972448,0.046535024414646534,21.501464626566936,21.501464626566936,348.0110936184591,-8.11723143198502,True,61274.0,204411877.12086827
A_M_2.9999999999999996_1.0_3255,155116,61286.28562519336,2461286.7859979835,44344747.89959054,-6.251000847652373,9.564899597321698,2.716063051999298,2.18017893340502,1.3442936211034224,185898264.47909304,-39001276.48783048,-18416348.957721174,-1.248969695272459,48.91221303860964,22.911815356282776,142201649.78082347,-46364473.3868224,-20103317.13047694,9.405038053053127,26.03530943526071,11.116768175001551,22.738027902455645,COM,1.222945,3.107098,1.66,1.473,4.442,61299.466183,60796.001439,22.2,0.15,33.6,29.2,y,0.7915689849178081,0.8997189597540245,22.18789979727855,8.817235897763155,3.3997229801044893,104.2266200035787,22.88,21.173272712178022,21.173272712178022,22.149068901136594,1.128221676301846e-05,0.08645621803113232,12.064855039775665,0.08645621803113232,21.138985241296357,21.138985241296357,9.564882162654271,2.1801726773696504,True,61274.0,190836123.972773
A_M_2.9999999999999996_1.0_3255,155167,61286.30878777101,2461286.809159984,44332333.62449616,-6.156378792059404,9.62787954587984,2.718310089186469,2.2113184999115845,1.3445541218319013,185895757.8837964,-38903390.00639287,-18370496.25295819,-1.256075603949263,48.91370176248815,22.91251835376961,142220403.95112988,-46312384.93389527,-20081068.55899661,9.338361293126209,26.020635115563373,11.118496004953762,22.776488942257416,COM,1.222945,3.107098,1.66,1.473,4.442,61299.466183,60796.001439,22.2,0.15,33.6,29.2,y,0.7142890394499416,0.8057044275546735,22.289673747606976,8.817235897763155,3.3997229801044893,104.2266200035787,22.88,21.173532265401633,21.173532265401633,22.2497034603908,9.439755016757855e-06,0.0793114813396043,13.195608034247156,0.0793114813396043,21.131050606697745,21.131050606697745,9.627886755996826,2.2113145456495364,True,61274.0,190809280.92144918
A_M_2.9999999999999996_1.0_3255,156780,61288.176670019806,2461288.677042983,43572489.96694584,-3.420544925170196,14.884656172339833,2.8045619582916665,4.750285885673902,1.3689432084419146,185646298.2163661,-31000204.77755966,-14668390.60798743,-1.838330460123913,49.02316476013146,22.96425605177312,143680532.79455498,-42154398.3313742,-18276767.063563272,8.761329669394486,26.298510091863008,11.23987113234671,26.02143855081099,COM,1.222945,3.107098,1.66,1.473,4.442,61299.466183,60796.001439,22.55,0.15,33.6,29.2,i,0.781116631416652,0.8870032012368029,23.721230857210728,14.269426880501957,3.2115016759061485,171.3515478132715,22.88,21.56016945151052,21.56016945151052,23.64288374677039,4.945904250211469e-06,0.033602862831802714,31.813403606661783,0.033602862831802714,21.558991545106068,21.558991545106068,14.8846620770139,4.750287895284522,True,61274.0,188787505.99740192
A_M_2.9999999999999996_1.0_4542,162783,61299.01855797628,2461299.5189299816,43051155.69490679,-28.413899943075887,321.587226682939,2.1863065948229283,-16.42737845072865,0.7670723384123002,181599707.4801405,-42939469.31127473,-19668065.742965896,-4.451271016410003,57.81765773942984,26.14501094676973,149243775.14974967,-17282726.56045718,-7493206.355004016,3.614899862551935,27.161163151412392,11.712240075432147,26.69718751742289,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,24.83,0.15,33.6,29.2,r,0.8920450020389186,1.0219525572249617,24.09256060221137,320.39316087960145,-16.950362181727666,79.79475313958281,24.83,23.820703058441154,23.820703058441154,24.069405422775073,2.3885505037402746e-05,0.16073925797512548,6.266975074022467,0.16073925797512548,23.94066762415505,23.94066762415505,321.5872040393525,-16.42738974121386,True,61300.0,187640839.34921026
A_M_2.9999999999999996_1.0_4542,162834,61299.0432417769,2461299.543613982,42990629.528558485,-28.337036924117413,321.64352495267605,2.189384530007359,-16.40838612761226,0.7717894885231297,181590205.0685621,-42816148.0953227,-19612300.163268283,-4.459054588573702,57.81949567256545,26.145852813713194,149251444.90259963,-17224737.33224387,-7468226.985561466,3.576166115349099,27.219260853684546,11.712902694293058,26.679209522156214,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,24.5,0.15,33.6,29.2,i,0.8203562804651654,0.9347400005658947,23.80779848461719,320.39316087960145,-16.950362181727666,79.79475313958281,24.83,23.48661977688622,23.48661977688622,23.7803449057866,2.1127954910429605e-05,0.1547486778592303,6.527999267850829,0.1547486778592303,23.718468582555648,23.718468582555648,321.64354225629404,-16.408376940828443,True,61300.0,187597621.07302207
A_M_2.9999999999999996_1.0_4542,163978,61300.15519948851,2461300.655571982,40336949.569475,-26.8959838697175,324.3939252668167,2.4937924212485925,-15.466367167627308,0.9260709771455372,181144760.58037025,-37256894.44515648,-17098393.976257738,-4.814757554934509,57.89799407365216,26.18184183253766,149536864.75048363,-14622794.343294485,-6341631.714485039,2.796806260457595,27.45947659863277,11.738092539589044,25.659301588277263,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,24.83,0.15,33.6,29.2,r,0.6824127564401485,0.7669254944527354,24.446284873536687,326.03628794514896,-16.175982062423056,-8.466465075647864,24.83,23.62639922197835,23.62639922197835,24.351354031675545,1.2126713379085803e-05,0.10721337883059337,9.635099973080578,0.10721337883059337,23.757277883531447,23.757277883531447,324.3939191524371,-15.466365575836315,True,61300.0,185725215.15934372
A_M_2.9999999999999996_1.0_4542,163987,61300.15934926765,2461300.6597219817,40327306.94028423,-26.88157602334695,324.4046666678275,2.4953794160168545,-15.462522069071367,0.9269881784000816,181143033.80511504,-37236132.62872725,-17089005.35025532,-4.816103339156535,57.89827080967588,26.18196883644013,149537865.4119669,-14612947.831337327,-6337422.884413846,2.7847359243458665,27.46301504115069,11.738202314994927,25.654995000073487,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,24.83,0.15,33.6,29.2,r,0.7977875806752587,0.9072841614054241,24.255570581866387,323.92408866608184,-13.8705330459454,-9.396167062303768,24.83,23.625673998090523,23.625673998090523,24.176878245801905,1.6375170507877635e-05,0.12437186387620619,8.239301252407065,0.12437186387620619,23.51490916175075,23.51490916175075,324.40466838947964,-15.462532010542375,True,61300.0,185718503.04459777
A_M_2.9999999999999996_1.0_4542,164029,61300.17954080005,2461300.679912982,40280465.62869586,-26.812672227091245,324.45702499715304,2.5035574426994534,-15.443760460649797,0.9314135190647224,181134625.6374079,-37135118.734434806,-17043326.212515194,-4.822652882708745,57.89961544012818,26.18258594950173,149542671.46350744,-14565025.893347971,-6316945.094754984,2.724938781181232,27.476455727362172,11.738738471898646,25.633938927144204,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,24.5,0.15,33.6,29.2,i,0.7621806574889815,0.8639667366046003,23.90152011871439,326.03628794514896,-16.175982062423056,-8.466465075647864,24.83,23.292144905325703,23.292144905325703,23.81738594519085,1.602565855280417e-05,0.1271541315712495,8.04849827448072,0.1271541315712495,23.173370019510575,23.173370019510575,324.45705353273803,-15.443765720831427,True,61300.0,185685876.19043806
A_M_2.9999999999999996_1.0_4542,164038,61300.183640483694,2461300.684012982,40270968.57064621,-26.79896409412453,324.46767771343696,2.5053087674259777,-15.439939840069592,0.932303217887067,181132916.8727549,-37114606.49194561,-17034050.441576008,-4.82398322241859,57.89988812213331,26.18271109888463,149543634.56620038,-14555292.279929668,-6312786.744683209,2.712625262544594,27.47840844703775,11.738847643233258,25.629641561598,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,24.5,0.15,33.6,29.2,i,0.6204843679289278,0.6915868222979656,24.12521561071069,323.92408866608184,-13.8705330459454,-9.396167062303768,24.83,23.291428117173343,23.291428117173343,24.04714997333782,1.080352661240849e-05,0.10442531792681349,9.905264354564164,0.10442531792681349,23.242656992876928,23.242656992876928,324.4676798523136,-15.439939625271435,True,61300.0,185679256.95761082
A_M_2.9999999999999996_1.0_4542,164726,61301.07739847736,2461301.577770982,38230109.27764334,-25.929987475528247,326.9601688405953,2.7806766029127177,-14.551589980917043,1.0622423749671226,180749095.90283,-32640923.728258666,-15011005.991752448,-5.117027477936337,57.95636531085504,26.20865636291013,149729152.65949312,-12465664.15598145,-5405628.448316271,2.488954429680652,27.397412554590247,11.75484411754806,24.52631855146004,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,24.83,0.15,33.6,29.2,r,0.7648410048279128,0.8672031688904049,24.175813079793983,326.5574221712407,-13.909977911391097,138.83587955267149,24.83,23.45926905263516,23.45926905263516,24.174518423531403,1.3632094145817736e-05,0.10810786141966428,9.551379025240015,0.10810786141966428,23.746467968210947,23.746467968210947,326.9601481510437,-14.55159637639099,True,61300.0,184285094.0049381
A_M_2.9999999999999996_1.0_4542,164777,61301.10191689205,2461301.602288982,38175269.84432529,-25.838104682485444,327.03068389228406,2.787442631064785,-14.525472020954316,1.0682804648330642,180738246.6835972,-32518139.406387687,-14955481.240177488,-5.12515021223508,57.95782957269201,26.2093297748221,149734364.2404776,-12407580.45351357,-5380726.948643588,2.4303798657636286,27.439889605525625,11.755379611476796,24.493668788056667,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,24.5,0.15,33.6,29.2,i,0.6665758670602526,0.7476592056694071,24.009780634908125,326.5574221712407,-13.909977911391097,138.83587955267149,24.83,23.12473985713797,23.12473985713797,24.007901758376004,1.0382519901459752e-05,0.09361461262190335,11.105119430660551,0.09361461262190335,23.17255428400701,23.17255428400701,327.0307005877672,-14.525468353947785,True,61300.0,184248228.2786985
A_M_2.9999999999999996_1.0_4542,166606,61303.100735547865,2461303.601107981,33982942.825611256,-22.619630220294287,333.59584279737766,3.519577500252588,-12.019116776243042,1.454457839444435,179795062.9646114,-22498755.79776225,-10424497.3125347,-5.801395005654588,58.06089446855013,26.25687630819628,150024490.47623438,-7717822.841390827,-3347955.9438782386,1.4096797444245504,27.509732199396687,11.782419031581956,20.97958052493867,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,24.83,0.15,33.6,29.2,r,0.7322062915942086,0.8275015712824921,23.975564977533374,333.77992807687065,-11.335600657072993,113.56730493545074,24.83,23.06221301665906,23.06221301665906,23.975010639730574,1.1055857427399707e-05,0.09126297718685715,11.403790913446807,0.09126297718685715,22.952883679687694,22.952883679687694,333.5958338219418,-12.019134734150688,True,61300.0,181496911.3321628
A_M_2.9999999999999996_1.0_4542,166657,61303.1250451598,2461303.6254179813,33935537.88374951,-22.5141244796416,333.6834231025776,3.528447269044154,-11.983671898954078,1.4616209292365816,179782868.0850191,-22376795.343362816,-10369343.12824396,-5.809780853502683,58.06194115709545,26.25736131032586,150027384.2100295,-7660005.960006753,-3323207.941450375,1.3449297599711878,27.54255807839316,11.782800103946297,20.92820110511607,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,24.5,0.15,33.6,29.2,i,0.6471711914868807,0.7240525443879328,23.901866749724235,333.77992807687065,-11.335600657072993,113.56730493545074,24.83,22.727217952173433,22.727217952173433,23.90178491980955,7.98729605655213e-06,0.07287964096801193,14.403254571032074,0.07287964096801193,22.715621127917935,22.715621127917935,333.68342143150085,-11.983668661033311,True,61300.0,181466591.70113212
A_M_2.9999999999999996_1.0_489,269043,61479.31954639568,2461479.819919018,19128304.102723595,24.01988338157001,202.93141661792515,-10.08173900944239,-7.283346857382727,3.705231425049075,-165447097.13640663,6588907.070845589,3634508.697024961,-42.08028243027045,-1.7282420297722347,-0.673986370202947,-147972609.27626246,13981713.741603874,6059524.449703367,-3.286576383340378,-27.616262935383205,-11.830770757619645,26.56347060055267,COM,0.009575,1.00185,1.74,5.75,3.025,61447.982011,60796.001439,24.32,0.15,33.6,29.2,y,0.6760938837234842,0.7592383013667692,22.449672656497274,201.71850062818422,-7.561572685656658,68.70975469848949,25.0,21.274134658269123,21.274134658269123,22.428505194059547,8.435586277194008e-06,0.07415579191506025,14.146977855642753,0.07415579191506025,21.260775074509038,21.260775074509038,202.93141617196247,-7.283350313887796,True,61481.0,165618130.95407328
