ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_10043,1863426,64376.34492733362,2464376.8453000137,23761947.718400925,-22.80699125733619,247.95805831281683,-9.8912653546182,-20.01882870113003,1.6578126350100169,-135117703.5553129,49139866.0727548,22134812.4245711,-52.65007974795416,11.245624547500976,5.082283928189657,-126738990.25233324,69834281.37979852,30269214.545076687,-15.665242564189716,-23.908789487274976,-10.201425364491076,91.07518180523132,COM,0.029083,1.036026,0.632,0.886,5.413,64353.510683,60796.001439,23.98,0.15,33.6,29.2,r,1.4756168400398109,1.7318939659851715,23.399896976663626,249.68548400547184,-20.116165466797895,-135.22811878024046,23.98,23.144417079181107,23.144417079181107,23.327609635220167,4.173829822993986e-05,0.1698479980262255,5.905430190135677,0.1698479980262255,22.917584996533847,22.917584996533847,247.95794974181405,-20.018758865438187,True,64388.0,145469825.64360434
A_M_3.5999999999999996_1.0_10043,1865648,64379.23599217388,2464379.736365014,21703441.67646289,7.144235736293873,214.29675471981173,-11.382548073821496,-11.44685189659208,3.905043316201352,-148097733.22399575,51887323.87888076,23376571.88172276,-51.31296177709667,10.768454980843517,4.867316111115225,-130524503.4588063,63873509.97023241,27683812.205523457,-14.60113584819836,-24.59900979912044,-10.4951501355444,56.90993668621556,COM,0.029083,1.036026,0.632,0.886,5.413,64353.510683,60796.001439,23.3,0.15,33.6,29.2,y,1.2465447399393519,1.4532174451816933,21.473251581588567,213.67267581558875,-11.956772030036907,127.18962820894626,23.98,21.292541695121137,21.292541695121137,21.47065194679927,3.5452373956349575e-05,0.17057460003723612,5.878255985722712,0.17057460003723612,21.31812072413378,21.31812072413378,214.29674768022196,-11.446859969038004,True,64388.0,158655907.7952631
A_M_3.5999999999999996_1.0_10043,1865699,64379.25879567003,2464379.7591680144,21717801.988409888,7.436112476053343,214.0320713161585,-11.3737300699115,-11.357722689309629,3.912271103536159,-148198816.9487828,51908535.8059746,23386159.627301365,-51.3032706597001,10.76506141578955,4.865787140994529,-130553204.45878802,63825027.994893536,27663132.50214576,-14.534013397756352,-24.61543534575584,-10.49756340961622,56.63038498743856,COM,0.029083,1.036026,0.632,0.886,5.413,64353.510683,60796.001439,23.3,0.15,33.6,29.2,y,1.4008472846403137,1.6409334363020849,21.424749044524237,213.67267581558875,-11.956772030036907,127.18962820894626,23.98,21.287278312836683,21.287278312836683,21.42436612178402,4.131877368635504e-05,0.17654717313373844,5.663380776300328,0.17654717313373844,21.41046561893972,21.41046561893972,214.0320559566284,-11.357698939394915,True,64388.0,158758615.18875945
A_M_3.5999999999999996_1.0_10043,1870681,64385.243875854736,2464385.744248016,37531590.77319134,44.244407599718535,170.2978094119594,-3.829898026861964,5.683245745891431,1.4811045641744192,-174132273.3939974,57271286.35723859,25810398.93070355,-49.11735976589558,10.02299438474179,4.531404773311741,-137319341.20007464,50977288.019160405,22093691.493708204,-11.709760045044156,-25.830989233659537,-11.023937057102648,8.758228550704166,COM,0.029083,1.036026,0.632,0.886,5.413,64353.510683,60796.001439,23.98,0.15,33.6,29.2,r,0.7132766879047161,0.8044728563317713,23.74601550796499,171.00011983236615,4.620148827308676,47.590183428563286,23.98,22.04965437772738,22.04965437772738,23.72165942534449,6.006505113281905e-06,0.04758119986906895,22.3222484583859,0.04758119986906895,22.046877335647647,22.046877335647647,170.29780692497945,5.68322445324108,True,64388.0,185116789.00450048
A_M_3.5999999999999996_1.0_10043,1872308,64387.23154451138,2464387.731917016,45466395.10056125,47.94802237496741,164.01644983284035,-2.6363965674214915,8.083523932814728,0.9759766884481916,-182513979.43899307,58975267.31219595,26580794.381818425,-48.51878139934383,9.827850857325265,4.443455143599092,-139239562.89007232,46579972.74376783,20187467.52072867,-10.761460408624712,-26.17414606779148,-11.173193042545408,1.9146708330130964,COM,0.029083,1.036026,0.632,0.886,5.413,64353.510683,60796.001439,23.650000000000002,0.15,33.6,29.2,i,0.9432494443966772,1.0842450661760064,23.45209170095743,163.2120888789454,8.290986072144547,122.2765095281763,23.98,21.838899036397667,21.838899036397667,23.448518056259857,7.938746542046629e-06,0.0501840983903654,21.138916118975818,0.0501840983903654,21.841064475856506,21.841064475856506,164.0164536972453,8.083525031538374,True,64388.0,193638770.58887422
A_M_3.5999999999999996_1.0_10043,1872359,64387.25561187097,2464387.755984016,45566180.1017744,48.0427954246272,163.95251268271028,-2.623765840069428,8.106945568348747,0.9704018405479852,-182614845.4951109,58995697.63834233,26590031.52548194,-48.51184884478073,9.825610933709712,4.442445583104042,-139261864.90164798,46525535.47280733,20164232.09697276,-10.6889556655951,-26.18323293452036,-11.175127547160091,1.8510075731198852,COM,0.029083,1.036026,0.632,0.886,5.413,64353.510683,60796.001439,23.48,0.15,33.6,29.2,z,0.8822341355057927,1.0100171964790665,22.978591148879076,163.2120888789454,8.290986072144547,122.2765095281763,23.98,21.668980113369017,21.668980113369017,22.977170754130196,9.483951084679094e-06,0.06497483458103899,16.215090113075327,0.06497483458103899,21.724868341335213,21.724868341335213,163.95251835437045,8.10693344423274,True,64388.0,193741332.48113078
A_M_3.5999999999999996_1.0_10043,1873754,64389.22868673768,2464389.7290590163,53948204.183732994,50.35373355554477,159.58245715627277,-1.885541886650176,9.703478305253292,0.6690731665766848,-190836396.4018634,60655301.64534473,27340408.203328665,-47.96685361769768,9.650962477854431,4.363726145806882,-141000810.70152578,42104242.41646035,18247480.509759687,-9.771403227926656,-26.49156080820141,-11.309858055817267,3.3611529962388,COM,0.029083,1.036026,0.632,0.886,5.413,64353.510683,60796.001439,23.98,0.15,33.6,29.2,r,0.9743650137002785,1.1220985568129909,23.89401468130538,158.99354097127542,9.226968748994732,146.819797987744,23.98,22.74908979936193,22.74908979936193,23.892712045592376,1.1917572184811736e-05,0.07484404895446276,14.012391125327566,0.07484404895446276,22.813688790284825,22.813688790284825,159.58243666654994,9.703483993664463,True,64388.0,202101691.55665556
A_M_3.5999999999999996_1.0_10043,1873805,64389.25279825843,2464389.7531710165,54053173.70251658,50.43552920268026,159.53643878513333,-1.8766792582741132,9.719565487650437,0.6653081041791071,-190936301.18972316,60675401.78118324,27349496.57324062,-47.96046601882553,9.64893235783658,4.362811069344485,-141021091.4411975,42049043.51420493,18223917.096555877,-9.698531172755368,-26.49927918669008,-11.311632287528145,3.410947399331031,COM,0.029083,1.036026,0.632,0.886,5.413,64353.510683,60796.001439,24.71,0.15,33.6,29.2,g,0.7920407534449793,0.9002928874026511,24.33511085872057,158.99354097127542,9.226968748994732,146.819797987744,23.98,23.487909042803093,23.487909042803093,24.334256239822864,1.2595890254536174e-05,0.09661924761699278,10.744681014869753,0.09661924761699278,23.412562905169548,23.412562905169548,159.53643377410503,9.719566034737838,True,64388.0,202203289.9241019
A_M_3.5999999999999996_1.0_24032,5003,60998.02153126332,2460998.521903986,80178317.1169135,16.5308581548447,3.92277793600354,4.326078113317672,2.131102639628345,1.9028134974017727,161405474.18227324,118699873.7922429,52056667.7148299,-14.771899633691806,86.32288929928362,37.90107866616697,81470327.02307293,113218515.3847492,49075142.20832623,-25.3154307512688,15.363309660890666,6.486694571415516,34.31978539350358,COM,1.186234,11.462631,0.263,3.789,2.626,60984.676051,60796.001439,22.57,0.15,33.6,29.2,i,1.0425919498288714,1.2050996956555613,23.363887022464315,2.9316836087364204,2.8697557612403672,54.15437162832615,22.9,23.34290478904717,23.34290478904717,23.342661269526108,3.487157447303345e-05,0.19799319812798094,4.998892690371286,0.19799319812798094,23.1919121273546,23.1919121273546,3.9228108237404626,2.131109631444648,True,61002.0,207005516.3223219
A_M_3.5999999999999996_1.0_24032,5028,60998.03404969542,2460998.534421986,80196257.0154859,16.642632557401143,3.976957533759099,4.32416180669094,2.1549157935185,1.9018111458047315,161389497.02890342,118793230.55676496,52097657.09958459,-14.774510277426158,86.32096863273844,37.900236341568736,81442927.89917114,113235130.02389976,49082156.78531312,-25.35074997019017,15.359882304630432,6.484584326491342,34.28540723500137,COM,1.186234,11.462631,0.263,3.789,2.626,60984.676051,60796.001439,22.4,0.15,33.6,29.2,z,0.7841995765081708,0.8907537427106701,23.212580178261085,2.9316836087364204,2.8697557612403672,54.15437162832615,22.9,23.172961919602145,23.172961919602145,23.188781360282267,2.5915904139241044e-05,0.19536529015538806,5.072454019760804,0.19536529015538806,22.820101870401455,22.820101870401455,3.9769337071812743,2.154933998794306,True,61002.0,207056917.905732
A_M_3.5999999999999996_1.0_24032,6500,61000.10332177016,2461000.603693987,84333762.74296458,29.438733577540805,12.642113248584629,3.955945278303292,5.888347799080685,1.6888369786009518,158711439.92583302,134196557.52038416,58860682.6334723,-15.176560366717808,86.00369211739712,37.76108238900755,76856433.77983214,115836614.7808898,50208861.44789001,-26.1180476872976,14.473201162481132,6.118271334929946,28.79736643196464,COM,1.186234,11.462631,0.263,3.789,2.626,60984.676051,60796.001439,22.9,0.15,33.6,29.2,r,0.6382419523716131,0.7131897230798212,24.501814187369646,11.957002984695121,6.547568866179503,36.49611668503365,22.9,23.717770254637077,23.717770254637077,24.494575613875995,1.089759706853113e-05,0.10255584444935571,10.094650689845116,0.10255584444935571,23.591862785464286,23.591862785464286,12.642115450772849,5.888362098191706,True,61002.0,216015316.98870668
A_M_3.5999999999999996_1.0_24032,6551,61000.127374803946,2461000.627746987,84395141.84482259,29.632410006730368,12.73772407104348,3.951910989841605,5.928929018717699,1.6854800758782047,158679898.90876126,134375267.18467167,58939147.52656872,-15.180899060161396,86.00002097086355,37.75947216141199,76802093.69039449,115866651.46139346,50221571.9668772,-26.17703103604279,14.432202004411552,6.114087231494966,28.73765965796917,COM,1.186234,11.462631,0.263,3.789,2.626,60984.676051,60796.001439,23.63,0.15,33.6,29.2,g,0.6443945240431711,0.7206746034588456,24.87458534984065,11.957002984695121,6.547568866179503,36.49611668503365,22.9,24.448721036620118,24.448721036620118,24.86578509982471,1.497396842640101e-05,0.13940462121934272,7.2990770551072295,0.13940462121934272,24.58525255736753,24.58525255736753,12.737726676324371,5.92892369110624,True,61002.0,216124607.25193977
A_M_3.5999999999999996_1.0_24032,8090,61003.053462438846,2461003.553834988,93792326.01515628,44.11462542811717,23.49036847987057,3.264546829783738,10.293345890134052,1.2927700795746149,154780244.19835755,156058734.74934274,68459590.85886405,-15.655954183846925,85.5610974671424,37.566938369428726,70145176.05398265,119275275.66966563,51700032.46181493,-26.789853356866853,13.26752665836568,5.579973158260649,22.22817834448988,COM,1.186234,11.462631,0.263,3.789,2.626,60984.676051,60796.001439,23.63,0.15,33.6,29.2,g,0.7888739204124819,0.8964402924726057,24.58469998735322,22.864003342833392,10.606197192631772,46.18038619358604,22.9,24.621645275319686,24.621645275319686,24.584360533568802,2.7344462123758834e-05,0.20417824618404035,4.833252053160985,0.20417824618404035,24.6142929632801,24.6142929632801,23.490354088545473,10.293326904822296,True,61002.0,230212875.97836915
A_M_3.5999999999999996_1.0_24032,8141,61003.07753598116,2461003.5779079874,93884241.44521353,44.277424881608646,23.570168052961414,3.2583077211780607,10.324420832822533,1.2889537165108171,154747682.42401356,156236663.98969412,68537713.47687745,-15.659452486541856,85.5575681184428,37.56539011426294,70089387.92829281,119302844.69341904,51711633.80842619,-26.85455264506302,13.240847609551356,5.575664327888276,22.18223984481692,COM,1.186234,11.462631,0.263,3.789,2.626,60984.676051,60796.001439,22.9,0.15,33.6,29.2,r,0.8803411723958906,1.007714321649502,24.10000272599825,22.864003342833392,10.606197192631772,46.18038619358604,22.9,23.893512849559425,23.893512849559425,24.098753095109217,2.451134744149128e-05,0.16672946630403776,6.024755467556632,0.16672946630403776,24.01197058703208,24.01197058703208,23.570158693228223,10.3244321393103,True,61002.0,230334883.5041503
A_M_3.5999999999999996_1.0_21590,364899,61643.17735402734,2461643.677726985,93275656.92542312,-48.73731402939041,298.6203871753541,0.3986658235824022,-23.62936263202824,0.0652094338040161,174869426.83347523,-139400952.8846585,-65300174.57195412,-0.9902170555123684,66.80052943399781,31.108852916573287,133936030.35008667,-64387313.74673333,-27913557.039900124,13.572613065329527,24.44157094259652,10.44907388144608,22.638533657646978,COM,1.107881,6.361354,1.535,4.442,2.389,61669.758884,60796.001439,22.93,0.15,33.6,29.2,r,0.7974293239366028,0.9068483259569378,24.302842262208483,298.69450271405935,-23.931656322957487,86.84633950513579,22.93,23.948084315984673,23.948084315984673,24.302842262208483,1.946364152881363e-05,0.14696517182772473,6.898987470614364,0.14696517182772473,23.785662461956736,23.785662461956736,298.6203755212871,-23.629389985232745,True,61651.0,232972219.17075565
A_M_3.5999999999999996_1.0_21590,368134,61647.179744321,2461647.6801169845,76550039.46306662,-47.59156991164951,300.9541705844222,0.6541662923844607,-23.28565828977168,0.1223184127930664,174408764.5261628,-116208289.28270572,-54499146.61214092,-1.6992296656016352,67.31773153614083,31.351260455487747,138242246.3622246,-55907893.72285456,-24237722.306268115,11.730753329882504,25.26924726307091,10.800985284879806,25.4802197035856,COM,1.107881,6.361354,1.535,4.442,2.389,61669.758884,60796.001439,23.66,0.15,33.6,29.2,g,0.9776927434787164,1.126146889876784,24.469569167858136,300.5774776916428,-23.020370340450153,-51.74468951403268,22.93,24.17571572771101,24.17571572771101,24.469569167858136,2.511272028239669e-05,0.15473191127812003,6.528758242021413,0.15473191127812003,23.967055414301623,23.967055414301623,300.95415641705046,-23.285644031106663,True,61651.0,216547779.07659814
A_M_3.5999999999999996_1.0_21590,370768,61650.14697322403,2461650.6473459844,64422219.47309395,-46.64700588415042,303.6160976561528,0.9705650563287196,-22.8323087522614,0.2006791336009117,173894045.09527,-98897393.6029376,-46436932.69912925,-2.3320605965229344,67.7077590598318,31.53427944383697,141022869.85289288,-49452441.92374118,-21438833.70207857,10.39485047362711,25.759544770890265,11.027612186235505,27.20310062486536,COM,1.107881,6.361354,1.535,4.442,2.389,61669.758884,60796.001439,22.6,0.15,33.6,29.2,i,0.6219511109072305,0.6933711811523486,24.169523857880417,303.4953063632181,-24.435106702659876,82.42510098634698,22.93,22.67681835606153,22.67681835606153,24.100843818997962,6.4049490332269216e-06,0.058826203991117404,17.96119115264003,0.058826203991117404,22.736793634484815,22.736793634484815,303.6161079986888,-22.832299128426857,True,61651.0,205368503.18282405
A_M_3.5999999999999996_1.0_21590,370769,61650.14742066269,2461650.6477929843,64420417.55801446,-46.64585023976824,303.6165684040182,0.9706536095086404,-22.832219037988217,0.2007270491197715,173893955.0132757,-98894778.26749584,-46435714.63018222,-2.332163512722125,67.70781759298586,31.534306927864748,141023271.28875163,-49451447.05504903,-21438407.80629562,10.393736547053733,25.760303545207265,11.02764647727704,27.203326129241194,COM,1.107881,6.361354,1.535,4.442,2.389,61669.758884,60796.001439,22.6,0.15,33.6,29.2,i,0.6267629256838311,0.6992249704182859,24.15429479286576,302.28870709778954,-21.820455211606866,88.56533317109277,22.93,22.676747179588542,22.676747179588542,24.08862916729988,6.501727368769855e-06,0.05944206999202141,17.770012917366042,0.05944206999202141,22.71760375559163,22.71760375559163,303.6165573590198,-22.832218834134125,True,61651.0,205366892.05407974
A_M_3.5999999999999996_1.0_21590,370819,61650.171176713455,2461650.671548984,64324717.20716795,-46.58598991309891,303.64165076009823,0.9756946536572526,-22.82742067279574,0.2032276388387581,173889161.845992,-98755781.91856632,-46370978.31908859,-2.3376364466447037,67.71092811579115,31.535767470931184,141044542.0496116,-49398534.77020627,-21415771.48466119,10.331948941207354,25.796837251594287,11.029474994712292,27.215260045328243,COM,1.107881,6.361354,1.535,4.442,2.389,61669.758884,60796.001439,22.43,0.15,33.6,29.2,z,0.7951185912703388,0.9040372156573464,23.246133688612332,303.4953063632181,-24.435106702659876,82.42510098634698,22.93,22.50296282704379,22.50296282704379,23.176204073398615,1.4674131738452086e-05,0.11206409725930663,9.197128251877226,0.11206409725930663,22.549048444528474,22.549048444528474,303.6416766149771,-22.827439475723175,True,61651.0,205281301.3893823
A_M_3.5999999999999996_1.0_21590,370820,61650.17162194181,2461650.6719939844,64322925.697756335,-46.58490148235018,303.6421218649032,0.9757952324527922,-22.827330226209472,0.2032734992261937,173889071.95256928,-98753178.1608896,-46369765.6419174,-2.33773903019716,67.71098637785222,31.53579482798657,141044939.26960346,-49397542.92084554,-21415347.42240085,10.330746800512305,25.79744817319287,11.029509350996952,27.215482598196733,COM,1.107881,6.361354,1.535,4.442,2.389,61669.758884,60796.001439,22.43,0.15,33.6,29.2,z,0.8035731060776813,0.914322513476498,23.227432940771745,302.28870709778954,-21.820455211606866,88.56533317109277,22.93,22.502891905105866,22.502891905105866,23.15875466412845,1.505020563193562e-05,0.1137416755466342,9.054360636559739,0.1137416755466342,22.433468841879563,22.433468841879563,303.642120203227,-22.82732468236704,True,61651.0,205279698.7212534
A_M_3.5999999999999996_1.0_21590,371782,61651.19399868991,2461651.694370984,60210470.24244455,-46.11666961109457,304.83673149994524,1.1317562803052077,-22.604567124735613,0.2469597163722523,173671944.3286839,-92765212.176975,-43580900.35218817,-2.5796967657901577,67.84428473505646,31.5984013505753,141919531.92332336,-47141917.027643904,-20437867.42706733,9.787199555125202,25.98744843042948,11.100622345764744,27.65040357356172,COM,1.107881,6.361354,1.535,4.442,2.389,61669.758884,60796.001439,23.66,0.15,33.6,29.2,g,0.7351220905410638,0.8310487719477662,24.78196274942401,305.34402147943234,-22.741867998837257,9.065185544380345,22.93,23.563489255246182,23.563489255246182,24.78196274942401,8.639862848252798e-06,0.07018084085415971,14.975936164802134,0.07018084085415971,23.56062481236155,23.56062481236155,304.8367211737926,-22.604568715302296,True,61651.0,201659672.9955001
A_M_3.5999999999999996_1.0_21590,371833,61651.21856104559,2461651.718933984,60112637.10151713,-46.0621683493648,304.8669392065172,1.1390614664364238,-22.59846832540692,0.2495940398389499,173666462.41132697,-92621204.5806103,-43513828.95825168,-2.5856659124640817,67.8474708555781,31.59989819338736,141940226.9810706,-47086742.65730143,-20414307.273217253,9.715390732043812,26.00727439139894,11.102445274498304,27.659975500904977,COM,1.107881,6.361354,1.535,4.442,2.389,61669.758884,60796.001439,22.93,0.15,33.6,29.2,r,0.8533062113099352,0.9748250745862959,24.156915157801464,305.34402147943234,-22.741867998837257,9.065185544380345,22.93,22.829317174573546,22.829317174573546,24.156915157801464,9.057884029374191e-06,0.06390098548700836,16.495819172504245,0.06390098548700836,22.75334626806128,22.75334626806128,304.86692384399316,-22.598467839790555,True,61651.0,201574256.8262031
A_M_3.5999999999999996_1.0_21590,372609,61652.15115523968,2461652.651527984,56395659.679244064,-45.75193140781799,306.12591801969904,1.300078334122027,-22.35280562802188,0.2936628721028748,173448805.56675702,-87148622.85451573,-40964958.88953336,-2.8178211979571954,67.96768183105118,31.656388785883404,142698401.58890957,-45019337.63453368,-19517198.80346148,9.42074468298176,26.08841516501344,11.163529090791766,27.943656042452496,COM,1.107881,6.361354,1.535,4.442,2.389,61669.758884,60796.001439,22.93,0.15,33.6,29.2,r,0.859717165798176,0.9826242892921849,24.238216997768923,305.6757333335374,-23.924563305995036,-53.651423062381035,22.93,22.664371972845654,22.664371972845654,24.165951089733007,7.952364791285652e-06,0.05504341549825166,19.22931237989228,0.05504341549825166,22.605485072658833,22.605485072658833,306.12592710213806,-22.352798850875732,True,61651.0,198387243.73002025
A_M_3.5999999999999996_1.0_21590,372660,61652.175360878064,2461652.675732984,56300024.73275623,-45.68829898665278,306.16003135586743,1.30702030777492,-22.345657807891687,0.2969252327526991,173442905.2751768,-87006456.3008009,-40898743.88094963,-2.823991197545269,67.97077963390488,31.65784494689313,142718036.16663155,-44964741.93276773,-19493850.60468125,9.355771213667676,26.12214098612558,11.165229603944065,27.950129000575227,COM,1.107881,6.361354,1.535,4.442,2.389,61669.758884,60796.001439,22.6,0.15,33.6,29.2,i,0.9015711589817442,1.0335415559388617,23.707405023750418,305.6757333335374,-23.924563305995036,-53.651423062381035,22.93,22.329985440301783,22.329985440301783,23.632111120127313,9.72193997706483e-06,0.06531414995624621,16.12830502418033,0.06531414995624621,22.294752677208344,22.294752677208344,306.16003400045133,-22.345662787508385,True,61651.0,198306006.16057155
A_M_3.5999999999999996_1.0_21590,376358,61656.150384217246,2461656.6507569826,40995377.08547994,-42.72400108784923,314.1493397240961,2.529883057707857,-20.514140728726154,0.711803527790747,172287149.309556,-63574225.70917474,-29984623.497735977,-3.939706990286019,68.4544036344106,31.88551573802842,145543366.4201713,-36024294.44229693,-15618263.26500984,7.465219916585225,26.63620881146632,11.394086574046977,27.1141939197424,COM,1.107881,6.361354,1.535,4.442,2.389,61669.758884,60796.001439,22.6,0.15,33.6,29.2,i,0.8729149663214542,0.9986800076903335,23.618339261194162,313.55811689468345,-21.36947693258546,-26.972662575646297,22.93,21.478474720975438,21.478474720975438,23.608662713321284,5.1966729016407715e-06,0.03229150092363316,33.1254496029151,0.03229150092363316,21.454320653073133,21.454320653073133,314.1493327619671,-20.514140014838418,True,61651.0,186074236.90031707
A_M_3.5999999999999996_1.0_21590,376409,61656.17484571658,2461656.675217983,40905152.06574139,-42.6419889448073,314.215587571758,2.5437159396469,-20.496646362693514,0.7185690541089861,172278813.8979955,-63429528.56130081,-29917224.702240016,-3.947212729778936,68.45717043717332,31.886820722763108,145559072.80051926,-35967967.69072793,-15594181.179402908,7.397488616659489,26.66598178491011,11.395485353133228,27.094406708852453,COM,1.107881,6.361354,1.535,4.442,2.389,61669.758884,60796.001439,22.43,0.15,33.6,29.2,z,0.8911524148808787,1.0208666847699255,23.0599219380384,313.55811689468345,-21.36947693258546,-26.972662575646297,22.93,21.30231784348159,21.30231784348159,23.048506078086632,6.8282360894279575e-06,0.04466664322692115,23.81096792293636,0.04466664322692115,21.28317323391403,21.28317323391403,314.21558536402006,-20.496654279992253,True,61651.0,186006277.16691005
A_M_3.5999999999999996_1.0_21162,397704,61698.02448115087,2461698.5248539816,66272808.17024602,-18.33256473026914,333.98289703022795,2.9449964788108014,-10.55968594569633,1.2039685945063143,192455799.07571003,31368617.51587237,13837138.58308218,-9.559052769181992,66.82855293365677,29.805903867308327,133907492.6849406,59946171.999370925,25982273.46440345,-13.309848384647037,24.7911858013108,10.602483793942683,38.03962928540405,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,22.98,0.15,33.6,29.2,z,0.6490114163310478,0.726291260743367,23.50398088623144,334.4515657617799,-10.962785704632998,92.61174006569678,23.48,23.319121400858283,23.319121400858283,23.50398088623144,1.8498855142870633e-05,0.16961031614557473,5.914369900363814,0.16961031614557473,23.481328332840867,23.481328332840867,333.98291155603334,-10.559698592506345,True,61716.0,195485782.5185622
A_M_3.5999999999999996_1.0_21162,397755,61698.04870330104,2461698.5490759816,66234561.282652535,-18.21336724291498,334.0554942441727,2.948199360810671,-10.530486504529746,1.207016626950742,192435785.36720204,31508482.333174407,13899519.070348866,-9.566207706298048,66.82738414636411,29.805388280424022,133879571.46591096,59998082.64662221,26004460.038056992,-13.37429433895035,24.8167134391924,10.600477863800364,38.00775332206518,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.6781751039205145,0.7617701994166843,24.06104957822988,334.4515657617799,-10.962785704632998,92.61174006569678,23.48,23.487059220735617,23.487059220735617,24.06104957822988,1.372328368191622e-05,0.12197856023505217,8.41040155122834,0.12197856023505217,23.41782094859595,23.41782094859595,334.0554790110868,-10.530498706163355,True,61716.0,195492998.79847056
A_M_3.5999999999999996_1.0_21162,397889,61698.111483405024,2461698.6118559814,66136589.33137884,-17.907459616818123,334.24407085334934,2.959626705339488,-10.45446357756905,1.2148305594117856,192383843.01281717,31870980.471236706,14061195.313781412,-9.584745071147688,66.82433122908522,29.80404142965996,133806538.8908494,60132790.32348778,26061945.043075785,-13.556714589188212,24.84236230169058,10.595312707041227,37.92458509797103,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.48,0.15,33.6,29.2,r,0.7036922405790307,0.7928129447433463,24.433843419802734,334.4515657617799,-10.962785704632998,23.424155664387236,23.48,23.81173893023256,23.81173893023256,24.433843419802734,1.3638868560520238e-05,0.1170704517421381,8.783195888358815,0.1170704517421381,23.725194162435383,23.725194162435383,334.2440764596103,-10.45448087005691,True,61716.0,195512198.24407515
A_M_3.5999999999999996_1.0_21162,400980,61702.08105624893,2461702.581428982,61818941.55813792,-6.610923278628624,347.2252388322749,3.40872649757609,-4.980377665393672,1.519245003319802,188898604.4504615,54749949.90812038,24265507.59715368,-10.72703654813601,66.56530875606786,29.6894337158834,128837497.1039449,68367678.88866301,29632292.21097724,-15.322478458882602,23.96081010443733,10.215744860565032,31.27943992974436,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.8223202899518378,0.9371293065107515,23.817434995096626,347.85307369020734,-5.488290638248303,170.01892160442222,23.48,23.17733815578227,23.17733815578227,23.814546190080982,1.5641793503118246e-05,0.11556961668743689,8.90351953282937,0.11556961668743689,23.162434348645675,23.162434348645675,347.2252463103551,-4.9803666758074865,True,61716.0,198164211.29260734
A_M_3.5999999999999996_1.0_21162,402477,61705.11062274845,2461705.6109949825,61394579.87080011,3.5259397609717014,357.8517673750167,3.486458323171701,-0.2267133319905873,1.5877040036189771,185982820.7819192,72139077.17349136,32021487.846906714,-11.54161669722908,66.28998144259269,29.56730056443466,124631869.78068145,74440431.81360516,32264419.06392497,-16.76376161506093,23.2154377783292,9.890266765351036,25.059018631706337,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,24.21,0.15,33.6,29.2,g,0.840943131390479,0.9597848313752786,24.632244153714588,357.96220811832984,0.4573006999260638,166.04586459215784,23.48,24.083504738810294,24.083504738810294,24.63188256768435,1.7278984832303506e-05,0.1246718754538239,8.218316893309542,0.1246718754538239,23.958559823684777,23.958559823684777,357.85176723799617,-0.2266867284525273,True,61716.0,202037203.9139624
A_M_3.5999999999999996_1.0_21162,402553,61705.1475671466,2461705.6479399824,61406179.72149024,3.740919166179716,357.98058508891734,3.487255851494986,-0.1680621802281363,1.5873396022078528,185945964.5917434,72350669.49162306,32115864.31784409,-11.551165275250598,66.28627195598598,29.56565395312788,124578185.56026492,74514499.8878106,32295983.023487262,-16.87180183598707,23.18886302140461,9.886350452400125,24.9820830157888,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.6493421564573442,0.726693620994336,24.045816229421963,357.96220811832984,0.4573006999260638,135.64387629106508,23.48,23.022231892213952,23.022231892213952,24.045816229421963,9.033048525543831e-06,0.0829781686659687,12.590968901310113,0.0829781686659687,22.976743994199445,22.976743994199445,357.9805935592767,-0.16805963307986163,True,61716.0,202093913.47767538
