ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1015,1564026,63859.117691873165,2463859.618063981,55244268.02871921,-19.35881019254307,292.94106901242134,0.5858371632102173,-23.884432098195205,0.173964023580312,169627457.2533744,-56071935.209957,-26512135.31538741,1.220334558637442,45.64046505413559,21.388966028353867,149938146.43777826,-9553857.06820032,-4144109.125460943,1.7940180968668629,27.51548560704131,11.775750564615956,49.036162243939145,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.84,0.15,33.6,29.2,r,1.1569833191146188,1.3442619453949134,23.82888247232479,293.2189738765634,-23.646651192060663,100.15398211875221,21.84,21.918436689631434,21.918436689631434,23.82888247232479,7.554832721342938e-06,0.03885434370263613,27.446735667042176,0.03885434370263613,21.89353466829134,21.89353466829134,292.9410631829154,-23.88441029510912,True,63847.0,180611266.2361249
A_M_2.5999999999999996_1.0_1015,1564077,63859.14183331449,2463859.642205981,55203928.47597118,-19.31498698354775,292.9565990879364,0.5906732784428799,-23.88020696858645,0.1760230443287334,169629994.56042248,-55976726.299582005,-26467516.56151712,1.2123618931738085,45.6430983002808,21.390211095874687,149941819.28061745,-9496432.834218532,-4119545.899609012,1.7269385047476329,27.54337754114356,11.77628434811351,49.05305423344712,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.51,0.15,33.6,29.2,i,1.1095958503352852,1.286612956612269,23.376159680386777,293.2189738765634,-23.646651192060663,100.15398211875221,21.84,21.58691958766625,21.58691958766625,23.376159680386777,7.980886041955677e-06,0.04306066673856621,24.717410690426036,0.04306066673856621,21.656335332458518,21.656335332458518,292.95659729618336,-23.880196624901444,True,63847.0,180577568.8581543
A_M_2.5999999999999996_1.0_1015,1564939,63860.1192711922,2463860.6196439816,53552882.06735662,-19.285150265393423,293.6444692320751,0.6417305117174115,-23.710502040101463,0.1914289288018047,169718646.09994265,-52117457.16455568,-24658887.18678113,0.8857507763932798,45.74712403520061,21.439413150877048,150053695.41094154,-7201219.895315538,-3124437.53761008,1.2751169971981615,27.551148993979265,11.788654419130015,49.69327366362295,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.51,0.15,33.6,29.2,i,0.846099712985133,0.966058044994079,23.738812603691862,294.4455620269783,-23.9602799830797,73.6507898598311,21.84,21.522890357847327,21.522890357847327,23.736646524591134,4.841966324075881e-06,0.030113571291368282,35.55702541614258,0.030113571291368282,21.531528183684152,21.531528183684152,293.64446220161005,-23.710498991388054,True,63847.0,179244829.4723931
A_M_2.5999999999999996_1.0_1015,1564979,63860.13871668903,2463860.6390889813,53520507.39214996,-19.24962774609806,293.6581404056899,0.6458031974048904,-23.70676265793857,0.1931582862546159,169720128.7780771,-52040593.16755463,-24622864.82749386,0.8791781592020542,45.74914092453572,21.440367427630697,150055792.39244863,-7154913.598402018,-3104631.729923294,1.2207839749155136,27.57291261017724,11.789015870374216,49.706141051261966,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.34,0.15,33.6,29.2,z,0.8182913379413561,0.9322279050381461,23.130260453870747,294.4455620269783,-23.9602799830797,73.6507898598311,21.84,21.35162561300001,21.35162561300001,23.128561144795803,6.2303385465006525e-06,0.04351345021502106,24.455077588296394,0.04351345021502106,21.34399968311584,21.34399968311584,293.6581476866929,-23.70676169993535,True,63847.0,179218946.88338912
A_M_2.5999999999999996_1.0_1015,1565948,63861.19155229484,2463861.6919249813,51750952.811059125,-19.092469652580608,294.46600040964915,0.7199067331180456,-23.503296540292617,0.2167122655673311,169783789.75525704,-47873881.99137703,-22670110.178160537,0.5190130210739207,45.85512222712726,21.49053199739483,150129095.7866823,-4677682.98675536,-2031735.401854589,0.5470694325732091,27.624684623209102,11.799049632957583,50.35200598000064,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.84,0.15,33.6,29.2,r,1.0983797119509817,1.2729680194050872,23.683829547348466,293.18237016776004,-22.77726867438873,85.60436591307023,21.84,21.780213367050273,21.780213367050273,23.649785350841807,7.446529604482541e-06,0.0402226833168886,26.49621924856263,0.0402226833168886,21.813848827008822,21.813848827008822,294.46600286184787,-23.50329640370657,True,63847.0,177854934.52831596
A_M_2.5999999999999996_1.0_1015,1566672,63863.124309372455,2463863.6246819813,48520910.161400326,-18.99317207997413,296.15655692914294,0.8403025603316598,-23.07027544585676,0.2579609736326191,169813855.44668615,-40200928.26925581,-19074014.08833149,-0.1634245563145283,46.03201903028574,21.574374664466163,150135212.76757,-131981.916443789,-60616.61776296252,-0.2887108952676519,27.60637057151858,11.805729058299985,51.38998413699792,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.84,0.15,33.6,29.2,r,1.5652989284419387,1.840996263311361,23.47116423371187,296.1351075359754,-23.127656904787294,48.66616978825823,21.84,21.641211797514345,21.641211797514345,23.47116423371187,1.0560857918321408e-05,0.041597166147959545,25.60439867320699,0.041597166147959545,21.637789165417313,21.637789165417313,296.15655657295827,-23.0702841182738,True,63847.0,175546797.60343036
A_M_2.5999999999999996_1.0_1015,1568056,63870.06993282491,2463870.570304981,37345595.74673923,-17.61769651540256,305.14379148861235,1.5587759049562568,-20.479631592752742,0.5497669307574455,168935462.14221832,-12433663.883883867,-6058931.01390982,-2.8079446608585603,46.43918714916116,21.768828286565185,148796901.25654703,16174106.974212175,7007335.999420677,-3.75747830209295,27.36173237890392,11.71988635519455,52.68846713128196,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.51,0.15,33.6,29.2,i,1.0300874455849978,1.1898874033880753,23.486229709622407,304.6049450322627,-19.01203138458325,107.68904016205798,21.84,20.703481564985367,20.703481564985367,23.427946678033404,4.2089409644939324e-06,0.019815885312280575,54.292724421012764,0.019815885312280575,20.72716637580729,20.72716637580729,305.14379289252537,-20.479625298618075,True,63847.0,169500728.64685154
A_M_2.5999999999999996_1.0_1015,1568107,63870.09406063562,2463870.5944329808,37308927.81463202,-17.556417240383,305.18401778498486,1.5652119908834288,-20.466316085392915,0.5539463425807062,168929598.1852557,-12336847.59251398,-6013547.4060670175,-2.817543796884402,46.43989114588024,21.76917138135056,148789002.69403678,16231181.15303585,7031767.520371254,-3.821155178735492,27.39332766224669,11.719459127399798,52.68456278059352,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.34,0.15,33.6,29.2,z,1.1867464281617508,1.380470107252738,22.74696890671818,304.6049450322627,-19.01203138458325,107.68904016205798,21.84,20.531051219614284,20.531051219614284,22.688634230434076,6.461241630148651e-06,0.03155960598829875,33.905139613573326,0.03155960598829875,20.550615985890953,20.550615985890953,305.1840240607072,-20.46630877794413,True,63847.0,169486193.25466567
A_M_2.5999999999999996_1.0_1015,1574071,63877.1738354199,2463877.6742079807,27642987.21816225,-12.769828264591606,321.9205446333969,2.972448420039373,-14.279736353287133,1.3210794607496306,166331415.82929963,16086107.928473428,7311198.244679834,-5.688618816969684,46.40628411002362,21.757349415816204,145244364.4690961,32608261.715835266,14129514.862613002,-7.615701914009116,26.83160286842743,11.459088149690231,46.34571796954257,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.16,0.15,33.6,29.2,y,1.3634118590658661,1.5953915560411998,21.339874446297987,323.2214239068304,-14.949842658012322,78.23332065340696,21.84,19.4929693384985,19.4929693384985,21.301611468208193,9.457216605117084e-06,0.04235664086446518,25.13644992185585,0.04235664086446518,19.430002303153255,19.430002303153255,321.92053834570333,-14.279745850484902,True,63847.0,167267320.11914012
A_M_2.5999999999999996_1.0_1015,1574122,63877.19732639986,2463877.697698981,27617130.094882853,-12.707770220180445,321.9927562661366,2.9862030592719577,-14.248641013864878,1.326298226212885,166319859.873656,16180298.22395666,7355358.897377063,-5.698193034642691,46.40535593456559,21.756927484393348,145228836.2399615,32662706.37206882,14152771.522756752,-7.685596389673096,26.81699270423128,11.458138715853922,46.30540008671146,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.16,0.15,33.6,29.2,y,1.5512895237165292,1.8239531918692569,21.09893510677719,323.2214239068304,-14.949842658012322,78.23332065340696,21.84,19.48980613991876,19.48980613991876,21.065473911262274,1.2902261522752863e-05,0.051661784333677005,20.520200129499184,0.051661784333677005,19.530991281410326,19.530991281410326,321.99274114497405,-14.248630863190208,True,63847.0,167266850.103414
A_M_2.5999999999999996_1.0_1015,1574712,63878.069212260656,2463878.569584981,26670850.539267424,-11.983747474945048,324.816735296723,3.1746035607405565,-13.04602494795066,1.4520643343730455,165877218.43986806,19674809.05777137,8993761.967233712,-6.053055714025871,46.36707386982876,21.739470343384287,144641417.8195377,34645731.1690398,15014271.218107188,-7.808878832312941,26.67985103861572,11.413571771465596,44.65305005845255,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.16,0.15,33.6,29.2,y,1.1911543189196308,1.3858325047684072,21.65273914221588,326.1711664113346,-12.960946809180319,71.232344109735,21.84,19.368249791480338,19.368249791480338,21.624629651888778,6.060137416686427e-06,0.029063629269824465,36.85944422514236,0.029063629269824465,19.372097199139098,19.372097199139098,324.8167279327609,-13.046024542698952,True,63847.0,167281910.1490975
A_M_2.5999999999999996_1.0_1015,1574763,63878.09216687337,2463878.5925389808,26647163.480951827,-11.901023168577913,324.891616495987,3.182130995442744,-13.012624828194996,1.4581028290343354,165865204.1370124,19766767.988824688,9036877.455961626,-6.062383000844467,46.3659654512703,21.738963591536614,144625868.29096004,34698666.49444088,15036905.907323,-7.872768155616026,26.70194126371846,11.41256674219708,44.60829034871806,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.16,0.15,33.6,29.2,y,1.650141530001535,1.9442111070578285,21.267219795791704,326.1711664113346,-12.960946809180319,71.232344109735,21.84,19.3650908057209,19.3650908057209,21.244942972137835,1.0656453044848457e-05,0.03987385291760373,26.732337829175467,0.03987385291760373,19.37557222894784,19.37557222894784,324.89161429976707,-13.012602838093333,True,63847.0,167283161.7775408
A_M_2.5999999999999996_1.0_1015,1575641,63879.10487506932,2463879.605247981,25653950.1346332,-10.56991909292707,328.39660375016206,3.437171841379325,-11.455799509257403,1.625598333400996,165316762.06415024,23821563.37250982,10938017.77302018,-6.4728924116368605,46.3119617696259,21.71421374318552,143902676.94643694,36997346.24820428,16033198.014594804,-8.408415849515995,26.590475734659343,11.359011277557771,42.40843346596243,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.16,0.15,33.6,29.2,y,0.7020631706461474,0.7908311078420285,22.293998158653373,327.47115702533216,-10.490054660071587,66.4245160968232,21.84,19.222715391987744,19.222715391987744,22.265554285438157,3.2420613517485996e-06,0.015402786032194719,69.9907808053065,0.015402786032194719,19.21191546113303,19.21191546113303,328.39661066970655,-11.455799310023652,True,63847.0,167382014.96483505
A_M_2.5999999999999996_1.0_1015,1575692,63879.128255033786,2463879.628627981,25632683.406122133,-10.484023231042393,328.4787049739072,3.4468344527061925,-11.41772348678866,1.6315250117606244,165303676.60855865,23915116.925500736,10981882.087667275,-6.482343608520771,46.31059772149779,21.713587343215856,143885621.72828025,37051070.07634489,16056142.48330118,-8.477956678575177,26.599163884555864,11.357925031296338,42.35557404431064,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.16,0.15,33.6,29.2,y,0.7832137673662979,0.8895544615161775,22.13329508886472,327.47115702533216,-10.490054660071587,66.4245160968232,21.84,19.21948809557719,19.21948809557719,22.101582835939947,3.493115767242036e-06,0.017474949879537995,61.632346613436034,0.017474949879537995,19.234693463114493,19.234693463114493,328.4787045418409,-11.417722795847476,True,63847.0,167385304.16991434
A_M_2.5999999999999996_1.0_1015,1576541,63880.11938424651,2463880.619756981,24782145.43527615,-9.05970295530821,332.1504850460392,3.686527066094168,-9.725163009597,1.7941687884530797,164731433.81668347,27878373.672084738,12840152.77764972,-6.881688814705119,46.24795420807399,21.68477253459764,143134502.55439758,39289006.98499647,17026408.840714425,-8.948701789519692,26.468550497909145,11.302108446530388,39.89874980086354,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.51,0.15,33.6,29.2,i,0.7983814941716303,0.9080066839070928,23.44217055174817,332.88060589864125,-10.595247868018243,80.6751479468473,21.84,19.430266200317607,19.430266200317607,23.4281825775039,2.9324097924412237e-06,0.0076403111332756105,141.60686792884482,0.0076403111332756105,19.438251651017094,19.438251651017094,332.15049098294185,-9.725161175760821,True,63847.0,167566460.03676912
A_M_2.5999999999999996_1.0_1015,1576592,63880.144003024834,2463880.644375981,24762973.23634765,-8.965781244988277,332.2426891534692,3.697088976594719,-9.680920126976966,1.8000125077594966,164716784.9501781,27976748.02100332,12886278.624663169,-6.891572766484687,46.2462790842856,21.68400092012794,143115389.20193928,39345311.61700512,17050448.04913453,-9.02286847481986,26.470577617751875,11.30088753551398,39.835755716371786,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.34,0.15,33.6,29.2,z,1.0442088306714181,1.2070667039798275,22.725587490020086,332.88060589864125,-10.595247868018243,80.6751479468473,21.84,19.25690510951557,19.25690510951557,22.71261547034973,3.3171251127364185e-06,0.011252613601347246,95.98833255552732,0.011252613601347246,19.263231142292664,19.263231142292664,332.24269027643396,-9.680920124256847,True,63847.0,167571996.02244517
A_M_2.5999999999999996_1.0_1015,1577111,63880.99828875728,2463881.4986609807,24138674.67085473,-7.93175870392729,335.5994171556265,3.8931249338496414,-8.089823214231679,1.9244788764646816,164195474.1836275,31388059.02369241,14485795.161150595,-7.233327521866612,46.18462027042786,21.6555686846076,142431635.09335744,41260841.235033214,17882719.40605675,-9.12637866972872,26.199122929952928,11.249172098427646,37.47514963083158,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.84,0.15,33.6,29.2,r,0.7087325998086269,0.7989447686236337,24.33846518305691,336.7857690928322,-7.228115113191575,69.2292366461474,21.84,19.638585582107993,19.638585582107993,24.295675539985087,2.830148528490812e-06,0.004969862321596835,217.9644222030873,0.004969862321596835,19.63753008537177,19.63753008537177,335.59941787899777,-8.089824396598969,True,63847.0,167795119.87275404
A_M_2.5999999999999996_1.0_1015,1577133,63881.00992645388,2463881.510298981,24130721.210094817,-7.886133905676545,335.645178892017,3.8930880245096895,-8.067411373679798,1.9270173987435724,164188198.38084713,31434499.51052669,14507570.706736395,-7.237965921706961,46.183733199233245,21.655159254758484,142422446.05011368,41287195.71195334,17894030.385941725,-9.151035249945677,26.22007514690041,11.248528917204029,37.44258929431663,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.51,0.15,33.6,29.2,i,1.0232528635803249,1.1815728267400547,23.534351430407373,336.7857690928322,-7.228115113191575,69.2292366461474,21.84,19.307005883281196,19.307005883281196,23.498046071715137,2.9718897315976855e-06,0.0067049943884321915,161.4299871753084,0.0067049943884321915,19.307200437540498,19.307200437540498,335.6451800524865,-8.067415489639805,True,63847.0,167798575.2467424
A_M_2.5999999999999996_1.0_1015,1577457,63881.17159444579,2463881.6719669807,24025183.726713598,-7.228878733618362,336.28295135543254,3.935052772823319,-7.753013333209863,1.961951750737208,164086645.31660134,32079528.78067967,14810020.070798444,-7.302348349607761,46.17128070026082,21.64941077193258,142291628.25454625,41654608.26772995,18051090.44703855,-9.60157405328465,26.32300431954105,11.239893170753062,36.98698316958707,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.34,0.15,33.6,29.2,z,0.8382086512391717,0.9564582131863402,22.98576829774825,336.7857690928322,-7.228115113191575,-26.265264231571805,21.84,19.115400822258906,19.115400822258906,22.98495418182155,2.979858927200647e-06,0.00835097525357402,129.51374383644014,0.00835097525357402,19.11633997715345,19.11633997715345,336.2829495867242,-7.75301243806823,True,63847.0,167847728.7083267
A_M_2.5999999999999996_1.0_1015,1577508,63881.195959284174,2463881.696331981,24010059.33614332,-7.139748280600134,336.37986371114204,3.947967912155922,-7.705151129980989,1.966783357970188,164071262.306518,32176725.93980048,14855595.195736809,-7.312043022512759,46.16938301102074,21.648534575922863,142271339.93979165,41710003.06282895,18074750.58579949,-9.673082514742156,26.303702045776475,11.238594216468975,36.91736299164091,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.51,0.15,33.6,29.2,i,1.0077596563079516,1.1627246427104034,23.1431237259773,336.7857690928322,-7.228115113191575,-26.265264231571805,21.84,19.28218636735754,19.28218636735754,23.1431237259773,3.0689344404051858e-06,0.008401492525893024,128.73199288832905,0.008401492525893024,19.290936621780723,19.290936621780723,336.379862448844,-7.705148334479287,True,63847.0,167855323.1675387
A_M_2.5999999999999996_1.0_1015,1578280,63882.16582953313,2463882.666201981,23461138.147487003,-5.457615460784958,340.3932368034017,4.12607024871538,-5.738254459588076,2.0970995916852595,163442407.35656157,36042365.3318854,16668191.96208516,-7.69604361462072,46.08942703808785,21.611583950969937,141452342.82567126,43875600.04672194,19013932.57115288,-10.078252833491934,26.180575679699945,11.177310424418508,33.968360172611355,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.34,0.15,33.6,29.2,z,0.8096521777046588,0.9217179777428939,23.102082712072075,341.5326888388195,-6.866079927617218,104.94242802672291,21.84,18.983650965960386,18.983650965960386,23.03498597940574,2.9257439959395914e-06,0.007366408626440281,146.8907333584448,0.007366408626440281,18.98106015743472,18.98106015743472,340.3932350394378,-5.738256951241984,True,63847.0,168197209.38383678
A_M_2.5999999999999996_1.0_1015,1578331,63882.19050211997,2463882.6908749808,23449607.54199544,-5.360319723512768,340.49568548913675,4.1374810696338615,-5.686462904897336,2.101112093365431,163425990.6825723,36140615.82534947,16714262.169479735,-7.7057613262928,46.08728166477634,21.61059169071868,141430780.68916905,43931392.23200572,19037758.285506256,-10.150902621324056,26.1619429615293,11.175914725853891,33.8921569873055,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.51,0.15,33.6,29.2,i,0.8186642072115334,0.9326815172889701,23.513070415251146,341.5326888388195,-6.866079927617218,104.94242802672291,21.84,19.15056060641395,19.15056060641395,23.452315371659328,2.886690509179301e-06,0.006232203560589154,173.71433290952191,0.006232203560589154,19.157081211389915,19.157081211389915,340.49568257275445,-5.686463367002921,True,63847.0,168206911.578228
A_M_2.5999999999999996_1.0_1015,1578928,63883.078533594016,2463883.578905981,23084219.03210281,-3.912501108282997,344.3159758132643,4.257340962310045,-3.780406278253409,2.1919641667001333,162821379.20931575,39673703.106395,18370966.028801925,-8.053680238111989,46.0064570406115,21.57318441478748,140645010.5598519,45900527.72521076,19892970.30333153,-10.310510030533315,26.02036776392332,11.116282599734856,31.00270218432628,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,22.57,0.15,33.6,29.2,g,1.1894953845921707,1.3838143364868258,24.248837860209655,344.42729974664275,-2.202536049803268,31.645673097469377,21.84,20.099431196689878,20.099431196689878,24.185126734941562,3.074779904491209e-06,0.007196566316377969,150.3691967941985,0.007196566316377969,20.102055621849882,20.102055621849882,344.31597104520216,-3.780404761853708,True,63847.0,168589135.5889506
A_M_2.5999999999999996_1.0_1015,1578979,63883.10283217877,2463883.603204981,23076118.32156668,-3.803947378389692,344.4196788941526,4.260250751987736,-3.727107007094063,2.1949778704361886,162804460.88587058,39770289.42746425,18416256.957499668,-8.063147844659724,46.00414776495315,21.5721149866316,140623290.59196576,45955171.96653661,19916306.67721516,-10.381206416024446,26.034302358540025,11.114832573154946,30.923859405721853,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.84,0.15,33.6,29.2,r,1.0212935348635597,1.1791892151624814,24.013756526798584,344.42729974664275,-2.202536049803268,31.645673097469377,21.84,19.366563470073196,19.366563470073196,23.960206945556337,2.8941602386833008e-06,0.0051701133039001165,209.50279733659673,0.0051701133039001165,19.35830896055834,19.35830896055834,344.4196814280564,-3.727109920600008,True,63847.0,168600495.03429073
A_M_2.5999999999999996_1.0_1015,1588873,63899.22694443995,2463899.727316982,37708348.92460234,20.114105885917198,40.4861731944783,1.716337262613009,20.71010518406716,0.5278352568946041,147603036.71633318,102355925.5180198,47769461.4061364,-13.414724530288789,43.612108227914575,20.458296817849632,120776699.47423762,79455262.88311735,34434287.6286674,-18.15235962214332,22.37435008536479,9.583478504696334,7.983790198849569,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,22.57,0.15,33.6,29.2,g,1.5175358531920675,1.782890332350447,23.80944534726792,41.610054130463574,20.09360873102149,50.78485339650879,21.84,20.626532670131763,20.626532670131763,23.789298170056632,4.306914689344544e-06,0.014038142407428544,76.84294886338441,0.014038142407428544,20.58563247845109,20.58563247845109,40.486171243809224,20.710103054125764,True,63847.0,185863695.7008172
A_M_2.5999999999999996_1.0_1015,1588904,63899.24078444366,2463899.7411569823,37732423.35313762,20.15483840272777,40.5115584872951,1.714994571154421,20.717392337863977,0.5252264976742621,147586994.60719442,102408070.81692553,47793922.59826884,-13.418371810226535,43.60957806829218,20.45711596601332,120754976.32256415,79481999.23735827,34445746.36320842,-18.18039064212111,22.343324268415763,9.581872827542464,7.990342363871703,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,22.57,0.15,33.6,29.2,g,1.2922091033770224,1.5087701987555018,23.96027933764749,39.50080162164666,22.030805225782355,48.66380155763695,21.84,20.628456646313627,20.628456646313627,23.88986691549569,3.8033940180741704e-06,0.013019083547994624,82.89674678822837,0.013019083547994624,20.634925466499197,20.634925466499197,40.51155633873253,20.717387801736184,True,63847.0,185885967.68706825
A_M_2.5999999999999996_1.0_1015,1588924,63899.251034783134,2463899.751406982,37750284.2490764,20.18461091825782,40.53034852303145,1.7142498362098488,20.722766101987705,0.52331646414239,147575110.901248,102446688.0312877,47812037.814071015,-13.421071909943338,43.60770397082421,20.45624130324969,120738867.1700925,79501775.85325076,34454231.54094912,-18.19958040983264,22.31915380793248,9.580678056472708,7.995175789172856,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.84,0.15,33.6,29.2,r,1.394189450302989,1.6328338811471885,23.482961595377315,41.610054130463574,20.09360873102149,50.78485339650879,21.84,19.899881955032903,19.899881955032903,23.46514641258162,3.5636357681264826e-06,0.010381043000234326,104.08915121258121,0.010381043000234326,19.89814372848782,19.89814372848782,40.53034515130258,20.722767374397623,True,63847.0,185902469.60712972
A_M_2.5999999999999996_1.0_1015,1588955,63899.26487868625,2463899.7652509823,37774449.25815287,20.22410229810875,40.55571732524414,1.713573637628047,20.729993251618023,0.520775822464416,147559056.56878972,102498843.12054268,47836503.61139184,-13.424717269727733,43.605172422240685,20.45505979786458,120717083.83623084,79528452.04742958,34465690.228146315,-18.223256265544816,22.285071255819044,9.579056409698168,8.001681375190241,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.84,0.15,33.6,29.2,r,0.9884425197095351,1.1392244765322812,23.83385599658567,39.50080162164666,22.030805225782355,48.66380155763695,21.84,19.90180766150685,19.90180766150685,23.7606549701453,3.0591737914998127e-06,0.008413802614914674,128.5429176839231,0.008413802614914674,19.914229353965162,19.914229353965162,40.55571769883704,20.729993943888854,True,63847.0,185924767.29656973
A_M_2.5999999999999996_1.0_1015,1592752,63904.20656020456,2463904.706932984,46934768.46471081,22.648170033086668,48.13927918793226,1.0963909339618627,22.62531095385506,0.2704425290479625,141565239.23729217,120919690.04240902,56478109.72076912,-14.618601099327824,42.6847123796979,20.025291337203758,112655052.17556924,88654287.9260526,38422157.76131751,-20.16656016777373,20.911262640267505,8.945013137579522,9.200538562570348,COM,1.093101,2.319458,1.674,2.411,4.447,63876.901356,60796.001439,21.34,0.15,33.6,29.2,z,0.8668620823330944,0.9913164018650783,22.795501427628864,47.24171140971125,23.07746182041917,176.3325599918387,21.84,20.020833137013394,20.020833137013394,22.788523106861625,3.784053778915915e-06,0.01914092191957672,56.22476641859866,0.01914092191957672,20.05587132402131,20.05587132402131,48.13928167198685,22.625311403820294,True,63847.0,194556072.32336715
A_M_2.5999999999999996_1.0_986,1623626,63960.34415132763,2463960.844523998,86306959.69371676,1.0869354070901671,202.8659491815686,-1.8376737576402875,-8.429273198876537,0.7381004878368989,-97739311.307214,100668425.56067894,45360012.72725638,-45.39399983503632,24.362163655570143,10.986779770286777,-19073714.376645707,133842995.61477964,58011615.50539401,-30.215542217094843,-4.008365586071488,-1.5833452661515457,72.74451197854079,COM,0.124063,1.136134,0.772,0.456,4.27,63933.534311,60796.001439,21.49,0.15,33.6,29.2,r,0.9959842773825618,1.1483993642123622,23.721289864512617,203.4193252874331,-7.284221227358482,129.52145290635397,21.49,22.807867063698392,22.807867063698392,23.697175281429974,1.512304894330517e-05,0.09312203011004085,11.166430600970163,0.09312203011004085,22.770330942418003,22.770330942418003,202.8659374115157,-8.429240095480392,True,63987.0,147460624.01295915
A_M_2.5999999999999996_1.0_986,1631567,63975.34186805799,2463975.842241003,97181620.43810736,15.712364179464709,177.0065755118654,-1.5816608506876957,2.6142999270437195,0.6762907133162637,-153799713.21840554,129588341.36253588,58403183.27082378,-41.52024969649891,20.753863278973267,9.36076275350629,-56851700.7254801,124518667.9875964,53970505.015032016,-28.07193708004744,-11.042748980959566,-4.618910518995883,38.956023356636464,COM,0.124063,1.136134,0.772,0.456,4.27,63933.534311,60796.001439,20.99,0.15,33.6,29.2,z,0.8882979339881651,1.0173940802775732,23.00674225658588,176.03518794026547,2.427811855542121,130.14975658594477,21.49,22.33545446297325,22.33545446297325,22.998155995774827,1.6486526653410245e-05,0.11307862120219414,9.110282094370355,0.11307862120219414,22.48010170459138,22.48010170459138,177.0065607684661,2.614305891547044,True,63987.0,209424023.9784403
A_M_2.5999999999999996_1.0_986,1635242,63984.22651111328,2463984.726884006,112775632.82083169,24.546582931970804,164.3211994585175,-1.2853371086979426,7.946722100351751,0.5189306783512894,-185073385.7618697,145028290.05744335,65367341.76053146,-40.03385844112129,19.545945273473247,8.816354785126649,-77536613.55277783,114843994.50693172,49775860.65358394,-26.11456266731832,-14.775016242198117,-6.285881956957155,23.18870011343811,COM,0.124063,1.136134,0.772,0.456,4.27,63933.534311,60796.001439,21.16,0.15,33.6,29.2,i,0.9128688876782562,1.0472857514334017,23.545404830465017,163.09813707722694,7.518975580608968,-166.99491081771905,21.49,22.707903463787584,22.707903463787584,23.52011049318246,1.4862250750917859e-05,0.09949028444774513,10.420622333852924,0.09949028444774513,22.996654210647833,22.996654210647833,164.3211968378571,7.946739521893794,True,63987.0,244045594.92682073
