ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_236,150608,61280.99064333354,2461281.4910159847,75263640.43597275,-9.626913067466464,290.9850796387333,-0.0296883150730545,-25.20946363994372,0.0267122221337612,161670181.67750815,-121477905.7129698,-57157001.09454094,8.874248868187694,32.477922297676095,15.181485511794392,137283570.07606634,-57899128.80932697,-25100053.739675283,12.353614862773115,24.66896662324599,10.713726176244991,31.412046818380205,COM,1.153201,1.131405,1.642,3.508,5.233,61328.733129,60796.001439,22.0,0.15,33.6,29.2,z,0.6057710197209141,0.6736873719232531,23.35788454180281,289.9545613985154,-26.669570430880125,-136.4423215816016,22.5,22.585908937140392,22.585908937140392,23.263698630863907,1.128006175795898e-05,0.11162901720446829,9.234856433256269,0.11162901720446829,22.427046518689682,22.427046518689682,290.9850577807911,-25.2094684970714,True,61338.0,210145311.6159602
A_M_2.9999999999999996_1.0_236,150941,61281.14666310003,2461281.647035985,75136299.15971468,-9.264041710654054,290.9797804529056,-0.0276067030159708,-25.204423795589705,0.0378990208770136,161789601.11951393,-121039927.54265228,-56952272.018588826,8.843022087626862,32.50133521736981,15.192501766903526,137449112.7620724,-57563842.3283547,-24955542.7512617,12.148233550659253,25.05389528128701,10.727013589657185,31.537944840489025,COM,1.153201,1.131405,1.642,3.508,5.233,61328.733129,60796.001439,22.17,0.15,33.6,29.2,i,0.5526495740303456,0.6090627421293743,23.676089938586315,292.2587175562154,-24.693568339674094,78.73230666771958,22.5,22.753579949219514,22.753579949219514,23.65216289745055,8.639193204313101e-06,0.09238356411224796,11.259572174538329,0.09238356411224796,22.829256313049644,22.829256313049644,290.9797673182633,-25.204432571999153,True,61338.0,209928798.35320657
A_M_2.9999999999999996_1.0_236,150956,61281.153480204,2461281.653852985,75130846.46393159,-9.249542457403347,290.9795748797973,-0.0269560725074598,-25.20416391019145,0.0383455533087972,161794809.31889355,-121020783.727862,-56943323.38715416,8.841654964286661,32.50235792119234,15.192982975803435,137456263.14106175,-57549082.19303633,-24949224.48422482,12.131873778415091,25.066267802124823,10.727612049249498,31.54342084155636,COM,1.153201,1.131405,1.642,3.508,5.233,61328.733129,60796.001439,22.17,0.15,33.6,29.2,i,0.586935411805067,0.6507730070621254,23.602350525776416,289.9545613985154,-26.669570430880125,73.52758825758715,22.5,22.753480546915362,22.753480546915362,23.507676605035126,1.0272077880047786e-05,0.10456189717231817,9.891693894493118,0.10456189717231817,22.815038655415616,22.815038655415616,290.97958006374756,-25.204171968784486,True,61338.0,209919347.59573042
A_M_2.9999999999999996_1.0_236,150992,61281.17094014346,2461281.6713129845,75116918.78397784,-9.214012689238764,290.9790721899136,-0.0250992110360003,-25.203484737641904,0.0394394187635675,161808145.1137353,-120971749.00558576,-56920402.468614094,8.838152385301692,32.50497720698096,15.194215420556,137474531.8080837,-57511246.254443824,-24933040.25066864,12.087919669721552,25.09526616002351,10.729149712233172,31.557424680586863,COM,1.153201,1.131405,1.642,3.508,5.233,61328.733129,60796.001439,22.0,0.15,33.6,29.2,z,0.6012070521534303,0.6681350999433459,23.2496932526282,292.2587175562154,-24.693568339674094,78.73230666771958,22.5,22.58322638455701,22.58322638455701,23.22574937459465,1.1539678180322981e-05,0.11504592712534024,8.946243852755723,0.11504592712534024,22.42642196489924,22.42642196489924,290.9790686519596,-25.203500216573826,True,61338.0,209895145.48890135
A_M_2.9999999999999996_1.0_236,151007,61281.1776866776,2461281.6780589847,75111551.62099636,-9.200968042355283,290.9788879688916,-0.02431147519198,-25.2032173181394,0.0398408806863013,161813296.23376757,-120952802.45927069,-56911546.04229776,8.836798696133346,32.50598917567737,15.194691580054016,137481572.16417873,-57496616.388848975,-24926786.54482756,12.07021550704245,25.105384390779516,10.729745511641012,31.5628263432344,COM,1.153201,1.131405,1.642,3.508,5.233,61328.733129,60796.001439,22.0,0.15,33.6,29.2,z,0.6097629415829929,0.6785437245535193,23.222974413947554,289.9545613985154,-26.669570430880125,73.52758825758715,22.5,22.583128314003474,22.583128314003474,23.128175074864167,1.271040236513369e-05,0.12502635005396984,8.193653041538491,0.12502635005396984,22.729169068958395,22.729169068958395,290.97889567935465,-25.20320139570061,True,61338.0,209885795.93129438
A_M_2.9999999999999996_1.0_4462,151918,61282.15590025988,2461282.6562729846,84138584.44693178,-33.972213303639464,293.73141431855083,0.3434782402187946,-22.075852565988534,0.0648359290728293,169844648.78924155,-126774158.2486482,-55638624.62905888,4.502781991837809,56.0510489295301,24.59788172471595,138465584.12020043,-55397010.08670104,-24016505.57455769,11.66443392193636,25.262182749670814,10.809225277118486,28.91840779650086,COM,1.150464,4.315147,0.255,0.352,3.078,61309.465643,60796.001439,20.47,0.15,33.6,29.2,z,0.7215595081835461,0.8145492800286448,23.164336268641303,295.25782452722615,-21.05900175993599,23.873277186493233,20.97,21.31724813379048,21.31724813379048,23.063335955031746,5.764474294637746e-06,0.04467046081338761,23.8088908669759,0.04467046081338761,21.22016582424715,21.22016582424715,293.7314142779252,-22.075851673672652,True,61281.0,219122222.68087605
A_M_2.9999999999999996_1.0_4462,151920,61282.15679536249,2461282.6571679846,84135957.03751232,-33.97021990991007,293.7317460999019,0.3435777680036645,-22.07579451535269,0.0648861190509407,169844997.01354197,-126769823.43677336,-55636722.3062351,4.502616299361035,56.05117260317651,24.59793600247181,138466486.02140963,-55395056.553748906,-24015669.71577465,11.662203094875697,25.263700331336388,10.809301599320197,28.91911191668725,COM,1.150464,4.315147,0.255,0.352,3.078,61309.465643,60796.001439,20.47,0.15,33.6,29.2,z,0.7131983188462556,0.8043775168445932,23.17406863510129,291.9806867954354,-21.796356479810118,20.115650969395723,20.97,21.31717371021773,21.31717371021773,23.097333674879543,5.586565735434185e-06,0.04339432098138866,24.523567764009783,0.04339432098138866,21.289506332345226,21.289506332345226,293.7317467492536,-22.075792867256343,True,61281.0,219119501.67363444
A_M_2.9999999999999996_1.0_236,151922,61282.15768721581,2461282.6580599844,74317620.70521179,-9.116641070506406,290.98306971586294,-0.0117091821445702,-25.169563247580356,0.0424762023613942,162553156.45506185,-118194149.79693952,-55622014.30787136,8.63775495329899,32.65273426911432,15.26374450129143,138467384.72729567,-55393109.4531468,-24014836.65312051,11.659972182808128,25.26520258183552,10.809377683545309,32.326168926026114,COM,1.153201,1.131405,1.642,3.508,5.233,61328.733129,60796.001439,22.0,0.15,33.6,29.2,z,0.7658482485433616,0.8684285262084691,23.095122737214446,290.6881157363634,-24.768240354740367,13.390738914960723,22.5,22.567738989688465,22.567738989688465,23.095122737214446,1.6070279676049786e-05,0.12692226113200722,8.06407965768131,0.12692226113200722,22.566820210177706,22.566820210177706,290.98304145233413,-25.16954124648602,True,61338.0,208535834.31964454
A_M_2.9999999999999996_1.0_886,152117,61282.289169248616,2461282.7895419844,20786297.20383641,-13.415589334809752,337.77735981363503,2.4041863551291778,-20.45694098964767,0.8866998483451745,156626560.9117275,-62471042.18389472,-31156858.022599187,4.669378980873936,38.96430280559884,18.99730184125554,138597759.2012199,-55105312.71540134,-23891977.450533062,11.283476102865762,25.358844492244245,10.820697181171528,9.999061987450212,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,24.830000000000002,0.15,33.6,29.2,y,0.7962263727847747,0.9053848817333026,22.0852383118925,338.54439576344043,-21.699542005569516,20.078515457185745,25.51,21.49910378441548,21.49910378441548,22.04584320953499,1.6408119886961113e-05,0.12484610431081734,8.206176769518239,0.12484610431081734,21.479452235569383,21.479452235569383,337.7773551408037,-20.456916081477438,True,61275.0,171479621.22776407
A_M_2.9999999999999996_1.0_886,152167,61282.31163098075,2461282.812002985,20760315.688364416,-13.360056188855513,337.8351558281289,2.418172945013973,-20.43694596537556,0.8936576758702335,156635615.09029704,-62395420.39884156,-31119988.08952608,4.661375094591853,38.96749309773183,18.99889330835068,138619592.71054837,-55056109.97304578,-23870976.60058845,11.218340261337124,25.347859330058327,10.822629152685538,9.98860187754518,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,24.830000000000002,0.15,33.6,29.2,y,0.6565121317715615,0.7354162187001965,22.22563271286315,336.66976428032143,-19.140507298977216,23.7493746074046,25.51,21.495659576967427,21.495659576967427,22.139420790662516,1.2528863999696577e-05,0.11492425473240714,8.956226082148737,0.11492425473240714,21.36509076808466,21.36509076808466,337.835142151006,-20.436956012561534,True,61275.0,171453661.55365744
A_M_2.9999999999999996_1.0_886,152168,61282.31207772646,2461282.8124499847,20759799.70470607,-13.358997616155316,337.8363094263184,2.418466577004447,-20.43654647041878,0.8937921219062419,156635795.12126067,-62393915.37508538,-31119254.30390101,4.661215766374602,38.96755656371946,18.99892496860836,138620025.94715878,-55055131.02435495,-23870558.62133379,11.217067585576697,25.347562452031955,10.822667528071667,9.988393035443195,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,24.830000000000002,0.15,33.6,29.2,y,0.6026013854338433,0.6698313691409287,22.356638387140077,338.54439576344043,-21.699542005569516,20.078515457185745,25.51,21.495591086327764,21.495591086327764,22.31846721075727,9.942073254670573e-06,0.09858417083812812,10.520857014687147,0.09858417083812812,21.43832782612245,21.43832782612245,337.83633055565144,-20.436557577700228,True,61275.0,171453145.13747984
A_M_2.9999999999999996_1.0_4462,152784,61283.15431847352,2461283.654690984,81199810.3248239,-33.783701935009226,294.1452213286842,0.3836198898336972,-22.01163321939576,0.0729426678777257,170225027.27048004,-121932502.3304106,-53513874.20468492,4.313848896377397,56.18920480073992,24.65851551065141,139431284.1689294,-53237737.83967486,-23080604.34840048,11.203263296550364,25.444648119477996,10.887755634312338,29.679787838752542,COM,1.150464,4.315147,0.255,0.352,3.078,61309.465643,60796.001439,20.97,0.15,33.6,29.2,r,0.9781296612633376,1.1266784200283912,23.44778052431193,294.19144796567514,-20.878154290885263,26.21379381929466,20.97,21.732043230199288,21.732043230199288,23.43346947968585,7.641069649046493e-06,0.04640241803121069,22.901829232410407,0.04640241803121069,21.714011790359535,21.714011790359535,294.14521524281645,-22.01162445959223,True,61281.0,216119943.00893682
A_M_2.9999999999999996_1.0_236,152788,61283.15610640584,2461283.6564789843,73518979.98436287,-9.002077311906472,291.00334990858886,0.0034776583456463,-25.131515198191025,0.0463216843706468,163289378.25928792,-115370900.08315666,-54302246.51165156,8.430039941506621,32.80162003372095,15.33381579630253,139433014.53857702,-53233806.83777917,-23078922.361562103,11.198773300358331,25.44763162239433,10.887903267899258,33.09936030807195,COM,1.153201,1.131405,1.642,3.508,5.233,61328.733129,60796.001439,22.5,0.15,33.6,29.2,r,0.9553644400804019,1.0989835037474476,23.47430887541561,290.8633960259169,-25.700909958353577,14.732304692713742,22.5,23.051990542181304,23.051990542181304,23.47430887541561,2.18883028479905e-05,0.1387843161322282,7.333840131542817,0.1387843161322282,23.005774105137053,23.005774105137053,291.003346799727,-25.131539757751167,True,61338.0,207177700.57251504
A_M_2.9999999999999996_1.0_4462,152835,61283.17849653272,2461283.6788689843,81129278.68798475,-33.73204753974498,294.1552648156172,0.3867016469559472,-22.009852869689023,0.0743082442253421,170234034.94269723,-121815107.53047743,-53462355.74116236,4.30917082843396,56.19255403510952,24.659985423321395,139454622.52383772,-53184544.75764915,-23057857.964232527,11.140179833257646,25.481376772600893,10.889757534619465,29.698559536307933,COM,1.150464,4.315147,0.255,0.352,3.078,61309.465643,60796.001439,20.64,0.15,33.6,29.2,i,0.8077834243052341,0.9194445551158565,23.484736830676518,294.19144796567514,-20.878154290885263,26.21379381929466,20.97,21.399973989990343,21.399973989990343,23.4705427402333,5.098998069424815e-06,0.03394735134753844,31.48554856044503,0.03394735134753844,21.345536433025597,21.345536433025597,294.1552644320259,-22.009850657376525,True,61281.0,216048074.64295498
A_M_2.9999999999999996_1.0_236,152839,61283.18028460117,2461283.680656984,73500222.4188977,-8.955490044806169,291.0034801983626,0.0063629549496437,-25.13037710683764,0.04779389243456,163306983.64672264,-115302372.37248345,-54270211.76197588,8.4249475785709,32.805216788875725,15.335508708466032,139456343.11963782,-53180608.12813132,-23056175.66850753,11.135327635773988,25.483772972177977,10.889906012209224,33.118495157756854,COM,1.153201,1.131405,1.642,3.508,5.233,61328.733129,60796.001439,22.17,0.15,33.6,29.2,i,0.7342261685062452,0.8299588424650185,23.586733114560335,290.8633960259169,-25.700909958353577,14.732304692713742,22.5,22.72163511576252,22.72163511576252,23.586733114560335,1.1538498571476007e-05,0.09507721863083926,10.926816566927272,0.09507721863083926,22.888580549568253,22.888580549568253,291.0034828946169,-25.130385369734093,True,61338.0,207145030.99809918
A_M_2.9999999999999996_1.0_1202,152882,61283.20024603611,2461283.700618984,39960864.21985998,-16.875758052231884,312.7355572344968,0.4746173957527206,-21.079933668848803,0.1515009026640786,164778814.4325243,-80523451.57880603,-37410118.0152803,3.5051576654143126,39.34889581441241,18.10200816699353,139475500.80009297,-53136634.64067458,-23037392.23294595,11.079701890943504,25.50737802250016,10.891566972495308,22.460182999266863,COM,1.084635,1.575214,1.279,5.018,5.143,61313.451917,60796.001439,24.71,0.15,33.6,29.2,i,0.5588353281200279,0.6165879904136592,23.90116408829798,312.5102961853212,-19.548561188092293,29.69739585501797,25.04,23.406718120281134,23.406718120281134,23.844038998632286,1.2833060506453455e-05,0.13702766187997306,7.43399641492505,0.13702766187997306,23.37656170040407,23.37656170040407,312.7355366002854,-21.079915378668268,True,61303.0,187177992.482743
A_M_2.9999999999999996_1.0_1202,152933,61283.224537875074,2461283.724909984,39925499.122399405,-16.82272489517222,312.74797793656927,0.4797832129681468,-21.076219823934853,0.1542426990177069,164786163.9234028,-80440860.15191264,-37372122.76039433,3.498156139353147,39.3523155879454,18.103596976890667,139498680.67994413,-53083077.98737498,-23014531.513175327,11.009185778613324,25.528008559055785,10.893594279352213,22.47348047303505,COM,1.084635,1.575214,1.279,5.018,5.143,61313.451917,60796.001439,24.54,0.15,33.6,29.2,z,0.6798718018090788,0.7638343087701688,23.231403685395943,312.5102961853212,-19.548561188092293,29.69739585501797,25.04,23.23477736198337,23.23477736198337,23.174621676606915,2.409793807129811e-05,0.20808567727289157,4.733697759338038,0.20808567727289157,22.947508859848945,22.947508859848945,312.747976316499,-21.07622136428688,True,61303.0,187141356.63232785
A_M_2.9999999999999996_1.0_886,153082,61283.29395128021,2461283.794323984,19631648.27537801,-12.753922864238756,340.58146661522835,2.682809451948734,-19.506661724019857,1.0459354515922228,157016285.6449764,-59082151.41925411,-29504511.641336657,4.307332881269897,39.10459719982615,19.06733137254232,139564086.5064065,-52929915.88240207,-22949181.204589207,10.8026554607257,25.535654516171466,10.899393262193955,9.602512779765217,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,25.180000000000003,0.15,33.6,29.2,i,0.575043044100815,0.63630540644868,23.709069832840687,340.36321923977323,-20.231208423217577,24.269586037308642,25.51,21.695240051425163,21.695240051425163,23.707719711918905,4.2366320340942555e-06,0.03564739122888508,29.96039831259453,0.03564739122888508,21.623141513093223,21.623141513093223,340.5814594751586,-19.506654660075252,True,61275.0,170338870.43557107
A_M_2.9999999999999996_1.0_886,153133,61283.31810429024,2461283.8184769843,19605097.4336269,-12.69191788305248,340.65040948940026,2.6990963983259904,-19.481300267233127,1.0540561113921028,157025265.467688,-59000540.27646026,-29464718.15357476,4.298529848003743,39.10790709538652,19.068984690484665,139586556.99580172,-52876641.75340311,-22926434.04427936,10.73347024339416,25.520605239202776,10.901401504198631,9.594230146717004,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,25.51,0.15,33.6,29.2,r,0.6475756317149276,0.7245445641300822,23.603847248780767,340.36321923977323,-20.231208423217577,24.269586037308642,25.51,22.021636654981613,22.021636654981613,23.601234717742408,5.932144275647432e-06,0.05148845924482033,20.59093357121291,0.05148845924482033,22.053009489816354,22.053009489816354,340.6504110370288,-19.48129878051817,True,61275.0,170311970.70077515
A_M_2.9999999999999996_1.0_4462,153724,61284.14544540502,2461284.6458179844,78298523.8163134,-33.61026391732002,294.6017474294132,0.4271046651837261,-21.93953040760812,0.0816955201399665,170586152.2870778,-117114406.50133124,-51399462.69409844,4.118009907493638,56.32654878932157,24.718793158785125,140350479.2025907,-51079289.76765224,-22144954.27383602,10.756601382443526,25.60817751272033,10.962946390659935,30.42389341584133,COM,1.150464,4.315147,0.255,0.352,3.078,61309.465643,60796.001439,20.97,0.15,33.6,29.2,r,0.7241499133913164,0.8177006245636452,23.979906665714907,294.9402844383892,-21.22743501815734,-28.712456733716394,20.97,21.644931097052815,21.644931097052815,23.97754617430228,4.141029539074438e-06,0.02728241620273037,39.29828346379959,0.02728241620273037,21.669626924414885,21.669626924414885,294.6017516759038,-21.939530820101716,True,61281.0,213207233.2907849
A_M_2.9999999999999996_1.0_4462,153775,61284.170277718695,2461284.6706499844,78226459.57843375,-33.55574361443274,294.61322295289614,0.43030843593533,-21.93748278663637,0.0832028448994495,170594983.02788097,-116993541.5144242,-51346421.33653037,4.112995024058802,56.32998987759585,24.72030338900637,140373490.0661203,-51024303.99074351,-22121431.31287464,10.692981447075908,25.6476681208958,10.964930468917036,30.442867977350343,COM,1.150464,4.315147,0.255,0.352,3.078,61309.465643,60796.001439,20.64,0.15,33.6,29.2,i,0.6654083030013577,0.7462388114371747,23.808844264007355,294.9402844383892,-21.22743501815734,-28.712456733716394,20.97,21.312740809006353,21.312740809006353,23.806754434742633,3.7151855454705276e-06,0.023888378297486676,44.95222744900673,0.023888378297486676,21.32023771161714,21.32023771161714,294.61322477051766,-21.93748334153621,True,61281.0,213135149.55173114
