ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_281,376357,61656.14993744617,2461656.6503099827,325952774.6632063,-13.19396263203105,310.30343832718194,0.0172901538616294,-19.415756861572937,0.0147954673375425,344390839.89666206,-270470033.1221822,-123972092.25449672,0.4942542376156152,36.61428304293149,16.69852812075367,145543078.08434254,-36025323.14176214,-15618703.313168729,7.466416950828815,26.635585716294838,11.39406110694457,11.58295093417979,COM,2.174149,3.54172,1.082,5.004,4.788,61753.753871,60796.001439,16.37,0.15,33.6,29.2,i,0.9015595247277739,1.0335274023452237,23.557764371090105,310.5769796975089,-20.82976706095843,-30.333463771710882,16.7,21.194381120896043,21.194381120896043,23.517916268756352,4.749741982621618e-06,0.027488268083502816,39.00027683294302,0.027488268083502816,21.197446767540477,21.197446767540477,310.30343049849364,-19.415759930796842,True,61724.0,455113358.494123
A_M_1.9999999999999998_1.0_281,376359,61656.1508382293,2461656.651210983,325951747.5435948,-13.191619627954784,310.3034548524007,0.0173057674081789,-19.415743525435698,0.0148074928497844,344390878.37282586,-270467182.70509154,-123970792.27629036,0.4942165013257342,36.61431268582619,16.698541707499658,145543659.22415885,-36023249.608200096,-15617816.32442452,7.46400249583323,26.63683883845703,11.394112443832457,11.58323381555141,COM,2.174149,3.54172,1.082,5.004,4.788,61753.753871,60796.001439,16.37,0.15,33.6,29.2,i,0.8884667807595771,1.0175994899751546,23.570771860621797,309.912351387145,-17.88870504940516,-24.47078691321644,16.7,21.194374905248456,21.194374905248456,23.509087910784142,4.727262457138543e-06,0.027689878885170313,38.71270502043886,0.027689878885170313,21.212047903587713,21.212047903587713,310.30345138035966,-19.415745869838435,True,61724.0,455111339.52522767
A_M_1.9999999999999998_1.0_281,376408,61656.17439854879,2461656.674770983,325924953.3179194,-13.132008469300134,310.3038928110571,0.0177786667661364,-19.415391025768116,0.0151130351202858,344391883.4322878,-270392647.1335728,-123936799.1374544,0.493229565889667,36.615087838666845,16.698896997103404,145558787.07906106,-35968997.54308713,-15594621.281581748,7.398761601747447,26.66551581752516,11.395459711800571,11.590625402459771,COM,2.174149,3.54172,1.082,5.004,4.788,61753.753871,60796.001439,16.2,0.15,33.6,29.2,z,0.8674762291419309,0.9920635391021057,23.067740078982514,310.5769796975089,-20.82976706095843,-30.333463771710882,16.7,21.02421256678798,21.02421256678798,23.02785147131497,5.599875845133572e-06,0.03591390732728781,29.734393309999998,0.03591390732728781,21.001807460167598,21.001807460167598,310.3038793014616,-19.415381935481612,True,61724.0,455058549.17623186
A_M_1.9999999999999998_1.0_281,376410,61656.17529925877,2461656.6756719826,325923931.0170157,-13.129800159220451,310.3039098052541,0.0177991656780301,-19.41537740383481,0.0151243362656214,344391921.8286527,-270389796.6558892,-123935499.1314706,0.4931918158712487,36.61511748376925,16.6989105848808,145559362.94590017,-35966921.69297893,-15593734.184406675,7.39619451000042,26.666452004668983,11.395511398624889,11.590907851778317,COM,2.174149,3.54172,1.082,5.004,4.788,61753.753871,60796.001439,16.2,0.15,33.6,29.2,z,0.9129792925576561,1.0474200639387543,23.00190836306964,309.912351387145,-17.88870504940516,-24.47078691321644,16.7,21.02420636487629,21.02420636487629,22.940273229527882,6.176993794497965e-06,0.03867001352234945,27.579922330229454,0.03867001352234945,20.99087801211678,20.99087801211678,310.30390856836993,-19.415373850832776,True,61724.0,455056530.4458477
A_M_1.9999999999999998_1.0_307,377209,61657.22088274475,2461657.721254983,54535228.0887152,-15.629728029047136,345.74105486008546,1.29652716567198,-9.309701169752948,0.6701176863583678,198350649.86653775,-46840082.16359387,-23384106.40509226,-3.507867589950158,44.157818355817405,21.25990164098548,146191707.40253654,-33584729.56303819,-14561892.898259597,6.766068458650043,26.81200883088568,11.44736170088865,2.927212895778513,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,22.91,0.15,33.6,29.2,i,0.7355651805373209,0.8315878108726532,23.791527581945097,344.2659647185084,-9.099413887183784,79.90196894809424,23.24,21.703246834373132,21.703246834373132,23.74693471381455,4.856842850939189e-06,0.03472314410889119,30.771037565606036,0.03472314410889119,21.735841898427115,21.735841898427115,345.74106210124614,-9.30969297774944,True,61656.0,205143340.2085838
A_M_1.9999999999999998_1.0_307,377210,61657.22133214711,2461657.7217049827,54534620.39688951,-15.628333210998246,345.74164609483665,1.2965744124093908,-9.309399609311392,0.6701518221851099,198350513.47133365,-46838365.21868618,-23383279.77729224,-3.5079861479807577,44.1578463529009,21.25991561816755,146191970.44069216,-33583687.1104489,-14561447.824655036,6.764709787844983,26.812130467874542,11.44738620928584,2.927086633941933,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,22.91,0.15,33.6,29.2,i,0.7311555432000927,0.8262232885645896,23.80782466995282,347.36721088837925,-9.347914430577069,87.15008165478544,23.24,21.703206512969032,21.703206512969032,23.739536108021273,4.857749090693966e-06,0.034938759433370485,30.578089612689737,0.034938759433370485,21.696790879767526,21.696790879767526,345.7416422120674,-9.309391211876168,True,61656.0,205142722.08353838
A_M_1.9999999999999998_1.0_307,377260,61657.24511954051,2461657.745491983,54502574.309748754,-15.555640490207852,345.77293200812886,1.299475234761902,-9.293437373999486,0.6719395491892265,198343297.05380175,-46747605.91223522,-23339583.43455488,-3.514254538356566,44.15932517837804,21.260653928666297,146205799.36808327,-33528579.47995696,-14537919.862018796,6.692831021009802,26.813957952301813,11.448681058640297,2.920388555152876,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,22.74,0.15,33.6,29.2,z,0.5757500170688643,0.6371654708866962,23.561609428759787,344.2659647185084,-9.099413887183784,79.90196894809424,23.24,21.53107582446654,21.53107582446654,23.511343152018252,4.307736068083008e-06,0.03662863710703554,29.144542209321468,0.03662863710703554,21.548863561277386,21.548863561277386,345.77293805503155,-9.293451070528745,True,61656.0,205110063.86717558
A_M_1.9999999999999998_1.0_307,377261,61657.24556537461,2461657.7459379826,54501974.87373158,-15.554301172807085,345.7735192958042,1.299537088346505,-9.293137681787057,0.6719726946543104,198343161.6249322,-46745904.17154339,-23338764.12583236,-3.5143720953440525,44.1593528852898,21.26066776195869,146206057.24621812,-33527546.221926223,-14537478.69382109,6.69148667131638,26.81390599911573,11.448705312089515,2.920262503727815,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,22.74,0.15,33.6,29.2,z,0.5699599499268996,0.6301215935850359,23.583728177332706,347.36721088837925,-9.347914430577069,87.15008165478544,23.24,21.53103588591977,21.53103588591977,23.521611625074456,4.260687171571569e-06,0.036311564582551505,29.403349421894394,0.036311564582551505,21.53319721395679,21.53319721395679,345.77352493143746,-9.293138595478606,True,61656.0,205109451.83269915
A_M_1.9999999999999998_1.0_307,378043,61660.26486742425,2461660.7652399824,50681572.08903871,-13.387637577609404,350.146676681895,1.499934721780952,-7.080672349028641,0.7990577920591674,197320623.8080419,-35202710.300186194,-17780810.2999486,-4.331874053941602,44.328448833784655,21.34552091748435,147767470.0156695,-26595893.30083936,-11533458.87829237,5.136721453719924,27.09961591386722,11.5778076210892,2.028006664784065,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,22.56,0.15,33.6,29.2,y,0.7465441264219886,0.8449441927274801,22.186464832706825,348.8900138791028,-6.624836542291133,118.89558035667159,23.24,21.078329956849988,21.078329956849988,22.15778819431152,9.80338976070157e-06,0.07908772517612012,13.234321461022082,0.07908772517612012,21.096145896225647,21.096145896225647,350.1466831762723,-7.080671736491773,True,61656.0,201223300.3590697
A_M_1.9999999999999998_1.0_307,378044,61660.26531135482,2461660.7656839825,50681058.51873559,-13.386298705015951,350.1473477877919,1.500010506178479,-7.080317560396147,0.7990887534331281,197320457.6206016,-35201009.71312753,-17779991.414605465,-4.331997358129724,44.32847083125139,21.34553202849563,147767667.0435316,-26594853.720839176,-11533014.734567411,5.135415870556314,27.09935946609743,11.577827409317912,2.0278993039606124,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,22.56,0.15,33.6,29.2,y,0.8263866888687738,0.942076263830625,22.088614025180917,351.66315943901793,-6.489998983502602,122.20330084829094,23.24,21.078292640754384,21.078292640754384,22.018018760214602,1.2112897175007873e-05,0.08917681474557243,11.681938954662975,0.08917681474557243,21.099059933944268,21.099059933944268,350.14732696640715,-7.080321404978491,True,61656.0,201222767.5367049
A_M_1.9999999999999998_1.0_307,378094,61660.28814058263,2461660.7885129824,50654720.41822818,-13.319386526526836,350.1819016361399,1.5042710083703128,-7.062057180216967,0.800655694699376,197311906.4445709,-35113570.09299616,-17737886.502325866,-4.338338425779506,44.32960067019762,21.346102748581444,147777730.90235886,-26541417.94329886,-11510177.330838695,5.0695958583137575,27.082139196970388,11.578840548925784,2.0223999694988795,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,22.56,0.15,33.6,29.2,y,1.1363267295535797,1.3191322743960825,21.649043465475614,348.8900138791028,-6.624836542291133,118.89558035667159,23.24,21.076378326393915,21.076378326393915,21.617445894529553,2.336282828376831e-05,0.12545106961580332,8.16428539269678,0.12545106961580332,21.031598766210042,21.031598766210042,350.181916051737,-7.0620701212486825,True,61656.0,201195387.24095103
A_M_1.9999999999999998_1.0_307,378095,61660.28858477834,2461660.788956982,50654209.46534564,-13.318126156974238,350.1825746574408,1.5043607604220814,-7.061701682711695,0.8006856439410746,197311740.00934696,-35111869.463916875,-17737067.59570554,-4.338461775694552,44.32962262106555,21.346113837369177,147777925.35602054,-26540379.03780621,-11509733.147957534,5.068345056176248,27.08172717793768,11.578860159127071,2.0222934361344165,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,22.56,0.15,33.6,29.2,y,0.9180503021153336,1.0535891753227902,21.919154844318008,351.66315943901793,-6.489998983502602,122.20330084829094,23.24,21.0763411802582,21.0763411802582,21.856292874191556,1.5367736558798674e-05,0.10227968426980533,10.123214331152324,0.10227968426980533,21.17059833500474,21.17059833500474,350.1825721491547,-7.061742362554541,True,61656.0,201194855.02781102
A_M_1.9999999999999998_1.0_307,381063,61667.301833901314,2461667.802205981,44231801.97206873,-7.156392382942843,2.636800281087214,1.9502679898894597,-0.4294434834826777,1.079161522435865,194072211.2471375,-8168823.87292655,-4760560.509092252,-6.383667799589818,44.55336122413449,21.462510794467704,149888481.7879596,-10203633.232455784,-4429037.289920023,1.4943736386484965,27.47297977711038,11.767264765565072,5.139574900588182,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,22.91,0.15,33.6,29.2,i,0.88865980277143,1.0178343099409124,23.005692614424497,3.9110033428859134,-0.7030723017991614,-20.703997647460262,23.24,21.27318135982236,21.27318135982236,22.979145822603964,7.015065020961787e-06,0.04622329725089104,22.992486559311587,0.04622329725089104,21.310231663062613,21.310231663062613,2.6367981190110186,-0.42943935754610757,True,61656.0,194302382.37906703
A_M_1.9999999999999998_1.0_307,381114,61667.3260319133,2461667.826403981,44216916.57053676,-7.083901806479926,2.684057248167311,1.9556230903346317,-0.4033208994138705,1.0799060026102156,194058856.87529185,-8075673.304278316,-4715687.429179402,-6.391009689054631,44.5536684529208,21.462690028045923,149891543.0453694,-10146234.070224732,-4404434.847709363,1.4350640701708772,27.434669359456155,11.767775203205614,5.161679424495032,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,22.74,0.15,33.6,29.2,z,0.8144687861482772,0.9275775987205319,22.739929168832003,3.9110033428859134,-0.7030723017991614,-20.703997647460262,23.24,21.103464015160473,21.103464015160473,22.716329056303106,6.979906149478376e-06,0.05004511463152232,21.198989690845654,0.05004511463152232,21.146499635061073,21.146499635061073,2.684057925695015,-0.40332846322503424,True,61656.0,194284055.28759214
A_M_1.9999999999999998_1.0_307,381668,61669.281788651024,2461669.7821609816,43142089.84478313,-5.186559127841814,6.671427683120504,2.039737412408305,1.7610809496433404,1.1295426485920967,192928484.46839315,-545504.3354699682,-1087989.3934913254,-6.989189838064148,44.56694895052905,21.47163948467856,150098761.82494044,-5555188.557346452,-2413824.3973037624,0.5253457337604341,27.549296309489097,11.79214807671323,7.143325326933271,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,23.24,0.15,33.6,29.2,r,0.6647705163574119,0.7454629152766569,23.913883703196262,5.887119434030983,1.4152691007199314,55.050390231934294,23.24,21.633161131529857,21.633161131529857,23.909464918107957,4.056254330039141e-06,0.028586362412978038,37.48310919168653,0.028586362412978038,21.63575722192612,21.63575722192612,6.671431742629068,1.7610773327103086,True,61656.0,192932323.4068656
A_M_1.9999999999999998_1.0_307,381719,61669.306383349365,2461669.8067559814,43131154.29651151,-5.106383068554664,6.721669819265035,2.0440194077553264,1.7888653163602766,1.129808945560555,192913624.07861072,-450797.5656826582,-1042361.1600234422,-6.996767137490319,44.56696844152475,21.47168128991907,150099809.48764297,-5496681.65314229,-2388765.5924434825,0.4615984814658152,27.51449222525596,11.792518009215335,7.168615069558162,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,22.91,0.15,33.6,29.2,i,0.6807741305587942,0.7649320323099686,23.641369288924757,5.887119434030983,1.4152691007199314,55.050390231934294,23.24,21.30357795874781,21.30357795874781,23.635195730342545,4.008237944184098e-06,0.02730494478716598,39.265450414343256,0.02730494478716598,21.296612442997493,21.296612442997493,6.721675792032272,1.7888661593813486,True,61656.0,192916966.82867655
A_M_1.9999999999999998_1.0_307,385284,61675.20433681803,2461675.704708981,42033026.4456197,0.9570790491865996,19.497068081418693,2.128620979229705,8.577202587573305,1.131413987748901,188880764.13894323,22242444.328107014,9892906.359499391,-8.83659913634741,44.46121742457267,21.42867612668899,149701120.66520137,8370461.167035076,3624020.284001192,-2.345710265283933,27.58587700815435,11.786579913887802,13.889243660745423,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,23.97,0.15,33.6,29.2,g,0.6393537456529158,0.7145422696507491,24.891222698973454,19.37483718136569,7.60969067234251,104.2908662985834,23.24,22.536270722939925,22.536270722939925,24.88312816821393,3.859425306027954e-06,0.02696286627321709,39.76990276921448,0.02696286627321709,22.515321297943565,22.515321297943565,19.497066487681195,8.577203497421081,True,61656.0,190443007.19017714
A_M_1.9999999999999998_1.0_281,385907,61676.10028884035,2461676.6006609807,308370858.1112975,-7.256489777300509,311.9016942590219,0.1295805849036236,-18.816293469118573,0.0490323871025893,344446140.8660241,-206781273.2728433,-94924389.4985958,-0.4774949354206113,37.28329183425699,17.00538109611618,149505556.0602893,10470634.536923958,4535969.8457806455,-2.5555257026157165,27.513701974386763,11.773945372804617,17.342904555675023,COM,2.174149,3.54172,1.082,5.004,4.788,61753.753871,60796.001439,19.009999999999998,0.15,39.0,38.0,u,0.729021788157552,0.8236274795104039,23.893358098891387,312.5626917761644,-18.689643553348766,-1.1498115746823856,16.7,23.699615484306648,23.699615484306648,23.893358098891387,2.0567315980184327e-05,0.1683489642247103,5.962235270960344,0.1683489642247103,23.47290686918116,23.47290686918116,311.90172506115675,-18.8162868891074,True,61724.0,412810221.1131846
A_M_1.9999999999999998_1.0_281,385958,61676.12760697136,2461676.627978981,308353808.3355236,-7.190021482401323,311.9054428416414,0.1302231550235197,-18.814948755173067,0.0494122514541431,344445012.009714,-206693271.2352515,-94884250.65271848,-0.4790287416657757,37.28421257992719,17.00580376348139,149499433.96233872,10535608.127243368,4563759.310830609,-2.6328818603862767,27.54042173459746,11.773704282677445,17.350239537086914,COM,2.174149,3.54172,1.082,5.004,4.788,61753.753871,60796.001439,16.7,0.15,33.6,29.2,r,0.9467099886710616,1.0884549740523863,24.088665414122246,312.5626917761644,-18.689643553348766,-1.1498115746823856,16.7,21.389450093891927,21.389450093891927,24.088665414122246,4.0639082956199e-06,0.020222365409421923,53.1914238374677,0.020222365409421923,21.401242226275595,21.401242226275595,311.9054431600696,-18.814943565785143,True,61724.0,412755975.9642847
A_M_1.9999999999999998_1.0_307,387918,61679.25326636845,2461679.753638981,43133319.42133925,5.193395104657211,28.26235311753018,2.009585454438994,12.91321316646908,0.9969934881041363,185568035.82538608,37763692.20371207,17374553.67438107,-10.0999993243656,44.25868932803703,21.33664262353493,148537509.80630356,17856182.731919963,7735339.303705185,-4.557190222359156,27.357861572243177,11.708459827455542,18.22761577628011,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,23.24,0.15,33.6,29.2,r,0.6807101147001632,0.7648541541364515,24.39198909351013,27.426869541755007,13.56740002288093,120.21707894491551,23.24,22.004007777416973,22.004007777416973,24.38162822900954,3.93012390081902e-06,0.02628635120831533,40.80619840373276,0.02628635120831533,22.025089611882255,22.025089611882255,28.26235255727005,12.913215172514581,True,61656.0,190166946.35065377
A_M_1.9999999999999998_1.0_307,387966,61679.27598913202,2461679.776361981,43143590.65351576,5.270458988956209,28.309197479375896,2.0091910767293086,12.935840168242944,0.9945592387303628,185548200.2726729,37850580.91459894,17416441.82716184,-10.107029535797754,44.25725677055761,21.33598347779256,148528503.75408876,17909861.862091947,7758325.664107826,-4.616601864783277,27.324464400392607,11.70797380012024,18.248840451457927,COM,1.269519,2.604087,2.265,5.715,5.538,61678.048002,60796.001439,22.91,0.15,33.6,29.2,i,0.7544666819701833,0.85458233816324,23.79739661487445,27.426869541755007,13.56740002288093,120.21707894491551,23.24,21.675230637508363,21.675230637508363,23.78601915557811,4.754909861486298e-06,0.03282068592905382,32.58336954943227,0.03282068592905382,21.691140131238694,21.691140131238694,28.309200639740936,12.935839855861907,True,61656.0,190168697.5974738
