ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_1029,160416,61294.14361077056,2461294.6439829823,46036787.34224523,-47.83362562286416,309.1631560162152,2.5169511368571107,-21.627039277453008,0.692718031252393,174393857.543565,-61771635.160574906,-29363470.65456667,-2.5601970399671843,74.41325792146799,35.168970968923176,147366914.1807179,-28589786.500676952,-12396000.578913271,5.879606273959882,26.99910707332238,11.552298307538042,32.64898153209307,COM,1.139064,7.8883,1.856,1.633,3.013,61305.611807,60796.001439,25.07,0.15,33.6,29.2,r,0.7406133436811424,0.8377291285658667,24.4031937120495,308.9055288467121,-22.229809535146288,48.86766434879384,25.07,24.374048968554067,24.374048968554067,24.403147561940735,2.4202359339836925e-05,0.1932172547468107,5.13407290632226,0.1932172547468107,24.326106628495115,24.326106628495115,309.1631284606982,-21.627030312715814,True,61301.0,187326361.91475564
A_M_2.1999999999999997_1.0_1029,161965,61297.01213271493,2461297.5125049823,34730053.19869949,-42.71572908882686,319.58280098094104,4.425868574612792,-18.656020219001626,1.501890497659998,173646640.72204617,-43290343.68626958,-20628788.5440075,-3.4861485414487974,74.69184138387106,35.30153564638413,148594472.7767652,-21956307.14966576,-9519136.817657763,4.63439032978818,27.00301989522935,11.65656580286666,28.410731902188285,COM,1.139064,7.8883,1.856,1.633,3.013,61305.611807,60796.001439,25.07,0.15,33.6,29.2,r,0.8932078182135934,1.0233671754423277,24.138933449765048,319.235696612773,-18.76085175583738,124.336851951811,25.07,23.555798260824247,23.555798260824247,24.138933449765048,1.7773502083800335e-05,0.12103061862538525,8.480043987114147,0.12103061862538525,23.32141098100598,23.32141098100598,319.58282568101816,-18.656013794276713,True,61301.0,180146486.52505022
A_M_2.1999999999999997_1.0_1029,163684,61300.0166393876,2461300.517011982,25258376.7570788,-28.50769255353585,338.889867421336,8.17820570369367,-11.34274877756162,3.6104059360049,172604346.2469179,-23869700.769445084,-11449894.346711855,-4.55884853510942,74.8990057720381,35.40049461878806,149501296.39557076,-14950281.406824464,-6482134.066423107,3.1103169504476824,27.21534262719528,11.7346308304698,15.146208179471277,COM,1.139064,7.8883,1.856,1.633,3.013,61305.611807,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.9586924849282604,1.1030322201073728,23.4305181861776,339.7044738538937,-10.999211685066912,82.63832159135977,25.07,22.054966098417626,22.054966098417626,23.425777789317774,9.728395545361736e-06,0.0615739733707037,17.137763602016406,0.0615739733707037,22.102449385172974,22.102449385172974,338.8898711338706,-11.34274858022679,True,61301.0,174622802.1728538
A_M_2.1999999999999997_1.0_1029,163735,61300.04072571907,2461300.541097982,25199269.43274161,-28.289850726184657,339.09108035099166,8.206023540755394,-11.255494996223137,3.634821262324172,172594848.92784652,-23713817.607720826,-11376217.244493086,-4.567805582812554,74.90024063058618,35.401087022578686,149507730.9807474,-14893586.06962944,-6457713.360678742,3.072322583549225,27.27175819355553,11.735193815919231,14.986531724583667,COM,1.139064,7.8883,1.856,1.633,3.013,61305.611807,60796.001439,24.57,0.15,33.6,29.2,z,0.7551470269111524,0.8554100084077281,23.189448545109208,339.7044738538937,-10.999211685066912,79.79666234161596,25.07,21.874031455211842,21.874031455211842,23.18937094805,8.197802461945103e-06,0.06457716628469004,16.317960958170094,0.06457716628469004,21.974011458362718,21.974011458362718,339.0910776255375,-11.255499435337798,True,61301.0,174587357.33366352
A_M_2.1999999999999997_1.0_1029,164174,61300.250986163126,2461300.7513589817,24703810.779314585,-26.228919845764683,340.8786540882336,8.513139973874432,-10.468413318595433,3.851933975541432,172511148.49870363,-22352918.887774788,-10732997.06685336,-4.646205142386626,74.91070712762358,35.40611060939629,149558825.4087842,-14395386.77804471,-6244476.762928446,2.509425611182708,27.472260598822054,11.74063620662784,13.553458722482407,COM,1.139064,7.8883,1.856,1.633,3.013,61305.611807,60796.001439,24.57,0.15,33.6,29.2,z,0.6977494729505682,0.785583300426482,23.32682836852841,339.7044738538937,-10.999211685066912,328.8015959280162,25.07,21.777972472984576,21.777972472984576,23.302683562854043,6.544773750259599e-06,0.053963926315583444,19.623808292793015,0.053963926315583444,21.631176808486824,21.631176808486824,340.87865429655795,-10.468404133512212,True,61301.0,174284097.28137073
A_M_2.1999999999999997_1.0_1029,164935,61301.17850923039,2461301.678881982,22898686.332215518,-18.263368531844417,349.5619670783095,9.802432598070542,-6.49869661543859,4.700416085824879,172124801.0843144,-16347624.205737377,-7894615.731771213,-4.996211048470954,74.94999366378062,35.42502193953235,149749757.5560381,-12225680.530473052,-5302928.407481443,2.215589927519667,27.52018609054562,11.757123923858362,6.3282135827366,COM,1.139064,7.8883,1.856,1.633,3.013,61305.611807,60796.001439,25.07,0.15,33.6,29.2,r,0.6200540736242235,0.6910633499078145,24.47728407606684,350.1658259900736,-5.448256433185458,104.08396786600018,25.07,21.813802293696,21.813802293696,24.458015004227466,3.4415929246234048e-06,0.021140142827073674,50.86060407436203,0.021140142827073674,21.87240879661437,21.87240879661437,349.5619644218858,-6.498691426305942,True,61301.0,173079510.40790224
A_M_2.1999999999999997_1.0_1029,164938,61301.17985640169,2461301.6802289817,22896561.623543736,-18.24695773739745,349.57525741977,9.804143752018526,-6.492364337444574,4.701631280102712,172124219.55618998,-16338900.93288721,-7890492.687605662,-4.99672392290486,74.95004236282631,35.42504545975471,149750015.1726466,-12222477.673135117,-5301560.102400609,2.211542433655808,27.52081004158553,11.757155150584442,6.316967255846978,COM,1.139064,7.8883,1.856,1.633,3.013,61305.611807,60796.001439,25.07,0.15,33.6,29.2,r,0.6258169314408933,0.6980741258405029,24.482046088901534,348.8472844130642,-7.938577594324439,102.3254429882265,25.07,21.81303493437524,21.81303493437524,24.411507672853745,3.4998018882221073e-06,0.021938410467755277,48.99187849188299,0.021938410467755277,21.81862313418059,21.81862313418059,349.5752552230974,-6.492364634231029,True,61301.0,173077920.36067268
A_M_2.1999999999999997_1.0_1029,164986,61301.20269854853,2461301.703070982,22860822.57167337,-17.96835307765988,349.8009646771659,9.833921057074395,-6.384735227689318,4.7221211463603625,172114349.09924132,-16190973.617293544,-7820575.015226972,-5.005422970401094,74.95086442870507,35.42544253456651,149754311.6413788,-12168156.527784135,-5278356.259717019,2.1423837285133085,27.52701061088332,11.757685239825662,6.125978450173216,COM,1.139064,7.8883,1.856,1.633,3.013,61305.611807,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.9776702438643862,1.1261195180831949,23.566309355290205,350.1658259900736,-5.448256433185458,104.08396786600018,25.07,21.469942080380733,21.469942080380733,23.55701385922949,5.8099676635340725e-06,0.033480174293202054,31.931797631457037,0.033480174293202054,21.403889448355315,21.403889448355315,349.80096078484735,-6.384740863285358,True,61301.0,173051027.69443527
A_M_2.1999999999999997_1.0_1029,165806,61302.155136492605,2461302.6555089816,21785838.16500024,-7.972568079160876,359.7748801011333,10.77290393103736,-1.563623921494644,5.330648379594235,171687424.05746368,-10021717.124347989,-4904668.089291262,-5.371065502938148,74.97871990567099,35.438967214735186,149909866.15425014,-9936150.841758924,-4310197.959640619,1.7720949552000194,27.542201549676825,11.771636920823918,3.1151237941019474,COM,1.139064,7.8883,1.856,1.633,3.013,61305.611807,60796.001439,24.39,0.15,33.6,29.2,y,1.0045887290151916,1.1588670669284569,21.938454748138266,359.93758088476346,-0.9004178976246305,152.15213291407528,25.07,20.82275255815964,20.82275255815964,21.938203810251434,1.2563081140211017e-05,0.07667844788131228,13.6654855052327,0.07667844788131228,20.768602794956646,20.768602794956646,359.77487638050934,-1.563632319152606,True,61301.0,172049592.16073114
A_M_2.1999999999999997_1.0_1029,165857,61302.17806667484,2461302.678438981,21770353.57313077,-7.658624418166713,0.0221192568382899,10.784576060270645,-1.4412869875013077,5.339754162433219,171676774.10028353,-9873168.500699412,-4834456.0283871135,-5.379932438781818,74.97923346242291,35.43921865793837,149913309.75424713,-9881570.37053288,-4286876.110463261,1.7039470617884165,27.55616705268111,11.772088926010063,3.316722885829691,COM,1.139064,7.8883,1.856,1.633,3.013,61305.611807,60796.001439,24.39,0.15,33.6,29.2,y,0.9370966420796837,1.0767599052064278,22.039641337475334,359.93758088476346,-0.9004178976246305,152.15213291407528,25.07,20.83553062405308,20.83553062405308,22.039641337475334,1.0921864570392056e-05,0.07105244343395768,14.786225320999353,0.07105244343395768,20.913082383249016,20.913082383249016,0.022111519776274235,-1.4412899143823015,True,61301.0,172028387.7353194
A_M_2.1999999999999997_1.0_1029,166923,61303.24887217335,2461303.749244981,21641856.821053468,4.8909668193244045,11.8451977104976,10.934421197653224,4.35094812149536,5.34287232929331,171159792.78923535,-2935387.869052957,-1555268.8267612744,-5.796664852728983,74.99476606754037,35.446969950444874,150039824.94005045,-7364969.487090728,-3197137.092340655,0.9773301422617814,27.571321961571314,11.784813452441805,13.711230060888324,COM,1.139064,7.8883,1.856,1.633,3.013,61305.611807,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.7713670135761365,0.8751423522824044,23.744926667754825,12.271308464325699,3.680272954139669,81.96615074993122,25.07,21.62722661032106,21.62722661032106,23.742347835993215,4.813469851790081e-06,0.032701703239374914,32.70372260610839,0.032701703239374914,21.62987358335817,21.62987358335817,11.845197791573753,4.350951028716624,True,61301.0,171192026.77320945
A_M_2.1999999999999997_1.0_1029,166965,61303.26913208871,2461303.7695049816,21650664.514516912,5.172511560127943,12.067326601438513,10.92879085693192,4.459108203172536,5.334279669392605,171149639.16800043,-2804114.3165554656,-1493221.1609361798,-5.804592262742316,74.99489855465492,35.44704037320807,150041484.50305897,-7316721.794484526,-3176507.919397284,0.9192045756856576,27.553262547265675,11.7851334077825,13.908183569840295,COM,1.139064,7.8883,1.856,1.633,3.013,61305.611807,60796.001439,24.57,0.15,33.6,29.2,z,0.6116937039137534,0.6808925838366829,23.465354543483144,12.271308464325699,3.680272954139669,81.96615074993122,25.07,21.464756208849867,21.464756208849867,23.462490029389787,4.426204617799345e-06,0.03609309330012535,29.58432058403257,0.03609309330012535,21.470024149163326,21.470024149163326,12.067327998950873,4.459104446132102,True,61301.0,171179121.83988014
A_M_2.1999999999999997_1.0_127,360802,61638.09380011969,2461638.5941729867,460108144.6450094,-13.363710248264631,337.6639540018284,-0.0458759775452884,-10.424391968413689,-0.0117545392716647,546144913.9080087,-246696049.9114873,-115644134.50611097,1.9580694411835715,24.19913479728268,11.278999514188008,127582816.53137034,-74723524.18587832,-32393153.707700685,15.9188494675514,23.074040515629623,9.935913190345447,2.0016219304848097,COM,3.64266,2.158284,1.556,2.281,3.679,61777.096869,60796.001439,18.07,0.15,33.6,29.2,i,1.1342051555415047,1.3165512841137528,22.942651868157334,336.3642994453875,-9.856278331201821,133.61232287364447,18.4,23.785467495977272,23.785467495977272,22.907089365305797,8.435771483813957e-05,0.40043153011682325,2.242080173659351,0.40043153011682325,22.91902283009157,22.91902283009157,337.66393287755193,-10.424454316109399,True,61647.0,610333330.1362337
A_M_2.1999999999999997_1.0_306,363821,61642.05863809442,2461642.559010986,53045182.943843015,-19.25154902462954,327.27715660528094,0.8726572311747179,-15.515922763554352,0.3191495153287172,175618476.62828925,-94337684.30925909,-43108359.32076743,4.454530018044928,41.34733996006912,18.7860204254634,132618179.68635838,-66707768.36256515,-28918445.95844656,14.237490546573822,23.949240924864775,10.341732202455235,5.467097506527198,COM,1.178177,2.037725,1.005,4.054,2.325,61672.304299,60796.001439,25.04,0.15,33.6,29.2,r,1.1315759698387746,1.3133527613610396,23.79593506824115,326.7487961931708,-14.202079732179511,-158.6544746604365,25.04,23.92080567197942,23.92080567197942,23.75947854030798,4.377424032420221e-05,0.22620778251058402,4.3170792087027134,0.22620778251058402,23.57813285258716,23.57813285258716,327.2771981536742,-15.51585274948898,True,61647.0,203960237.93230584
A_M_2.1999999999999997_1.0_306,363872,61642.08281527578,2461642.5831879857,53005021.37264785,-19.19704551606259,327.29902190164734,0.870334670498534,-15.508185355018425,0.3209388188850955,175627776.26638526,-94251305.38921046,-43069113.34983173,4.448789713727987,41.35042209381444,18.787428836031754,132647891.7394644,-66657673.79682786,-28896840.6911765,14.208681717390174,24.013088277918804,10.34412709254518,5.468871156264359,COM,1.178177,2.037725,1.005,4.054,2.325,61672.304299,60796.001439,24.71,0.15,33.6,29.2,i,0.8836990690903688,1.0117993541245363,23.670466115116795,326.7487961931708,-14.202079732179511,-158.6544746604365,25.04,23.58882691075292,23.58882691075292,23.63395241765573,2.840856520664341e-05,0.1906539265870687,5.2094268878811585,0.1906539265870687,23.443804416149447,23.443804416149447,327.29905397213736,-15.508209212974874,True,61647.0,203920015.90963635
A_M_2.1999999999999997_1.0_127,364009,61642.147610269785,2461642.6479829857,455858122.7955714,-11.328174747612202,337.4800189183974,-0.0500643663097966,-10.471487975215288,-0.0122217138841475,546811084.3813415,-238211198.430342,-111689397.88265724,1.845407281390007,24.24912800324399,11.302435564711228,132727131.4469097,-66522802.74802805,-28838913.098736417,14.090571192104669,24.16374885262279,10.35064886752158,1.011565645408384,COM,3.64266,2.158284,1.556,2.281,3.679,61777.096869,60796.001439,18.4,0.15,33.6,29.2,r,0.9362127597154001,1.0756846225248176,24.089777327616165,339.00277042863803,-11.06272840439376,-174.53473709376098,18.4,23.9848296325804,23.9848296325804,24.02073652381037,3.033205491275353e-05,0.19212445894258462,5.1659512239015015,0.19212445894258462,23.83814482296094,23.83814482296094,337.4799834501443,-10.471485746809172,True,61647.0,606812539.96544
A_M_2.1999999999999997_1.0_127,364057,61642.16912742065,2461642.6694999854,455837118.6248912,-11.267165762056925,337.4789210946472,-0.0502658886097652,-10.471749898971003,-0.0121232814703141,546814514.6890866,-238166115.68975464,-111668384.97093444,1.8448037050691783,24.249390979936628,11.302558856883117,132753280.56768528,-66477842.08880904,-28819668.493054803,14.040037879011612,24.20433305672592,10.352842918243544,1.0062417961348529,COM,3.64266,2.158284,1.556,2.281,3.679,61777.096869,60796.001439,18.4,0.15,33.6,29.2,r,0.8789033398415809,1.0059651336272273,24.173921108148278,336.49956488075304,-9.032870978565633,-179.8141157009951,18.4,23.984080535887987,23.984080535887987,24.07887004827438,2.70212675518105e-05,0.18291011654135644,5.449932474582403,0.18291011654135644,23.898425615673027,23.898425615673027,337.47888076602413,-10.47178122145844,True,61647.0,606794067.4886527
A_M_2.1999999999999997_1.0_127,364759,61643.11087707845,2461643.611249985,454947369.288472,-10.946507347853872,337.4347946091005,-0.050163878425489,-10.4830098706161,-0.0124586363895286,546963550.3291191,-236192471.0671204,-110748474.6269579,1.8183288468806376,24.260875510842805,11.307943319516308,133857627.59735166,-64527338.128349625,-27973553.54846689,13.719921040533263,24.30846903891169,10.44250431871052,0.778868058909244,COM,3.64266,2.158284,1.556,2.281,3.679,61777.096869,60796.001439,18.4,0.15,33.6,29.2,r,0.994812212494677,1.1469734945190717,23.98729903988212,336.3069187138684,-11.027104950603407,-148.69142712359715,18.4,23.951405067531105,23.951405067531105,23.966137088917993,3.283679020596885e-05,0.19554216796357551,5.0674405626669365,0.19554216796357551,23.573399054227924,23.573399054227924,337.43479716990777,-10.482979056993017,True,61647.0,605987816.2220964
A_M_2.1999999999999997_1.0_306,365716,61644.16983583466,2461644.670207985,49658988.75814478,-18.14536713333184,329.37798788328934,0.9884870529612406,-14.766129993571797,0.3858001220081352,176384500.57222214,-86770851.11772808,-39670329.68593586,3.9392555915248257,41.6123616075242,18.90715342885124,135061955.65795872,-62311333.37915551,-27013535.530752484,13.140116605546275,24.64607138277437,10.540871100451824,5.464174094697435,COM,1.178177,2.037725,1.005,4.054,2.325,61672.304299,60796.001439,25.04,0.15,33.6,29.2,r,0.7357255495834555,0.8317829070358339,24.401659507188178,330.74051454570554,-14.241201853323416,149.33383799726502,25.04,23.74063661577347,23.74063661577347,24.36428230347347,1.4215519065727705e-05,0.11691644103873977,8.795400730410334,0.11691644103873977,23.61323990137638,23.61323990137638,329.37801242763373,-14.766147796361775,True,61647.0,200535302.88504818
A_M_2.1999999999999997_1.0_127,365719,61644.17119198031,2461644.6715639853,453987325.7904838,-10.299551426581372,337.3840533148562,-0.0513475533102691,-10.495803954604774,-0.0122308338851213,547128764.8214427,-233969237.0956869,-109712228.29265408,1.7883858725810455,24.273745886882637,11.313977846077789,135063494.9321156,-62308445.753192775,-27012300.5714068,13.136683002464729,24.6483121461348,10.541002202443163,0.5304618198641923,COM,3.64266,2.158284,1.556,2.281,3.679,61777.096869,60796.001439,18.4,0.15,33.6,29.2,r,0.7477708404576353,0.8464365455688994,24.371501188765468,336.09320525108734,-10.88393625973383,153.52979139923465,18.4,23.914130244425102,23.914130244425102,24.34300188071336,1.7120073718212048e-05,0.13801435149824512,7.37742567664456,0.13801435149824512,23.9749199780478,23.9749199780478,337.38405540634875,-10.495793107037523,True,61647.0,605085334.6752958
A_M_2.1999999999999997_1.0_306,365770,61644.19566615971,2461644.696038985,49618571.51231923,-18.07141873061849,329.4044129058856,0.9901568793496208,-14.756132781308263,0.3882474260750411,176393285.49685988,-86677971.54848568,-39628128.55593107,3.9327747328589298,41.61554811118825,18.90861025810847,135091206.80216256,-62256283.7662276,-26990007.639984965,13.072058308365277,24.68446127055744,10.543374853851164,5.463515819874257,COM,1.178177,2.037725,1.005,4.054,2.325,61672.304299,60796.001439,24.71,0.15,33.6,29.2,i,0.7983415063378415,0.9079580369073498,23.86939298503675,330.74051454570554,-14.241201853323416,149.33383799726502,25.04,23.408391854677266,23.408391854677266,23.834645741116486,1.829058294061005e-05,0.1383214260722691,7.359984794191892,0.1383214260722691,23.519357344001808,23.519357344001808,329.4044196222874,-14.75613594034294,True,61647.0,200494514.87006372
