ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_24,1603692,63928.041639212366,2463928.5420119883,1705390169.120599,25.014342718167804,17.07421704065275,0.0010388153964957,7.580826981514358,0.0016601263734853,1679263808.9084058,618724405.4574332,278025876.2802759,-3.9510024625205182,19.6038994796457,8.899296426323891,63286901.40962991,122380893.6051808,53042806.68157874,-27.476072765680023,12.002122602008384,5.031666870134737,3.360755662435244,COM,11.794575,5.415329,0.966,4.862,3.456,63700.944659,60796.001439,10.67,0.15,33.6,29.2,i,0.7721368124802722,0.8760788472996013,23.790147781261478,16.027271269677527,7.0995202866078495,25.267606065434702,11.0,21.70014535268941,21.70014535268941,23.775243161375155,4.928803784124179e-06,0.033818456687180636,31.607437506138833,0.033818456687180636,21.736600447338834,21.736600447338834,17.07422347886552,7.580822518982942,True,63107.0,1811089511.2334
A_M_1.2_1.0_83,1603803,63928.09428983386,2463928.5946619883,5210366290.020811,25.95922728122883,6.434635669848364,0.0168195796038434,2.902798544829182,0.0083394641268984,5234061039.17839,705610043.3734603,316927591.2161587,-4.276598103666245,32.384843980305824,15.104231498368268,63161596.53792185,122435353.5930622,53065673.756931216,-27.61313356305622,11.934865810286109,5.02208364132464,1.350207460974659,COM,35.332811,50.567517,1.556,4.373,2.444,63880.055308,60796.001439,8.14,0.15,33.6,29.2,r,0.9395012978229456,1.0796852771568681,23.988080859922594,6.441938852534546,2.2242581982754546,-13.861348679578066,8.14,23.75314794951501,23.75314794951501,23.987869350363937,2.5456275537129634e-05,0.1626436878330759,6.188029524669436,0.1626436878330759,23.782718010758224,23.782718010758224,6.434606595608329,2.902834995597871,True,63892.0,5290909524.1960745
A_M_1.2_1.0_105,1603912,63928.14435282297,2463928.6447249884,3856533344.322712,36.94457395071448,39.71509179043169,0.0074842176392834,16.462739723719775,0.0031716666035259,2907991318.433982,2485675425.0533943,1145997111.2574658,-4.7371110539738615,38.51434009133321,17.853575216807144,63041908.981489055,122486772.92163248,53087376.66613343,-27.723945499481168,11.83517408920551,5.012900947876534,0.8032154213199371,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,9.26,0.15,33.6,29.2,g,1.2960978894202306,1.5135010820197452,24.023854399389194,38.16259385659462,16.94043987548566,8.518559589047015,8.53,23.549849329723898,23.549849329723898,23.96399691560725,2.980291143483137e-05,0.13975007640630877,7.279851062013124,0.13975007640630877,23.525394949438716,23.525394949438716,39.71512634084331,16.46272315269897,True,62684.0,3993532922.8406563
A_M_1.2_1.0_8,1603923,63928.14926294435,2463928.6496349885,1454563701.193969,15.551462480411155,51.6086365761276,-0.051334454145007,19.41551441435096,-0.0126115278910411,914987526.1545826,1197727401.4116054,536610511.51058906,-6.037960691051204,14.918181271394207,6.68682069795541,63030145.80538687,122491791.28080463,53089503.06702766,-27.733386796951105,11.82378860444232,5.01199533903991,0.9727126875228524,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,12.21,0.15,33.6,29.2,g,1.320254538628015,1.5428887331241057,23.967893291884078,50.676746337266955,19.947581707896738,22.88725780901951,11.48,22.41527665854883,22.41527665854883,23.958026602111065,1.1381193211915563e-05,0.053137169650779054,19.93678501114683,0.053137169650779054,22.325601067576752,22.325601067576752,51.60866220888181,19.41550241110215,True,61620.0,1599907479.2544525
A_M_1.2_1.0_105,1603958,63928.16623506671,2463928.6666079885,3856603248.7976656,37.007339688826455,39.71526276791471,0.0075032746230504,16.462808925655434,0.0031531488686106,2907982363.1133294,2485748234.790505,1146030862.689084,-4.737122884736894,38.514330382823,17.85357074434831,62989453.00216988,122509100.57692306,53096850.69413079,-27.76374390752007,11.782533599756086,5.00885690070178,0.8039637400294205,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.53,0.15,33.6,29.2,r,1.134236588833272,1.316589524128068,23.750819233286123,38.16259385659462,16.94043987548566,8.518559589047015,8.53,22.82000079805973,22.82000079805973,23.69093594014434,1.743296740737225e-05,0.09460214855252946,10.984126302579345,0.09460214855252946,22.98348094254214,22.98348094254214,39.71525779196145,16.462833102561056,True,62684.0,3993581406.3542237
A_M_1.2_1.0_105,1603960,63928.16712572797,2463928.6674979883,3856606094.371473,37.00985852672979,39.71526973175217,0.0075042523350409,16.462811731628175,0.0031524092048076,2907981998.8925657,2485751196.022282,1146032235.3875153,-4.737123365894743,38.51432998797166,17.8535705624506,62987318.02444385,122510006.52035011,53097235.848760456,-27.76523435644636,11.780293875662975,5.008691982172018,0.8039941673273983,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.53,0.15,33.6,29.2,r,1.103082653769667,1.2786893598171132,23.805007936817134,40.835550383560616,15.122517825591926,11.465982243246076,8.53,22.820006958642175,22.820006958642175,23.7132856000911,1.663932199946129e-05,0.09280518960515219,11.20621153809581,0.09280518960515219,22.713914017173146,22.713914017173146,39.715236283413105,16.46280175891732,True,62684.0,3993583378.240238
A_M_1.2_1.0_8,1603969,63928.17114292312,2463928.6715149884,1454593159.519218,15.615231522176083,51.60744575619929,-0.0513213677742684,19.41523780117652,-0.0126729997154142,914976112.340544,1197755601.6845658,536623151.8026924,-6.038017159576045,14.91810791613032,6.686787836622875,62977680.42663642,122514093.32738972,53098974.08028629,-27.771831536880946,11.770095947245814,5.007947176434206,0.9748339549074666,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.48,0.15,33.6,29.2,r,1.0166023755461575,1.1734822086936223,23.85681195603953,50.676746337266955,19.947581707896738,22.88725780901951,11.48,21.68558024126323,21.68558024126323,23.84696335738197,5.703370189825015e-06,0.03145948375574289,34.01462122964926,0.03145948375574289,21.684817519539447,21.684817519539447,51.60744712302545,19.415240455160767,True,61620.0,1599926302.856237
A_M_1.2_1.0_83,1604203,63929.040286609925,2463929.5406589885,5212486071.311292,26.10110309667713,6.451089797839939,0.0171485352252272,2.9107671697603714,0.0084976391304355,5233711509.01314,708256759.9283619,318162014.9731869,-4.276997936538866,32.38479666951797,15.104210422048178,60912628.62712977,123363390.01803264,53468734.88016776,-27.698749248375705,11.56197263974877,4.841404898748704,1.363789903739577,COM,35.332811,50.567517,1.556,4.373,2.444,63880.055308,60796.001439,7.640000000000001,0.15,33.6,29.2,z,0.8571859337697693,0.9795449315933933,23.07824637483386,5.944392142468952,3.3236008918290803,34.13104573711461,8.14,23.25544612757493,23.25544612757493,23.07817508741033,3.3691780693076313e-05,0.22919176420078843,4.254817245857168,0.22919176420078843,22.858903290963212,22.858903290963212,6.4510789991005595,2.9108251316551,True,63892.0,5290991482.258558
A_M_1.2_1.0_190,1607824,63934.061045762086,2463934.56141799,4615066740.792683,-22.6454229263654,326.1939932890254,0.0642766443330867,-14.931734078252518,0.0251651004991762,3754002791.067137,-2353317853.0241103,-1133796914.2887454,-8.571459105223342,67.88232834535295,32.367104771814745,48710208.2777114,127721909.0718053,55358078.46682709,-28.75088870808877,9.282911115853356,3.8650633764410087,1.7644601400546625,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,6.44,0.15,33.6,29.2,y,0.8162974864512887,0.929802294952906,21.864875238045165,326.22383179667867,-13.781034394702422,25.159279196674596,7.12,21.513708514552444,21.513708514552444,21.849567457217592,2.025195329297816e-05,0.1493346809067393,6.781947582257523,0.1493346809067393,21.448097202377497,21.448097202377497,326.1939835906634,-14.931761048329783,True,64254.0,4573416372.423633
A_M_1.2_1.0_83,1614776,63947.03931520196,2463947.539687994,5256298394.134053,30.006996881996937,6.831016251648229,0.0244031402665722,3.090951862074553,0.0115683824423739,5227054990.509772,758613429.8340948,341648289.696204,-4.284606590771604,32.38386220085909,15.103794615324306,15662249.158903597,134331057.1909933,58222774.297859706,-30.295218914149498,3.16814967113004,1.2188099785883195,1.5494039083857714,COM,35.332811,50.567517,1.556,4.373,2.444,63880.055308,60796.001439,7.8100000000000005,0.15,33.6,29.2,i,0.7547321505991271,0.8549052926996681,23.70674340213389,6.214827476676659,2.52302128399573,97.67578136065474,8.14,23.46288220845632,23.46288220845632,23.702925895699888,2.0419694790658924e-05,0.16191621040029494,6.217966502003788,0.16191621040029494,23.465088974155822,23.465088974155822,6.831038041240049,3.0909198719423525,True,63892.0,5292855728.5826435
A_M_1.2_1.0_83,1614803,63947.05334163682,2463947.553713994,5256334778.986612,30.04149690103596,6.831359160884632,0.0244223997069546,3.0911141254688754,0.0115691439594574,5227049798.741117,758652670.1719193,341666591.34281784,-4.284612520918186,32.383861445664735,15.103794279583774,15625516.762454871,134334881.79103366,58224249.58946601,-30.326714018073854,3.143419452805126,1.2159722375700113,1.549496794499532,COM,35.332811,50.567517,1.556,4.373,2.444,63880.055308,60796.001439,7.640000000000001,0.15,33.6,29.2,z,0.6436189041627016,0.719731026961924,23.384724468066757,6.214827476676659,2.52302128399573,97.67578136065474,8.14,23.292907010412936,23.292907010412936,23.380900960350278,1.999853196914099e-05,0.1839521228512,5.416388123726547,0.1839521228512,23.439895068364674,23.439895068364674,6.831371895199084,3.0911221259549,True,63892.0,5292857407.121256
A_M_1.2_1.0_14,1615010,63947.15754627985,2463947.657918994,2963894813.1147566,23.069331631320555,61.68118692512046,-0.0275713636431918,21.808387556415287,-0.0053384132432992,1320730315.8238716,2556807583.5200715,1159333148.4953606,-5.238788192452728,14.959347206880304,6.797686444662871,15351623.49598424,134362119.87709978,58235101.77087481,-30.49361880783312,2.8895302020705693,1.1946602941050075,0.9376187819032352,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,9.23,0.15,33.6,29.2,g,0.9369268406113815,1.0765533340771065,24.3402077295817,60.32436155604265,21.69271925211785,116.08201287585517,8.5,22.415139283156805,22.415139283156805,24.31640699831065,6.371882250010046e-06,0.03915729838996687,27.230561900821318,0.03915729838996687,22.41398339365257,22.41398339365257,61.68119782586058,21.808389642574497,True,61242.0,3102522672.8393364
A_M_1.2_1.0_8,1615026,63947.16471623614,2463947.665088994,1488072403.3767211,25.155787386727035,50.721265324222784,-0.037628066661517,19.198335675291293,-0.0098888839650544,905028454.9091288,1222183156.7471144,547572401.4946016,-6.086046900724144,14.854762890644029,6.658412103569196,15332731.136775555,134363903.4993771,58235841.38888555,-30.499713145122797,2.868802445352553,1.1931756729985246,2.6695487906676747,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,12.21,0.15,33.6,29.2,g,0.9582849723387212,1.1025364626991743,24.309310008833837,51.538884935843484,19.510450998125645,106.41475507246975,11.48,22.645408549502765,22.645408549502765,24.30558023022236,7.74446000237374e-06,0.04806399600496051,22.09307589082954,0.04806399600496051,22.71249627790988,22.71249627790988,50.72126365508302,19.19832703106078,True,61620.0,1616367442.0471702
A_M_1.2_1.0_14,1615061,63947.18170397736,2463947.682075994,2963943031.385438,23.136822310025376,61.68046991755035,-0.0275399629209068,21.80825815964705,-0.0053743420698479,1320719382.438887,2556838803.7143507,1159347335.2836218,-5.238800888740356,14.959323572990249,6.797675736505251,15287958.586550727,134368077.41973862,58237589.998069465,-30.51099775903002,2.818805739842836,1.1896477597068469,0.9387479264135536,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,1.0640786153164792,1.2312391913825782,23.765688719413415,60.32436155604265,21.69271925211785,116.08201287585517,8.5,21.685318635543954,21.685318635543954,23.741941133764946,6.3408998710129585e-06,0.034347530896730226,31.112949294440078,0.034347530896730226,21.62589730588223,21.62589730588223,61.68047396029931,21.808252760721533,True,61242.0,3102549048.6305647
A_M_1.2_1.0_8,1615077,63947.18888260289,2463947.689254994,1488124991.7388976,25.21851739831129,50.72030387134512,-0.0375128267094754,19.198096033980168,-0.009943265323443,905015748.5989008,1222214169.9489584,547586302.6709423,-6.086106766810016,14.854682722073612,6.658376193173114,15269032.563604666,134369819.19291767,58238327.43198339,-30.51441159770786,2.797388882842235,1.1881522616076643,2.671534990310687,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.48,0.15,33.6,29.2,r,1.1177368883731755,1.2965168958311137,23.683923594878486,51.538884935843484,19.510450998125645,106.41475507246975,11.48,21.91567102811439,21.91567102811439,23.680178366173816,8.185921830380894e-06,0.0439758080717762,24.192772650488028,0.0439758080717762,21.887880232929245,21.887880232929245,50.72030879673588,19.198096751034786,True,61620.0,1616388487.1245782
A_M_1.2_1.0_83,1616133,63949.04956314058,2463949.549935994,5261508904.599952,30.307698864706047,6.881706235156209,0.0252686558885834,3.1145857968747364,0.0119277578223638,5226310817.456833,764237462.6964025,344271332.0990209,-4.285456532846033,32.38375351339505,15.103746299575848,10423602.834349956,134735439.99911904,58397722.015270256,-30.428050049045787,2.173493260866441,0.7967655328327037,1.561149027424864,COM,35.332811,50.567517,1.556,4.373,2.444,63880.055308,60796.001439,8.14,0.15,33.6,29.2,r,0.9643190988630461,1.109877249225117,23.953821683077095,7.61869963927969,2.312771828551185,106.93937796011753,8.14,23.796280921498596,23.796280921498596,23.94169482771841,2.8301700293373958e-05,0.17531932073473835,5.706357160946928,0.17531932073473835,23.693196678020346,23.693196678020346,6.881739386142385,3.114610757449707,True,63892.0,5293099886.660007
A_M_1.2_1.0_83,1616157,63949.06159779793,2463949.5619699946,5261540431.345439,30.33586151521789,6.882010880084224,0.0252875699307224,3.1147293398228943,0.0119284836819478,5226306362.15448,764271129.8988428,344287034.444428,-4.285461620966527,32.383752860011604,15.103746009145716,10391952.400495907,134737687.7451886,58398549.16794209,-30.4533030703654,2.1498728491649155,0.7943133046678573,1.5612174089149562,COM,35.332811,50.567517,1.556,4.373,2.444,63880.055308,60796.001439,7.8100000000000005,0.15,33.6,29.2,i,0.8392599431490709,0.9577371571156581,23.661305365788362,7.61869963927969,2.312771828551185,106.93937796011753,8.14,23.46630121172914,23.46630121172914,23.64918185568059,2.385509278185795e-05,0.1698925072780251,5.90375889085007,0.1698925072780251,23.267652360311818,23.267652360311818,6.88201769758939,3.1147019865601946,True,63892.0,5293101370.007926
A_M_1.2_1.0_24,1616815,63950.056278068114,2463950.556650995,1759545031.7941332,31.440809679872203,17.389919096593573,0.0258224187829412,7.723904079882167,0.0115724726848524,1671681570.8969665,655983397.1485779,294939916.49802375,-4.022174748214047,19.577037868195525,8.887227912226502,7794499.071553932,134874281.30780533,58457738.49866541,-30.48226745449764,1.6699986100976791,0.5847295336432916,4.300780488573623,COM,11.794575,5.415329,0.966,4.862,3.456,63700.944659,60796.001439,10.5,0.15,33.6,29.2,z,0.8289011159950973,0.9451351776096074,23.096345067429365,16.45623689184002,6.695341375328992,78.64092032301812,11.0,21.670447258473924,21.670447258473924,23.0624711553286,8.385139700493927e-06,0.060463350543710485,17.4615713452174,0.060463350543710485,21.681760757113555,21.681760757113555,17.38991309553387,7.723899367593551,True,63107.0,1819841489.2937791
A_M_1.2_1.0_14,1636989,63987.03376795716,2463987.534140007,3073198306.950774,38.77485111639556,60.96170312286197,-0.0045402433904936,21.664383952496543,-0.0013074193861526,1302647480.2911477,2608274922.91298,1182720549.2032344,-5.259244182039606,14.92073333737529,6.780196034775048,-83693656.79884975,111187028.69316132,48190631.57305344,-25.35918506090393,-15.479755816308492,-6.780255943291614,2.356583619205949,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.17,0.15,33.6,29.2,i,1.6056912191635317,1.8901353031186519,22.387702719131887,60.75584317121573,23.11780495353793,148.22832026864805,8.5,21.60098633789383,21.60098633789383,22.343818033106935,2.7473039976182533e-05,0.10558467021354462,9.791188273406366,0.10558467021354462,21.60519462349397,21.60519462349397,60.96167006113944,21.66434968306762,True,61242.0,3146238457.0965357
A_M_1.2_1.0_8,1637006,63987.04134624916,2463987.541719007,1599724402.2353897,37.92516759408934,50.21446104803692,0.0142271689677016,19.053177324938407,0.003275217378026,883896839.0333492,1273131211.437646,570409132.7954792,-6.180696052384297,14.723978661462084,6.599833754949941,-83710264.43273196,111176885.41153967,48186191.26708119,-25.36451443690881,-15.500406986137946,-6.781542106286912,4.861264670166919,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.15,0.15,33.6,29.2,i,1.7742286572369266,2.095168682769984,22.573133013485847,50.19513793626977,20.179247521250193,136.5965840606923,11.48,21.936131099719628,21.936131099719628,22.559272711303475,3.3750165094383125e-05,0.11696679132307128,8.791407096270783,0.11696679132307128,21.790443532287554,21.790443532287554,50.21447891770919,19.05318285637381,True,61620.0,1651515450.235427
A_M_1.2_1.0_14,1637014,63987.04623833499,2463987.546611007,3073240102.344194,38.80713510711709,60.96164229488563,-0.004525123963721,21.664367541726172,-0.0013243797995313,1302641814.214933,2608290997.834184,1182727853.878831,-5.259250422992836,14.920721375385398,6.780190617301254,-83720985.86591093,111170331.02184446,48183324.74511202,-25.367503701263274,-15.513921770008466,-6.782373714141235,2.3568692297242757,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.0,0.15,33.6,29.2,z,1.237593256513802,1.4423275626688588,22.471090991078427,60.75584317121573,23.11780495353793,148.22832026864805,8.5,21.431049281282778,21.431049281282778,22.427205122299654,1.7016454174837785e-05,0.08495707815500991,12.286340481174749,0.08495707815500991,21.374549849461363,21.374549849461363,60.96163125171654,21.66436801861905,True,61242.0,3146252183.450151
A_M_1.2_1.0_8,1637031,63987.05381235307,2463987.554185007,1599765265.013334,37.95520261403163,50.214649015269465,0.0142787039677444,19.05321799468595,0.0032498369420634,883890182.8652282,1273147068.0541663,570416240.3195497,-6.180724377038716,14.723938247484854,6.599815654144701,-83737587.52747759,111160171.89661908,48178885.9813391,-25.37142287948132,-15.535102829176584,-6.783663495402936,4.861600155577791,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,33.6,29.2,z,1.181854490748254,1.3745188451925232,22.519478787424752,50.19513793626977,20.179247521250193,136.5965840606923,11.48,21.766220345496258,21.766220345496258,22.505620593398383,2.037008240694411e-05,0.1058954125345004,9.761037151915401,0.1058954125345004,21.797630150270965,21.797630150270965,50.21465149917185,19.053223187947445,True,61620.0,1651526566.3866072
A_M_1.2_1.0_14,1648212,64003.06902538611,2464003.5693980115,3129143337.6771865,41.85828715193544,60.99975350396405,0.0078509520332051,21.66250069995606,0.0009469972461214,1295356545.6380744,2628933387.96417,1192108068.835611,-5.267176393198278,14.905410240270214,6.773255452124374,-114551364.70926136,85417993.84790932,37020560.478286274,-19.67836453236842,-21.33235768586161,-9.23489242483178,2.6124879912919248,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,9.23,0.15,33.6,29.2,g,1.2471849761730411,1.4539963213783955,23.873608229231294,59.98534976097197,21.04206694825372,51.94975447916931,8.5,22.733292248500067,22.733292248500067,23.859521548926104,1.531959829301051e-05,0.0759713648351471,13.797217923443187,0.0759713648351471,22.73589214095137,22.73589214095137,60.99976919823666,21.662518539827225,True,61242.0,3163915451.851257
A_M_1.2_1.0_14,1648263,64003.09303259978,2464003.593405012,3129230207.292159,41.90612220284362,60.9999572696592,0.007927597551913,21.662523131936982,0.0009223366871873,1295345621.9494174,2628964300.4981203,1192122115.9826078,-5.26718813039796,14.905387395258677,6.773245103911664,-114592164.28698136,85373675.90485917,37001402.09431561,-19.66008723673381,-21.39989275220394,-9.238103957200176,2.612729985878698,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,1.2482729790039013,1.4553199257955005,23.417795320291233,59.98534976097197,21.04206694825372,51.94975447916931,8.5,22.003390102770087,22.003390102770087,23.403699104691068,1.2149542782328395e-05,0.06003510562716664,17.589629608506993,0.06003510562716664,22.05254481701394,22.05254481701394,60.99994954264031,21.66251327224709,True,61242.0,3163941957.908195
A_M_1.2_1.0_33,1653200,64009.22312329231,2464009.723496013,2929614400.10613,26.28087274845025,144.1074297933384,-0.0455305015959368,15.0089742479793,0.0151079167657424,-2416488001.5177875,1732551222.4343932,790585651.3557482,-19.725113185539414,11.924041520278545,5.44575825716965,-124121187.14392585,73607374.94363882,31902428.568261288,-16.833395669510715,-23.4289070653664,-9.995982224546204,0.2721530437979787,COM,0.722501,1.385926,0.995,4.89,5.986,62659.666025,60796.001439,12.38,0.15,33.6,29.2,g,0.8436776789438167,0.9631115315618208,24.515403540706956,144.09914381769158,14.377491259440287,113.93488389082128,11.65,25.441808080012002,25.441808080012002,24.515403540706956,6.559464744756188e-05,0.4153884997302845,2.1455896772317047,0.4153884997302845,24.756474307646076,24.756474307646076,144.1073943395176,15.008949159199599,True,61897.0,3076714753.10402
A_M_1.2_1.0_190,1686842,64056.40601007266,2464056.906383019,4203628560.98449,-58.5103276089464,337.1873759477447,0.0953708083889735,-10.650450075533328,0.0396656056888932,3663048434.800678,-1635481859.2531188,-791522871.2844548,-8.638622337061951,67.91716070289385,32.38397266895119,-145011439.19240445,-33733499.83844606,-14621804.274807297,7.233678622157523,-26.603680299035823,-11.526907753383378,1.3271093230800246,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,7.12,0.15,16.0,15.0,r,1.0443692298264189,1.207261836771799,22.092291983142108,336.38059227447815,-10.931714287494717,177.60131024995428,7.12,21.704959618805475,21.704959618805475,22.08840082464431,2.4739932847545823e-05,0.14343723404197306,7.080422783168597,0.14343723404197306,21.765954028703923,21.765954028703923,337.1873570990455,-10.650458870260625,True,64254.0,4088915895.858965
A_M_1.2_1.0_190,1686855,64056.40913328764,2464056.909506019,4203612771.487829,-58.50828328470782,337.1876789971252,0.0953616886407714,-10.650326198984482,0.0396661548013611,3663046103.41004,-1635463529.7776625,-791514131.5016414,-8.638624317696797,67.91716155933416,32.383973085270654,-145009487.10319075,-33740677.12003655,-14624914.52740834,7.235474510768491,-26.5954105991397,-11.526752704581495,1.3271915009608606,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,7.12,0.15,16.0,15.0,r,1.113169169109042,1.2909600597433601,21.985352641854952,336.38059227447815,-10.931714287494717,177.57287357929437,7.12,21.70495397039632,21.70495397039632,21.98145082181356,2.900088977075787e-05,0.15701561655445567,6.426876615362314,0.15701561655445567,21.614435190437415,21.614435190437415,337.18765011103915,-10.650323358849572,True,64254.0,4088904784.084252
A_M_1.2_1.0_190,1686868,64056.41225722252,2464056.9126300192,4203596977.5076632,-58.50609584722845,337.18798211451,0.0953526331365248,-10.65020228101479,0.0396667349551584,3663043771.2725296,-1635445194.43425,-791505388.9208921,-8.63862629897993,67.9171624160457,32.383973501722004,-145007533.9252605,-33747854.46630442,-14628025.733771836,7.237115169625841,-26.58713474454663,-11.526597056116112,1.327273678355307,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,7.12,0.15,16.0,15.0,r,1.133912149431405,1.316194828991977,21.968505166436554,336.38059227447815,-10.931714287494717,177.53321932165366,7.12,21.704948317579866,21.704948317579866,21.964592682187714,2.998702751561888e-05,0.15926349659762587,6.329451539359971,0.15926349659762587,21.620390483378838,21.620390483378838,337.1879602866396,-10.65019462801887,True,64254.0,4088893668.823802
A_M_1.2_1.0_190,1686881,64056.41538191805,2464056.9157540197,4203581184.137112,-58.50376706134446,337.1882852030976,0.0953436481504611,-10.650078361184748,0.0396673457276147,3663041439.1345015,-1635426859.090735,-791496646.3400913,-8.638628280277294,67.9171632727542,32.38397391817196,-145005580.3255293,-33755029.57867787,-14631136.898049451,7.23859996141448,-26.578858448923995,-11.526440857579775,1.3273558291878744,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,7.12,0.15,16.0,15.0,r,1.0048087704333968,1.1591347572182442,22.02730139644887,336.38059227447815,-10.931714287494717,177.48204187095186,7.12,21.704942662208072,21.704942662208072,22.023378248734193,2.5239262394218932e-05,0.15155132315902656,6.67577685222187,0.15155132315902656,21.666790550476897,21.666790550476897,337.1883529588799,-10.6500740986039,True,64254.0,4088882553.634863
A_M_1.2_1.0_190,1690644,64060.405549594354,2464060.905922019,4183375061.2842455,-59.41513277172875,337.574919212501,0.0947626166668188,-10.491687047332473,0.0395608827101727,3660062247.8039184,-1612007616.8005462,-780329980.7103655,-8.641170565596509,67.91825501141429,32.38450467509516,-142310890.6781219,-42834926.07007709,-18567231.69273362,9.192012972751272,-26.060235387361192,-11.302176031451518,1.4309117595913954,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,6.79,0.15,16.0,15.0,i,1.0038073474828735,1.1579164811227172,22.386656747010342,338.24581437889873,-9.606598511067196,195.47718521936025,7.12,21.36744146909404,21.36744146909404,22.3739234472797,1.377482612967839e-05,0.0842066251795035,12.400177195130905,0.0842066251795035,21.370831797600488,21.370831797600488,337.57490185066,-10.491702509388219,True,64254.0,4074744052.479602
A_M_1.2_1.0_190,1690657,64060.40866528916,2464060.909038019,4183359063.642664,-59.41261469639713,337.5752194991097,0.0947536177163456,-10.49156377468945,0.0395614852023373,3660059920.9459634,-1611989328.0612586,-780321260.3484467,-8.641172560033729,67.91825586198019,32.38450508864851,-142308415.81166312,-42841940.94613335,-18570274.46523937,9.193255043821228,-26.0518936493735,-11.301979607719035,1.4309902156090442,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,6.79,0.15,16.0,15.0,i,0.9466380039487778,1.08836740139754,22.455418449407553,338.24581437889873,-9.606598511067196,195.40566358232851,7.12,21.36743516378221,21.36743516378221,22.442698953564072,1.2284333297888764e-05,0.07937336153299168,13.184940307431091,0.07937336153299168,21.253720358377837,21.253720358377837,337.5752069625913,-10.491575749803644,True,64254.0,4074733057.275059
A_M_1.2_1.0_190,1690670,64060.41178167304,2464060.912154019,4183343066.697751,-59.40995834601168,337.5755197572027,0.0947446958730275,-10.491440500122804,0.039562117311404,3660057594.0874906,-1611971039.3218915,-780312539.9864876,-8.641174554485177,67.91825671254287,32.38450550220038,-142305940.6316685,-42848953.57724285,-18573317.184789885,9.194342190661644,-26.043558629772736,-11.301782637574414,1.4310686453105448,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,6.79,0.15,16.0,15.0,i,0.9919828207889834,1.143531412152048,22.294239764923027,338.24581437889873,-9.606598511067196,195.3221526393657,7.12,21.36742885606074,21.36742885606074,22.28153407082315,1.474490646410341e-05,0.09116057237560822,11.417147257572596,0.09116057237560822,21.38372468550988,21.38372468550988,337.5755103007084,-10.491441303247921,True,64254.0,4074722062.14242
