ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_4,8325,61003.16777608849,2461003.6681489875,4566104738.048351,26.19880564325656,3.3601602113176594,-0.0051842526706135,1.507616597295584,-0.00202668010109,4626556061.3558445,386942496.8544948,171888515.43923143,-0.5849299233146142,9.834050191055749,4.380357649995643,69879161.30587065,119405478.50571564,51755043.0362218,-27.058954220099395,13.068895314103168,5.559409281200924,1.546481751277606,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.69,0.15,33.6,29.2,r,1.192798177978211,1.387832333306826,23.638675494293132,4.213864662458146,0.8898635593479446,-19.702829408029658,7.69,22.75381988464303,22.75381988464303,23.62781943100096,1.8261686298054516e-05,0.09435368153819289,11.014329935826503,0.09435368153819289,22.73008181111832,22.73008181111832,3.360174573313145,1.5076235715873678,True,60996.0,4645889704.510902
A_M_1.0_1.0_4,9271,61006.03690819973,2461006.5372809884,4572617627.822701,26.689385690210592,3.3480200558723627,-0.0040213792525371,1.5026397611785434,-0.0014513548285884,4626410886.466887,389380052.90496016,172974269.94566417,-0.5864409103879431,9.83386807514396,4.380274033944558,63167463.51836562,122427700.06173952,53066494.95409187,-27.4730758402393,11.980984020118903,5.020156416162194,1.5925286487071522,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.010000000000001,0.15,33.6,29.2,y,0.8874722320391589,1.0163895766899744,22.048315055109025,3.9963674802208744,2.2067434133074566,98.5780044196222,7.69,22.081445642689,22.081445642689,22.040625424759384,3.082701942603369e-05,0.20477781991098234,4.817728495526012,0.20477781991098234,21.918213162944845,21.918213162944845,3.348006204724811,1.50264709315963,True,60996.0,4645989088.889774
A_M_1.0_1.0_21,64799,61124.40088867541,2461124.901261019,4918516876.27146,-34.69036258760598,325.717065386786,0.0379271179538443,-14.150507486531732,0.0131668898501382,3791940155.379103,-2696912447.2682066,-1206970800.1912525,-1.729110255980692,20.828887684184032,9.307184665588217,-148749086.41832915,-10476052.77070205,-4541567.317905978,2.197062443142925,-27.451977637221358,-11.858163665281616,1.1700268406631098,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,6.89,0.15,16.0,15.0,z,1.2349151304293375,1.4390695017388535,21.82582942417348,327.1886791865718,-14.695206481743506,157.27129074159717,7.39,22.15107592718725,22.15107592718725,21.772082414949434,5.821069710910091e-05,0.2701453335644185,3.5397949000687783,0.2701453335644185,21.52654643467561,21.52654643467561,325.7170610192866,-14.150459688893019,True,61275.0,4807174367.82992
A_M_1.0_1.0_21,64808,61124.40306185718,2461124.903434019,4918510363.028692,-34.68926211963104,325.7171503749111,0.0379213220670821,-14.15047887458123,0.0131671675459942,3791939830.7061086,-2696908536.2502213,-1206969052.5911386,-1.72911109382157,20.8288882550894,9.307184921635011,-148748673.69792542,-10481206.29261352,-4543793.651782495,2.1994798014083514,-27.44654119617644,-11.858129936282156,1.170076176766525,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,6.89,0.15,16.0,15.0,z,1.1495366973100525,1.3352027947810858,21.874911059093396,324.01186561222886,-14.645479407054122,157.42936890964336,7.39,22.15107696459553,22.15107696459553,21.782055894096242,5.3705874101170265e-05,0.2679759740994582,3.5721647822356517,0.2679759740994582,21.66927900140626,21.66927900140626,325.71701017638844,-14.150461461287122,True,61275.0,4807171478.791612
A_M_1.0_1.0_68,67534,61128.402098849474,2461128.902471019,3904528820.74856,-42.036107959433885,330.30292740165544,0.0607665006462569,-13.561262128648048,0.0229078471488035,3149363908.067064,-1900327379.3259668,-924178759.5021242,-3.829927512318621,32.573148114026736,15.657270378622284,-147770418.98837003,-19898423.207014427,-8625657.602383658,4.244239274210601,-27.203216658494107,-11.762630557329327,1.4724276544218171,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,7.800000000000001,0.15,16.0,15.0,z,0.89112116922493,1.0208286730230292,22.21038337552619,329.21576302322285,-14.750566127725182,162.94977970431745,8.3,22.07597695939598,22.07597695939598,22.145150971512777,2.80314536750108e-05,0.18686685430046512,5.324548370799586,0.18686685430046512,22.042557708684726,22.042557708684726,330.3029658637211,-13.56125173753444,True,61192.0,3792603796.017484
A_M_1.0_1.0_68,67547,61128.40522217306,2461128.905595019,3904517473.9994993,-42.03443137861152,330.30312266403746,0.0607562029526725,-13.561190563730763,0.022908367420991,3149362874.172749,-1900318586.157112,-924174532.799155,-3.8299295623678495,32.5731493139007,15.657270964823418,-147769273.0243154,-19905764.64115349,-8628832.484036986,4.247074757043154,-27.19517964920733,-11.762539014503131,1.4725167859605353,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,7.800000000000001,0.15,16.0,15.0,z,0.9947462493186289,1.1468932473462639,22.057797840989124,329.21576302322285,-14.750566127725182,162.99413251256775,8.3,22.07597589704761,22.07597589704761,21.9925287659766,3.5881717521685985e-05,0.21213557143170048,4.634395870637043,0.21213557143170048,21.929587064802718,21.929587064802718,330.3030620705225,-13.561192865938718,True,61192.0,3792597501.6057715
A_M_1.0_1.0_68,69483,61132.40325505922,2461132.903628019,3889899591.6291113,-43.30263891177865,330.5512600412353,0.059526652754308,-13.469985133017955,0.0224931090553888,3148039261.184467,-1889064987.8655128,-918765147.8001344,-3.832560646387186,32.574685305204014,15.65802138063206,-146091528.18790013,-29223975.97412792,-12667699.42488237,6.258343321508389,-26.833356472219894,-11.615697882841497,1.584599446218255,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,7.800000000000001,0.15,16.0,15.0,z,0.7490453662492594,0.8479870635635759,22.257502015720373,329.69169582410177,-14.365166608811947,210.64912475953943,8.3,22.074226406408002,22.074226406408002,22.237122902812054,2.171146370046421e-05,0.1727671522375076,5.797645013126198,0.1727671522375076,21.965903224161067,21.965903224161067,330.551230762442,-13.469995995547803,True,61192.0,3784553753.7668
A_M_1.0_1.0_68,69496,61132.40636471801,2461132.90673702,3889887959.2036834,-43.30040090471219,330.55145032828347,0.0595165668456244,-13.469915200956171,0.0224937474365701,3148038231.542652,-1889056236.4670975,-918760941.1721406,-3.832562698223621,32.574686499966795,15.658021964340897,-146089846.7873109,-29231182.790270194,-12670819.58824058,6.260546359160641,-26.82519372435684,-11.615566113805084,1.584683620788607,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,7.800000000000001,0.15,16.0,15.0,z,0.7295008678427868,0.8242103015119061,22.264416951615747,329.69169582410177,-14.365166608811947,210.65488033041518,8.3,22.074224501347373,22.074224501347373,22.244024926080698,2.102448812759173e-05,0.17176892418246384,5.834089968641628,0.17176892418246384,22.03724545820852,22.03724545820852,330.5514397748005,-13.46989333375579,True,61192.0,3784547507.802345
A_M_1.0_1.0_68,69509,61132.40947503388,2461132.909848019,3889876319.916976,-43.29802549507387,330.55164070551655,0.0595065581412442,-13.469845221867386,0.0224944271055202,3148037201.238081,-1889047479.4399805,-918756731.838536,-3.8325647513887264,32.57468769549847,15.658022548425391,-146088163.73368785,-29238392.04509508,-12673941.722839868,6.262596706413664,-26.81701435785106,-11.615433835171425,1.584767820830865,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,7.800000000000001,0.15,16.0,15.0,z,0.7351594849764369,0.8310942639616021,22.228630386016093,329.69169582410177,-14.365166608811947,210.64435461480008,8.3,22.07422259246953,22.07422259246953,22.208225440380364,2.1872675280869427e-05,0.17700415424472704,5.647538442634204,0.17700415424472704,21.84257846914233,21.84257846914233,330.5516463526083,-13.469852145935743,True,61192.0,3784541257.8350973
A_M_1.0_1.0_65,71545,61136.410082185066,2461136.910455019,3112645032.7197742,-38.596300622281774,337.5123228662084,0.077941458835043,-10.538463498781365,0.0317657277173475,2683735255.0060124,-1208882181.1384273,-585944771.5348288,-4.700619290072997,32.06399552816739,15.276163841238027,-143719126.2747698,-38424615.352140576,-16655821.892526347,8.241133274523676,-26.330029247489115,-11.417908364542962,1.873531085945349,COM,16.48397,23.214173,2.018,5.88,3.047,61696.838831,60796.001439,9.74,0.15,16.0,15.0,r,1.3593288933827015,1.590424444504503,22.143785980828365,339.0499396589079,-10.448873921422997,186.3903992207091,9.74,23.05384406218216,23.05384406218216,22.091698275084468,0.00010914097631569784,0.42681714507885815,2.0764724334970817,0.42681714507885815,22.23604425770439,22.23604425770439,337.5123114601676,-10.538486154128318,True,61276.0,3001193482.953938
A_M_1.0_1.0_68,71575,61136.41745746979,2461136.9178300197,3874792327.740621,-44.476107207613815,330.7951105944801,0.058144032437766,-13.380171708241004,0.0220432233985254,3146709372.590617,-1877765296.556226,-913333602.5823866,-3.835217428968468,32.576228347526175,15.6587752434768,-143713874.07845283,-38441386.59132343,-16663097.25237479,8.243958306860295,-26.310400789232016,-11.417495517373837,1.6911764818944606,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,8.3,0.15,33.6,29.2,r,1.1980944787997667,1.3942755216542175,22.74323433008967,331.2706808950165,-14.57660951119414,-171.98347376393068,8.3,22.571389474155975,22.571389474155975,22.718133047454245,3.506096708212254e-05,0.17512397655912174,5.71325014060043,0.17512397655912174,22.658747999949554,22.658747999949554,330.79512346864004,-13.380184734973037,True,61192.0,3776501112.684418
A_M_1.0_1.0_138,93307,61164.3281636732,2461164.828536017,3080813718.164505,-79.97674439637179,303.47424567606583,0.029346022452812,-20.64575753740707,0.0061979169013738,1480737934.1872146,-2500051528.920727,-1127562398.2105043,-4.884675606497935,51.43520578843328,23.170231010856703,-109392692.2440384,-95278333.36363854,-41301087.63827232,20.41607017040641,-19.927536694413245,-8.63680282032911,2.7087632934963177,COM,8.112541,29.54834,0.808,4.062,2.667,61750.821373,60796.001439,10.47,0.15,33.6,29.2,z,0.664461809822509,0.7450873598813978,23.16937210167741,302.3327581985318,-19.941858019072246,111.93787570150943,10.97,23.914535935998796,23.914535935998796,23.144342623384745,4.4821462851127546e-05,0.3683819891985689,2.4755310334900535,0.3683819891985689,23.627348536792333,23.627348536792333,303.4742383328653,-20.645746083333826,True,61594.0,3116767466.279464
A_M_1.0_1.0_82,93421,61164.38126156888,2461164.881634017,2332776821.1098814,-51.57791491866767,332.5096419551593,0.0805755750297587,-12.575473671251707,0.031110281534498,1910436227.5557213,-1146345070.1087718,-549245612.7964791,-3.885728488329291,35.66384656404252,16.906826773558368,-109299015.20390968,-95369409.40191358,-41340693.67873737,20.415168195935863,-19.77832025666713,-8.629486315688643,3.6147454918585264,COM,11.745305,20.298702,1.915,5.058,2.354,61601.05784,60796.001439,10.22,0.15,33.6,29.2,y,0.7370519013965663,0.8333964737184505,22.15354597042107,330.92093990216995,-12.13248444251927,106.65333161294795,10.9,22.46190842538475,22.46190842538475,22.08349812730829,3.479571895943111e-05,0.27001803429595855,3.5416799448562637,0.27001803429595855,21.971775877672027,21.971775877672027,332.5095785580277,-12.575459431904367,True,61240.0,2294677393.9916263
A_M_1.0_1.0_68,93421,61164.38126156888,2461164.881634017,3760246175.5245695,-50.06931069174887,332.3124684438278,0.0462051375918226,-12.816734600960798,0.017806010976783,3137419022.900192,-1799033306.8403788,-875488525.9970782,-3.8541516391484167,32.58699987397312,15.664037432990522,-109299015.20390968,-95369409.40191358,-41340693.67873737,20.415168195935863,-19.77832025666713,-8.629486315688643,2.231219243204831,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,7.620000000000001,0.15,33.6,29.2,y,0.7370519013965663,0.8333964737184505,22.15354597042107,330.92093990216995,-12.13248444251927,106.65333161294795,8.3,21.842870571272297,21.842870571272297,22.100558110884148,1.9639887168680258e-05,0.15952647230558892,6.318233652145536,0.15952647230558892,21.768692780555714,21.768692780555714,332.3124924637028,-12.816738670606544,True,61192.0,3721074995.687343
A_M_1.0_1.0_21,93423,61164.38215282402,2461164.882525017,4780826822.0151,-43.79816161197215,327.0003477518828,0.022776615419577,-13.714609115613731,0.0080559043781424,3785939493.83309,-2624933764.225532,-1174807802.3738678,-1.7447333697979306,20.839438938446868,9.311914613601925,-109297443.61095177,-95370931.89039174,-41341357.99221745,20.414778417445795,-19.775895871542808,-8.62936252139668,1.7846004637192343,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,6.71,0.15,33.6,29.2,y,0.7700156574356655,0.8734983667100553,22.148165338084684,326.09304450768445,-13.50359894856998,106.61802039157783,7.39,21.946466280511004,21.946466280511004,22.142276090851812,2.1663297489868456e-05,0.16805670251301918,5.973428658203924,0.16805670251301918,22.09702321787689,22.09702321787689,327.00041127054897,-13.714629160990922,True,61275.0,4754344170.34094
A_M_1.0_1.0_68,93472,61164.40410784424,2461164.904480017,3760147376.292506,-50.02851639904943,332.3135502985382,0.0461450964055062,-12.816327706892205,0.0178148405861349,3137411413.93005,-1798968972.7955773,-875457601.6748613,-3.8541674199560543,32.587008686522665,15.664041737728654,-109258730.10050409,-95408389.26675607,-41357724.23392355,20.401439162779628,-19.71759918852124,-8.626301895311967,2.231486446998937,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,7.620000000000001,0.15,33.6,29.2,y,0.7992367408042982,0.9090471299322362,22.123758514065145,330.92093990216995,-12.13248444251927,106.65333161294795,8.3,21.84281028842352,21.84281028842352,22.070642961008037,2.1838701177852834e-05,0.16358985421109462,6.149492201426812,0.16358985421109462,21.866174534540622,21.866174534540622,332.31352318647555,-12.816317972665267,True,61192.0,3721030201.1230745
A_M_1.0_1.0_21,93474,61164.40499996296,2461164.9053720166,4780740404.195635,-43.75369911064273,327.0008828707653,0.0227327041980931,-13.714424971674587,0.0080640318431871,3785936049.254432,-2624892621.5593047,-1174789418.1460395,-1.7447424204304534,20.83944499647685,9.311917327632685,-109257157.81294414,-95409908.78937684,-41358389.04770866,20.40074857484504,-19.715296765687427,-8.626177138715686,1.7847446420269817,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,6.71,0.15,33.6,29.2,y,0.7178879055901736,0.8100826102070238,22.28151163908739,326.09304450768445,-13.50359894856998,106.61802039157783,7.39,21.946426781244,21.946426781244,22.275604433883505,1.7965236935654542e-05,0.15018102403013134,6.741039735743004,0.15018102403013134,21.861216606970146,21.861216606970146,327.00089453719556,-13.714420901085527,True,61275.0,4754314169.335957
A_M_1.0_1.0_169,93479,61164.40723455977,2461164.9076070166,1350010064.9759445,-89.00208801296891,321.33189112868325,0.2108172996814738,-15.967419710331477,0.0702940922804219,904137949.2501048,-906367450.9788955,-412735276.4434465,-6.38338623218323,75.33596922191447,34.282737312426704,-109253218.51747753,-95413715.33692802,-41360054.76684272,20.398968499784807,-19.709553129699245,-8.62586441109201,6.413130807398741,COM,5.463743,42.235081,1.028,0.997,4.485,61313.828913,60796.001439,12.26,0.15,33.6,29.2,y,0.6579096123405337,0.7371163167159777,22.409493049010038,321.1169619760855,-14.803355595340491,106.37639027620575,12.94,22.313096371248218,22.313096371248218,22.39234677498742,2.0594084465944143e-05,0.18530096795224962,5.373527581145385,0.18530096795224962,22.29364131599241,22.29364131599241,321.33188903257366,-15.967437683612602,True,61217.0,1345108841.6514902
A_M_1.0_1.0_68,101558,61181.42978819718,2461181.9301610133,3686024652.7718234,-50.67662625091674,333.0504348264565,0.0371881262706232,-12.538895526465032,0.0146229688040528,3131732190.6018224,-1751019980.0629232,-852409268.5426614,-3.866067164785758,32.59357687919631,15.667249008225742,-75642820.99043761,-120335471.5632869,-52164737.41827735,25.575870247464444,-13.433553012634864,-5.961429442896748,2.3528549578071707,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.7842597290653811,0.8908269210041132,23.13273529654383,333.5679573253438,-12.644060452257142,42.00752350749916,8.3,21.970434512037617,21.970434512037617,23.13273529654383,9.58580649906674e-06,0.07365205402973503,14.247077220014827,0.07365205402973503,21.88260426191353,21.88260426191353,333.0504504263989,-12.53891570752833,True,61192.0,3687874597.288889
A_M_1.0_1.0_82,101558,61181.42978819718,2461181.9301610133,2256605222.2575364,-51.85657147660607,333.82305042215864,0.0681648336111322,-12.07767242058692,0.0269851790735617,1904688565.394441,-1093789915.8046868,-524331206.1616628,-3.91722344203614,35.68218541238424,16.915622932904846,-75642820.99043761,-120335471.5632869,-52164737.41827735,25.575870247464444,-13.433553012634864,-5.961429442896748,3.843454564009335,COM,11.745305,20.298702,1.915,5.058,2.354,61601.05784,60796.001439,10.4,0.15,33.6,29.2,z,0.7842597290653811,0.8908269210041132,23.13273529654383,333.5679573253438,-12.644060452257142,42.00752350749916,10.9,22.5502342542564,22.5502342542564,23.13273529654383,1.567080272532597e-05,0.12109612286924773,8.475196481212638,0.12109612286924773,22.563064846872866,22.563064846872866,333.8230607286011,-12.077671525001259,True,61240.0,2258127127.691287
A_M_1.0_1.0_174,101572,61181.436267900295,2461181.936640013,7230027378.21541,-89.73519769112748,326.83631450729666,0.0411634976940546,-13.764417600961757,0.0148719032056301,5802898728.865938,-3961824301.065438,-1772410715.7311504,-10.194980522205777,81.74199582301812,36.48058301672419,-75628507.22396089,-120342988.00294147,-52168074.21649857,25.564239538226868,-13.421247018830105,-5.960271663036047,1.1914267590578118,COM,35.227925,321.901265,0.608,3.995,2.625,61820.581977,60796.001439,6.2,0.15,33.6,29.2,z,0.756826625518237,0.8574533157156168,22.756448517170554,327.16334284333453,-12.926353001770963,19.90437825238567,6.7,23.191041947259873,23.191041947259873,22.750938210389535,3.7781300762251174e-05,0.28378333911171105,3.347689989956209,0.28378333911171105,22.743330854762824,22.743330854762824,326.8362812528124,-13.76433949522956,True,61275.0,7246456043.834474
