ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_447,940604,62741.216624894056,2462741.716996985,142754690.23797336,-22.575332269065463,344.726383427348,0.6827963569861312,-8.219703434460268,0.3377240483246616,272760018.57220817,-96829320.8136418,-46251632.00966574,-2.581926105672322,49.47899557132565,23.521167266768995,136462294.61356887,-59609933.57673101,-25842093.98590883,12.443337968505451,24.96874266728824,10.656168779973008,4.309067002874255,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.6242415381406229,0.6961575889788599,24.146351711429354,343.9888394112671,-8.919194913170402,169.6581202820614,21.48,22.90188813945804,22.90188813945804,24.13688448832344,7.388146662934054e-06,0.06919144586881652,15.197079560807673,0.06919144586881652,22.87547009152355,22.87547009152355,344.72638641024724,-8.219703656929418,True,62739.0,293109465.1564498
A_M_1.9999999999999998_1.0_277,940611,62741.21977785412,2462741.7201499846,82374286.39499469,-15.439922500806146,346.82135159798366,0.8179915383639407,-8.579009104010849,0.4358398213443689,215773150.31774983,-78173352.17998838,-38127218.03515139,1.7251391976564574,41.45664792320872,20.12999122913356,136465683.17816556,-59603131.21766745,-25839191.000719216,12.43422979799918,24.97161054355512,10.656463861563916,6.7078348309620335,COM,1.418444,2.576314,2.465,1.175,4.348,62767.197413,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.6500270736907492,0.727526853638381,24.090127118863784,346.7841552579803,-7.358879828512608,172.80816981493555,23.6,23.454022709222443,23.454022709222443,24.06996760995613,1.2710564437502122e-05,0.11768794157155564,8.734582945178222,0.11768794157155564,23.22021898552724,23.22021898552724,346.8213579325722,-8.57903137349121,True,62741.0,232643096.05961388
A_M_1.9999999999999998_1.0_447,941396,62742.15022901401,2462742.6506019845,140960235.23488542,-22.106150387710507,345.3914129109381,0.6992233944667736,-7.899958765834325,0.3463610407537933,272547030.8221387,-92836229.2274375,-44353405.04428774,-2.698920921613408,49.51968837721147,23.54060642578064,137438371.2484689,-57621435.583722256,-24979289.98550393,12.157271033413938,25.075761902520547,10.73485246099901,4.244635179550994,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,20.98,0.15,33.6,29.2,z,0.7156390010570645,0.8073467166144336,23.333694547381143,346.1640157406171,-7.585087264828516,-177.32659150188212,21.48,22.687148941146948,22.687148941146948,23.330037400916908,1.3614212946007899e-05,0.11501000172142291,8.949189040193668,0.11501000172142291,22.598709677938324,22.598709677938324,345.39141359544277,-7.89994417310751,True,62739.0,291320569.1436082
A_M_1.9999999999999998_1.0_277,941396,62742.15022901401,2462742.6506019845,81155594.21079512,-15.09271140198151,347.62474393663217,0.841222134130923,-8.166585055351154,0.4488644474199467,215904451.91603568,-74837800.97096846,-36507577.76951509,1.5407581884848407,41.522000582740446,20.161868549857136,137438371.2484689,-57621435.583722256,-24979289.98550393,12.157271033413938,25.075761902520547,10.73485246099901,6.727873799715868,COM,1.418444,2.576314,2.465,1.175,4.348,62767.197413,60796.001439,23.1,0.15,33.6,29.2,z,0.7156390010570645,0.8073467166144336,23.333694547381143,346.1640157406171,-7.585087264828516,-177.32659150188212,23.6,23.241006371603625,23.241006371603625,23.274288942529907,2.3309583094449793e-05,0.19254500592148277,5.153640360764838,0.19254500592148277,23.11504966608898,23.11504966608898,347.62474598097475,-8.166600442485036,True,62741.0,231404909.29522485
A_M_1.9999999999999998_1.0_277,941447,62742.17478933796,2462742.6751619847,81123640.29063372,-15.022669047112457,347.64560292357095,0.840279579753783,-8.155550324787031,0.4497342399617295,215907716.3361406,-74749685.71861322,-36464791.57716097,1.535849887890644,41.52370094343269,20.16269802688985,137464104.0025005,-57568180.60308077,-24956508.472429536,12.09528456798352,25.11650278608936,10.737048743110794,6.727985457951117,COM,1.418444,2.576314,2.465,1.175,4.348,62767.197413,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.6919907860158355,0.7785775985594106,24.002743208549422,346.1640157406171,-7.585087264828516,-177.32659150188212,23.6,23.40985441429714,23.40985441429714,23.940436020359794,1.4528713317911024e-05,0.12657696671852234,8.087388903196954,0.12657696671852234,23.301010433963476,23.301010433963476,347.6456059396939,-8.155578290346654,True,62741.0,231372726.3816645
A_M_1.9999999999999998_1.0_447,941447,62742.17478933796,2462742.6751619847,140913401.41951197,-22.03214232411994,345.40874486782064,0.69884561078097,-7.891445740037074,0.3468846295304588,272541300.03733665,-92731140.38127875,-44303448.039704375,-2.7020264045635503,49.52074567137235,23.541111554667527,137464104.0025005,-57568180.60308077,-24956508.472429536,12.09528456798352,25.11650278608936,10.737048743110794,4.242685872239084,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.6919907860158355,0.7785775985594106,24.002743208549422,346.1640157406171,-7.585087264828516,-177.32659150188212,21.48,22.855960318644556,22.855960318644556,23.999715540269367,8.685877031187458e-06,0.07483549503103992,14.01404862258321,0.07483549503103992,22.75017210471103,22.75017210471103,345.40875461347895,-7.891438895646359,True,62739.0,291274132.27174973
A_M_1.9999999999999998_1.0_277,942724,62743.35075380027,2462743.8511259845,79644823.88522445,-13.95574607950565,348.682340859815,0.8722357665911391,-7.614464875684881,0.4715347669981795,216051746.9032349,-70526452.76572827,-34414103.45361368,1.2983647213411538,41.60356585659396,20.201663408717675,138644320.60586724,-55034110.82219184,-23860636.401002426,11.122873175895684,25.3277909897179,10.833826804990196,6.766623907406899,COM,1.418444,2.576314,2.465,1.175,4.348,62767.197413,60796.001439,23.1,0.15,33.6,29.2,z,1.0359620715327784,1.1970341502831854,22.79388418094942,350.1834527862987,-7.772923167964005,105.05241642266581,23.6,23.187486074485108,23.187486074485108,22.744538590498454,5.178464843049488e-05,0.2844325802251894,3.3390066380779673,0.2844325802251894,22.673810069122982,22.673810069122982,348.68228725463257,-7.614520897173065,True,62741.0,229862281.3690232
A_M_1.9999999999999998_1.0_277,944111,62748.14259713187,2462748.642969984,74325080.33969818,-11.622672997043246,353.23807731679284,0.973489786575428,-5.185365690130987,0.5430416777349717,216381599.08472,-53239035.61378126,-26019599.355208576,0.282407393282499,41.89385295351827,20.343409508196697,142875584.12350506,-44523514.89473714,-19302231.52099355,9.324549994350388,26.104917417648377,11.173829744605165,7.17592939588546,COM,1.418444,2.576314,2.465,1.175,4.348,62767.197413,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.0591753843241494,1.225274190175364,23.40298984260282,353.0794302162373,-5.788301354049661,-166.38118698335535,23.6,23.17339602320722,23.17339602320722,23.40298984260282,2.879479390225766e-05,0.16334746802514802,6.159321967258243,0.16334746802514802,23.266562716976654,23.266562716976654,353.2380648610039,-5.185366811714211,True,62741.0,224348859.78348884
A_M_1.9999999999999998_1.0_447,945074,62749.14914039159,2462749.6495129834,129175283.87229006,-17.121814816213032,350.8167992022302,0.8139368569315647,-5.218534423220089,0.4185745885961693,270635912.93235904,-62804670.58980206,-30076814.689582303,-3.639951394445823,49.78828835963364,23.669057062340357,143644821.1512018,-42274810.71818381,-18327711.51665284,8.822640166081293,26.26161119241001,11.235955321622402,3.980086239213541,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,20.98,0.15,33.6,29.2,z,0.7609074513851184,0.8624178240694871,23.212840300626635,351.6002982104339,-4.733969079860718,81.79943066549558,21.48,22.39052334270336,22.39052334270336,23.206485878755657,1.2442974079867634e-05,0.09917040479632545,10.455798239216842,0.09917040479632545,22.537829434529016,22.537829434529016,350.81678782328623,-5.218516817575886,True,62739.0,279450959.5590905
A_M_1.9999999999999998_1.0_447,945125,62749.17339365216,2462749.6737659834,129139482.61953838,-17.04642231261377,350.8366160046341,0.8135319093784359,-5.208377400836834,0.4190159150537021,270628281.5127995,-62700334.47822327,-30027213.91787762,-3.643401049098385,49.78908833339114,23.669440161027783,143663240.9016241,-42219744.50061353,-18304165.33768024,8.757236365369938,26.29468000515192,11.237573117361164,3.979563469336521,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,20.8,0.15,33.6,29.2,y,0.8833784701600176,1.011409331094912,22.10866774583306,351.6002982104339,-4.733969079860718,81.79943066549558,21.48,22.20960680541079,22.20960680541079,22.10315204036798,3.256012573616567e-05,0.2162070603940255,4.5383261441742,0.2162070603940255,22.078752821328507,22.078752821328507,350.8366528303005,-5.208365211239035,True,62739.0,279414803.2476485
A_M_1.9999999999999998_1.0_447,946956,62751.15423354454,2462751.6546059838,126367849.50544022,-15.593822596184044,352.51526111173564,0.845559273561927,-4.358017220142163,0.4386578158014843,269980351.1690643,-54173352.70312111,-25973517.116247043,-3.929261185110632,49.85087297703016,23.69904415666635,145051461.55683818,-37760003.564841054,-16371022.703297133,7.832116738541844,26.538107716406817,11.350025033450944,3.982957550947477,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.48,0.15,33.6,29.2,r,0.6688157593442493,0.7503841354552911,23.984531678890576,353.8354005523496,-4.659051670005068,88.66050972772108,21.48,22.820602038715403,22.820602038715403,23.9535414109607,8.49783910024768e-06,0.07553445515701436,13.879849261520791,0.07553445515701436,22.935297759330325,22.935297759330325,352.5152487436609,-4.358029745735894,True,62739.0,276584102.4929958
A_M_1.9999999999999998_1.0_277,946957,62751.15468152067,2462751.6550539834,71593431.27347594,-9.7290462884268,356.3438076379791,1.0336905843020956,-3.479252992109076,0.5871907909823743,216367789.85575715,-42316024.137983486,-20715381.62339808,-0.3929308453511486,42.04286858487357,20.41629166056398,145051764.6929118,-37758976.336774856,-16370583.37493654,7.8309105902159315,26.53872087452844,11.350052086907311,7.624870090882411,COM,1.418444,2.576314,2.465,1.175,4.348,62767.197413,60796.001439,23.6,0.15,33.6,29.2,r,0.7089286721151214,0.7991832994101234,23.912242427796517,355.8682699463092,-2.4889349912210945,88.5704611594443,23.6,23.41358498795715,23.41358498795715,23.899788175594257,1.5458673064181263e-05,0.13145066853685516,7.76973439228814,0.13145066853685516,23.45081269792463,23.45081269792463,356.34381125274797,-3.479272263464394,True,62741.0,221438012.59430256
A_M_1.9999999999999998_1.0_277,947008,62751.17889271183,2462751.679264983,71573154.17108889,-9.657059875115507,356.36886607490794,1.0326132263434529,-3.4650297491527127,0.5877514788945668,216366962.09692043,-42228073.613436855,-20672672.269629683,-0.3984639369811227,42.04394964320623,20.41682088374649,145068075.91980147,-37703430.15921784,-16346839.458148737,7.763602602638525,26.567591198010224,11.351519500765516,7.628467814447906,COM,1.418444,2.576314,2.465,1.175,4.348,62767.197413,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.8456465460967443,0.9655067470763312,23.526980565840528,355.8682699463092,-2.4889349912210945,88.5704611594443,23.6,23.082914600359906,23.082914600359906,23.51458074057,1.9257556191171328e-05,0.13768726305089807,7.396088965565321,0.13768726305089807,23.04150396373222,23.04150396373222,356.3688953117391,-3.46502174335705,True,62741.0,221416421.8546573
A_M_1.9999999999999998_1.0_277,947897,62752.148570808655,2462752.648942983,70800053.68821616,-9.11140677368342,357.4072728324365,1.052763591348906,-2.8883421018609443,0.6004583538231378,216324257.6048732,-38703747.06423533,-18961228.74974079,-0.6213621913103635,42.08563971459315,20.437237238249303,145686530.67385796,-35505091.48222224,-15393633.097025702,7.355846142871744,26.653620730899387,11.401877224361032,7.805167492662944,COM,1.418444,2.576314,2.465,1.175,4.348,62767.197413,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.7023275225902108,0.7911527038810351,23.589515779847694,357.4758269937532,-2.8108526116730053,112.32113759361744,23.6,23.058706742555515,23.058706742555515,23.589515779847694,1.4734944159593757e-05,0.12655244395358237,8.089049165856174,0.12655244395358237,23.121859365284127,23.121859365284127,357.40727730711944,-2.8883346517809834,True,62741.0,220575820.66222003
A_M_1.9999999999999998_1.0_447,947926,62752.16159347908,2462752.661965983,125057225.07981034,-14.800215752521838,353.3918092458168,0.8607812617375346,-3.9108078236622847,0.4484245336943379,269631903.3535615,-49833059.87276056,-23910141.97315722,-4.077655887223115,49.879475951709246,23.712762442278294,145694787.57449758,-35475091.31681269,-15380803.430476118,7.320432489019006,26.670734585929058,11.4026243737579,3.997922361413925,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.6692974318988295,0.7509701117990626,23.66100352526366,354.53109143429936,-4.057808967747817,110.82654342528227,21.48,22.458337047184514,22.458337047184514,23.646006484434253,8.143512942460942e-06,0.07206353956055048,14.571904202847819,0.07206353956055048,22.363927869124705,22.363927869124705,353.39182180277805,-3.9108102231293382,True,62739.0,275238790.96436065
A_M_1.9999999999999998_1.0_447,947977,62752.18577404879,2462752.686146983,125026383.27009636,-14.72271792301414,353.4126684083455,0.8605237245152533,-3.899959860925607,0.4488065194958862,269623379.99173385,-49728843.93260184,-23860597.58769073,-4.081242158951048,49.880138171874826,23.713080174026025,145710010.49786195,-35419341.90928415,-15356979.174281169,7.251698492974884,26.695980355877108,11.404019124900367,3.998036304792535,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.48,0.15,33.6,29.2,r,0.8909040997260826,1.0205645982069131,23.483711210501244,354.53109143429936,-4.057808967747817,110.82654342528227,21.48,22.787560235595627,22.787560235595627,23.469816308348307,1.6253278188145756e-05,0.1112033877204773,9.272051027866018,0.1112033877204773,22.771393764487847,22.771393764487847,353.4126685691677,-3.8999651037598015,True,62739.0,275207291.09942144
A_M_1.9999999999999998_1.0_447,954191,62760.28833748258,2462760.788709982,117038986.24467698,-7.89683943125358,0.9662005835525554,0.9640859319504134,0.0115089954090842,0.5107037981180385,266332154.4035185,-14747121.302475143,-7229889.315721367,-5.337910086990404,50.03009642178595,23.78539581056692,149309811.52618158,-16720700.786342455,-7253398.920752712,2.94456532173636,27.37441667783251,11.713272688495566,4.420930435912452,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,20.98,0.15,33.6,29.2,z,0.8078611855582913,0.9195391551804031,22.948848294782206,359.9437454430634,0.11994825404830961,103.83273811631385,21.48,22.103500105528372,22.103500105528372,22.93893650677555,1.2955681837639496e-05,0.09752782827558552,10.640063036585575,0.09752782827558552,22.13147782827111,22.13147782827111,0.966207599326026,0.011510364882506306,True,62739.0,266838088.27723062
A_M_1.9999999999999998_1.0_447,954957,62762.223848701775,2462762.724220982,115824587.7937599,-6.410289732734928,2.878944488025276,0.978268626593407,1.0088671241806866,0.5193480931818586,265413362.7994616,-6379304.023432261,-3251625.6054217657,-5.650904013038247,50.04252756218178,23.79156247754733,149752891.504597,-12195798.620836722,-5290965.7052000025,2.1135291849712297,27.51637441048183,11.75551759117684,4.586549827888311,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,22.21,0.15,33.6,29.2,g,1.0102650602313452,1.1657725793568678,23.89051776793622,2.9565267886704123,2.6213511365438977,126.8573210549685,21.48,23.309927463378383,23.309927463378383,23.82038497110956,2.1382634650121433e-05,0.12876507108423701,7.941796315199261,0.12876507108423701,23.487019272282673,23.487019272282673,2.878939038916201,1.0088557398035622,True,62739.0,265509927.7643302
A_M_1.9999999999999998_1.0_447,955008,62762.24829738221,2462762.748669982,115811133.28145508,-6.328455447207721,2.902871711988952,0.978807968880472,1.0215650965914411,0.5193831687639994,265401421.4128633,-6273592.161391712,-3201367.341791888,-5.6548796883679255,50.0426224319772,23.79161084558972,149757278.55672663,-12137682.78411008,-5266132.745646169,2.040402157298321,27.50574490282965,11.75615946417644,4.588348085173195,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.48,0.15,33.6,29.2,r,0.810211152775635,0.9223979960774149,23.863477360356686,2.9565267886704123,2.6213511365438977,126.8573210549685,21.48,22.57965839847948,22.57965839847948,23.795909593205195,9.451997447017317e-06,0.07031499441482102,14.94643028883015,0.07031499441482102,22.523431478061347,22.523431478061347,2.9028703331554198,1.02156772047224,True,62739.0,265494860.9661453
A_M_1.9999999999999998_1.0_447,955832,62766.228826295934,2462766.729198981,114192983.08820336,-2.9499840929996703,6.914222191877341,0.9978470738618918,3.1096889723227656,0.527327064145407,263344633.3787166,10937442.497082636,4981314.326285576,-6.307331073023974,50.03680933707545,23.789384718149844,150149044.89115342,-2789239.0436465945,-1213388.8479078652,0.042872880419845,27.62077243090262,11.803372187833135,4.965240210397714,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,22.21,0.15,33.6,29.2,g,0.8705857501162314,0.9958464113336148,24.555519859523088,6.786527344528693,2.9765897851048257,124.9513778420635,21.48,23.28547118235372,23.28547118235372,24.555519859523088,9.663478453824523e-06,0.06713875148163463,15.676680839992018,0.06713875148163463,23.31958779975938,23.31958779975938,6.914219141192007,3.1096926141523693,True,62739.0,263618734.29285124
A_M_1.9999999999999998_1.0_277,961816,62780.29351655908,2462780.793888981,71547836.87419106,9.059127988764546,29.123519946180583,0.902063272442042,14.399494298109708,0.4625806539079622,206482018.38951305,63790440.72417923,30817452.41505052,-7.4572739027013135,41.67146452950209,20.241368282570228,145943280.1443384,30062453.86607842,13024840.589973671,-7.3240484233604946,26.81985900634557,11.512376743602909,13.296638563718751,COM,1.418444,2.576314,2.465,1.175,4.348,62767.197413,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.2755370503711136,1.4884878958286054,23.10422275052649,28.066182681196597,15.209101132273611,47.666302472439305,23.6,23.267147109639605,23.267147109639605,23.07761212396736,5.060225148763691e-05,0.23151134893772904,4.207530997091894,0.23151134893772904,22.886032287184666,22.886032287184666,29.123511792339457,14.399485250841666,True,62741.0,218297410.93138537
A_M_1.9999999999999998_1.0_367,1359135,63441.22589652516,2463441.7262689928,447610845.12602425,-33.59501860623396,337.9368840835774,0.1478501653364595,-9.394852710089216,0.0607620435736576,496944860.0556639,-279702899.5143009,-122407648.95753226,-0.7441662789585389,40.45104015751756,17.691181317219215,87676493.73915039,-113823076.12545462,-49340849.38665358,24.122125460945693,15.952094371336765,6.788455618619072,7.678303653777765,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.6957329856275845,0.7831301528316112,23.993328061662787,337.9979419984066,-9.499411289422493,103.18086774774198,17.93,23.829025595409973,23.829025595409973,23.993328061662787,2.0167158036565038e-05,0.17256342491614146,5.8050487088098945,0.17256342491614146,23.9373420506638,23.9373420506638,337.93689949187217,-9.39486708671765,True,63453.0,583242263.9484907
A_M_1.9999999999999998_1.0_367,1359186,63441.250191863655,2463441.7505639927,447540393.2881933,-33.52650948948076,337.9405220475943,0.1476325411099048,-9.393375287226732,0.0608623692662765,496943297.0751126,-279617979.30588967,-122370509.27448016,-0.7448649792320332,40.451431882670114,17.691352737270797,87727071.94955096,-113789539.69358172,-49326595.53566512,24.0675348886418,16.00002402826483,6.792541587971002,7.674506363266706,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.6,0.15,33.6,29.2,i,0.612463197970801,0.6818287079936751,23.932154160321893,337.9979419984066,-9.499411289422493,103.18086774774198,17.93,23.498333661723983,23.498333661723983,23.932154160321893,1.4051945399216614e-05,0.13743560854992234,7.410508628261558,0.13743560854992234,23.431027093670316,23.431027093670316,337.9405244839374,-9.393403767141237,True,63453.0,583192417.9883412
A_M_1.9999999999999998_1.0_367,1360173,63442.23302850905,2463442.7334009926,444718942.9107365,-33.134818199604226,338.0916443492921,0.1470722542383758,-9.333484069595489,0.0606386953656526,496878833.7211476,-276181907.2308012,-120867749.8584173,-0.7732785905028416,40.46726307702722,17.698280545351718,89739066.72904946,-112443796.5311992,-48743000.83432816,23.813888794036927,16.342765523981278,6.950678884257875,7.52347536729949,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.6,0.15,33.6,29.2,i,0.7277938673038469,0.822133658520495,23.87793505467044,337.3907979073102,-10.028223928843829,-163.24335392642558,17.93,23.470525800674874,23.470525800674874,23.869761876566756,1.711545314996339e-05,0.14152916461027118,7.182325904833481,0.14152916461027118,23.67141393562454,23.67141393562454,338.0916492340037,-9.333487064033676,True,63453.0,581183305.1951575
A_M_1.9999999999999998_1.0_367,1360252,63442.271977145865,2463442.7723499928,444607618.69711375,-33.02248320889157,338.0974439421323,0.1468345602085038,-9.331119061789218,0.0608038825067263,496876229.2942311,-276045710.9760912,-120808184.6850956,-0.774410569433984,40.46788979794276,17.698554802783995,89819050.67103681,-112388679.8884753,-48719599.52468296,23.719927265495954,16.410743619400648,6.957180840502349,7.517269383117885,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.9726556089525573,1.1200189889933787,23.83427685550941,337.3907979073102,-10.028223928843829,178.4219253560241,17.93,23.79941377938912,23.79941377938912,23.825826238193265,3.1774042781540644e-05,0.19364998884566884,5.1215491782612785,0.19364998884566884,23.475919592688484,23.475919592688484,338.09739965609066,-9.331103874476293,True,63453.0,581103983.1844704
A_M_1.9999999999999998_1.0_367,1364246,63450.21382937705,2463450.71420199,423179442.0952051,-29.553221993263744,339.2960518615487,0.1425590444316616,-8.852044767220216,0.0596975300743236,496263383.3998476,-248231171.9036123,-108643537.03023748,-1.0148981570596851,40.59431557877252,17.753881764628115,105127979.1194052,-100402617.23593852,-43523231.7848652,21.25898520875943,19.151963976889675,8.165170966900899,6.195012913463564,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.43,0.15,33.6,29.2,z,0.9113091460119359,1.045388255488973,23.086295024919036,338.1729092306968,-9.382086428905463,144.84782027861877,17.93,23.071494401901,23.071494401901,23.065521449261176,3.066850659150514e-05,0.19893842490899144,4.972910099289021,0.19893842490899144,22.801905249869137,22.801905249869137,339.2960357002875,-8.852101872400612,True,63453.0,565419736.6086061
A_M_1.9999999999999998_1.0_367,1365131,63451.16829808255,2463451.6686709896,420771276.5665988,-29.20969193101184,339.4380656057519,0.1427295097326351,-8.794871963038286,0.0594669094817341,496178436.3355959,-244882572.53930035,-107179030.3919534,-1.0451161473950548,40.60928187182129,17.760431679075353,106845416.58854955,-98837043.0891328,-42844201.21092949,20.99914420295302,19.386802121764607,8.300662716560456,6.024577485423165,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.43,0.15,33.6,29.2,z,1.0260979362267941,1.185033985677365,22.877562884933678,340.5730268465317,-8.74714187473468,89.00391288035215,17.93,23.043662788337283,23.043662788337283,22.86389860658337,4.038064781562946e-05,0.2296615943178707,4.2451620210812875,0.2296615943178707,22.611210694468753,22.611210694468753,339.4380443839806,-8.794824365445162,True,63453.0,563602572.3625311
A_M_1.9999999999999998_1.0_367,1366243,63452.23326723109,2463452.733639989,418125715.5444912,-28.560591886429417,339.59559038788,0.1415889909469675,-8.731168630701106,0.0596970826079099,496080698.2910494,-241144853.66043904,-105544342.28368944,-1.079170728884671,40.62590980209306,17.76770888117858,108731654.30261952,-97057100.15291344,-42073471.72091296,20.493776826392704,19.845194207839715,8.449880468874813,5.831100486608276,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.8822880075803979,1.0100827342827225,24.18441941242314,338.1929511644312,-8.962569931604676,89.2799798483159,17.93,23.512437158353748,23.512437158353748,24.14836954040187,1.676640968654375e-05,0.11569565241744598,8.893294921082054,0.11569565241744598,23.493393207360494,23.493393207360494,339.5955912333662,-8.73117040102788,True,63453.0,561592831.01901
A_M_1.9999999999999998_1.0_367,1367405,63453.3243990524,2463453.824771989,415463682.5835205,-27.823190580259386,339.756431512188,0.1415748053020029,-8.665916588881483,0.0600738555865675,495977291.74301386,-237313733.9794173,-103868804.9362468,-1.1144333513862863,40.6428637426453,17.775128851676833,110626808.5018962,-95199576.37505037,-41269740.88494898,19.869540119815724,20.243807261107342,8.600132657119252,5.629701637749738,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.6,0.15,33.6,29.2,i,1.014715329343364,1.171186532047888,23.553806479412053,340.95928158365024,-9.120317236175687,64.33853739811009,17.93,23.15027913118893,23.15027913118893,23.52947153380339,2.4137839976544615e-05,0.14395467832642148,7.053254237570301,0.14395467832642148,23.184242701315636,23.184242701315636,339.75642725798116,-8.665893051727402,True,63453.0,559553403.0804142
A_M_1.9999999999999998_1.0_367,1368291,63454.29923957006,2463454.799611989,413125384.49538016,-27.420585498379896,339.900318694745,0.1410633266769659,-8.6076518660695,0.0599679323528821,495882080.3406196,-233889588.72723144,-102371257.1377702,-1.146256840827297,40.65793593341523,17.781725343882176,112287492.52708602,-93516323.1413272,-40539858.77601478,19.566663382290788,20.54616570688895,8.730968234685987,5.44765428790196,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,18.66,0.15,33.6,29.2,g,0.6800663012120204,0.7640709260486865,24.88242993012929,339.9797299179399,-9.612243010305177,84.81129832300223,17.93,24.18141550766204,24.18141550766204,24.87304273390161,1.243586150267357e-05,0.11031548189452108,9.35056738632738,0.11031548189452108,24.109688143954244,24.109688143954244,339.9003046126891,-8.60763841520298,True,63453.0,557748376.6053486
A_M_1.9999999999999998_1.0_367,1368342,63454.32356259766,2463454.823934989,413067829.1499178,-27.352047241895285,339.9037916880465,0.1413111089457047,-8.606192024213541,0.0600690692577272,495879670.4136703,-233804137.58309907,-102333885.12792952,-1.1470547204128698,40.65831105884393,17.78188952216011,112328537.78858028,-93473135.8490829,-40521506.9746509,19.49602849374258,20.553515321811577,8.73440226111243,5.442979198644664,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.7910387866984601,0.8990739497548176,24.278210362268418,339.9797299179399,-9.612243010305177,84.81129832300223,17.93,23.450689495722116,23.450689495722116,24.26879002810865,1.288799638640006e-05,0.09898874982033534,10.475875401475411,0.09898874982033534,23.559262747783322,23.559262747783322,339.9038043556708,-8.606196644541543,True,63453.0,557703546.9906241
