ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_169,9532,61006.16236205147,2461006.662734988,1242227874.8863,35.69351432709247,14.225148568414646,0.1968445900404099,6.953590076522636,0.0937552392889224,1258149149.0074675,425567525.6534089,203511518.4021992,-8.323698226151132,67.6623244237448,32.675570463542726,62867969.90709787,122556596.58029167,53120784.328553006,-27.766798393583493,11.766963751450756,4.996992965241463,4.757724698908993,COM,8.7013,55.123145,2.333,1.935,4.138,60954.693328,60796.001439,11.27,0.15,33.6,29.2,g,1.095659409550423,1.2696586490881059,23.93678251979817,13.460226553928921,7.683739926002688,58.37971228926571,10.54,21.053016901906766,21.053016901906766,23.925959339503965,4.0772545473277606e-06,0.017602073910502433,61.18363970839566,0.017602073910502433,21.054229290778252,21.054229290778252,14.225148033424432,6.9535832947431295,True,61002.0,1343675533.0664277
A_M_1.0_1.0_60,9538,61006.16504346613,2461006.6654159883,6304476477.855488,28.58914077024375,9.00186105737502,0.0117818968118766,4.256684519322373,0.0058793681644977,6272510912.41776,1106277922.3757775,521070672.8221002,-2.509481076894578,30.95704593952022,14.586841659951029,62861537.51691174,122559321.4894015,53121941.7662355,-27.77138530705767,11.7602894328521,4.996493516380657,1.0823569280091767,COM,42.409205,55.312954,1.79,0.052,4.018,60744.693275,60796.001439,6.529999999999999,0.15,33.6,29.2,g,1.18400591116647,1.3771361449713748,23.82905085062378,8.820605712007099,4.904161134182517,53.206089031350785,5.8,22.939049114102005,22.939049114102005,23.828874251082404,1.7881001894580803e-05,0.09308071952307165,11.171601992523168,0.09308071952307165,23.08629344987749,23.08629344987749,9.001874009080666,4.2566977100926255,True,61001.0,6390599239.039421
A_M_1.0_1.0_169,14206,61018.04930741386,2461018.549679992,1281863551.6445398,41.71216554650775,16.637802933757357,0.2027173914006138,8.072038091171235,0.0941816356042057,1249565893.3675735,495037055.2506424,237059877.9605072,-8.392515997370255,67.6367669191361,32.66332841944315,33537606.27577,131649485.15601464,57063089.30012687,-29.64836715675469,6.489008119914169,2.6558324434103056,5.277839301487096,COM,8.7013,55.123145,2.333,1.935,4.138,60954.693328,60796.001439,10.04,0.15,33.6,29.2,z,1.8849087424575042,2.2298159883911244,22.17866339344496,17.633935106235192,8.223770343097152,135.27259911544257,10.54,19.954237034254227,19.954237034254227,22.169603997630308,9.250057746687241e-06,0.03007316339530965,35.6054673394761,0.03007316339530965,19.948054343899013,19.948054343899013,16.637809222961494,8.07204763492522,True,61002.0,1364798151.2580462
A_M_1.0_1.0_34,69502,61132.40780291926,2461132.908175019,4758794186.425063,-36.92715129735653,332.66771282533045,0.0416870356991994,-12.901580432366751,0.0159963462003633,3974703348.624196,-2159075691.1593947,-1075201568.9268465,-4.266133448705725,23.727214805432524,11.617656249197491,-146089068.8967089,-29234515.402887054,-12672262.739322558,6.261513265386866,-26.821414199995143,-11.615505023411282,1.2402641339099043,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.43,0.15,16.0,15.0,z,0.7529843891393139,0.8527790622132773,22.163220327332237,332.31275095461336,-12.590617047474794,209.81660517913897,7.93,22.554248866525455,22.554248866525455,22.163220327332237,3.5952430289802355e-05,0.27278419898030115,3.501116932057716,0.27278419898030115,22.330627241995515,22.330627241995515,332.66766175767054,-12.90160345471964,True,61595.0,4649293813.423987
A_M_1.0_1.0_27,82404,61153.426150752246,2461153.926523018,1595945359.7448697,-48.64858385283962,267.4396376754868,-0.0278155742751161,-25.540948044610914,-0.0022915868795447,-190594385.92577,-1513538888.8336155,-720609267.077352,9.09743073579319,21.687589521062865,10.319536116647468,-126267529.01368648,-74991014.2408138,-32507777.99632441,16.08218207242494,-22.88195941458009,-9.98903621856222,4.177796935696422,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.79,0.15,33.6,29.2,r,0.7637549162337508,0.8658818932284074,23.912036942729028,266.85226430708235,-26.840545980257083,-55.213890550734405,12.79,23.5764782044848,23.5764782044848,23.8762357388593,1.9591107776156702e-05,0.15396227643772908,6.5637756147855395,0.15396227643772908,23.70867652078112,23.70867652078112,267.4396694917157,-25.54093373924633,True,61181.0,1687128893.64028
A_M_1.0_1.0_27,87388,61158.40039722144,2461158.900770018,1575294281.2788746,-47.12159253451208,267.27318823477253,-0.0348280311869343,-25.552900802421863,-0.0020571563157212,-186683415.61166775,-1504212745.765052,-716171636.6666054,9.099733775563855,21.705618718506763,10.328122850165023,-119070910.2526428,-84611281.04921892,-36677484.28141836,18.135455242005104,-21.56810484601134,-9.406942723943024,3.935450658029339,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.79,0.15,33.6,29.2,r,0.861537382465247,0.9848386647995706,24.22859952606948,267.7550201175318,-26.277755669950597,-45.32596775108736,12.79,23.518947579236087,23.518947579236087,24.224589816297485,1.5416167759397295e-05,0.109000454309272,9.46920578496768,0.109000454309272,23.72478816539272,23.72478816539272,267.27316755272443,-25.552898319738055,True,61181.0,1676427300.9445415
A_M_1.0_1.0_27,87413,61158.4129893507,2461158.913362018,1575243027.8444884,-47.09119840284479,267.2727022910419,-0.03480422035595,-25.55292645209336,-0.0020170441953802,-186673514.00635296,-1504189127.4270637,-716160398.4200329,9.099739601933722,21.70566465645588,10.328144728802734,-119051183.249403,-84634727.86902052,-36687717.69543446,18.12873239986993,-21.534850241785808,-9.405364375719223,3.9347774387130174,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.6852883629014849,0.7704237991502249,24.01112053204441,267.7550201175318,-26.277755669950597,-45.32596775108736,12.79,23.1887982078861,23.1887982078861,24.00710412485495,1.1248994040399625e-05,0.09897131652149656,10.47780607103182,0.09897131652149656,23.188784345106832,23.188784345106832,267.2727118110704,-25.55292768128765,True,61181.0,1676400205.2512436
A_M_1.0_1.0_27,88410,61159.40775855978,2461159.9081310173,1571195489.8691034,-46.76622549532716,267.2348223766573,-0.0361815725373655,-25.555149128841823,-0.0019639199336368,-185891266.41117567,-1502323118.858162,-715272500.8022058,9.10019982116411,21.70929855405335,10.329875424603827,-117507874.91095825,-86487383.37702987,-37490714.9105058,18.523383831853508,-21.255312516555104,-9.281805531882249,3.882041518404952,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.79,0.15,33.6,29.2,r,0.8207684811758569,0.9352414612844975,24.276822771563538,269.07761383642105,-25.514357721107743,-21.503874868196405,12.79,23.507006411169296,23.507006411169296,24.197201464828186,1.4909478824774637e-05,0.1104507300978741,9.33852599352716,0.1104507300978741,23.509185172526532,23.509185172526532,267.23480612203707,-25.555139955768237,True,61181.0,1674259557.7709887
A_M_1.0_1.0_27,88411,61159.40820569604,2461159.9085780173,1571193683.5939872,-46.76515462208212,267.23480444994533,-0.0361806349534081,-25.555150006398215,-0.0019625080130035,-185890914.8993438,-1502322280.2970057,-715272101.7919747,9.100200027934529,21.709300189077,10.329876203306162,-117507159.52835824,-86488204.25139582,-37491073.380085655,18.52311610975209,-21.254140152591777,-9.281748385818233,3.882016990344327,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.79,0.15,33.6,29.2,r,0.9063053960923682,1.0393009684821997,24.15013286866739,266.0756774642426,-25.044985951615992,-21.219954859328343,12.79,23.507001065453515,23.507001065453515,24.13396818431966,1.7346391222548074e-05,0.11658520100876611,8.821759776172824,0.11658520100876611,23.504353088939947,23.504353088939947,267.23479861083536,-25.555147943483234,True,61181.0,1674258595.8330388
A_M_1.0_1.0_27,88437,61159.42130196944,2461159.9216740173,1571140782.3027184,-46.73436610811129,267.23427946699985,-0.0361491997562775,-25.555175440445723,-0.0019220343326367,-185880616.46259084,-1502297712.4869704,-715260411.7589972,9.100206085788038,21.709348092104737,10.329899017776595,-117486205.65888406,-86512233.98251148,-37501574.67790695,18.51398471012876,-21.220381786438185,-9.280070612494296,3.881298563696756,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.857425331248236,0.9798361694017469,23.625748122633105,269.07761383642105,-25.514357721107743,-21.503874868196405,12.79,23.17684448209888,23.17684448209888,23.546030975806207,2.0632880415153953e-05,0.14518029934587115,6.989676435561152,0.14518029934587115,23.188672619158133,23.188672619158133,267.2342554584465,-25.555164057169787,True,61181.0,1674230413.3988688
A_M_1.0_1.0_27,89162,61160.28324930115,2461160.783622017,1567656733.5428977,-46.74155081670365,267.20040568289005,-0.0374402148982396,-25.5570592762018,-0.0023180388777888,-185202782.37643144,-1500680597.4156115,-714490944.3232199,9.100604748697773,21.71250458024569,10.33140233638348,-116125967.03388414,-88097464.4686185,-38188556.0987099,18.869034144096187,-21.30079234374996,-9.17114766188756,3.834620853253905,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.29,0.15,33.6,29.2,z,0.9465197411984301,1.0882235294384794,22.84789861845155,265.7743558870642,-25.834970399718745,96.89184285204998,12.79,22.996557613492495,22.996557613492495,22.820440241395655,3.714146008955193e-05,0.2289746527053022,4.259292422181921,0.2289746527053022,22.89494228094779,22.89494228094779,267.2003599615805,-25.557017939986594,True,61181.0,1672375446.955478
A_M_1.0_1.0_139,93307,61164.3281636732,2461164.828536017,3533099769.4138856,-83.20300414975895,301.8721697199458,0.0246179485731186,-20.95167634378392,0.0049485581222066,1632828503.0498388,-2897306568.235412,-1304668436.544599,-5.03075538656335,54.260830135692615,24.411872544694837,-109392692.2440384,-95278333.36363854,-41301087.63827232,20.41607017040641,-19.927536694413245,-8.63680282032911,2.348268001257234,COM,8.932056,36.158541,0.781,3.326,2.973,61806.046199,60796.001439,7.76,0.15,33.6,29.2,z,0.664461809822509,0.7450873598813978,23.16937210167741,302.3327581985318,-19.941858019072246,111.93787570150943,8.26,21.769011429891144,21.769011429891144,23.156921937758803,6.944903568307877e-06,0.06067711713942183,17.39832515337106,0.06067711713942183,21.71322832645841,21.71322832645841,301.8721669680896,-20.951677640295014,True,61334.0,3572488488.4388037
A_M_1.0_1.0_139,93358,61164.35242013878,2461164.852793017,3532925415.998621,-83.14945400790853,301.8728084197721,0.0245632421201321,-20.951556017147432,0.0049727915404848,1632817956.6393335,-2897192816.5502973,-1304617259.8187196,-5.03076515622962,54.26084746069301,24.41188035010456,-109349897.1611389,-95320025.20517926,-41319185.20877053,20.42117293116648,-19.858554885400928,-8.633475399981887,2.3481125762125306,COM,8.932056,36.158541,0.781,3.326,2.973,61806.046199,60796.001439,7.58,0.15,33.6,29.2,y,0.7576705539501709,0.8584799926401105,22.23288581280183,302.3327581985318,-19.941858019072246,111.93787570150943,8.26,21.58882085584945,21.58882085584945,22.22044720945981,1.4522600355601359e-05,0.11612207856182401,8.858865963144545,0.11612207856182401,21.430831955461638,21.430831955461638,301.87277159918887,-20.951524472858047,True,61334.0,3572372725.572095
A_M_1.0_1.0_27,96684,61171.39808595169,2461171.898458015,1524820160.5992162,-42.242231061036094,266.6632775580815,-0.0517447978917553,-25.576532305179843,-0.0009891415045134,-176459505.50038314,-1479806741.2875786,-704558585.3934584,9.10573526603938,21.753856180029803,10.35109611154052,-96405763.38944454,-106736275.86654976,-46268818.24502772,22.7929811955075,-17.34348439397874,-7.610776877836257,3.139407743335373,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.79,0.15,33.6,29.2,r,0.9810707164510889,1.1302563460475534,23.908616011000397,267.0411925881096,-24.805455797301196,62.42566552244167,12.79,23.356860276315054,23.356860276315054,23.90464014912557,2.009962624191297e-05,0.12473543525415806,8.21388416489304,0.12473543525415806,23.419708509029753,23.419708509029753,266.6632870799894,-25.576546584033537,True,61181.0,1648444342.0671606
A_M_1.0_1.0_27,99317,61174.36952339775,2461174.8698960147,1514080548.1929812,-41.03073534023857,266.49047368571223,-0.055398052898361,-25.580041769675745,-0.0007788915183468,-174121267.35573894,-1474219601.5601244,-701900066.7249262,9.107103483196724,21.76511891479964,10.356459785259744,-90522169.8627361,-111105851.86137748,-48163114.50565878,23.748260272539557,-16.31441297082169,-7.144604238014979,2.9263520094481885,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,13.52,0.15,33.6,29.2,g,0.9169549126412972,1.0522565847217729,24.546977633174208,265.87537240925377,-26.917908450703848,70.42536354911351,12.79,24.047176304680093,24.047176304680093,24.505702135551406,2.0357830805319758e-05,0.13458105758779115,7.57785300881153,0.13458105758779115,23.975216018952043,23.975216018952043,266.49048363014714,-25.58004215091874,True,61181.0,1642043042.3829079
A_M_1.0_1.0_27,99320,61174.37086816414,2461174.871241015,1514075779.8937669,-41.02743073372183,266.49039108106376,-0.0553944599721097,-25.580042814336327,-0.0007745100595612,-174120208.89220375,-1474217071.932236,-701898863.056365,9.107104102206112,21.765124033027536,10.356462222693022,-90519410.18149528,-111107747.51726072,-48163944.753235415,23.74727372396889,-16.3108051468307,-7.14438504381779,2.926251514114845,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,13.52,0.15,33.6,29.2,g,1.0186756731538482,1.176004468556993,24.421085612657947,266.72757595875674,-24.19109378008894,77.96191019305103,12.79,24.047158006707633,24.047158006707633,24.38500120340747,2.5142976990644738e-05,0.14908420292257343,6.794143603384573,0.14908420292257343,24.190549957042467,24.190549957042467,266.49039993072614,-25.580033808826297,True,61181.0,1642040144.539998
A_M_1.0_1.0_27,99368,61174.39368076059,2461174.894053015,1513994963.8832052,-40.97338961236552,266.4889909817568,-0.0553211113182535,-25.580059659151555,-0.0007033719452614,-174102256.71491095,-1474174167.859482,-701878448.0839261,9.107114600930094,21.765210843996925,10.356503564330646,-90472624.48495552,-111139836.42075951,-48178022.35652519,23.726620192020867,-16.251607338535024,-7.140656598491886,2.9245478040476893,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.79,0.15,33.6,29.2,r,0.9995315164567009,1.1527147402149647,24.008820412391017,265.87537240925377,-26.917908450703848,70.42536354911351,12.79,23.316847777260048,23.316847777260048,23.96761968768799,1.8690812597017475e-05,0.11423771204292187,9.012950186376617,0.11423771204292187,23.299176549349017,23.299176549349017,266.4889859741732,-25.580064935538573,True,61181.0,1641990995.365724
A_M_1.0_1.0_27,101045,61181.18565035331,2461181.6860230137,1490706439.0883732,-38.32800494689437,266.05202686610124,-0.0628211622333975,-25.58487100586089,-0.0006591591334754,-168756338.20309454,-1461392449.4501154,-695796541.6409175,9.1102370285376,21.791295730983865,10.36892548477828,-76184095.92861156,-120045477.3876789,-52038537.38874152,25.59767321487084,-14.084523615634538,-6.003936659702897,2.398493236056328,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,13.52,0.15,33.6,29.2,g,0.6141182375948238,0.6838421381932163,25.005153654702745,266.12624360471887,-25.418876925812373,87.4663483959977,12.79,23.951944812803305,23.951944812803305,25.005153654702745,8.390199602745423e-06,0.08089228278238146,12.928207955519065,0.08089228278238146,23.90521000826262,23.90521000826262,266.0520219667687,-25.584873656320152,True,61181.0,1627353501.9635365
A_M_1.0_1.0_27,101096,61181.21009832319,2461181.7104710136,1490625535.6552546,-38.2669950141466,266.05032237252954,-0.062940016075193,-25.584886133353116,-0.0005773295137101,-168737092.11038378,-1461346413.5579517,-695774636.438951,9.110248254764883,21.79139049216839,10.36897060983223,-76129984.05398445,-120075162.84342007,-52051215.16889871,25.635818828595283,-14.021792187257777,-5.9997874126931805,2.396479171235008,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.79,0.15,33.6,29.2,r,0.6515815289185307,0.7294179183923731,24.550348340419905,266.12624360471887,-25.418876925812373,87.4663483959977,12.79,23.221589065029313,23.221589065029313,24.550348340419905,7.139116163930863e-06,0.063837301016789,16.512764522865467,0.063837301016789,23.138500317018956,23.138500317018956,266.0503116572538,-25.584888610099252,True,61181.0,1627300799.294436
A_M_1.0_1.0_34,101558,61181.42978819718,2461181.9301610133,4578624885.36454,-45.776031231286815,334.32740291519013,0.022237385416309,-12.279828444369713,0.0086861536079772,3956584547.973775,-2058540826.4220877,-1025975955.3923068,-4.288480593781063,23.738550124849965,11.623348039502964,-75642820.99043761,-120335471.5632869,-52164737.41827735,25.575870247464444,-13.433553012634864,-5.961429442896748,1.8949888129120804,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.43,0.15,33.6,29.2,z,0.7842597290653811,0.8908269210041132,23.13273529654383,333.5679573253438,-12.644060452257142,42.00752350749916,7.93,22.50005504384876,22.50005504384876,23.12910483480934,1.5047602493900815e-05,0.11637796474373378,8.838327367808061,0.11637796474373378,22.516409011293693,22.516409011293693,334.3273712590224,-12.279828204463081,True,61595.0,4576546545.196992
A_M_1.0_1.0_27,102025,61182.34666605872,2461182.847039013,1486907489.5611427,-37.42729176051276,265.9716459836881,-0.0640265795153253,-25.585217910364,3.720635146094788e-05,-167842331.75894088,-1459206023.5981927,-694756177.2346723,9.110770032718492,21.795802826406,10.371071744344958,-73629372.35436822,-121412104.50967838,-52630620.31994667,25.92435004215692,-13.224351127760787,-5.802133707937774,2.3033015961421213,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.8087730212920431,0.920648444394213,23.838834705242352,265.7764835682137,-26.885262039935974,15.125413764369112,12.79,22.875074632027,22.875074632027,23.811609347922566,1.1900516890211734e-05,0.08942156980355635,11.648633379148427,0.08942156980355635,22.80492325339029,22.80492325339029,265.97165669440255,-25.585218711972068,True,61181.0,1624850581.8816888
