ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_549,1379587,63478.18024599859,2463478.680617984,38036902.47694281,-19.31453512513503,297.1119520697408,0.6129127343292508,-26.4094501967134,0.1517266559958023,158023536.69887155,-75916135.16738622,-36683762.93501533,6.0345815883318,43.16375721070929,20.77952882480701,142498020.71668473,-45592216.79177412,-19765598.79476256,9.491412593526,26.08174913087562,11.144760899182184,37.89685975309016,COM,1.057925,2.010646,2.28,1.678,1.729,63499.476896,60796.001439,23.45,0.15,33.6,29.2,z,0.7022402032511745,0.7910464759746649,23.344193836291222,296.1676685560556,-27.075611859366848,-37.01041605788147,23.95,22.38951247489985,22.38951247489985,23.332529549118423,1.0368456269812852e-05,0.08892511904870865,11.716380311406851,0.08892511904870865,22.468738485751462,22.468738485751462,297.11196007871547,-26.409450447282975,True,63488.0,179110011.42494762
A_M_2.3999999999999995_1.0_549,1380435,63479.15068592683,2463479.651057984,36402811.62469424,-19.244033562144864,297.8623430015916,0.6837088505138303,-26.26650783623417,0.1707695661242629,158516596.60442808,-72290675.72126774,-34938413.81122778,5.724341182542191,43.3090070357496,20.849723757146293,143260437.11606708,-43430953.77282114,-18828455.99293982,9.086272664973562,26.19486712206361,11.207398914742893,38.42549346741696,COM,1.057925,2.010646,2.28,1.678,1.729,63499.476896,60796.001439,23.95,0.15,33.6,29.2,r,0.6118432900694142,0.681074562128241,24.615648128393623,297.2127501119768,-27.76017690589733,12.822607650698558,23.95,22.79162759065122,22.79162759065122,24.5478612498714,5.073441946099723e-06,0.04428643473828839,24.01962415672773,0.04428643473828839,22.772584370196867,22.772584370196867,297.8623468379007,-26.26650519819424,True,63488.0,177691153.28269178
A_M_2.3999999999999995_1.0_549,1380486,63479.17485706192,2463479.675229984,36362667.66890184,-19.195025473036782,297.88085757657217,0.6902214440931744,-26.262335048061555,0.1744390262233928,158528544.25175944,-72200217.02969792,-34894865.38632801,5.71650688851985,43.3125776640847,20.851449506574586,143279346.13450402,-43376210.82742818,-18805048.009141628,9.021066255824335,26.22797303780453,11.209096312520638,38.43888774953364,COM,1.057925,2.010646,2.28,1.678,1.729,63499.476896,60796.001439,23.62,0.15,33.6,29.2,i,0.7964154594911846,0.9056149142228523,23.815746882081218,297.2127501119768,-27.76017690589733,12.822607650698558,23.95,22.45918100219186,22.45918100219186,23.746099115739593,8.791882595589432e-06,0.0661728596130304,15.912654360992017,0.0661728596130304,22.42099503966706,22.42099503966706,297.88086636230315,-26.26231526497165,True,63488.0,177656472.75584272
A_M_2.3999999999999995_1.0_549,1380501,63479.18158521065,2463479.681957984,36351511.81996676,-19.182239929929175,297.8860433313579,0.6922206884223444,-26.261158159918544,0.175404405224071,158531866.83101705,-72175037.56266758,-34882743.54001274,5.7143253812290284,43.31357108416006,20.851929646033238,143284584.5956793,-43360962.24839044,-18798532.032565363,9.002173050877767,26.23570429767776,11.209570720597345,38.442585768047806,COM,1.057925,2.010646,2.28,1.678,1.729,63499.476896,60796.001439,23.62,0.15,33.6,29.2,i,0.8899004483414216,1.0193436111209508,23.66820703860405,297.307079625406,-24.9557947559966,18.533859126190947,23.95,22.458499827714324,22.458499827714324,23.63208823779942,1.0674176002639873e-05,0.07294096233409138,14.390734833347823,0.07294096233409138,22.444296772952125,22.444296772952125,297.8860592193226,-26.261157074479488,True,63488.0,177646825.59780824
A_M_2.3999999999999995_1.0_549,1384593,63483.97654057557,2463484.4769129828,28461995.943642065,-18.79716737926105,303.16710458572555,1.2499213704205128,-25.112162588417327,0.3301520161344108,160563378.46132913,-54090411.37995129,-26176190.58010262,4.059448726551556,43.96672529685164,21.16779350654645,146464109.26593116,-32517447.363835555,-14097157.307072276,6.916235133181591,26.462902958764477,11.471904023642573,39.83578441036688,COM,1.057925,2.010646,2.28,1.678,1.729,63499.476896,60796.001439,23.95,0.15,33.6,29.2,r,1.1190230845375368,1.298081611359534,23.486530998321538,301.7917547892206,-24.022749629225224,-163.75096071208534,23.95,22.21876825834539,22.21876825834539,23.40779432551052,1.308176947479003e-05,0.0719795661629126,14.589474616539388,0.0719795661629126,22.270472413156174,22.270472413156174,303.16709141984194,-25.112153157115745,True,63488.0,171439680.52774197
A_M_2.3999999999999995_1.0_549,1384596,63483.97785491137,2463484.478226983,28459861.77904569,-18.794390097837773,303.16891834194564,1.2498057022211206,-25.11172858604884,0.3304300450653271,160563839.33058736,-54085419.53222405,-26173787.25344229,4.058968559706934,43.9668870723507,21.167871798766704,146464894.43011752,-32514442.84347302,-14095854.90269363,6.915642827379327,26.466374494674486,11.471965326338212,39.83586936613829,COM,1.057925,2.010646,2.28,1.678,1.729,63499.476896,60796.001439,23.95,0.15,33.6,29.2,r,1.1164660923945613,1.2949709153218507,23.57474125501321,301.7917547892206,-24.022749629225224,-163.81493816376934,23.95,22.218588663628605,22.218588663628605,23.495822576367598,1.2117097310759151e-05,0.06672561959906036,15.776775203683139,0.06672561959906036,22.22609004350247,22.22609004350247,303.1689226943778,-25.111720551404513,True,63488.0,171438170.32896677
A_M_2.3999999999999995_1.0_549,1384606,63483.98255133695,2463484.4829239827,28452235.631488618,-18.78435018240595,303.1754003977383,1.249424348174999,-25.110174205761325,0.3314333016555509,160565486.29909456,-54067575.62057687,-26165196.296184037,4.057252049618298,43.96746526483175,21.16815161878432,146467700.47820136,-32503699.72071041,-14091199.296303164,6.913300128673835,26.478784894538016,11.472185129375513,39.83617354638434,COM,1.057925,2.010646,2.28,1.678,1.729,63499.476896,60796.001439,23.95,0.15,33.6,29.2,r,1.0337929982672902,1.1943953750210343,23.840925863172902,301.7917547892206,-24.022749629225224,-164.08790302099328,23.95,22.217946809868327,22.217946809868327,23.76133633265869,9.073088990995524e-06,0.053108095797562455,19.94796859834282,0.053108095797562455,22.201242600266735,22.201242600266735,303.17540067522674,-25.110162840182387,True,63488.0,171432772.89121053
A_M_2.3999999999999995_1.0_549,1386908,63489.00073135913,2463489.5011039823,20730197.317545924,-16.931902228566678,313.31572831383426,2.4708596670572582,-22.268602789828115,0.8634862510633997,161912921.81256318,-34881749.95451526,-16927826.9816679,2.126969193731876,44.4983222729443,21.425356820552874,148752290.25310764,-20923705.756242912,-9072137.327682976,4.409325252477399,26.99760004923816,11.663187480797612,37.15579449526575,COM,1.057925,2.010646,2.28,1.678,1.729,63499.476896,60796.001439,23.27,0.15,33.6,29.2,y,0.9069536716758125,1.0400896249097475,22.038685472472697,313.6816299214263,-20.816441159319584,132.5992162648841,23.95,20.712169775938378,20.712169775938378,21.990351442064682,9.967931039394777e-06,0.0666713181218748,15.790023734857378,0.0666713181218748,20.71804042546286,20.71804042546286,313.3157275841683,-22.26860827342227,True,63488.0,166490486.38313183
A_M_2.3999999999999995_1.0_549,1386959,63489.02360615432,2463489.523978982,20696788.101016603,-16.871528222376014,313.37681937969074,2.472709548256714,-22.248752390262023,0.872127592773368,161917116.6935638,-34793796.55396048,-16885478.56866968,2.1177634319853182,44.500303868709445,21.42631858310965,148760978.50585815,-20870290.919916417,-9049085.486191,4.381339024348224,27.0546598591267,11.66391797287337,37.12879982439557,COM,1.057925,2.010646,2.28,1.678,1.729,63499.476896,60796.001439,23.27,0.15,33.6,29.2,y,0.8813400243882717,1.0089294700587248,22.110467582153994,313.6816299214263,-20.816441159319584,132.5992162648841,23.95,20.707670461287993,20.707670461287993,22.06733756839485,9.09067821744782e-06,0.06216575134865083,16.96995383338017,0.06216575134865083,20.672221509722256,20.672221509722256,313.3768172631224,-22.248753371013596,True,63488.0,166471860.51548937
A_M_2.3999999999999995_1.0_549,1390915,63495.18946556224,2463495.689837981,13358484.062230457,-9.069600558088323,339.76610541944297,5.8281429454179055,-11.304332999230583,3.0385695487461324,162365442.5914515,-10973722.871392095,-5415857.219443856,-0.4646188103380322,44.86296212083889,21.60307951860622,150074493.25376046,-6443276.973174237,-2797323.1290607904,0.9333395444529556,27.58746135657718,11.78531250599054,18.762477874415204,COM,1.057925,2.010646,2.28,1.678,1.729,63499.476896,60796.001439,23.27,0.15,33.6,29.2,y,0.7801106913334495,0.8857794298460455,22.07140852426288,340.1853487586891,-11.497911960731331,29.07680081955102,23.95,19.168893605017978,19.168893605017978,22.07140852426288,3.467539668153646e-06,0.01719501880050545,62.64380406728847,0.01719501880050545,19.174318979305646,19.174318979305646,339.7661136222816,-11.304326337302033,True,63488.0,162825953.24762404
A_M_2.3999999999999995_1.0_549,1391693,63496.12480216494,2463496.625174981,12703082.794598654,-7.057993238380672,345.7263012561123,6.399337862158372,-8.259723214579758,3.4685830943047766,162311555.97647125,-7347124.627215224,-3669510.3147940096,-0.8693186850674566,44.88583681357096,21.61442825547184,150128330.86149025,-4247614.786607094,-1844578.252470052,0.612200944156939,27.565577571433565,11.792544075274614,13.559934575275578,COM,1.057925,2.010646,2.28,1.678,1.729,63499.476896,60796.001439,23.62,0.15,33.6,29.2,i,0.9920125672075798,1.1435676000092212,22.99998743935159,344.4661453896014,-8.96600723589182,168.68203509060618,23.95,19.232157710882866,19.232157710882866,22.96084515549331,3.1155099686629517e-06,0.009225227741678999,117.1927840905021,0.009225227741678999,19.236349109710037,19.236349109710037,345.7263010677809,-8.259725406587075,True,63488.0,162519188.8662424
A_M_2.3999999999999995_1.0_549,1391921,63496.2355065051,2463496.735878981,12638181.425910858,-6.5155915613064375,346.44539772165456,6.475020983129187,-7.872247071700261,3.530891357894467,162303011.1948283,-6917779.495462817,-3462762.2913559363,-0.9173542508786326,44.88795200692988,21.615486359579,150132626.75804123,-3983659.144753475,-1731776.9700423817,0.28277428587373,27.59533866208408,11.794147240349073,12.916613171701515,COM,1.057925,2.010646,2.28,1.678,1.729,63499.476896,60796.001439,23.27,0.15,33.6,29.2,y,1.0628140450004502,1.2297007846720807,21.76204018120353,347.3054167514932,-8.87729337329186,111.67384230519681,23.95,18.84812783242796,18.84812783242796,21.734415280326015,3.990144070224955e-06,0.017417058525176873,61.83885511512503,0.017417058525176873,18.854843721283896,18.854843721283896,346.4453994164676,-7.872252564587398,True,63488.0,162487272.851577
A_M_2.3999999999999995_1.0_672,1755771,64184.00151131143,2464184.501883989,54137770.20158271,-26.789092586169364,310.67633946843165,0.6966646405405703,-23.91063226185871,0.0934226100131152,143161497.14884156,-132450440.92220916,-63086447.45420837,10.301900110857538,42.9536655070121,20.408239569784385,110903601.41083696,-94915835.72927023,-41143800.896292806,20.21870889858456,19.73042780042446,8.61698662728731,8.555960353653992,COM,1.036309,2.251641,1.984,1.241,0.926,64218.316242,60796.001439,24.67,0.15,33.6,29.2,r,0.8077839751751424,0.9194452252738959,24.07993291672641,311.41307902562863,-23.968154684220174,90.09967067995828,24.67,23.7483034884151,23.7483034884151,24.079736574125967,2.0123682907640187e-05,0.1498948116711641,6.754821982675464,0.1498948116711641,23.477960256762668,23.477960256762668,310.676341763413,-23.910589894752412,True,64197.0,204983495.4789726
A_M_2.3999999999999995_1.0_775,1755821,64184.02519130164,2464184.5255639893,63610035.86709075,-30.075149796456294,311.394520147629,0.4978929529532554,-21.637256706205523,0.0745493026305585,150042703.69051424,-139231616.99717146,-64581036.70872519,6.773138584642151,44.73015653651233,20.59937767796392,110944979.47956032,-94875402.71626224,-41126167.7216081,20.228590407993195,19.794921065313734,8.620152162508248,6.805609917365331,COM,1.013027,2.408024,1.313,5.883,1.221,64221.535473,60796.001439,25.71,0.15,33.6,29.2,g,0.848557154691104,0.9690476334441656,24.480940681258865,311.0011365061563,-20.852180447342885,88.94015493186804,24.98,25.16232240245808,25.16232240245808,24.476275643131498,5.2968629489293385e-05,0.3449799471783272,2.6736781372511293,0.3449799471783272,23.913571996643775,23.913571996643775,311.3945180151316,-21.63731078000111,True,64198.0,214636824.43788671
A_M_2.3999999999999995_1.0_672,1757898,64188.10282005327,2464188.603192988,45000667.382541016,-25.216306904927627,314.55385851161947,1.0082031058731782,-23.29924346250904,0.1950064572620445,146665945.8234107,-117099362.88742971,-55792650.78555208,9.452933005427552,43.68348183300723,20.755909247060057,117669012.48725082,-87647299.17704958,-37993384.925070666,18.681153912782747,21.251571620014683,9.154617032943063,9.315185370259323,COM,1.036309,2.251641,1.984,1.241,0.926,64218.316242,60796.001439,24.67,0.15,33.6,29.2,r,1.0284741254104748,1.1879247267767334,24.003648951181464,314.7784911089841,-24.396020064679146,-137.50175003899608,24.67,23.277769709783527,23.277769709783527,23.990343305202284,1.8202779301465698e-05,0.10835574708452106,9.528422460572072,0.10835574708452106,23.340593967917027,23.340593967917027,314.55386093506576,-23.299255430101812,True,64197.0,195795761.78915662
A_M_2.3999999999999995_1.0_672,1757942,64188.12742724085,2464188.627799988,44947116.30476363,-25.154230915057333,314.5808663371288,1.008120195992611,-23.2944049932256,0.1982802576540764,146686039.0080175,-117006477.36663172,-55748516.85594081,9.447416573524208,43.687884535368624,20.75800696526567,117708695.27471171,-87602048.02430792,-37973918.42649437,18.64751142076685,21.31619675612291,9.157794450002704,9.317628701050992,COM,1.036309,2.251641,1.984,1.241,0.926,64218.316242,60796.001439,24.67,0.15,33.6,29.2,r,1.0353293428423884,1.1962644073508375,24.01467877693333,314.7784911089841,-24.396020064679146,-142.3416613625789,24.67,23.274691726545253,23.274691726545253,24.001348466339504,1.8096072567247354e-05,0.10705727016573142,9.649854789929378,0.10705727016573142,23.056167692108108,23.056167692108108,314.580838642181,-23.294403560939866,True,64197.0,195742705.9107104
A_M_2.3999999999999995_1.0_775,1758812,64190.09274465295,2464190.5931169875,48505259.577491954,-27.981983722201157,315.886779996468,0.8781859544531078,-20.8473150923734,0.1864488826478172,153292877.88728678,-115519344.99933337,-53660013.036921404,5.5767422674179885,45.7311632344388,21.064001563759145,120747691.5213566,-83966300.95367782,-36398018.29298553,17.89783155488247,21.80553280217997,9.399372476305585,8.539328944787407,COM,1.013027,2.408024,1.313,5.883,1.221,64221.535473,60796.001439,24.98,0.15,33.6,29.2,r,0.7864334378757216,0.8934713356152332,24.300227533409483,317.0664156638312,-21.919659239333416,-179.22917935906256,24.98,23.758070409178885,23.758070409178885,24.244919942603985,1.708704320192797e-05,0.1313784073753934,7.774271847262879,0.1313784073753934,23.759827946389866,23.759827946389866,315.8867860491685,-20.847317260236217,True,64198.0,199305851.59288275
A_M_2.3999999999999995_1.0_672,1758812,64190.09274465295,2464190.5931169875,40760250.53852903,-24.441772192992712,317.0633691598815,1.2403212301871755,-22.824352687911297,0.2695686731856502,148251988.10053194,-109557658.70145573,-52209220.09024516,8.989610753342314,44.03944625334451,20.92552844778894,120747691.5213566,-83966300.95367782,-36398018.29298553,17.89783155488247,21.80553280217997,9.399372476305585,9.294852503341176,COM,1.036309,2.251641,1.984,1.241,0.926,64218.316242,60796.001439,24.67,0.15,33.6,29.2,r,0.7864334378757216,0.8934713356152332,24.300227533409483,317.0664156638312,-21.919659239333416,-179.22917935906256,24.67,23.014924572148495,23.014924572148495,24.294416771478737,8.744260877289187e-06,0.06659630465477545,15.808361148236054,0.06659630465477545,23.035180901776528,23.035180901776528,317.0633658093407,-22.82435469230964,True,64197.0,191591584.41418186
A_M_2.3999999999999995_1.0_775,1758863,64190.11715898752,2464190.617530988,48446292.15469264,-27.92114367839073,315.909714050112,0.8777498854611722,-20.842730538682947,0.1891437601847963,153304636.67586523,-115422867.7711356,-53615575.12819381,5.57131870391202,45.73524887245745,21.06589940233797,120785412.53297924,-83920236.41382575,-36378188.37010276,17.86588645009751,21.87001803666399,9.402384903141083,8.543588165484715,COM,1.013027,2.408024,1.313,5.883,1.221,64221.535473,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.6535624512385,0.7318277995602189,24.097028739405886,317.0664156638312,-21.919659239333416,-179.22917935906256,24.98,23.42496253718779,23.42496253718779,24.043728267123782,1.2745502712954702e-05,0.1174047665193381,8.756812842318249,0.1174047665193381,23.359847490027263,23.359847490027263,315.90971743836707,-20.842728295873172,True,64198.0,199247032.4174468
A_M_2.3999999999999995_1.0_672,1759768,64191.09450815983,2464191.5948809874,38679971.93459464,-23.99188524270581,318.5314031165841,1.3810290260974694,-22.52060512842454,0.3191867164181188,149019509.689361,-105737894.2182574,-50394231.941066206,8.74284664296272,44.21815822448293,21.0106987828807,122246118.20499504,-82076945.88748546,-35579196.96390698,17.49025954639529,22.09102213538942,9.518419874503255,9.152625300032009,COM,1.036309,2.251641,1.984,1.241,0.926,64218.316242,60796.001439,24.67,0.15,33.6,29.2,r,0.6367976271664909,0.711432636455585,24.54466206145578,319.7791060582936,-22.23836848202534,125.71736094359942,24.67,22.872218140170705,22.872218140170705,24.527124821258337,5.5683470914439075e-06,0.04828042815686148,21.991828493649937,0.04828042815686148,22.858234450513734,22.858234450513734,318.5314020213301,-22.520609026571837,True,64197.0,189543913.5258606
A_M_2.3999999999999995_1.0_672,1759819,64191.11932870223,2464191.619700988,38628584.94156238,-23.92842910230685,318.5685089000812,1.3812162443193734,-22.512632724462563,0.3232673689217146,149038253.0874848,-105643058.3606585,-50349169.73080017,8.736615115931444,44.2225779672807,21.012805257195417,122283589.96856254,-82029502.78989854,-35558781.997981496,17.455929100053428,22.155720117994758,9.52141795907776,9.148731363969471,COM,1.036309,2.251641,1.984,1.241,0.926,64218.316242,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.6356434776814472,0.7100285616562618,24.127787551818635,319.7791060582936,-22.23836848202534,125.71736094359942,24.67,22.538602634152515,22.538602634152515,24.112388353525052,5.870092944696536e-06,0.05174499448123413,20.486410704983218,0.05174499448123413,22.559916989489484,22.559916989489484,318.56850250821765,-22.512638993089574,True,64197.0,189493787.64419585
A_M_2.3999999999999995_1.0_775,1760173,64191.29221440126,2464191.7925869874,45647368.18296721,-27.104350426992283,317.1264720374219,1.0036932632595572,-20.59327204545724,0.2411859436610596,153856850.90987587,-110769187.6782687,-51472025.66600402,5.304034532234352,45.932062589198296,21.15733855692308,122541461.52808104,-81696082.79435672,-35416397.92035071,17.030647234735138,22.420944320937963,9.542868167120943,8.664746728628458,COM,1.013027,2.408024,1.313,5.883,1.221,64221.535473,60796.001439,25.71,0.15,33.6,29.2,g,0.7988322927014183,0.908555100609998,24.631436689153663,317.3744759508614,-20.194677499007884,-7.9620794628609985,24.98,24.32994392894201,24.32994392894201,24.631436689153663,2.0441612386684307e-05,0.15373677020862456,6.5741023780716725,0.15373677020862456,24.356839829762603,24.356839829762603,317.1264777704825,-20.593257927408285,True,64198.0,196446208.76201472
A_M_2.3999999999999995_1.0_775,1760224,64191.31633687858,2464191.816708988,45590923.94778076,-27.056195700296065,317.1524291269627,1.0110936993384614,-20.587424460738447,0.2436068917682903,153867900.41153696,-110673445.93324076,-51427924.85304979,5.298417852874369,45.93610479638728,21.1592169005992,122576881.9507246,-81649350.38307856,-35396506.088870354,16.959889981114816,22.42324377919534,9.54589067155804,8.666437639086226,COM,1.013027,2.408024,1.313,5.883,1.221,64221.535473,60796.001439,24.98,0.15,33.6,29.2,r,0.85587115400186,0.9779454428246472,24.094434744788945,317.3744759508614,-20.194677499007884,-7.9620794628609985,24.98,23.596697297497347,23.596697297497347,24.094434744788945,1.837993610364163e-05,0.130166868733857,7.851098547368155,0.130166868733857,23.779368960485577,23.779368960485577,317.1524735806368,-20.587444632787793,True,64198.0,196389342.5481219
A_M_2.3999999999999995_1.0_775,1761945,64196.11843584459,2464196.618807986,34670828.51184847,-25.25566779224673,324.1932832691448,1.7541870584748325,-18.928120255335884,0.4931652279542475,155819354.63936564,-91446412.35686052,-42570796.38963366,4.070386083821467,46.735370120141695,21.530940310411875,129221916.27776462,-72258994.56020395,-31324213.77110524,15.350833012443577,23.45277710355316,10.072251046817422,7.682839250856341,COM,1.013027,2.408024,1.313,5.883,1.221,64221.535473,60796.001439,24.3,0.15,33.6,29.2,y,0.7450416388656173,0.8431163489849358,22.34693904752333,323.53972862258655,-17.82698823495112,174.20842386632052,24.98,22.15840665044983,22.15840665044983,22.32327506096946,2.155933511196576e-05,0.17248148231559043,5.808031543867976,0.17248148231559043,22.04505498241583,22.04505498241583,324.1932966230917,-18.92811198184297,True,64198.0,185618938.46915787
A_M_2.3999999999999995_1.0_672,1762329,64196.29764261296,2464196.798014986,28642672.410577483,-20.27166826747387,329.3093789443692,2.5188820398427008,-19.75653984856054,0.8264360725844045,152637311.0575735,-85652258.27745877,-40850023.17482127,7.3072513635378,45.12623338547342,21.44363686338079,129456286.23768464,-71893504.81657681,-31168108.36823362,14.886565646125993,23.68296877874388,10.09196811046953,6.75234258301104,COM,1.036309,2.251641,1.984,1.241,0.926,64218.316242,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.9460916385579181,1.0877027233064698,23.600066791629782,328.8665261221425,-20.301661494191166,48.98518462372997,24.67,21.671874881894073,21.671874881894073,23.599783810953657,6.304254474741731e-06,0.03828467466718269,27.86248994541503,0.03828467466718269,21.68419102500887,21.68419102500887,329.3093832341778,-19.75654122513851,True,64197.0,179730861.2016823
A_M_2.3999999999999995_1.0_775,1762335,64196.30032178231,2464196.800693986,34278026.06849606,-24.74388929119544,324.5342649379907,1.8055621350423736,-18.83513618287932,0.5287304310666585,155882925.6508865,-90711672.86152744,-42232301.47053425,4.0193961338035376,46.765171028403785,21.54481429369406,129459731.052178,-71888023.04362327,-31165772.390276365,14.87867443214543,23.68277763011444,10.092265145420129,7.590930262177703,COM,1.013027,2.408024,1.313,5.883,1.221,64221.535473,60796.001439,24.650000000000002,0.15,33.6,29.2,i,1.0661366898992966,1.2337429317509692,23.415743317137775,323.53972862258655,-17.82698823495112,50.66024861252915,24.98,22.475163694219482,22.475163694219482,23.382195321189574,1.59066728923924e-05,0.09171590140512126,11.345075296178784,0.09171590140512126,22.433406945532802,22.433406945532802,324.5342660707945,-18.835119119233266,True,64198.0,185234071.89368448
A_M_2.3999999999999995_1.0_672,1762457,64198.13607175705,2464198.6364439856,25527141.142737757,-18.78920284791929,334.9163124592856,3.1374059258757194,-17.984155884839105,1.1244612689046891,153753148.99754012,-78459487.9481513,-37432030.03806232,6.735968824831507,45.43212141934098,21.58955602500264,131763066.54006974,-68166214.09766333,-29550423.483953714,14.44302753097104,23.964477219713363,10.274168061657106,6.049340013976086,COM,1.036309,2.251641,1.984,1.241,0.926,64218.316242,60796.001439,23.990000000000002,0.15,33.6,29.2,y,2.4541073523927754,2.922271718239386,20.970601089480155,334.46918695708405,-17.63369393162805,-179.11182385427216,24.67,21.000099918578414,21.000099918578414,20.970601089480155,8.407433601383656e-05,0.20286355474687884,4.867612861741445,0.20286355474687884,20.974105379447902,20.974105379447902,334.91623698658697,-17.98405407145769,True,64197.0,176626948.53423774
A_M_2.3999999999999995_1.0_672,1762508,64198.16018243309,2464198.660554985,25488081.75024758,-18.70746842618463,334.9958974868953,3.142366416460161,-17.956944317719895,1.132764167427957,153767174.14201924,-78364834.17077477,-37387050.113609046,6.728250168191196,45.43605785456769,21.591434190848688,131793099.74161476,-68116239.41382393,-29529017.849702843,14.389720450819514,24.013427159903134,10.276654233687353,6.050167097451486,COM,1.036309,2.251641,1.984,1.241,0.926,64218.316242,60796.001439,24.17,0.15,33.6,29.2,z,2.633475691627128,3.140481376675338,21.839411995702683,334.46918695708405,-17.63369393162805,-179.11182385427216,24.67,21.17633229312245,21.17633229312245,21.839411995702683,4.8241359718438645e-05,0.11304206557169745,9.113384264442425,0.11304206557169745,21.243765041264815,21.243765041264815,334.9958327250471,-17.95693306277079,True,64197.0,176587606.00459087
A_M_2.3999999999999995_1.0_672,1763242,64199.05229894385,2464199.552670985,24098935.84098635,-17.79200655244891,338.1763543635534,3.5318110935989315,-16.852576797592352,1.3181903638728696,154274696.36926198,-74856892.27224752,-35720048.30287714,6.438534785830788,45.58015558307854,21.660193486990284,132863654.69236916,-66282835.08734023,-28733522.24422158,14.128683346188597,23.98287594748588,10.36158502753204,6.428595152511335,COM,1.036309,2.251641,1.984,1.241,0.926,64218.316242,60796.001439,24.17,0.15,33.6,29.2,z,1.1183045367511166,1.2972074656339618,22.51146826650318,337.7351347525701,-15.346772891634405,-179.2813197699252,24.67,21.055501151803206,21.055501151803206,22.451132969365208,1.0996663867186451e-05,0.060276482200950166,17.517226841264648,0.060276482200950166,21.06515716348943,21.06515716348943,338.1763602331879,-16.85258704372389,True,64197.0,175157523.70722395
A_M_2.3999999999999995_1.0_775,1763246,64199.05408654657,2464199.5544589856,28556855.55692168,-23.23773132583121,330.9704690949539,2.601410061545504,-16.99998940150235,0.8332023173808922,156744050.74330047,-79531132.82594097,-37081133.02913062,3.2053982901148603,47.20800976432825,21.75113384628288,132865837.2086426,-66279129.76216333,-28731921.54002589,14.127016787184584,23.987710077620047,10.361757033967834,5.487758559507359,COM,1.013027,2.408024,1.313,5.883,1.221,64221.535473,60796.001439,24.48,0.15,33.6,29.2,z,1.0148930448324678,1.171402730939742,22.686855886189512,329.4015713024221,-16.713009575288993,-178.61806128072473,24.98,21.741457079126032,21.741457079126032,22.632623033751997,1.5375789702266966e-05,0.09297364976558753,11.18502673162272,0.09297364976558753,21.852446508513204,21.852446508513204,330.97045706148833,-16.999969187157742,True,64198.0,179635489.1404254
A_M_2.3999999999999995_1.0_775,1763297,64199.07816619902,2464199.578538985,28508569.17369543,-23.175060420101914,331.0359809201951,2.602480920724491,-16.97985482419209,0.8391619211125176,156750712.35900575,-79432904.45226946,-37035874.19399473,3.1979277361988943,47.21179815515824,21.752900250277992,132895201.81867155,-66229156.14980692,-28710361.35954418,14.099752684044638,24.05159318558662,10.364088777329696,5.466914728853134,COM,1.013027,2.408024,1.313,5.883,1.221,64221.535473,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.9494186761385738,1.0917502142805033,23.241957667940536,329.4015713024221,-16.713009575288993,-178.61806128072473,24.98,21.90610833525411,21.90610833525411,23.17720861483836,1.045992925388197e-05,0.06707812632614071,15.691292001526811,0.06707812632614071,21.901991735455326,21.901991735455326,331.03598440929,-16.979870940766435,True,64198.0,179588496.60290754
A_M_2.3999999999999995_1.0_775,1764439,64200.15869664271,2464200.659068985,26416672.59496535,-21.919646324176437,334.2535426917037,3.0039961819035983,-15.959042883174629,1.0409804890969871,157033436.4793684,-75017107.9684122,-35001245.63519624,2.856320119628904,47.37992667876602,21.83132068715289,134156339.36684024,-63984249.81792151,-27737977.794568226,13.501525396021714,24.452580814091213,10.464733006278564,4.592049316487623,COM,1.013027,2.408024,1.313,5.883,1.221,64221.535473,60796.001439,24.48,0.15,33.6,29.2,z,0.8407447988270743,0.9595435508845186,22.984542517046783,334.8072999105026,-16.29848635964767,166.33035835229654,24.98,21.496430994803454,21.496430994803454,22.984542517046783,7.879599502167014e-06,0.05568204643383177,19.003129559759344,0.05568204643383177,21.548969470594756,21.548969470594756,334.2535460530276,-15.959034505796252,True,64198.0,177516629.8026176
