ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_146,1387177,63489.12400686074,2463489.624378982,247386448.83628824,-8.507792217285628,355.7653374794317,0.2757661508888982,-1.9507963597306084,0.1272705071499433,395366269.9285397,-38891464.44558343,-17369233.27410347,-3.072074454378012,41.61037344464815,18.312936590310656,148798175.79736617,-20634656.794384778,-8947891.413251394,4.174151951741216,27.2562928732156,11.667370789305702,1.4886733059995787,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.25,0.15,33.6,29.2,z,1.0138673884641791,1.1701549738007047,22.842550078105923,355.28410366120255,-3.4213651794253246,117.79566287548093,18.75,21.6394636268153,21.6394636268153,22.785212191194475,1.235276281700367e-05,0.07470738630894247,14.038917730368345,0.07470738630894247,21.691237367746673,21.691237367746673,355.76531735295896,-1.9507995720213243,True,63489.0,397654025.08771265
A_M_1.5999999999999999_1.0_146,1387779,63490.19364846173,2463490.694020982,246642880.2489465,-7.783237162215428,356.06807174099885,0.2758997804367208,-1.8142201506558784,0.127976962139961,395078780.3926972,-35045513.42128111,-15676608.4269389,-3.1493862446382703,41.61759271444698,18.31616314173097,149139785.41653073,-18141382.29512843,-7868184.867784052,3.4677421889872058,27.385191577642217,11.69719078357317,1.2220583316209863,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.75,0.15,33.6,29.2,r,0.6593671302049036,0.738889452804019,23.977598389696087,355.23169561274517,-1.6486393672991304,101.55154664567605,18.75,22.1018945545311,22.1018945545311,23.973333579232246,4.986271330267607e-06,0.04015909398787913,26.538956247808958,0.04015909398787913,22.03903363649943,22.03903363649943,356.0680781515249,-1.8142119974819342,True,63489.0,396939777.27019733
A_M_1.5999999999999999_1.0_146,1387830,63490.2179199235,2463490.7182919816,246626635.79809663,-7.709393390997719,356.07477174343103,0.275954736828198,-1.8111134331192067,0.1280254145815641,395072174.069706,-34958238.313268565,-15638198.1042425,-3.1511446517675425,41.61774823381166,18.31623270875528,149146980.26708877,-18083949.18930978,-7843654.833902648,3.3941831742736697,27.38931475765698,11.698007637935715,1.2158299856937604,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.42,0.15,33.6,29.2,i,0.6532724292296674,0.7314749747319556,23.79952999994098,355.23169561274517,-1.6486393672991304,101.55154664567605,18.75,21.77101322596946,21.77101322596946,23.79506726992563,4.5457166364619906e-06,0.03530161595233283,30.258701081493413,0.03530161595233283,21.819770843498564,21.819770843498564,356.0747684915676,-1.8111178759102415,True,63489.0,396923990.6960511
A_M_1.5999999999999999_1.0_146,1393035,63500.23918770055,2463500.739559981,242160158.5220815,-2.415841305777355,358.9740283257252,0.2867323704273465,-0.5016120867310669,0.1332145438757054,392025614.1412838,1095004.642198586,229264.44244496303,-3.8896215005426704,41.6492186421814,18.33055634423175,149913557.17649135,5430867.901980326,2349296.8736128234,-1.7824435579573863,27.583270839404303,11.7932501194537,1.3011295977670574,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.42,0.15,33.6,29.2,i,1.2351267104557992,1.4393268983647194,23.16475947860587,358.433938458948,0.5060583350469754,115.88951455768566,18.75,21.71322591721511,21.71322591721511,23.14992893095045,1.166923861827133e-05,0.058190178128234224,18.162876103590126,0.058190178128234224,21.70535181718296,21.70535181718296,358.9739987693906,-0.5016124891924411,True,63489.0,392027210.4589192
A_M_1.5999999999999999_1.0_146,1393079,63500.26070196308,2463500.761073981,242155724.86506912,-2.355013867826177,358.98020222530783,0.2872111678170745,-0.4987459419295877,0.1332299968920429,392018382.5258117,1172423.2207405905,263337.7264694145,-3.891226920656509,41.64921384030991,18.330555264358665,149910186.81094193,5482120.676228005,2371218.2874821164,-1.843439850767468,27.56140080697233,11.79325623358046,1.3066883798767266,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.25,0.15,33.6,29.2,z,0.9791192397636326,1.1278822868170713,22.86281603654754,358.433938458948,0.5060583350469754,115.88951455768566,18.75,21.543719037778764,21.543719037778764,22.847960320578164,1.0474150135141637e-05,0.06519558573334364,16.158526925360924,0.06519558573334364,21.539838353764054,21.539838353764054,358.9802145945684,-0.49874060366292944,True,63489.0,392020224.1736009
A_M_1.5999999999999999_1.0_146,1399132,63516.16995326525,2463516.670325981,244405581.3481197,5.869024206792931,3.79277232021356,0.3022352469911973,1.6754995500869816,0.1396896470421205,385851387.2926201,58378793.20173019,25441402.080199476,-5.080182567578206,41.558006188525326,18.29118481300629,142085363.67982325,42218757.48357488,18295272.239113163,-9.745530991471544,26.293398814674728,11.22550872196188,5.2259453135526295,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.07,0.15,33.6,29.2,y,1.2151393701742348,1.4150113992387285,21.729176405038224,3.1474054399792597,2.1580152980184,43.17829047140646,18.75,21.668694394225824,21.668694394225824,21.72628807835403,3.85384267875015e-05,0.18868166351443813,5.268802702975359,0.18868166351443813,21.641596855030897,21.641596855030897,3.792750194940936,1.6755051922993334,True,63489.0,391071146.35464513
A_M_1.5999999999999999_1.0_146,1399183,63516.19296929434,2463516.6933419807,244417321.5632467,5.938271228763145,3.799733963058773,0.3024730327263872,1.6787142950881222,0.1396592141439536,385841283.43728286,58461432.83683165,25477774.780024268,-5.081885348674791,41.55774831567322,18.291072432724928,142065916.20290723,42271027.706176646,18317593.8045103,-9.813256551293756,26.27557183468316,11.224216486285597,5.231575049417195,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.07,0.15,33.6,29.2,y,1.2451566023051328,1.451528713266585,21.685802649416427,3.1474054399792597,2.1580152980184,43.17829047140646,18.75,21.669132461135415,21.669132461135415,21.68275215039526,4.108829281160653e-05,0.19572325154787773,5.062317308835184,0.19572325154787773,21.49714026646615,21.49714026646615,3.7997559683281565,1.6786918957291577,True,63489.0,391075890.51436895
A_M_1.5999999999999999_1.0_146,1399884,63517.122073257655,2463517.622445981,244905297.5498296,6.251969368705126,4.089179819276398,0.3032304639071871,1.8086730887186253,0.1400661204064844,385430589.066177,61796970.40378696,26945867.662844718,-5.150531109077802,41.54704275241794,18.286405661390727,141270457.58640948,44341699.948327735,19216152.462402523,-10.095511582605138,26.15286130847543,11.162762168516265,5.450754744999065,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.75,0.15,33.6,29.2,r,0.8829539599730901,1.0108928953443919,23.919025264602713,2.7249562315833997,1.9148967844650637,131.1395770755168,18.75,22.366420358245,22.366420358245,23.88637409860616,8.026369900657253e-06,0.0541841521569859,19.542050904961688,0.0541841521569859,22.44102975547244,22.44102975547244,4.089176506649153,1.8086822962410676,True,63489.0,391282103.2491651
A_M_1.5999999999999999_1.0_146,1399935,63517.14629195915,2463517.646663981,244918456.2359859,6.325511350323558,4.096525496588553,0.303127594202599,1.81206478212279,0.1400306429787157,385419810.2705388,61883902.77530184,26984129.848455176,-5.152317961723616,41.54675600137684,18.286280627451664,141249256.997159,44396422.77894444,19239508.323348865,-10.168570286099678,26.150979000270866,11.161332441336857,5.456641519835636,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.42,0.15,33.6,29.2,i,0.9315849345441717,1.070054664895586,23.542097823215343,2.7249562315833997,1.9148967844650637,131.1395770755168,18.75,22.036882128904143,22.036882128904143,23.509005912586392,8.739302756567579e-06,0.05645001751838318,18.737917407522982,0.05645001751838318,22.056208745719772,22.056208745719772,4.0965310966265065,1.8120607583540822,True,63489.0,391287861.8553858
A_M_1.5999999999999999_1.0_146,1400724,63518.126187091664,2463518.6265599807,245476631.89779335,6.792058074707508,4.4022755797673145,0.304130353922142,1.949417797298998,0.1403544551330759,384980551.8173672,65400798.57183285,28532049.1873948,-5.224505409166244,41.53482727323966,18.281077885263645,140369799.54228258,46569254.365584806,20181622.72462761,-10.598856710964936,25.99438502659542,11.09379229869761,5.686594783246436,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.25,0.15,33.6,29.2,z,0.9776828828239185,1.126134893946373,22.913386887009345,4.943832971367745,0.3268840375339669,-171.6867093835334,18.75,21.88527980998802,21.88527980998802,22.824111010653535,1.423349419911648e-05,0.08924538089575035,11.67259023671518,0.08924538089575035,21.79689114508429,21.79689114508429,4.402258533881536,1.949433196905028,True,63489.0,391537185.41445065
A_M_1.5999999999999999_1.0_146,1402362,63520.1111582516,2463520.611530981,246740050.297516,7.799255795091179,5.024167325926863,0.3060344310491007,2.228475415246094,0.1409124471359204,384072071.7281536,72521707.41597153,31666243.789532337,-5.370013871259223,41.5087292641813,18.26968718124757,138465923.31323925,50929560.39520268,22071898.129441224,-11.525407419921306,25.654018419649294,10.947768557408404,6.147392413261206,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.25,0.15,33.6,29.2,z,0.8309484162172727,0.9476258104833001,22.90584285693974,5.268758140866414,3.088002283403222,110.38248555049853,18.75,21.923072612101066,21.923072612101066,22.900427575124333,1.1794695359492596e-05,0.0863405192622303,12.081674536863162,0.0863405192622303,21.767797556147343,21.767797556147343,5.024171574954664,2.2284586233281365,True,63489.0,392139650.282679
A_M_1.5999999999999999_1.0_146,1402413,63520.13539468734,2463520.6357669807,246756458.4098758,7.872523492720108,5.031587870536548,0.3058899388363563,2.231890022670034,0.1408671360998941,384060825.41173047,72608623.67383695,31704499.18594451,-5.371784066884845,41.50839476925784,18.26954112701989,138441713.0534289,50983279.866903104,22094820.911585208,-11.59823062829241,25.652651960327614,10.94610670121006,6.153152468091038,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.42,0.15,33.6,29.2,i,0.7678993835487768,0.870923824268585,23.3611682268892,5.268758140866414,3.088002283403222,110.38248555049853,18.75,22.093546577326894,22.093546577326894,23.35592871161075,8.6762514830293e-06,0.06758240291161985,15.570555274631106,0.06758240291161985,22.029734864730468,22.029734864730468,5.0315887944823885,2.2319012816533577,True,63489.0,392147810.29145133
A_M_1.5999999999999999_1.0_146,1408173,63529.18128422647,2463529.681656982,254763050.85866332,12.719447741389525,7.905544514411432,0.3129622578052826,3.513415764834522,0.1420440438854802,379607777.57667065,104993509.12043431,45958580.13388504,-6.018962431823548,41.35803871149374,18.20379389509639,127740236.8425302,70019156.85502166,30346127.06062307,-15.93458719861727,23.71866416160706,10.127190741328093,8.15406509160803,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.75,0.15,33.6,29.2,r,0.9657404260378891,1.1116063577103275,23.83481462715196,7.391487422403106,3.2576217807555365,101.60612647428599,18.75,22.6076301921347,22.6076301921347,23.83481462715196,1.1020754425718241e-05,0.06965746502133109,15.092134972312419,0.06965746502133109,22.654059823658603,22.654059823658603,7.905540274053749,3.513428442605389,True,63489.0,396532335.178412
A_M_1.5999999999999999_1.0_146,1408224,63529.20545710828,2463529.7058299817,254789688.04830548,12.78787068840376,7.913129599713279,0.3134513933345098,3.5168485547846835,0.141975245187245,379595205.4626317,105079883.17437012,45996597.78590552,-6.0206501040842655,41.357571748196776,18.203589495389085,127706890.0834413,70068656.3674163,30367275.7066098,-15.997573462283892,23.680912740431456,10.124822688639712,8.15933264714821,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.42,0.15,33.6,29.2,i,0.9801960174031472,1.129192235283634,23.383641003420195,7.391487422403106,3.2576217807555365,101.60612647428599,18.75,22.278161684042317,22.278161684042317,23.383641003420195,1.2376995566118006e-05,0.07733850444098025,13.544689010411565,0.07733850444098025,22.202865493592665,22.202865493592665,7.913140443505881,3.516846473099724,True,63489.0,396547587.1393435
A_M_1.5999999999999999_1.0_146,1425032,63574.05911879926,2463574.559490992,346834488.18657666,34.26313216722432,22.694760850237078,0.3223783330836882,9.740845626577569,0.1310124975114654,350905594.6462735,263106764.4338393,115556012.797898,-8.58221585250745,40.10715876774567,17.654992060041014,35538453.14963593,131219713.49997808,56874379.76120193,-29.58748492539573,6.83550578571589,2.809392024263497,14.720546898972731,COM,2.594807,5.121139,0.314,5.665,0.165,63509.428778,60796.001439,18.75,0.15,33.6,29.2,r,1.1430429532171922,1.3273028627946377,23.693162627284185,23.275500609468367,9.255640252655258,119.43606059972183,18.75,23.81175758780001,23.81175758780001,23.69187841619805,4.2584411675173996e-05,0.21861563800039593,4.483184053909,0.21861563800039593,23.785729770745583,23.785729770745583,22.694733725207755,9.740847105340315,True,63489.0,453556058.2096182
A_M_1.5999999999999999_1.0_135,1519171,63772.27925900254,2463772.7796320035,1300557106.2415297,-38.967572909035226,277.7089626141791,-0.0687181384297038,-25.933608479757115,-0.0042296711469177,163857617.36100388,-1298394523.0524082,-629185430.361228,6.967495455228191,34.142560908483475,16.53741197358248,6967030.626337849,-139372202.0822253,-60413604.5098731,29.625417155912324,1.3560150752353104,0.4951251248660069,0.5308864918932121,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,0.7540476012140721,0.8540725075596984,24.36145012611651,278.0363923508785,-25.264976052472765,-18.81334077776498,15.36,25.060488179324494,25.060488179324494,24.360558949211185,4.768616006099191e-05,0.34875098291877343,2.6399350281457017,0.34875098291877343,24.368943262997156,24.368943262997156,277.7089425521948,-25.933657991055924,True,64113.0,1452085383.8664443
A_M_1.5999999999999999_1.0_135,1709541,64089.37393598829,2464089.874308016,510481014.6567613,-45.41104300056863,333.47883987343863,0.4240875236860734,-12.7944359802194,0.1665943268359597,341364151.50693536,-322600885.1319089,-156531607.24890992,4.7682721946382935,38.38150585378397,18.592674108403344,-104057670.9181198,-100316326.2283496,-43483647.04798804,21.463134537219663,-18.81885876459292,-8.214191527025305,17.17702920850676,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,16.09,0.15,33.6,29.2,g,1.6797920936712427,1.9802823523981055,22.651800275967908,333.85650702135473,-13.823284608370127,81.2091015649793,15.36,22.263331041551044,22.263331041551044,22.63953910208953,3.989722858958904e-05,0.1443191931747797,7.0342324234828535,0.1443191931747797,22.19017628154229,22.19017628154229,333.4788793723216,-12.794450623117358,True,64113.0,495078740.29276186
A_M_1.5999999999999999_1.0_135,1715348,64096.39408847873,2464096.894461015,483567751.2472147,-43.7829283637428,336.5949546599881,0.4375516516172186,-11.580530473674502,0.1782553049373216,344185498.1271642,-299251900.0521488,-145220898.19156048,4.529053157050815,38.59864658538585,18.698033268734847,-90560338.61677092,-111075123.51067355,-48147069.32629192,23.70811311622156,-16.270604580280736,-7.147006075944059,18.070351983824647,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.408674992485626,1.650456195237988,23.411225474120826,335.25595775391196,-12.15360651189953,-161.94211417861894,15.36,21.37155067914704,21.37155067914704,23.37236732846106,8.388277053551437e-06,0.03599942959127801,29.66257990161496,0.03599942959127801,21.39530492504671,21.39530492504671,336.5949475691133,-11.580535055275442,True,64113.0,478648583.0726223
A_M_1.5999999999999999_1.0_135,1716382,64097.42105535602,2464097.9214280145,479712778.1949478,-43.47120316114921,337.05806096971827,0.4392565419373004,-11.396140637830957,0.1800956979734688,344585771.14231414,-295825119.1930677,-143560889.00061375,4.491815418041567,38.63086342872778,18.71366634994371,-88472208.40325804,-112520601.8877814,-48773812.60885051,23.9699523991818,-15.830144977866688,-6.981610140608664,18.19757860972449,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,14.86,0.15,33.6,29.2,z,0.6651808035975232,0.7459620481721694,23.373635614548377,337.84547799570066,-11.659550741713355,108.6532570621462,15.36,20.84760609372086,20.84760609372086,23.370316977586267,3.6765010906097276e-06,0.023334445342346487,46.031125130472034,0.023334445342346487,20.83719927768606,20.83719927768606,337.0580643539505,-11.396135780433697,True,64113.0,476299888.3791414
A_M_1.5999999999999999_1.0_135,1719815,64106.36224264248,2464106.862615013,447158502.1179803,-41.150170439866855,341.17167856746823,0.4581525077605404,-9.71569274064092,0.1950750187494368,347924022.3439607,-265868453.8326413,-129049107.14563514,4.141484317884069,38.91506630866123,18.85158844329138,-69236678.72715573,-123625227.87887403,-53586930.07317118,26.36249462257618,-12.38024111351579,-5.4586873229946535,19.26503794586184,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,16.09,0.15,33.6,29.2,g,0.9972984941926516,1.149998168117581,24.290940076676858,340.5318658503885,-10.388848400089813,139.70852974862896,15.36,21.867059448408277,21.867059448408277,24.28449258545824,4.820995628248365e-06,0.02543794181881913,42.183715449327565,0.02543794181881913,21.901379779745167,21.901379779745167,341.171684592505,-9.715694510716675,True,64113.0,456498447.0098949
A_M_1.5999999999999999_1.0_135,1719866,64106.38690746366,2464106.8872800125,447070865.2955802,-41.09301643109292,341.1831386782046,0.4578013730874066,-9.710879561688234,0.1952107968750354,347932848.18841106,-265785511.4316329,-129008927.43653446,4.140450260003852,38.91585747791169,18.85197243086227,-69180530.11546357,-123651544.95703124,-53598558.05496728,26.33176397235999,-12.319325949089544,-5.45419067893952,19.267787857967637,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,0.9260666743924305,1.0633414530321539,24.018953922563217,340.5318658503885,-10.388848400089813,139.70852974862896,15.36,21.13646963414198,21.13646963414198,24.012257460001077,3.7484553411979265e-06,0.017562441015378096,61.322834154885044,0.017562441015378096,21.108120216935827,21.108120216935827,341.1831449753025,-9.71087770197624,True,64113.0,456445515.1426067
A_M_1.5999999999999999_1.0_135,1721865,64110.365487507566,2464110.8658600114,433220255.0038139,-39.923334850711534,343.06135760213215,0.4664159303905137,-8.9190939543624,0.2020241967978908,349327056.7877599,-252384440.89938104,-122517038.95018478,3.968521550691762,39.04377493375534,18.91405915490917,-60087802.37893737,-127693020.90454866,-55350736.24745062,27.18571255660364,-10.690409694188055,-4.739293065237405,19.717149999794845,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,16.09,0.15,33.6,29.2,g,1.5166567864463876,1.7818209080856298,23.820590567195453,343.44799873825815,-9.379001333946164,157.10093409027883,15.36,21.77203152117362,21.77203152117362,23.820590567195453,8.63936191719698e-06,0.03458118120475911,30.899389809088305,0.03458118120475911,21.862372130607458,21.862372130607458,343.061356087642,-8.919093228833079,True,64113.0,448037636.1927791
A_M_1.5999999999999999_1.0_135,1721916,64110.39008370983,2464110.8904560115,433135473.48009855,-39.863874548814685,343.0729656110563,0.4660865473341404,-8.9141233372964,0.2021581887593783,349335490.23006433,-252301457.31129855,-122476839.03269468,3.967426466875677,39.04456710363867,18.91444366624763,-60030066.876641065,-127715676.73792677,-55360802.79343547,27.149947857506437,-10.632828257756191,-4.734678126773257,19.71978456201829,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.2422217562799465,1.4479583409731709,23.685256160958822,343.44799873825815,-9.379001333946164,157.10093409027883,15.36,21.04144199410296,21.04144199410296,23.685256160958822,4.929222105384226e-06,0.021146958606063283,50.8440513203097,0.021146958606063283,21.047365628707933,21.047365628707933,343.07296900788083,-8.914126095132575,True,64113.0,447986479.9244783
A_M_1.5999999999999999_1.0_135,1723040,64112.41922227136,2464112.919595011,426234455.63763344,-39.15107860294732,344.0424087603677,0.4700285682542491,-8.499716500910255,0.205794535084296,350023139.1842415,-245449627.39116684,-119157586.76754066,3.875690404792921,39.10994636733695,18.946178973380576,-55285458.2106878,-129553853.45756456,-56158208.7166729,27.46197759451672,-9.721481476708448,-4.362901536562413,19.942299632318445,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.03,0.15,33.6,29.2,i,0.8081071804588232,0.9198384190496633,23.77257705285299,345.3231944708194,-8.872726688587745,-171.0520493696231,15.36,20.66322327507413,20.66322327507413,23.74470961442434,3.3468976809098868e-06,0.014947108283712034,72.13969270245789,0.014947108283712034,20.659312781273503,20.659312781273503,344.0424047780868,-8.499715077126774,True,64113.0,443802036.98847246
A_M_1.5999999999999999_1.0_135,1725010,64114.35317873216,2464114.85355101,419764147.79948056,-38.666091458938176,344.974127009677,0.4750030154878357,-8.098116175925878,0.2089014314984049,350663339.63352746,-238908546.4337172,-115988861.04992768,3.7856597441856255,39.17226589015797,18.976430725360338,-50705940.307771415,-131167689.74622002,-56857239.24338839,27.906726542697008,-9.001106412048646,-4.0052375391095545,20.15052765057332,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,14.68,0.15,33.6,29.2,y,1.050508339261437,1.2147303397341083,21.753123576060474,344.84770761461346,-8.784434101645758,108.83568006010701,15.36,20.26730278745168,20.26730278745168,21.75270953897707,9.644095182285635e-06,0.05581121637424691,18.958011159160186,0.05581121637424691,20.30406897665006,20.30406897665006,344.9741170752049,-8.098121669305405,True,64113.0,439881219.43278015
A_M_1.5999999999999999_1.0_135,1725061,64114.37725336823,2464114.87762601,419683775.40391743,-38.60886867741361,344.9856732564911,0.4746427210309004,-8.093085411367783,0.2090243280691541,350671213.9417234,-238827053.68101224,-115949383.07799438,3.784522797303677,39.17304146111736,18.97680722114497,-50647927.51320297,-131186352.46229692,-56865565.66315723,27.871480146818847,-8.944114532116327,-4.000623393201748,20.15300051801348,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,14.86,0.15,33.6,29.2,z,0.9329517821294826,1.0717174965078864,22.810001690889674,344.84770761461346,-8.784434101645758,108.83568006010701,15.36,20.44672595979674,20.44672595979674,22.809483745074,4.754066970200596e-06,0.026610880995314258,40.30250315955457,0.026610880995314258,20.468962912062604,20.468962912062604,344.98567279297407,-8.093087238255183,True,64113.0,439832833.35090226
A_M_1.5999999999999999_1.0_135,1725853,64116.38983804873,2464116.89021101,413062529.6900555,-37.910463854304815,345.96266266313614,0.478686209786498,-7.668275974622043,0.2125390517607453,351321030.5986274,-232008857.2291361,-112646401.74315771,3.688052090794406,39.2378334876312,19.00826103278487,-45822958.95328918,-132714803.80024096,-57528383.3608279,28.15513323088056,-8.045874386631827,-3.6240270165050337,20.36479128585276,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,14.68,0.15,33.6,29.2,y,1.0344062128911296,1.195141378213053,21.850749679136833,345.6759346078534,-7.042579327997285,82.70166672593929,15.36,20.21897726607832,20.21897726607832,21.85044985493814,8.469807637107856e-06,0.04925601130996263,21.546495112817233,0.04925601130996263,20.164567238932904,20.164567238932904,345.9626536853992,-7.668280262145981,True,64113.0,435825410.22676986
A_M_1.5999999999999999_1.0_135,1725904,64116.412653642925,2464116.9130260097,412987857.4947534,-37.84949138730366,345.97367989861937,0.478486619288363,-7.663425498428247,0.2126623181582462,351328300.37115,-231931500.49065235,-112608927.27065805,3.6869422229061497,39.23856735018735,19.00861730327241,-45767501.6076756,-132730620.4550245,-57535522.71767013,28.111215184023436,-8.002872276537257,-3.619577213810108,20.367069244714838,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,14.68,0.15,33.6,29.2,y,0.9902112906090899,1.141376265947798,21.93157463852339,345.6759346078534,-7.042579327997285,82.70166672593929,15.36,20.218431977174546,20.218431977174546,21.931272496151895,7.656614905082741e-06,0.04595326529298477,23.130492243793338,0.04595326529298477,20.22628006426256,20.22628006426256,345.97369212715626,-7.66342801055826,True,64113.0,435780410.3703777
A_M_1.5999999999999999_1.0_135,1726891,64117.37564611201,2464117.87601901,409862103.3809763,-37.60818222973988,346.4441399478048,0.4809429174439031,-7.457662736331128,0.2141800084214176,351633143.49316275,-228665052.54976904,-111026537.39592075,3.639760680027884,39.26952545593858,19.02364686021389,-43440542.23087299,-133408782.3925455,-57829078.5088842,28.321515825197707,-7.636963532106864,-3.438319096489258,20.466874761596117,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.5442618219118083,1.8154036762917376,22.669973757514708,345.99710603033554,-6.6799048916152435,-147.59869662656,15.36,20.87562513671737,20.87562513671737,22.664498368632735,1.0780122132672245e-05,0.04307409539297067,24.709551044931466,0.04307409539297067,20.792946413171194,20.792946413171194,346.4441434288128,-7.457638251163199,True,64113.0,433889923.67488736
A_M_1.5999999999999999_1.0_135,1728802,64126.4293622937,2464126.9297350068,381829189.30484456,-34.250936286802464,350.95079567735206,0.4986030199758608,-5.447595038831427,0.2292975238661091,354298195.84096056,-197830064.48931012,-96088775.79188716,3.1632620492790484,39.557384851230005,19.16342116107144,-21075519.98725172,-138046214.4177359,-59839713.16766303,29.129114474532265,-3.516268928662994,-1.692286861848381,21.344997971425983,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.2583240910234692,1.467547555989622,23.66335796030462,350.13586809188075,-4.445433425970579,65.37916524978482,15.36,20.662994989317017,20.662994989317017,23.637755834429537,4.208356932426243e-06,0.016244432573987232,66.33868170820016,0.016244432573987232,20.655274999666798,20.655274999666798,350.95080128798617,-5.447590505028134,True,64113.0,417009590.8071993
A_M_1.5999999999999999_1.0_135,1728807,64126.43160248815,2464126.931975007,381822561.02970594,-34.24449465018891,350.951917611636,0.4986001318459116,-5.447081400887063,0.2293077239915936,354298808.1039853,-197822407.82913724,-96085066.5526418,3.163136620899041,39.557454986506286,19.163455222245467,-21069882.97016789,-138046894.70475987,-59840040.64179656,29.12377924999809,-3.5138256523629336,-1.6918286481895966,21.345190335712797,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.139688710337888,1.3232222753502287,23.780474118309197,351.0045870051852,-7.177620031099008,68.50826325332115,15.36,20.662942602938607,20.662942602938607,23.685761237741225,3.913632521893621e-06,0.01564504391170125,68.89929331059265,0.01564504391170125,20.68139019807738,20.68139019807738,350.95192026587546,-5.447081374103926,True,64113.0,417005624.03599274
A_M_1.5999999999999999_1.0_135,1728825,64126.44099915987,2464126.941372007,381794768.43365264,-34.217406820050776,350.956624183838,0.4985992523129193,-5.44492639493327,0.2293505669498761,354301376.33701694,-197790287.3138893,-96069505.89376302,3.1626103963701158,39.55774920243229,19.1635981081493,-21046246.497254897,-138049743.67344716,-59841413.458304696,29.10119621017585,-3.504425433871828,-1.6899057466307208,21.34599717600018,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.03,0.15,33.6,29.2,i,1.0316496734640432,1.1917879239221938,23.20958759908336,350.13586809188075,-4.445433425970579,65.37916524978482,15.36,20.332722907039418,20.332722907039418,23.183877439990646,3.986681176818615e-06,0.01790890175040128,60.12687911414657,0.01790890175040128,20.34570157887174,20.34570157887174,350.95662622228235,-5.444921624602533,True,64113.0,416988984.25820214
