ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_424,1384715,63484.03477613582,2463484.535148983,75070217.29096618,-13.043947459994934,329.6895208753085,0.4706569206100409,-14.57461089531267,0.2406764889229116,209221679.5653198,-69051595.57887228,-32930136.84998656,0.3593672206135231,38.682229607958455,18.288861866781374,146498799.22887447,-32383913.058474403,-14039428.419751745,6.863752205163348,26.614004599747688,11.474698893737324,13.267045851372558,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.06,0.15,33.6,29.2,z,0.8768484974212973,1.0034653253300454,23.04431314028343,330.7148013354466,-15.25493841664643,186.4550729003794,21.56,21.20450499086256,21.20450499086256,23.025731042678018,6.386644234020285e-06,0.04190643429969929,25.411796338501073,0.04190643429969929,21.209693393683988,21.209693393683988,329.68950894088573,-14.574620001809638,True,63478.0,222769450.25088233
A_M_2.3999999999999995_1.0_424,1384853,63484.10535286226,2463484.605724983,74991190.49554478,-12.868145802218232,329.7236714131899,0.4667728813734442,-14.557507485408197,0.244101530553919,209223824.2774944,-68815694.78433263,-32818603.478236478,0.3440418624447526,38.68727834628351,18.291269631682106,146540289.37731054,-32221126.53274924,-13969447.559821315,6.73343883240501,26.771069362613183,11.478282205415294,13.292900164038103,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.06,0.15,33.6,29.2,z,0.7385480753886245,0.8352166367258206,23.351399495615407,330.7148013354466,-15.25493841664643,165.5308055538913,21.56,21.202267877879855,21.202267877879855,23.334076877956175,4.635307460196819e-06,0.03224769484904786,33.17112052513933,0.03224769484904786,21.180482564937957,21.180482564937957,329.72366894836,-14.55751306964195,True,63478.0,222681991.25257522
A_M_2.3999999999999995_1.0_131,1384869,63484.11338700733,2463484.613759983,23734937.21866089,-13.387666285425064,286.92837621446665,0.3954971087783387,-28.132192010054112,0.1104941194435111,152639545.73750532,-52226529.19513101,-25152678.29804904,5.163125520947323,38.39334258115496,18.25829367257456,146544957.40805134,-32202536.23052068,-13961478.915431753,6.7146409979203145,26.785877262027697,11.478701585179069,54.37057748378839,COM,1.011578,1.235529,2.023,3.49,1.285,63502.194526,60796.001439,24.87,0.15,33.6,29.2,z,0.8590735515049805,0.9818413035340396,23.14079399208708,285.4063193950996,-27.684694643602906,48.561630064747405,25.37,23.045979433139376,23.045979433139376,23.10361694194497,2.7315375073299783e-05,0.18867476473680536,5.269012577769785,0.18867476473680536,22.94753366068996,22.94753366068996,286.92842880352015,-28.13218263600582,True,63494.0,163276141.85877556
A_M_2.3999999999999995_1.0_131,1384923,63484.13893324006,2463484.6393059827,23705436.534648187,-13.341317508731334,286.939964880289,0.4049061519757036,-28.12929742220952,0.1160264538142264,152650930.8241188,-52141780.73657636,-25112375.395304862,5.152850322473305,38.39685636439421,18.259986061160475,146559708.17077634,-32143367.45995432,-13936141.937512914,6.65050566999729,26.827687337305257,11.48004717321297,54.39212869340586,COM,1.011578,1.235529,2.023,3.49,1.285,63502.194526,60796.001439,25.040000000000003,0.15,33.6,29.2,i,1.0475606228874734,1.2111443100820845,23.491971210841264,288.52188739211164,-28.180427565362486,47.31221859233131,25.37,23.21359486948381,23.21359486948381,23.45685663009432,2.8134514382260753e-05,0.16147783874060515,6.236136754859458,0.16147783874060515,23.102204663509024,23.102204663509024,286.9399446260283,-28.12935990495662,True,63494.0,163253494.22859475
A_M_2.3999999999999995_1.0_131,1384929,63484.14161499564,2463484.641986983,23702346.29122214,-13.336777195668851,286.9411974744028,0.4059949893161846,-28.12898562272336,0.1165717189267441,152652124.35029954,-52132886.11127502,-25108145.47234869,5.1517716692151545,38.39722488281627,18.26016355744836,146561247.8645373,-32137152.684020884,-13933482.701133072,6.643425633662913,26.83158229512124,11.480189351839334,54.39437535982815,COM,1.011578,1.235529,2.023,3.49,1.285,63502.194526,60796.001439,25.040000000000003,0.15,33.6,29.2,i,1.075467057785905,1.2450937442650911,23.439278313534505,285.4063193950996,-27.684694643602906,48.561630064747405,25.37,23.213344540324393,23.213344540324393,23.400836799503736,3.0361629486248347e-05,0.16923555441570842,5.9285165830796585,0.16923555441570842,23.06236493758008,23.06236493758008,286.9411848825156,-28.129016061755383,True,63494.0,163251118.9916048
A_M_2.3999999999999995_1.0_424,1385657,63485.04850390656,2463485.548875983,73963934.74171218,-12.6782931513964,330.2144729388278,0.4905127916480994,-14.320315488056869,0.2533336167897201,209243466.96770957,-65660285.66703123,-31326720.855831534,0.1374982228538833,38.75364023649178,18.322924776504184,147045424.06474507,-30059992.022831816,-13032290.174227249,6.346646877754489,26.75695147055045,11.520094330550428,13.609344381477774,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.56,0.15,33.6,29.2,r,1.137665095756532,1.3207604571247347,23.79935546224109,329.0583277202349,-14.548374444981794,-140.88462134452064,21.56,21.672065242279732,21.672065242279732,23.784564239009008,6.4405980697814754e-06,0.03277365878668961,32.630833873950266,0.03277365878668961,21.677817275795967,21.677817275795967,330.2144730931769,-14.320315113796058,True,63478.0,221529828.74123815
A_M_2.3999999999999995_1.0_424,1387016,63489.04924815229,2463489.5496209823,69890460.82390873,-11.310187152919514,332.5116325371714,0.5802911875105586,-13.190192144421022,0.3055719378284933,209135099.34723184,-52218456.91732176,-24971143.106948853,-0.773825133389716,39.010075768502496,18.445399062405883,148770641.97595167,-20810284.43283448,-9023243.5075058,4.34071490225478,27.11505470087193,11.664764152222812,14.803416079516332,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,20.88,0.15,33.6,29.2,y,1.3005272909348466,1.5188896483392296,21.62170346572761,331.3127471399726,-12.076856110631827,121.4687052517692,21.56,20.865171698062497,20.865171698062497,21.551459008008656,2.3457594224074252e-05,0.11082058280745419,9.305747548446519,0.11082058280745419,20.75236436453784,20.75236436453784,332.51166308681155,-13.190165493672101,True,63478.0,216997269.59081867
A_M_2.3999999999999995_1.0_424,1387019,63489.05059242615,2463489.5509649822,69889147.5579245,-11.3069259002286,332.5124335137792,0.5801940399965151,-13.189781412382043,0.3056364944484185,209135009.46768275,-52213926.82951582,-24969001.114739005,-0.7741405784277062,39.010154518915606,18.44543672175139,148771145.8883614,-20807135.61303816,-9021888.973821253,4.338327910211295,27.11808846270526,11.664809260782848,14.803802794341884,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,20.88,0.15,33.6,29.2,y,1.3041748475584547,1.523327065156271,21.617842682819628,333.77775830341363,-14.072236046055298,125.0085167703151,21.56,20.86512980170041,20.86512980170041,21.565882886669517,2.32225736466542e-05,0.10945745809406339,9.427652612299214,0.10945745809406339,20.98942920342007,20.98942920342007,332.5124196788528,-13.189795137653855,True,63478.0,216995846.40419647
A_M_2.3999999999999995_1.0_424,1387067,63489.07209595702,2463489.572467982,69868189.0096127,-11.252865408895806,332.5252319300152,0.578879226062293,-13.183197977911057,0.3066996488076049,209133566.4799822,-52141447.5597182,-24934730.24224946,-0.7791882893112532,39.01141374820425,18.44603890454637,148779168.29993272,-20756710.26978617,-9000216.724449346,4.296845510364762,27.16449541014908,11.66554056604386,14.810001672309832,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,20.88,0.15,33.6,29.2,y,0.9239760991957241,1.060798174204044,22.05144899688133,331.3127471399726,-12.076856110631827,121.4687052517692,21.56,20.86446149367528,20.86446149367528,21.980289610072713,1.1602614714274766e-05,0.07665361341102715,13.670071069997102,0.07665361341102715,20.8365024599238,20.8365024599238,332.52522884078013,-13.183200051029322,True,63478.0,216973085.7837297
A_M_2.3999999999999995_1.0_424,1387070,63489.07344183386,2463489.5738139823,69866880.46901602,-11.249374204111035,332.5260321448511,0.5788123367476196,-13.182785114110883,0.3067679190193703,209133475.842907,-52136910.57434949,-24932584.98778118,-0.7795043071561008,39.01149252583632,18.44607657753319,148779667.8368386,-20753551.029254988,-8998860.08423984,4.29404981357497,27.167256598040467,11.6655869209117,14.810390313952247,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,20.88,0.15,33.6,29.2,y,0.9622721441236523,1.1073870366467788,22.00692921294099,333.77775830341363,-14.072236046055298,125.0085167703151,21.56,20.864419784158006,20.864419784158006,21.95580504335378,1.230784388210974e-05,0.07828110275864675,13.375717916904026,0.07828110275864675,20.893267849194938,20.893267849194938,332.52604675760807,-13.182761845733767,True,63478.0,216971661.64397234
A_M_2.3999999999999995_1.0_1339,1387146,63489.1087684882,2463489.609140982,178634691.837404,-13.311991967187986,348.66635618554307,0.7382391220247546,-5.1736292649810585,0.3449740952161642,323230303.3033768,-55633139.25151219,-25071493.86614312,-2.4508054981007845,55.735241631632974,25.263917571114945,148792654.38929763,-20670526.227931965,-8963251.884594506,4.213094739371192,27.232702670633348,11.666825278487652,1.756338735574542,COM,2.126424,8.061214,0.923,1.73,2.083,63504.231161,60796.001439,19.64,0.15,33.6,29.2,i,1.3539900617953282,1.5839295155660928,23.01834161469399,347.2010700394365,-4.603968662277013,113.65019548771068,19.97,21.936265143625846,21.936265143625846,22.95746500656971,1.817448711294241e-05,0.08314837000544335,12.564198314203606,0.08314837000544335,21.99597850075928,21.99597850075928,348.66636717182706,-5.173591662426295,True,63499.0,328939895.66674817
A_M_2.3999999999999995_1.0_1339,1387147,63489.10921469221,2463489.609586982,178634178.86727935,-13.310625536730203,348.66668678491067,0.7382292659791253,-5.173475405376733,0.3449790764995437,323230208.85792774,-55630991.43125445,-25070520.29264874,-2.450851946742137,55.73524962048731,25.2639211713458,148792816.71707708,-20669476.81762623,-8962802.31003904,4.211986361256794,27.23343541069288,11.666841157531255,1.7563754800482398,COM,2.126424,8.061214,0.923,1.73,2.083,63504.231161,60796.001439,19.64,0.15,33.6,29.2,i,1.3565559466578596,1.5870510299973961,23.019334125277663,349.58415787138426,-6.225474287416522,116.70793874192192,19.97,21.936258855594918,21.936258855594918,22.98452027331448,1.7783941081467015e-05,0.08123696860961128,12.871285293160598,0.08123696860961128,21.790504827261024,21.790504827261024,348.66666221841865,-5.173459115677071,True,63499.0,328939365.40600914
A_M_2.3999999999999995_1.0_1339,1387197,63489.13294655716,2463489.6333189816,178606960.61561298,-13.236051893613102,348.6842726565166,0.7378195460436369,-5.165285183300315,0.3452482108044967,323225180.7639892,-55516703.88542815,-25018715.528052136,-2.453323817556975,55.735674323991645,25.264112565662685,148801390.82742268,-20613598.737222444,-8938879.225249732,4.150345082839364,27.268698544508894,11.667693474345096,1.7583359781719,COM,2.126424,8.061214,0.923,1.73,2.083,63504.231161,60796.001439,19.47,0.15,33.6,29.2,z,1.2755790251732375,1.4885389600647658,22.614640545969237,347.2010700394365,-4.603968662277013,113.65019548771068,19.97,21.765925767171833,21.765925767171833,22.551125493154704,2.108592135277541e-05,0.10182067429769026,10.171033430209738,0.10182067429769026,21.641264579139285,21.641264579139285,348.6842561548292,-5.165285006224228,True,63499.0,328911170.4045477
A_M_2.3999999999999995_1.0_1339,1387198,63489.13339427061,2463489.633766982,178606448.28617135,-13.23461299765724,348.6846045462685,0.7378140255439979,-5.1651305108955246,0.345253358297904,323225085.79755306,-55514546.41741104,-25017737.58142265,-2.4533704859650585,55.73568233396686,25.264116175367644,148801551.45229778,-20612543.230415057,-8938427.601038847,4.149134866694767,27.26929136465937,11.667709691331224,1.75837307115965,COM,2.126424,8.061214,0.923,1.73,2.083,63504.231161,60796.001439,19.47,0.15,33.6,29.2,z,1.2739778360084357,1.486591041372793,22.6191443014951,349.58415787138426,-6.225474287416522,116.70793874192192,19.97,21.76591950642795,21.76591950642795,22.584897245257253,2.0442101282808527e-05,0.09891431250729679,10.48412379638213,0.09891431250729679,21.67663605040751,21.67663605040751,348.68459587554474,-5.165138516803145,True,63499.0,328910638.54253685
A_M_2.3999999999999995_1.0_424,1387589,63490.10412605515,2463490.604498982,68894779.88238664,-10.815462814575078,333.1781497460844,0.6015960886406626,-12.856664669479304,0.3223607561175838,209053229.7726665,-48660125.26229344,-23288617.766369328,-1.0232626844240984,39.070234826949125,18.474179212509384,149111961.23850435,-18352914.311643284,-7958647.57883273,3.718602334560577,27.29221281839694,11.69422291680259,15.073678457344815,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.06,0.15,33.6,29.2,z,0.6443234189094976,0.7205881008631357,23.333043358138084,332.4931678032116,-12.285513275140948,131.15735706680556,21.56,21.01218910549304,21.01218910549304,23.328094483592412,3.923707870541963e-06,0.02766253700602402,38.751458981552766,0.02766253700602402,21.002974556921856,21.002974556921856,333.1781460755165,-12.856667759158434,True,63478.0,215901413.5812766
A_M_2.3999999999999995_1.0_424,1387640,63490.12831909368,2463490.628691982,68872241.22195338,-10.747984306348284,333.19307631766,0.6015550588393762,-12.848850147671415,0.3236575173486734,209051084.77073628,-48578453.38119952,-23249999.58832833,-1.029026475565375,39.07157516013047,18.47482070721858,149119669.86492172,-18295826.65636954,-7934202.613744845,3.6562125365531526,27.32865153214148,11.69501082098501,15.080237520670131,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.23,0.15,33.6,29.2,i,0.6391128251695866,0.7142491790384264,23.742772902195007,332.4931678032116,-12.285513275140948,131.15735706680556,21.56,21.18145288347947,21.18145288347947,23.737627639903955,3.5754027151559065e-06,0.022706168084379225,47.31853864112951,0.022706168084379225,21.200805256248792,21.200805256248792,333.1930742335019,-12.848848886979132,True,63478.0,215876781.19146627
A_M_2.3999999999999995_1.0_1339,1387833,63490.21926328091,2463490.719635982,177418607.42068133,-12.118428116947005,349.5051451727634,0.7479893470360203,-4.786609061299023,0.3517946143775208,322989577.4035069,-50284369.57026842,-22646982.333936077,-2.567098657124879,55.75428710343406,25.27249800920231,149147374.16844037,-18080768.6995972,-7842296.439456591,3.390105516197586,27.389268284222165,11.69805281568307,1.836007968007312,COM,2.126424,8.061214,0.923,1.73,2.083,63504.231161,60796.001439,19.64,0.15,33.6,29.2,i,0.6842725579089881,0.7691880266532702,23.731729530749245,350.3564005931592,-4.225672457224356,92.48546334390959,19.97,21.920410922515153,21.920410922515153,23.72207581726208,5.343335002322517e-06,0.04260842851688054,24.984993980739254,0.04260842851688054,21.88506391821736,21.88506391821736,349.50515317184966,-4.786609985206821,True,63499.0,327663960.0920567
A_M_2.3999999999999995_1.0_131,1388880,63493.09633825608,2463493.596710982,13296522.835494217,-12.97981369698308,296.6698273888806,1.673427372065997,-26.149220686120923,0.5108359692090061,155170855.0499386,-22023508.65679853,-10786315.708092336,1.2737924448445903,39.32471715633496,18.709224663447078,149813572.6466368,-11357749.444414783,-4926398.883636269,2.2162213157530983,27.436228084051383,11.757288144166596,57.26991204349133,COM,1.011578,1.235529,2.023,3.49,1.285,63502.194526,60796.001439,24.69,0.15,33.6,29.2,y,0.7408126549707681,0.837971599721129,22.23668246259267,295.00994569599635,-25.277909567350772,85.35073674992287,25.37,21.607598252290373,21.607598252290373,22.14211238688847,1.546426452119111e-05,0.12615358655192024,8.11614370368982,0.12615358655192024,21.558857058676587,21.558857058676587,296.66983248596193,-26.14924291731447,True,63494.0,157096702.05653515
A_M_2.3999999999999995_1.0_131,1388979,63493.14107822495,2463493.6414509816,13246524.845728356,-12.887875044238806,296.75407368537145,1.709208376346709,-26.125890722157926,0.5316491331228588,155175739.4518938,-21871485.356401738,-10713988.646848898,1.2532514305375968,39.32762885175823,18.71065127843585,149821914.10754406,-11251569.194691973,-4880948.66850545,2.096850549375684,27.49609540377887,11.75832770311269,57.25178718655301,COM,1.011578,1.235529,2.023,3.49,1.285,63502.194526,60796.001439,24.69,0.15,33.6,29.2,y,0.7941792979376134,0.9028945230384592,22.074827751850798,298.07553143232457,-25.320106026030093,81.70556565880979,25.37,21.598595369394904,21.598595369394904,22.034922505874494,1.8036312098445352e-05,0.13714335803986283,7.427320921609823,0.13714335803986283,21.49110877881131,21.49110877881131,296.7540480602743,-26.12588079074484,True,63494.0,157075337.14387545
A_M_2.3999999999999995_1.0_131,1389030,63493.16388846345,2463493.664260982,13221162.86555759,-12.84756421028658,296.7977693404648,1.7311817292943823,-26.113654113581457,0.5411175631092953,155178199.12219694,-21793974.310165897,-10677111.697558256,1.2427754290762196,39.32910606318332,18.71137516410213,149825981.80515856,-11197359.859606484,-4857775.008983752,2.0307024404072136,27.51555710259236,11.758871675767075,57.24181835801243,COM,1.011578,1.235529,2.023,3.49,1.285,63502.194526,60796.001439,24.69,0.15,33.6,29.2,y,0.7927095623116771,0.9011065234935245,22.00940197423442,298.07553143232457,-25.320106026030093,81.70556565880979,25.37,21.593993995196076,21.593993995196076,21.97401520804772,1.8922485786367525e-05,0.1438536013293807,7.058545928252117,0.1438536013293807,21.44243554991624,21.44243554991624,296.79777486827845,-26.113637647801944,True,63494.0,157064482.02328402
A_M_2.3999999999999995_1.0_998,1389667,63494.03112172205,2463494.5314939814,21988957.948477898,-24.31850152505336,324.8854439283963,3.442134594944921,-17.04723827421837,1.3391130615749844,167148195.11906514,-21259752.392837346,-10422453.601394087,-6.95306349843075,52.221810557803245,24.585907523426062,149951438.16060072,-9167141.176038828,-3976169.731535908,1.8464118521217228,27.346573915111,11.770849350254991,30.49331246935477,COM,1.05398,3.144991,1.759,5.884,6.016,63504.758977,60796.001439,24.43,0.15,33.6,29.2,y,0.7702670110262332,0.8738041496669503,22.041984074926297,324.8897087289475,-16.592478035485207,-165.93879165982173,25.11,21.842243664328713,21.842243664328713,22.041984074926297,2.1594379835098003e-05,0.16750230738159216,5.994769081737565,0.16750230738159216,21.871739447020897,21.871739447020897,324.8854474958335,-17.047233140392475,True,63499.0,168816834.89047837
A_M_2.3999999999999995_1.0_131,1390761,63495.11625754171,2463495.616629981,11039190.585030124,-12.521306243554717,301.574653179302,2.4866815392769883,-24.87805372657689,0.8467756348398274,155311748.936688,-15149848.194488632,-7515922.054698912,0.3380249272972367,39.43704181607682,18.76454949584836,150067902.96799934,-6617643.02252138,-2871863.147585382,1.1464101963934614,27.532959444040262,11.78402542675014,55.42966130831422,COM,1.011578,1.235529,2.023,3.49,1.285,63502.194526,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.9886285857306185,1.1394508342221636,23.0551384855481,302.61835384685236,-25.796787357575084,-36.18635499043544,25.37,21.488342282983243,21.488342282983243,23.02751931155655,8.743601863993677e-06,0.053299886759978425,19.87441929905071,0.053299886759978425,21.492331851102115,21.492331851102115,301.57468074383263,-24.878051143137615,True,63494.0,156229786.98833704
A_M_2.3999999999999995_1.0_131,1390812,63495.14083883146,2463495.641210981,11012652.641444713,-12.467289384588728,301.6423858666277,2.513955054583674,-24.85704960778219,0.8620496780318218,155312454.66690475,-15066087.185885089,-7476067.682042627,0.326540100492686,39.43816402406095,18.765106559520877,150070265.61888823,-6559138.002639225,-2846835.804112188,1.0778278356607105,27.56029135411837,11.784450442156482,55.39867636322752,COM,1.011578,1.235529,2.023,3.49,1.285,63502.194526,60796.001439,24.87,0.15,33.6,29.2,z,0.7527090736134489,0.8524441284835144,23.02769943236365,302.61835384685236,-25.796787357575084,-36.18635499043544,25.37,21.312094438738324,21.312094438738324,23.002154997923757,6.190493134358723e-06,0.04685417317820442,22.676264191874584,0.04685417317820442,21.284410392743084,21.284410392743084,301.642381394536,-24.857052549534902,True,63494.0,156220476.07704479
A_M_2.3999999999999995_1.0_998,1390857,63495.16169747668,2463495.662069981,19701604.814651296,-22.475480272888568,329.4979606855759,4.272898372854392,-15.28514657486884,1.7979173294917878,166446793.3157067,-16155637.85476994,-8019393.260942175,-7.408344290170659,52.272879621990754,24.61108206657041,150072153.4720795,-6509452.801380457,-2825597.329260601,1.0168618329221222,27.57645137970842,11.784818121002502,27.60429597979477,COM,1.05398,3.144991,1.759,5.884,6.016,63504.758977,60796.001439,24.61,0.15,33.6,29.2,z,0.8572083667298365,0.9795722222990711,22.764989028394794,330.60338041271206,-15.656054567300501,0.712993326668814,25.11,21.682249296850586,21.682249296850586,22.75102458487903,1.1246977205331659e-05,0.07981724798559749,13.108902393568343,0.07981724798559749,21.652140644269966,21.652140644269966,329.4979574889313,-15.285157668092388,True,63499.0,167421176.40206003
A_M_2.3999999999999995_1.0_424,1390863,63495.16439084831,2463495.664762981,64602573.958278015,-8.800680531991405,336.76060975353045,0.7269645171044296,-11.031797861548757,0.3997356896359569,208336463.74594805,-31522478.66555844,-15184799.87179176,-2.268306135449702,39.30883416046162,18.5886699366514,150072389.13946846,-6503036.2573518185,-2822855.289008695,1.0088538397545672,27.57805021751407,11.784865904724937,16.060209318746946,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.06,0.15,33.6,29.2,z,0.8833923891364913,1.0114262641563154,22.663129629574517,336.92298285015124,-11.369027873397783,20.817130471496586,21.56,20.85840074320923,20.85840074320923,22.663129629574517,6.50057862404566e-06,0.042497666833353286,25.05139850539038,0.042497666833353286,20.861549784595045,20.861549784595045,336.76060474003395,-11.031802662775593,True,63478.0,211254176.13513273
A_M_2.3999999999999995_1.0_998,1390908,63495.18633139058,2463495.6867039814,19653863.799215697,-22.38071289246057,329.60739471415366,4.298901139037239,-15.240672907080851,1.8128111912641027,166431013.71407053,-16044372.07205575,-7967007.153261407,-7.418367607867187,52.27384999963876,24.61156388229853,150074239.23932984,-6450746.95810589,-2800514.320247617,0.9428434935076696,27.58683010922581,11.785256611688618,27.530979877621927,COM,1.05398,3.144991,1.759,5.884,6.016,63504.758977,60796.001439,24.43,0.15,33.6,29.2,y,0.7508057469883411,0.850128645971218,22.155618069500566,330.60338041271206,-15.656054567300501,0.712993326668814,25.11,21.494467353655338,21.494467353655338,22.14514287413934,1.4160166707471407e-05,0.11424712423134831,9.012167911278548,0.11424712423134831,21.499442562690213,21.499442562690213,329.6073901519701,-15.240667704524448,True,63499.0,167392285.9753693
A_M_2.3999999999999995_1.0_424,1390914,63495.18901822694,2463495.6893909816,64583919.23164532,-8.73230819078884,336.7788720138694,0.7288222225226016,-11.02193782351687,0.4009755812853228,208331630.3277532,-31438831.55070048,-15145244.158875331,-2.2745476679084526,39.30977718162216,18.589124220258785,150074457.1812583,-6444342.421249696,-2797778.287014382,0.93469574119856,27.58738089437041,11.78530453408564,16.064340606632925,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,20.88,0.15,33.6,29.2,y,0.7874877049065605,0.8947538989130907,22.066303730479042,336.92298285015124,-11.369027873397783,20.817130471496586,21.56,20.677705045324597,20.677705045324597,22.066303730479042,8.034586537296225e-06,0.06064130021239837,17.408891047041344,0.06064130021239837,20.75264407164676,20.75264407164676,336.7788828476388,-11.021938929780614,True,63478.0,211234104.12365913
A_M_2.3999999999999995_1.0_998,1391751,63496.15511564783,2463496.655487981,17838797.01815148,-20.647483658270765,334.4387006401488,5.18920477085894,-13.26227192141896,2.309275301493208,165793438.2496569,-11667124.08271555,-5906070.758563525,-7.815812935836588,52.30701783939653,24.628171073576613,150129821.12926897,-4175380.76177912,-1813692.504552082,0.524972796122018,27.592752512148667,11.792978364263778,24.08299549687232,COM,1.05398,3.144991,1.759,5.884,6.016,63504.758977,60796.001439,24.78,0.15,33.6,29.2,i,1.003178576680102,1.1571515531388104,23.098314711259412,333.41642871659656,-14.666385427427743,113.02528311235403,25.11,21.51788701258367,21.51788701258367,23.006796875391775,9.220558319670554e-06,0.05564397901190568,19.01646628788448,0.05564397901190568,21.50400841558317,21.50400841558317,334.43870290993584,-13.262257828232912,True,63499.0,166308351.03147838
A_M_2.3999999999999995_1.0_998,1391866,63496.20908489918,2463496.709456981,17743070.795836467,-20.40843621985599,334.72816756537566,5.256599776816967,-13.136574692357984,2.3487385542478174,165756939.19261357,-11423200.218513053,-5791221.820311653,-7.838133559564075,52.30857422828612,24.62895963382405,150131890.99160725,-4046669.5108146905,-1758700.933734995,0.3621275540414251,27.60581392772184,11.793766697673147,23.866039248238405,COM,1.05398,3.144991,1.759,5.884,6.016,63504.758977,60796.001439,24.61,0.15,33.6,29.2,z,1.0699556184498462,1.2383888302309565,22.609968579969074,334.6938134000599,-11.90784487963729,94.69151899801858,25.11,21.32892285171388,21.32892285171388,22.589189373655625,1.1805704063550506e-05,0.06770534986210938,15.541391415551841,0.06770534986210938,21.28146943434059,21.28146943434059,334.7281688110385,-13.136576303764011,True,63499.0,166250986.89604247
A_M_2.3999999999999995_1.0_424,1391873,63496.21222348995,2463496.712595981,63818106.45073968,-8.279492468990668,337.58128522436914,0.7566151612281358,-10.605563763870045,0.4174628304157831,208119038.2026936,-27961881.317806568,-13501020.533440284,-2.535279763289244,39.34695808278659,18.607055187134176,150131987.91418606,-4039182.635026579,-1755502.3444051484,0.352617694787452,27.60514699916676,11.79381231584561,16.197808533873992,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.06,0.15,33.6,29.2,z,1.1902248710849732,1.3847017896410867,22.483660242049798,337.587627419962,-11.870008015789551,96.97606392167121,21.56,20.82789051347647,20.82789051347647,22.45994309502789,9.612097751654257e-06,0.04923162209285591,21.55741314440835,0.04923162209285591,20.792035845945527,20.792035845945527,337.5812837032023,-10.605571580817514,True,63478.0,210422618.61475283
A_M_2.3999999999999995_1.0_1339,1391895,63496.22254427203,2463496.722916981,172408790.79538232,-6.961556319381195,354.2254576254166,0.7961046575972186,-2.587607720099773,0.3793114371022054,321491289.68480736,-21343659.88753695,-9528711.842030248,-3.2147909015298426,55.82597318829188,25.30469868444795,150132288.45393026,-4014567.5204440313,-1744985.329945551,0.3214763230585727,27.601851878952694,11.79396162622011,2.167653383602068,COM,2.126424,8.061214,0.923,1.73,2.083,63504.231161,60796.001439,19.47,0.15,33.6,29.2,z,1.2019040056228176,1.3989099825095106,22.34320559950612,355.27320690718665,-3.012278806585821,129.37734798560723,19.97,21.682331220358602,21.682331220358602,22.32916883630774,2.247669030363434e-05,0.11462249701331638,8.98107438671447,0.11462249701331638,21.64398839434958,21.64398839434958,354.2254426388886,-2.5875886528211547,True,63499.0,322339878.87005854
