ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_378,1576529,63880.11400123378,2463880.614373981,48803938.39580336,0.5139517008337828,346.25593923884065,1.2073284442197547,-4.960569959208752,0.6842276174626475,190367617.60662648,27725033.59775258,12801068.058410536,-5.040774955222375,37.76850000553039,17.9782735446608,143138660.77889484,39276697.07851116,17021152.267634686,-8.932642240085517,26.466827869575106,11.302375588844887,23.689769199543043,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.05,0.15,33.6,29.2,i,0.8632206421101336,0.9868864259247367,23.262745851513145,347.4935527885932,-4.272891780597742,113.67704716146264,23.38,22.282465802118814,22.282465802118814,23.22604176296343,1.2583679889424548e-05,0.08888244469055423,11.722239105387075,0.08888244469055423,22.202274371670928,22.202274371670928,346.2559530863369,-4.960573644256793,True,63881.0,192801386.57347706
A_M_2.5999999999999996_1.0_378,1576580,63880.13863029626,2463880.639002981,48805110.71414568,0.5876332762113444,346.28579626836563,1.2083242915944985,-4.943709834804853,0.6848973661444457,190356883.1504033,27805401.6002184,12839324.2390757,-5.0482759687161165,37.76740580817744,17.977768300195024,143119574.0916075,39333023.14923844,17045201.80819191,-9.006623714937263,26.470958754522247,11.301154014333516,23.68249766565128,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,22.88,0.15,33.6,29.2,z,0.8648615766669047,0.9888826966750665,22.910181821242467,347.4935527885932,-4.272891780597742,113.67704716146264,23.38,22.112338043694727,22.112338043694727,22.876875493059526,1.4702216685645117e-05,0.10363961604239609,9.984026633289018,0.10363961604239609,22.22208148538169,22.22208148538169,346.2857793956534,-4.943712956201524,True,63881.0,192804905.455753
A_M_2.5999999999999996_1.0_378,1577106,63880.996063290506,2463881.496435981,48860096.80816805,0.6857973162085118,347.368366657238,1.224622015972774,-4.354813245788908,0.6870887462252265,189973237.241554,30601828.21718024,14170479.19353916,-5.308870409016322,37.72738216641393,17.959259294684845,142433389.1126082,41255805.114948206,17880556.853393547,-9.12185585578965,26.194961860030347,11.24929563366252,23.387554161563365,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,0.8125080319145969,0.9251922529374658,24.050607060455455,348.08426179232436,-5.160779266954347,74.02364671250027,23.38,22.607421464362417,22.607421464362417,24.038885800082074,7.98872124184446e-06,0.05845214664309692,18.07927368460091,0.05845214664309692,22.63243985353086,22.63243985353086,347.36838296180196,-4.354813027474205,True,63881.0,192943269.48314133
A_M_2.5999999999999996_1.0_378,1577128,63881.007701211456,2463881.508073981,48860800.854716085,0.7147124769463329,347.38264966864284,1.222880361686815,-4.346815551635677,0.6873230436449104,189967897.2871268,30639763.60111504,14188537.471031226,-5.312399830845068,37.72681320231106,17.958995818680112,142424204.77880973,41282155.5385702,17891867.957014512,-9.146194134465375,26.216178040575333,11.24865150541434,23.38391645991177,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.05,0.15,33.6,29.2,i,1.1047439967610235,1.280710458346744,23.37600220844903,348.08426179232436,-5.160779266954347,74.02364671250027,23.38,22.277366091512228,22.277366091512228,23.364391765182575,1.4095528295965071e-05,0.07857498430878421,13.323865790456264,0.07857498430878421,22.2555249693887,22.2555249693887,347.38263235386285,-4.3468303853741705,True,63881.0,192945359.386515
A_M_2.5999999999999996_1.0_378,1577542,63881.211367032505,2463881.711739981,48878502.37607236,1.2961090342766242,347.6315303280245,1.224930438773958,-4.206373660871338,0.6917299313815112,189873873.44897997,31303542.115040597,14504515.34790306,-5.374129979228162,37.71674529547673,17.954332093277337,142258433.39647254,41745009.07158872,18089711.42749219,-9.716774480677204,26.28685174913436,11.237766499374883,23.321017777575204,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.05,0.15,33.6,29.2,i,0.956513040954104,1.1003808284113188,23.19601077164095,348.08426179232436,-5.160779266954347,-28.744945749782158,23.38,22.276668708046074,22.276668708046074,23.18505066731031,1.4307080577643676e-05,0.09160963292590033,11.358799433862583,0.09160963292590033,22.21397760134885,22.21397760134885,347.6315460840356,-4.206338633265801,True,63881.0,192982850.3596756
A_M_2.5999999999999996_1.0_378,1577593,63881.23560014557,2463881.735972981,48881277.8953913,1.354005365745787,347.66134443684155,1.2292051754086748,-4.189605864871822,0.6921430394835866,189862613.83060583,31382509.22382153,14542106.139198426,-5.381470417040393,37.71553341238288,17.953770532504084,142238019.85333854,41800013.14148699,18113238.916389577,-9.782141434823872,26.253457511947108,11.23645174490787,23.313317993872182,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,22.88,0.15,33.6,29.2,z,1.096366588521808,1.2705189641384524,22.553620354307483,348.08426179232436,-5.160779266954347,-28.744945749782158,23.38,22.106610111165544,22.106610111165544,22.542509541591087,2.4767884511830233e-05,0.1371931824111582,7.424449603774859,0.1371931824111582,21.949983323988107,21.949983323988107,347.66134844110877,-4.189612757756051,True,63881.0,192987426.70634454
A_M_2.5999999999999996_1.0_378,1578274,63882.16315313504,2463882.663525981,48984534.781389855,1.6794093098828256,348.835621972565,1.2249391778344842,-3.5479048407552525,0.6943556328977236,189420103.3061403,34403122.08198191,15980035.588495243,-5.6616849234863125,37.66692665642218,17.931218208577963,141454672.0574692,43869546.76056534,19011348.288119685,-10.070251296645196,26.182025232236505,11.177461245682736,22.986482238038885,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,22.88,0.15,33.6,29.2,z,0.7927488306824647,0.9011542952341419,23.137488662081434,349.44547347884014,-3.8181843977427508,117.58086948090764,23.38,22.10344479778487,22.10344479778487,23.13734662369354,1.0762095787760237e-05,0.08224570088804527,12.707442174362,0.08224570088804527,22.1817135645579,22.1817135645579,348.83562001106117,-3.547903814487629,True,63881.0,193181033.9627216
A_M_2.5999999999999996_1.0_378,1578325,63882.18782779924,2463882.688199981,48988189.82405169,1.7487936215189173,348.865935237923,1.2276237010713893,-3.530767382160375,0.694750063975025,189408025.6816479,34483419.80308886,16018261.074673584,-5.669118078365743,37.66557485814686,17.930590273122938,141433125.87001064,43925345.39656305,19035175.290886156,-10.143147867044988,26.16441682556515,11.176066568015528,22.97858727026069,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.05,0.15,33.6,29.2,i,0.7897751848991352,0.8975367212884857,23.5764846672756,349.44547347884014,-3.8181843977427508,117.58086948090764,23.38,22.273430037070238,22.273430037070238,23.576452722127836,8.615015055958512e-06,0.06526385272413279,16.141112323363295,0.06526385272413279,22.41799205697278,22.41799205697278,348.8659458447905,-3.5307767162286368,True,63881.0,193186674.28627744
A_M_2.5999999999999996_1.0_378,1578926,63883.07763664823,2463883.578008981,49125241.77917388,1.943189020136568,349.9978227105282,1.227171935974466,-2.9126897607098923,0.6951311990959583,188961905.32671055,37377186.70992638,17395852.19595579,-5.936397834035065,37.61480860412158,17.90698417017388,140645809.53373086,45898511.15220691,19892108.780381832,-10.307956871090244,26.01968206147709,11.11633626612249,22.65642099821901,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,24.11,0.15,33.6,29.2,g,1.1899008144042542,1.384307560102499,24.242330962028916,350.1291768887971,-3.7251726203685167,41.0446684077851,23.38,23.332152818209178,23.332152818209178,24.238753191908224,1.7706427206143968e-05,0.09174986582283301,11.340695639328105,0.09174986582283301,23.169035455763627,23.169035455763627,349.9978375464243,-2.9127063689865085,True,63881.0,193407009.76095194
A_M_2.5999999999999996_1.0_378,1578977,63883.10193539554,2463883.602307981,49129398.33276074,2.01651834262335,350.0276699583836,1.2264927361404323,-2.895794815779754,0.6954562297910458,188949434.6972041,37456154.46912528,17433445.768030588,-5.943674688763231,37.61336750922381,17.9063134331895,140624095.04097036,45953154.30068671,19915445.26665295,-10.378552256672348,26.0339495537317,11.114885999413218,22.648571126900457,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,1.0126122242983147,1.1686280100952733,24.025266605600212,350.1291768887971,-3.7251726203685167,41.0446684077851,23.38,22.60216958547902,22.60216958547902,24.021480667986335,9.835802002278367e-06,0.05906452292573498,17.88673875744785,0.05906452292573498,22.631132155857415,22.631132155857415,350.02766329733583,-2.8958136658886784,True,63881.0,193413488.18361878
A_M_2.5999999999999996_1.0_378,1581567,63888.18004048226,2463888.680412981,50616354.021348976,4.917002279923659,356.44928917471043,1.2174281942085357,0.6161786496869681,0.6803630939820637,186012491.3172421,53883618.14799879,25254641.009689536,-7.433193609323496,37.2508232237083,17.73687590509717,135496223.0989316,57018205.64693856,24710305.707020342,-13.03676476783254,25.126036004328952,10.727536390966726,20.793077497012785,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,24.11,0.15,33.6,29.2,g,0.9173920620438442,1.0527883966470124,24.4931463627311,357.4920316727905,0.0013445487588557034,-3.556787985852388,23.38,23.360705044734832,23.360705044734832,24.47383630057499,1.1550787912347679e-05,0.07683150743027055,13.637289263902018,0.07683150743027055,23.414585820488043,23.414585820488043,356.4492906873281,0.6161729508743257,True,63881.0,195299483.16187298
A_M_2.5999999999999996_1.0_378,1581618,63888.20418490082,2463888.7045569816,50626681.53868172,4.983499000940667,356.47871476891794,1.2200664810765118,0.6326022563200542,0.6801080604317017,185996978.41216356,53961321.54343999,25291639.280925203,-7.44010590899209,37.24881920264579,17.735936615101217,135468957.43604147,57070589.3728606,24732681.84015093,-13.103637623647703,25.09564336679345,10.725660057748414,20.785131997644267,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,0.828770553650176,0.9449763426401169,24.170668087701422,357.4920316727905,0.0013445487588557034,-3.556787985852388,23.38,22.63102744186777,22.63102744186777,24.152687602220677,7.5846571270766095e-06,0.054105053450008704,19.571339166150086,0.054105053450008704,22.59922672194193,22.59922672194193,356.47871404105945,0.6325968974724785,True,63881.0,195310950.07368582
A_M_2.5999999999999996_1.0_378,1582359,63890.17389488006,2463890.6742669814,51528171.76223408,5.978044880733287,358.9305678669883,1.1975969971066307,1.9573410769069173,0.6632646026229753,184683192.6230722,60285931.78688109,28303190.43571566,-7.997753087453888,37.07696010743451,17.655314091171327,133194056.15457304,61247093.89920137,26543225.01548534,-13.968167483174971,24.719735091972023,10.550891369822132,20.084560916168577,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,1.297892058831209,1.515683769867651,23.687595483801665,357.93238365260146,1.2227473099976065,31.694130103650572,23.38,22.658618344170463,22.658618344170463,23.666097744961853,1.7648974031238357e-05,0.08413448700503498,12.411226924918106,0.08413448700503498,22.858830620247215,22.858830620247215,358.93061325845497,1.9573161874701221,True,63881.0,196324592.9518349
A_M_2.5999999999999996_1.0_378,1582410,63890.19806721086,2463890.6984399813,51540729.06686442,6.045884059808687,358.9595601160471,1.1998546907044323,1.9733687857060365,0.6628205254720132,184666482.20978585,60363364.908188,28340062.56991922,-8.00451702068862,37.07475048448989,17.654276684699255,133164812.446605,61298691.77545413,26565258.918931548,-14.035061534357167,24.68915488477201,10.548848100728367,20.076960649066464,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.05,0.15,33.6,29.2,i,0.9355114644063348,1.0748314652145192,23.558875370803637,357.93238365260146,1.2227473099976065,31.694130103650572,23.38,22.329056080260333,22.329056080260333,23.534573057506236,1.0891863037782157e-05,0.07096662624539397,14.80469718086798,0.07096662624539397,22.30088253846149,22.30088253846149,358.9595463823629,1.973358390592933,True,63881.0,196337985.6809251
A_M_2.5999999999999996_1.0_378,1584006,63892.2014037808,2463892.701775982,52646098.5877146,7.128803664310898,1.4068323081199503,1.1739326782716846,3.281346391133184,0.6403017705134294,183232923.85376543,66764110.95828638,31388078.9417229,-8.557927446843722,36.88353746941947,17.56443802878036,130688981.43686196,65473695.23555383,28374669.069332413,-14.976688108574308,24.236700939125523,10.357641030014298,19.401392055306506,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,0.8430571290565056,0.9623566046916128,24.139851298182986,2.3166693096947237,3.4148727323988517,49.05411953722261,23.38,22.696860104097556,22.696860104097556,24.133523111073313,8.21993006299942e-06,0.05819217419333385,18.162236249732324,0.05819217419333385,22.76398866633881,22.76398866633881,1.4068230744839525,3.281357467879769,True,63881.0,197527118.127365
A_M_2.5999999999999996_1.0_378,1584055,63892.2246826048,2463892.7250549817,52660498.69085827,7.189224217822131,1.4342369242708477,1.1767488558987078,3.296245324053426,0.6397343303150549,183215705.27652004,66838290.925135575,31423404.45657357,-8.56427266747167,36.88122392420448,17.563350327521373,130658799.42551364,65522403.367979474,28395499.29371605,-15.034815846083449,24.19648023795348,10.355493307095616,19.3944941433854,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.05,0.15,33.6,29.2,i,0.8693121064576779,0.9942969664935254,23.584659616962295,2.3166693096947237,3.4148727323988517,49.05411953722261,23.38,22.36739655104732,22.36739655104732,23.57940074175158,1.0118983135437991e-05,0.07057209101099658,14.890197791340968,0.07057209101099658,22.470900002048552,22.470900002048552,1.4342333125589448,3.2962423624442208,True,63881.0,197541849.08876178
A_M_2.5999999999999996_1.0_378,1597187,63916.16021490346,2463916.6605869858,79271319.40608647,18.399427138177494,24.768899068073445,0.6856526544338191,14.279813482333871,0.2838777577146728,159601675.08783022,140084292.7732631,66317640.98107744,-13.84210254050574,33.77501643135928,16.096368761940745,89846868.05594659,107898983.37175332,46764768.17282886,-24.413449122440426,16.80293609524002,7.151751284021684,16.16683014050022,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,1.1232718099165595,1.3032503770274446,23.787056260826148,23.401790770040147,14.009078057091045,104.34865414165574,23.38,23.738646832922438,23.738646832922438,23.755711826858978,3.6970296200018966e-05,0.19516287269980184,5.0782025578529355,0.19516287269980184,23.686630130661,23.686630130661,24.768886676786167,14.279757547169504,True,63881.0,222473219.2375561
A_M_2.5999999999999996_1.0_378,1597191,63916.16199971016,2463916.6623719856,79274157.3675528,18.404358954738832,24.77016202455942,0.6857016360359323,14.28032012574832,0.283790016044853,159599540.41175258,140089501.3512693,66320123.26541535,-13.842399187735454,33.774756042203066,16.09624548946064,89843102.60951775,107901574.5057652,46765871.12254519,-24.4174241559176,16.79927531559486,7.151467468621708,16.166948723261324,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,1.0369884324474365,1.1982827645345944,23.880098940228226,26.518820392553824,14.451711843565276,108.10294855615749,23.38,23.738752806612094,23.738752806612094,23.79284205138065,3.302446908574949e-05,0.18923408405261274,5.252046748562707,0.18923408405261274,23.625208742671955,23.625208742671955,24.770157052206287,14.280253957438973,True,63881.0,222475707.5242819
A_M_2.5999999999999996_1.0_268,1735162,64157.377510285805,2464157.877882997,78822626.44561331,-26.325483529746617,317.8033017782516,0.4459689365866816,-21.6204699819562,0.070135260205755,110142546.590802,-178995159.32890663,-85298909.61200231,14.199084551815872,31.75756988817582,15.043262071012911,55855732.33774112,-129776582.23616797,-56256184.06833992,27.257777968860044,10.336944840157951,4.306108473727752,15.033838523945011,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,23.52,0.15,33.6,29.2,g,0.651845118227686,0.7297385866516861,24.892658912393042,315.9955843900708,-21.992822195707145,43.725933616614874,22.79,23.870276090244033,23.870276090244033,24.801152985722744,9.776736453103313e-06,0.08985711350121371,11.589814786903725,0.08985711350121371,23.857862354644027,23.857862354644027,317.8032957326776,-21.620461484632287,True,64165.0,226818322.92318052
A_M_2.5999999999999996_1.0_268,1735213,64157.40168728659,2464157.9020599974,78767684.36986496,-26.276787457830757,317.81493870092527,0.4490252042996692,-21.6187603439548,0.0712672800344016,110172206.8252984,-178928810.9077123,-85267480.97636491,14.196466430386122,31.761823595070236,15.045289150730945,55912602.3483357,-129754978.45688796,-56247184.1982048,27.19216193837907,10.345930776543018,4.310771867741888,15.029674059554122,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.79,0.15,33.6,29.2,r,0.6833728386823434,0.7680934777157462,24.379683201745046,315.9955843900708,-21.992822195707145,43.725933616614874,22.79,23.138144387349545,23.138144387349545,24.285299527868624,8.56561281012954e-06,0.07461712025603238,14.056491932230417,0.07461712025603238,23.295556727329732,23.295556727329732,317.8149497159795,-21.618773957001917,True,64165.0,226768555.6722072
A_M_2.5999999999999996_1.0_268,1735214,64157.4021338339,2464157.902505997,78766671.77395852,-26.27594643996501,317.81515413388064,0.4490855288477283,-21.61872855442567,0.0712867571428824,110172753.92423987,-178927586.877049,-85266901.16408242,14.196418110378124,31.7619020758368,15.045326550334291,55913650.15796579,-129754579.7814281,-56247018.083662696,27.190955644073444,10.346008997933902,4.310857868662486,15.029597909834845,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.79,0.15,33.6,29.2,r,0.6081750447401959,0.6766119765695814,24.537396846814197,319.29091676908126,-21.24350373912185,45.575933312941075,22.79,23.138105101349844,23.138105101349844,24.49941754989894,6.579508756115266e-06,0.06207802202391818,16.9946290840079,0.06207802202391818,23.158931212132337,23.158931212132337,317.8151605722509,-21.61872677286918,True,64165.0,226767637.65365732
A_M_2.5999999999999996_1.0_268,1736297,64159.20805172136,2464159.708423997,74665128.46927659,-26.13437619304206,318.7590494357256,0.4772670157686628,-21.49493361343355,0.070023735294682,112372409.9877464,-173946330.0036054,-82907252.7686881,13.993833807964538,32.08308401978572,15.198397170861796,60133235.451862015,-128148397.82722528,-55548534.56935215,27.244360111680034,10.897045894411832,4.6404002504979385,14.770823072084044,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.79,0.15,33.6,29.2,r,1.082178768079172,1.2532588419454647,23.96702406302292,317.9174793555651,-22.057061185016487,156.29889926531607,22.79,22.97745957262374,22.97745957262374,23.959135607605035,1.5128322819903352e-05,0.08602059326168242,12.128418847551519,0.08602059326168242,22.99549429520071,22.99549429520071,318.7590379938548,-21.494935566358443,True,64165.0,223066126.54060343
A_M_2.5999999999999996_1.0_2252,1738525,64161.28742262188,2464161.787794996,201894410.7285236,-58.995097424093615,288.7188075479596,-0.0984456890131944,-24.901165083965758,-0.0301769454457691,123697366.239804,-299583116.38058,-139689338.5467144,5.52466682278267,61.80025158163341,28.739609674322857,64928052.74031698,-126144148.45931566,-54680837.321111,26.67116354339724,11.919178313226412,5.016176846234483,3.744722134993878,COM,0.866073,4.829016,1.516,4.604,1.604,64216.165858,60796.001439,20.28,0.15,33.6,29.2,i,0.9870460461035011,1.1375256035322399,23.539304649633003,286.8553323104339,-25.249670157155126,56.07218599384913,20.61,23.15178689128681,23.15178689128681,23.44667706273554,2.5326525682134112e-05,0.1545965035331545,6.534893798949608,0.1545965035331545,23.020787909021664,23.020787909021664,288.7188528948266,-24.901200816987846,True,64201.0,352936528.767685
A_M_2.5999999999999996_1.0_268,1738644,64161.34861552299,2464161.848987996,69917875.45727225,-25.14847017446196,319.96571767088176,0.5280937453449894,-21.32375940216335,0.0921427790275915,114937095.95460784,-167976355.74750078,-80079051.34983595,13.734891873491334,32.4725036203684,15.384024746774406,65068658.49820951,-126080895.7018296,-54654286.22451984,26.51381153413413,11.998843888820938,5.027608269677643,14.504359822979438,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.79,0.15,33.6,29.2,r,1.5600730633726478,1.8346387632270655,23.5236583131381,320.21795426905135,-19.885638870354615,74.51708229164336,22.79,22.783019977658046,22.783019977658046,23.480918452244687,2.7789829506891877e-05,0.10972515034632258,9.403473526178912,0.10972515034632258,22.78005274521873,22.78005274521873,319.9657454448976,-21.323770725511565,True,64165.0,218721847.5182105
A_M_2.5999999999999996_1.0_268,1739279,64162.16838095508,2464162.668752996,68132379.77858391,-25.293330473212887,320.4667985724548,0.5506655609106889,-21.250032162244008,0.0871032148818602,115906293.05650504,-165670848.6098138,-78986788.81635803,13.630005727968657,32.62410264783033,15.456299598920868,66931622.69758002,-125251558.73024905,-54292987.10095719,26.65407796125209,12.0522295498726,5.1725590017841645,14.426413433701784,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.79,0.15,33.6,29.2,r,1.991013079541274,2.358896690439506,23.239980506218473,319.8376239282633,-20.887292567842927,158.97146084760794,22.79,22.707734410817533,22.707734410817533,23.239649220109918,4.107591949414367e-05,0.12643327938391238,8.09712613369502,0.12643327938391238,22.73958672044851,22.73958672044851,320.4668324525056,-21.249996269845504,True,64165.0,217071443.66939706
A_M_2.5999999999999996_1.0_268,1741202,64164.118501712604,2464164.618873995,63958494.27802567,-24.76403338310907,321.7301295014747,0.614806076388726,-21.052548980005515,0.1012088560289316,118181122.74915572,-160142814.07605028,-76367682.25093836,13.36700592016392,32.99009080395989,15.63081087569821,71318882.86187638,-123173243.41482194,-53392253.89402246,26.22497545954655,12.732533702662108,5.515489318862642,14.279824549586069,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.79,0.15,33.6,29.2,r,1.601877460292206,1.8854956937861387,23.36086155201575,320.3972845654462,-21.96032328544389,-130.62758241078194,22.79,22.526127063039144,22.526127063039144,23.30526400255655,2.653808531780559e-05,0.10235112693453932,10.115810123534354,0.10235112693453932,22.513984197839644,22.513984197839644,321.73015957303903,-21.052615990328547,True,64165.0,213177206.95897043
A_M_2.5999999999999996_1.0_268,1742654,64165.32360594274,2464165.8239779943,61428850.40198117,-23.942391847795008,322.5689356189759,0.6462943335986475,-20.913370166232344,0.1267836972502431,119564109.72442302,-156695632.47319397,-74734359.59992754,13.194536830132506,33.21992808782448,15.740422106385289,73997919.46376926,-121818487.11615407,-52806963.52600226,25.63578937509159,13.601152725640931,5.725268197320897,14.22358664743548,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.46,0.15,33.6,29.2,i,1.0252212860949392,1.183967501332043,23.566251304676594,322.5283747077948,-19.525250405144238,99.06528622435269,22.79,22.082160812555365,22.082160812555365,23.53189565861882,9.706313732481847e-06,0.05754367587296659,18.372453420917132,0.05754367587296659,22.114766898816182,22.114766898816182,322.5689322217578,-20.913371739579095,True,64165.0,210794502.00415432
A_M_2.5999999999999996_1.0_268,1742655,64165.32405552839,2464165.8244279944,61427919.49770127,-23.941268101529417,322.5692469747387,0.6463455415265681,-20.91331310568165,0.1268186416620526,119564622.76790676,-156694340.77711293,-74733747.56242687,13.194470957015112,33.220014422436094,15.74046328298468,73998916.16004254,-121817958.29405706,-52806740.9259136,25.634575883824976,13.601619363166426,5.725349400951168,14.223561118622268,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.46,0.15,33.6,29.2,i,1.0224792199571677,1.1806316544491093,23.574893158081217,321.8574403166253,-22.272281825255956,92.86049890608558,22.79,22.082117900217856,22.082117900217856,23.523185054830787,9.750559894703666e-06,0.05797285537795201,18.232804177790026,0.05797285537795201,22.037750549658913,22.037750549658913,322.5692547053081,-20.91331867245196,True,64165.0,210793615.82820857
A_M_2.5999999999999996_1.0_268,1742705,64165.34790976748,2464165.8482819945,61378634.60484383,-23.883559243113694,322.58578965176844,0.649397686507374,-20.9102663152591,0.1286153411966693,119591814.95255002,-156625864.62943742,-74701301.85770734,13.190977503488885,33.224591461909746,15.742646268381112,74051681.67141841,-121789903.19570668,-52794936.625671975,25.56930770892333,13.621824520246882,5.729656299697239,14.22224098059197,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.29,0.15,33.6,29.2,z,1.1310174267692772,1.312673268575763,22.815338167674852,322.5283747077948,-19.525250405144238,99.06528622435269,22.79,21.909845741033184,21.909845741033184,22.78126079807397,1.7377463546313574e-05,0.09456319371178792,10.98885115219839,0.09456319371178792,22.079459885933748,22.079459885933748,322.5857911666725,-20.910265818639534,True,64165.0,210746644.51373866
A_M_2.5999999999999996_1.0_268,1743362,64166.17064296769,2464166.6710149944,59676314.84584435,-24.014847770349107,323.2015683585495,0.6806102712524948,-20.805537917448063,0.1259698227429065,120525229.8598471,-154258308.07438678,-73579476.43552837,13.068552876154046,33.38309837386307,15.818248872712742,75855593.4132248,-120843057.5445561,-52382609.56007745,25.69979529031217,13.691386525821326,5.869555677424572,14.215046344497138,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.46,0.15,33.6,29.2,i,1.1069005338038664,1.2833339827297645,23.39602597258475,322.6186285813856,-20.39756992456714,118.34117451102514,22.79,22.00181434052807,22.00181434052807,23.395792210370626,1.090658078255579e-05,0.06036207368640914,17.49169211929511,0.06036207368640914,22.078885953473673,22.078885953473673,323.2015810270563,-20.805554894191225,True,64165.0,209131288.8959179
A_M_2.5999999999999996_1.0_268,1743413,64166.194754807606,2464166.6951269945,59626342.673914894,-23.956743264664883,323.219103816446,0.6791701652723204,-20.80247829487953,0.1278358405802442,120552453.6552784,-154188751.41840416,-73546517.69107798,13.0649076870083,33.38776245745021,15.820473603411656,75909101.08075817,-120814466.57817948,-52370377.27367066,25.66756162336856,13.756021754144475,5.873762356653444,14.2142440850241,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.29,0.15,33.6,29.2,z,0.9478674934221631,1.0898631306838968,23.04078325376762,322.6186285813856,-20.39756992456714,118.34117451102514,22.79,21.829477504828,21.829477504828,23.04042317666202,1.09767832440391e-05,0.0706363164952354,14.876214234898178,0.0706363164952354,21.957839909027513,21.957839909027513,323.2191058434367,-20.80247857474162,True,64165.0,209084086.9381468
A_M_2.5999999999999996_1.0_268,1745396,64168.160605418336,2464168.660977994,55637579.54902031,-23.380002184525583,324.79908681757234,0.7667764218199028,-20.51626276447847,0.1524398473179672,122745813.42847976,-148484916.75910735,-70843706.1745484,12.756390145238893,33.77149240174845,16.003532996968246,80165982.15270643,-118447133.58989744,-51344223.90245279,25.19270798468213,14.45522046299705,6.205712454721241,14.268431048050925,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.29,0.15,33.6,29.2,z,0.9491061658142371,1.0913700314041814,22.956229356483956,324.92773574560994,-21.5155906737942,-144.86917086606573,22.79,21.64094189437659,21.64094189437659,22.946873467399666,1.0161923036706035e-05,0.06510101354999856,16.182712226150105,0.06510101354999856,21.656943976196043,21.656943976196043,324.79907408241485,-20.516269759684914,True,64165.0,205263576.70985845
