ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_125,1106465,63052.41587261922,2463052.916245,1257980670.765828,-26.25797547477326,15.026134679541894,0.1001512238733935,6.523657489344524,0.0462115567813915,1240751832.6511383,187941578.8202657,83928703.77170865,-4.539713345217574,23.80930525514831,11.25626639766595,33651331.52356511,-136090231.5232768,-58994821.525879,28.542401029868472,6.340628379963875,2.5732714529093146,6.932328610553278,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.876475611985847,1.0030116934134392,22.83622482748754,14.364487526307379,5.038465835094163,142.98389036811494,11.96,21.238294860133742,21.238294860133742,22.764123326229484,7.938536257139301e-06,0.053912334063115276,19.64305816348104,0.053912334063115276,21.196270669135828,21.196270669135828,15.026144897828317,6.523661560650314,True,62336.0,1257708700.2137704
A_M_1.9999999999999998_1.0_125,1106471,63052.4187289206,2463052.919101,1257974192.325508,-26.250922883774173,15.026422560523502,0.1001408323808625,6.523789462487281,0.0462066127872806,1240750712.337967,187947454.48017272,83931481.59293497,-4.539733778662894,23.809302210599466,11.25626503707299,33658373.669610806,-136088666.79528907,-58994186.47941361,28.534857418929157,6.3416177186094975,2.573840018705595,6.932343095197839,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.9234282862708318,1.0601317351226665,22.76647153667406,16.239605762923922,7.549569178117539,143.11510781363256,11.96,21.238284270354654,21.238284270354654,22.7027684731096,8.723017432956777e-06,0.056820793755573584,18.61243976151329,0.056820793755573584,21.174309774397756,21.174309774397756,15.026437964549473,6.523787702914838,True,62336.0,1257708658.4003205
A_M_1.9999999999999998_1.0_125,1129498,63092.34076808956,2463092.841140988,1174311922.333812,-20.73583311351429,17.9050200243328,0.0388695106396608,7.866149255507862,0.0209217725921259,1224600384.1155748,269994468.4427523,122722550.06452498,-4.823170159769079,23.75738006130038,11.23282266935984,117677889.04812329,-87638860.6222915,-37992983.69258948,18.203200131028822,21.50883471842219,9.155136427217355,5.891256696765395,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.3262999532273487,1.5502432521013976,23.66132786277791,18.439954605223978,7.36230237830518,158.20238818404175,11.96,21.542627499817584,21.542627499817584,23.660431224744194,7.293446812120445e-06,0.03262826739453928,32.778442332302696,0.03262826739453928,21.528740632298526,21.528740632298526,17.905025318888192,7.866157128142104,True,62336.0,1260001562.7212682
A_M_1.9999999999999998_1.0_125,1130481,63093.34200865966,2463093.842380988,1172531949.1646888,-20.461195632696597,17.945232625228186,0.0373242926475913,7.88676867203775,0.0202902774230702,1224182812.4752493,272049725.8936707,123694305.83171465,-4.83020445227992,23.75584070655163,11.232122638034188,119244050.61638044,-85799320.44815361,-37195608.04103645,17.802070680895323,21.79469529749713,9.279990000715635,5.831052249268447,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.1169831487670505,1.295599937672811,24.25480957999166,18.68741145163955,8.849175183066308,78.82949683015788,11.96,22.266497685263502,22.266497685263502,24.23549656111035,7.022419575555393e-06,0.03697857553422745,28.864061217220858,0.03697857553422745,22.323482532469757,22.323482532469757,17.945236222936444,7.88676002435041,True,62336.0,1260132887.0455775
A_M_1.9999999999999998_1.0_125,1130526,63093.36340945227,2463093.863781988,1172494170.922022,-20.4018140600384,17.946038673826862,0.0372964210386765,7.887202418257085,0.0202448788287469,1224173880.4543889,272093654.5077522,123715075.94886509,-4.830354757604641,23.75580767926623,11.23210761639198,119276911.98868312,-85759030.84301825,-37178446.32178498,17.74245995251336,21.78294715557553,9.282787092693974,5.829713992395586,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.9695622799960903,1.1162558150804018,24.006348723356062,18.68741145163955,8.849175183066308,78.82949683015788,11.96,21.536364334748754,21.536364334748754,23.987105364811832,4.647545380751073e-06,0.024750943652890423,43.368356660361584,0.024750943652890423,21.561171766509283,21.561171766509283,17.946044597226432,7.8871966177955,True,62336.0,1260135733.3347762
A_M_1.9999999999999998_1.0_125,1138948,63102.324903564906,2463102.825275985,1157669458.918723,-17.771365353716895,18.237828386021604,0.0239411580426427,8.044295590498997,0.0148558784585398,1220409308.3018982,290482839.43494856,132409858.9019714,-4.893104727991055,23.74152266868616,11.225602057626212,131713672.50217612,-68258735.34550864,-29592830.05054428,14.032862105802016,24.084509953123824,10.273183418757291,5.218999323052751,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.7408881750671604,0.8380634733177135,23.8681464753562,19.15104514267822,7.885342776125388,129.72271949895986,11.96,21.14879125176947,21.14879125176947,23.861809654915422,3.6035708885500615e-06,0.019999025186143094,53.79099131685197,0.019999025186143094,21.14220048832556,21.14220048832556,18.23782404417142,8.044297776082814,True,62336.0,1261471969.7760024
A_M_1.9999999999999998_1.0_125,1152291,63119.24552177012,2463119.7458939827,1136083984.6036854,-11.597639896627683,18.484052382237188,0.0022831453455055,8.217919529706887,0.0060518789322157,1213169559.701045,325172148.6249473,148812197.67924127,-5.0104298635898985,23.712114399038366,11.212163832726748,146757925.69814536,-31314169.584096536,-13577924.760556944,6.230015892998527,26.91814607872231,11.495705647408304,3.7462731886348775,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.3292910864277423,1.5538821002770589,24.06090563513976,18.02606584307155,8.591921273557409,53.22769416527637,11.96,22.08490873739008,22.08490873739008,24.06090563513976,8.119553264891883e-06,0.036760842224480304,29.037950105225683,0.036760842224480304,22.137998714597522,22.137998714597522,18.484061646671876,8.217925558831265,True,62336.0,1264777599.8193192
A_M_1.9999999999999998_1.0_125,1152342,63119.269634525175,2463119.7700069826,1136059895.3654509,-11.527818384920751,18.48410714730329,0.0022192558211605,8.218064863167891,0.0060023574509639,1213159120.5796294,325221551.43051034,148835557.5685071,-5.010595862256295,23.71207026959723,11.21214362823951,146770829.88946748,-31258096.6287288,-13553973.671146702,6.158112052501174,26.909598075999902,11.497009396924826,3.743871627072572,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.4081060067842601,1.6497639985209978,23.58705100641371,18.02606584307155,8.591921273557409,53.22769416527637,11.96,21.35471198064004,21.35471198064004,23.58705100641371,7.066302846222457e-06,0.02965091487388899,36.11956765405059,0.02965091487388899,21.297668045096554,21.297668045096554,18.484101782983373,8.218072139204166,True,62336.0,1264783037.7409148
A_M_1.9999999999999998_1.0_125,1159961,63136.21581130521,2463136.716183981,1124698749.958563,-3.872681895769757,18.413891430905483,-0.0124018868397507,8.262734168455362,-0.000104021270154,1205737710.9448254,359917026.35785085,165241493.2042336,-5.12632667103933,23.67954883758887,11.197229098349718,149701354.3609532,8336093.97090152,3608143.571989732,-2.383447876184279,27.56275386329861,11.777306877558797,1.9407070350060236,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,1.6963871622422868,2.0004710002947528,22.18547287165169,18.512429900310536,7.864797041318414,-176.67808819923695,11.96,20.700531318440845,20.700531318440845,22.18547287165169,1.5176030031871368e-05,0.05583346336864755,18.95026147607625,0.05583346336864755,20.779508830713404,20.779508830713404,18.413898823182365,8.262731987621684,True,62336.0,1269113251.2636964
A_M_1.9999999999999998_1.0_125,1182959,63173.08279842741,2463173.583170983,1141804019.3081274,14.450862438796817,17.917433249814877,-0.0092625057324625,8.20273783776815,0.0002936027142864,1189016887.0870223,435217395.9864944,200849986.09748727,-5.370773630948201,23.59894799693444,11.160106573135373,113704191.69413967,87539507.68762903,37941694.033731446,-19.62774649813621,21.233359685260854,9.030772701014133,2.3091815417483037,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.009964334658192,1.1654067331608176,23.94666002604605,16.522809196395567,8.696160566697213,-175.2879421797165,11.96,21.287477804523526,21.287477804523526,23.902875360800888,4.381549070650323e-06,0.02163923041827418,49.67609792638201,0.02163923041827418,21.274441488942283,21.274441488942283,17.9174349721431,8.20273558416579,True,62336.0,1281996901.8928006
A_M_1.9999999999999998_1.0_125,1183010,63173.10689707919,2463173.6072699837,1141834180.799019,14.521274799869724,17.917207143331574,-0.0093037888047796,8.202744542029963,0.0002625805029912,1189005704.6899726,435266530.1884225,200873222.00380796,-5.370929742041457,23.598891176904463,11.160080341738844,113663250.28560382,87583707.24206151,37960494.37148302,-19.698139671575092,21.22071383369211,9.027776636750335,2.311824186812323,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.2507294219526235,1.4583082992124374,23.71656307470857,16.522809196395567,8.696160566697213,-175.2879421797165,11.96,22.01777537278899,22.01777537278899,23.672806466417743,9.876392335717687e-06,0.0482753022582983,21.994215901720203,0.0482753022582983,21.967055779684188,21.967055779684188,17.91720099239899,8.20276449075337,True,62336.0,1282006852.3240266
A_M_1.9999999999999998_1.0_125,1190267,63184.10023717352,2463184.600609985,1158133828.799056,19.67216088796121,17.885302262657,0.0007493362379682,8.22464434040715,0.0040114478298673,1183870909.3064752,457667577.8006805,211466971.67726907,-5.441600347139668,23.572445434558496,11.147863833687026,93041959.58219576,105648417.29659504,45790544.596692,-23.788328685568818,17.46593934329293,7.404148033501582,3.4408117138354624,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,0.957023883731816,1.101002291644545,24.451506342074886,16.419374789659685,7.401925303263079,126.09912782260483,11.96,22.14321844713958,22.14321844713958,24.370737557092607,5.232252172959992e-06,0.029770181077961033,35.97287950025245,0.029770181077961033,22.14492568709631,22.14492568709631,17.885300735909368,8.224644682775354,True,62336.0,1286751033.3325703
A_M_1.9999999999999998_1.0_125,1190268,63184.10068271013,2463184.601054985,1158134585.17021,19.67347358348151,17.88530259968438,0.0007498173962826,8.224646125385211,0.0040109274663836,1183870700.101571,457668484.05436176,211467400.26210356,-5.441603185523928,23.572444343165884,11.147863329221442,93041044.94527328,105649088.81702653,45790829.26998146,-23.789549630910862,17.46542652526813,7.404078973108162,3.440855422389113,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,0.9549289593404859,1.0984537218254087,24.452858663958974,19.26264125605751,7.145855706530513,130.0556365462044,11.96,22.143223255193348,22.143223255193348,24.35590852737704,5.2713686745532935e-06,0.03014046750435729,35.52485361746923,0.03014046750435729,22.19064714993211,22.19064714993211,17.885298771273654,8.22464246417424,True,62336.0,1286751233.6225734
A_M_1.9999999999999998_1.0_125,1190319,63184.12473649903,2463184.625108985,1158175544.9885037,19.744194558750905,17.88532130357625,0.0007959076948834,8.224742267039305,0.0039829724453693,1183859391.5900578,457717470.5732838,211490566.9318168,-5.441756608649273,23.572385346619427,11.147836059689084,92991536.49127334,105685354.71798477,45806213.02947437,-23.85387633148904,17.433308374585902,7.400339853338797,3.443217697494285,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.9748537757118916,1.1226931578003547,24.015016804947447,19.26264125605751,7.145855706530513,130.0556365462044,11.96,21.413483235144927,21.413483235144927,23.91805476637327,4.5336305038100205e-06,0.023682931423149645,45.346488943575366,0.023682931423149645,21.409995317357826,21.409995317357826,17.885327629905305,8.224742632719705,True,62336.0,1286762061.0762224
A_M_1.9999999999999998_1.0_125,1190965,63185.08744509549,2463185.587817985,1159830381.0394742,20.081296623163816,17.8883201882863,0.0018384611141867,8.228808515549442,0.0044403104915468,1183406531.6988308,459677947.3898538,212417715.3107447,-5.447892633245846,23.570020153720986,11.146742756958089,91009673.95116451,107089277.71617174,46415161.164910674,-24.087044512613453,17.099618964316395,7.242243661651803,3.5355750289544567,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.4916626791815641,1.7514144515590806,23.935701220812167,18.77005540153647,8.624573567518917,82.15843705546992,11.96,22.15371769120083,22.15371769120083,23.927966882386688,1.0561558196565861e-05,0.04361295872236613,24.39815466454313,0.04361295872236613,22.105002504169704,22.105002504169704,17.888321217135058,8.228795965604803,True,62336.0,1287197001.380069
A_M_1.9999999999999998_1.0_125,1202718,63203.03295365773,2463203.5333259897,1196619301.7376392,26.995235180217016,18.15555173439635,0.0252192112582814,8.385357289785762,0.0134454157495953,1174872473.950473,496185266.0592396,229683131.73736516,-5.560655539345453,23.52455022316468,11.125703491126831,49983404.27734782,127307297.86435948,55179897.379308,-28.58698632226148,9.555896737574244,3.972694851353064,5.020749834347939,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.842883134735419,0.9621449327681496,23.623613719617055,16.835276923491016,8.474937997473143,150.6259363224902,11.96,21.26809927576388,21.26809927576388,23.596601706587236,4.536860899409194e-06,0.027375447839379452,39.163048811379525,0.027375447839379452,21.285876906351824,21.285876906351824,18.155544712343215,8.38536347389608,True,62336.0,1295870166.8398216
A_M_1.9999999999999998_1.0_125,1202745,63203.04642001924,2463203.5467929896,1196650733.8227942,27.03341200974745,18.15589509186164,0.0252300636024273,8.385538268973603,0.0134320003782143,1174866004.3918617,496212635.5345829,229696075.86035368,-5.560738976321956,23.524515149694004,11.12568724752738,49950121.23739024,127318408.32091114,55184518.32373803,-28.622421911819483,9.541170635169255,3.970150721102881,5.0217005444427,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.9302656603843715,1.0684497084968023,22.988090884094387,16.835276923491016,8.474937997473143,150.6259363224902,11.96,21.098221124924315,21.098221124924315,22.961053090771664,6.508277797213451e-06,0.04045311781473256,26.34247501931196,0.04045311781473256,21.164003392186746,21.164003392186746,18.155898933190997,8.385542673082824,True,62336.0,1295877075.6539836
A_M_1.9999999999999998_1.0_125,1382578,63481.30354599159,2463481.803917983,1490111211.040298,-11.609764028315746,51.11933684573364,0.0294784310303533,19.979913412106683,0.0118363472275525,1023860631.040032,1051580256.561007,492425605.8868503,-6.858730789364499,22.650565456867767,10.717983316601943,144813279.46427038,-38587711.102741554,-16731518.423037753,7.661124324515866,26.522605494858656,11.336702605864854,5.253147586402774,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.2361049244567712,1.440516939728432,23.983528183908124,50.192171866942715,19.439870371362982,91.03174606221562,11.96,23.203423294403677,23.203423294403677,23.973656160538006,2.071648487354782e-05,0.10313508403428692,10.0352363868022,0.10313508403428692,23.287511740354503,23.287511740354503,51.119316618474556,19.979912848436403,True,62336.0,1548093861.8558104
A_M_1.9999999999999998_1.0_125,1382629,63481.32770824277,2463481.828080984,1490087033.884316,-11.552626554697405,51.12009321223567,0.0293635539951325,19.98019852656944,0.0117622346205299,1023846311.5489572,1051627545.5110254,492447982.4667122,-6.858807560323926,22.65048723795541,10.717946672708155,144829204.15913475,-38532365.85602217,-16707849.390666349,7.595464296832899,26.49675798007452,11.338221661376767,5.252229988193324,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.1994254182406971,1.3958946693925756,23.654769685753408,50.192171866942715,19.439870371362982,91.03174606221562,11.96,22.47337985443022,22.47337985443022,23.644880892252413,1.4191479256357351e-05,0.07307194063459034,14.364063918566886,0.07307194063459034,22.396599249501133,22.396599249501133,51.120090358596485,19.980198097849147,True,62336.0,1548123631.880052
A_M_1.9999999999999998_1.0_125,1385428,63484.38642021408,2463484.886792983,1487139481.094987,-10.825671024453774,51.21234662620762,0.0247894953372969,20.013891529148108,0.0103640473574967,1022032368.033563,1057612366.2883724,495279936.0864322,-6.868481990185522,22.640594135958978,10.713311861748226,146694352.28248394,-31569099.27789507,-13690524.234546106,5.975245854507183,26.735212538022918,11.493115607227123,5.132798991901143,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.0012403651281663,1.1547936315427814,23.399021183468705,51.200692706658955,20.717164670823184,118.94836337632755,11.96,22.137821831621586,22.137821831621586,23.39852526198836,1.1086818325089439e-05,0.06767994085139456,15.547409918009112,0.06767994085139456,22.064988926360247,22.064988926360247,51.212328057939374,20.013893549404216,True,62336.0,1551900864.6573284
A_M_1.9999999999999998_1.0_125,1399380,63516.288065078086,2463516.7884379807,1469160957.255835,-1.0095200271951128,51.37037724929133,-0.0156694186786259,20.159909507458117,-0.0007369995728691,1002966139.9282038,1119876842.567624,524743541.621549,-6.964352356397194,22.538477854444263,10.665460291618349,141984246.82355255,42486368.78493116,18409792.921033416,-10.052697157758429,26.1230830866486,11.218725473781728,3.16581335531935,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.5912457131949795,1.8725616948844035,22.883901343643302,50.470021062449376,21.667598306206497,41.882614992881535,11.96,22.042798328549033,22.042798328549033,22.790493793610164,2.711089782846676e-05,0.10514574740256005,9.834080548348926,0.10514574740256005,22.154408159238724,22.154408159238724,51.370384818199454,20.1599035771189,True,62336.0,1592300538.4773438
A_M_1.9999999999999998_1.0_125,1408266,63529.22445195755,2463529.724823982,1471163984.1291866,4.673157312612773,51.0962660468204,-0.0261063293079184,20.1286154897036,-0.003887936729798,995161655.3218464,1145045197.3893006,536653591.78349936,-7.000707670559633,22.49767784706456,10.646336150326116,127680598.74227002,70107490.56194867,30383889.830877367,-16.043298275114555,23.645903182554907,10.122948346037065,2.0704803336061257,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.2359603565821566,1.4403410664016505,22.882657723323135,50.4018108602859,21.233095753242775,135.53095439537555,11.96,21.98078955464327,21.98078955464327,22.85762101347094,1.886058819556577e-05,0.09412463717017384,11.042313893292818,0.09412463717017384,21.923843582510163,21.923843582510163,51.09625250431009,20.12860929962461,True,62336.0,1609183737.7569258
A_M_1.9999999999999998_1.0_125,1408317,63529.24857172656,2463529.7489439817,1471173793.6777678,4.741748178201131,51.09559494780223,-0.0261364133039534,20.128520796699277,-0.0039640032238042,995147066.2312788,1145092081.0146725,536675778.0218578,-7.000774144834635,22.497602128448477,10.646300656218836,127647109.26303706,70156716.3488262,30404983.23408907,-16.095678695141206,23.5954047536457,10.120547999823415,2.068302388325137,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,1.307648884798475,1.5275533878326948,22.371624130823385,50.4018108602859,21.233095753242775,135.53095439537555,11.96,21.81065439332952,21.81065439332952,22.34660340253122,2.6961561384184695e-05,0.12599944673487126,8.126660488086966,0.12599944673487126,21.598787765652133,21.598787765652133,51.09561209208658,20.128521535945968,True,62336.0,1609215475.9840589
A_M_1.9999999999999998_1.0_125,1419236,63557.17409342408,2463557.674465987,1499567691.3124728,19.01400079292717,50.21548564593596,-0.0315535154478007,19.962863766831124,-0.0068707437403425,978166229.6380862,1199266364.7168777,562312559.5310819,-7.074561779714461,22.410860079782456,10.605631529459169,76246831.5801957,116153958.3404648,50343639.19644981,-26.309329540785107,14.24694278696261,6.069944080281044,0.5475657167311968,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,1.29428574276471,1.5112965240446596,22.342954952710116,50.288774711430506,20.807999704928754,33.905247851850845,11.96,21.744663165381347,21.744663165381347,22.338832849413972,2.5338777100515315e-05,0.11989628360828723,8.564829025689546,0.11989628360828723,21.759199992020157,21.759199992020157,50.21549023185935,19.9628926299994,True,62336.0,1646585679.8089862
A_M_1.9999999999999998_1.0_125,1419287,63557.19820320629,2463557.698575987,1499607370.0409207,19.083591165375854,50.214676549155016,-0.0315257589715404,19.96269728510254,-0.0069392336174066,978151493.4637282,1199313045.827108,562334650.7252063,-7.074622786370826,22.41078601652891,10.605596796362532,76191983.17779244,116183573.81593336,50356279.16387162,-26.349644370208203,14.186187835343093,6.065756104740043,0.5497557480881372,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.62291628944891,1.911090376458528,22.477327199599152,50.288774711430506,20.807999704928754,33.905247851850845,11.96,21.915029930037697,21.915029930037697,22.47319755825922,3.274122084516607e-05,0.12363570365150778,8.291224110086228,0.12363570365150778,21.988291996129345,21.988291996129345,50.2146670888996,19.962696481049328,True,62336.0,1646618469.9142227
A_M_1.9999999999999998_1.0_125,1419804,63559.12353886486,2463559.6239109877,1502853790.1302245,19.92349456236238,50.15339462779039,-0.0309752870493354,19.949532543869207,-0.0067069082305327,976974309.7569646,1203040322.1937506,564098535.1847178,-7.0794797959941045,22.404876507893626,10.6028253954047,71826207.60182056,118442976.42070463,51336382.50982926,-26.742914889667468,13.517369547004838,5.718666364922648,0.7226657274283078,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.2712742435352564,1.4833019994346186,23.589429006728263,51.85982581517346,19.7770381208548,42.71575629653624,11.96,22.27376529675773,22.27376529675773,23.51933435551406,1.4088539674346576e-05,0.06856572581181315,15.340232169372772,0.06856572581181315,22.433387298558095,22.433387298558095,50.15338662518434,19.94953735099762,True,62336.0,1649239817.6574216
A_M_1.9999999999999998_1.0_125,1419808,63559.12532823997,2463559.6257009874,1502856871.6505277,19.92856017467229,50.15333563957091,-0.0309783641783213,19.949520534086428,-0.0067118449587325,976973214.945346,1203043787.0119364,564100174.8662475,-7.079484298066531,22.404871018302785,10.6028228208928,71822071.32987115,118445066.69886,51337266.91165939,-26.747040450841062,13.513944739402774,5.718352135796345,0.7228291144017256,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.0999037451846065,1.274822074433828,23.746296562320236,49.24938657286524,21.205798837973965,39.754119947358944,11.96,22.27379202865115,22.27379202865115,23.694187524769884,1.0609102000427906e-05,0.05900961735035591,17.903838291083318,0.05900961735035591,22.315883866382997,22.315883866382997,50.15331812288878,19.949519353310425,True,62336.0,1649242257.3633013
A_M_1.9999999999999998_1.0_125,1419855,63559.14766824874,2463559.648040988,1502895396.8601663,19.99257280497021,50.152599062084185,-0.0310028572679346,19.949369895781818,-0.0067743674597321,976959551.1509304,1203087029.4122555,564120638.7873989,-7.079540483823842,22.404802506477463,10.602790690165952,71770396.91997306,118471107.4834894,51348300.546797104,-26.795825367108293,13.467853063565988,5.714421026445418,0.7248687474244154,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.038638371534791,1.2002899897016923,24.23788123473345,51.85982581517346,19.7770381208548,42.71575629653624,11.96,23.004125747567038,23.004125747567038,24.167649857419875,1.2450916415952813e-05,0.07357465301675369,14.262579355137637,0.07357465301675369,22.97427593039758,22.97427593039758,50.152630996899745,19.949396043351783,True,62336.0,1649272706.3863442
A_M_1.9999999999999998_1.0_125,1419859,63559.149456850224,2463559.649828987,1502898485.6155827,19.997742097758085,50.15254008953777,-0.0310036939728625,19.949357778696072,-0.0067794234069649,976958457.5537366,1203090490.345979,564122276.6307045,-7.079544980526269,22.40479702313656,10.602788118584156,71766257.13170122,118473187.73588198,51349183.30430567,-26.79949925798352,13.463908260477226,5.714105600427901,0.7250320207483799,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,0.9499828803219409,1.0924365940656215,24.330848450997667,49.24938657286524,21.205798837973965,39.754119947358944,11.96,23.004152463403557,23.004152463403557,24.278775056847888,1.043540370070178e-05,0.06687546598136254,15.740327165919181,0.06687546598136254,23.056236417796086,23.056236417796086,50.15253913846766,19.949363696616924,True,62336.0,1649275143.4305053
A_M_1.9999999999999998_1.0_125,1440754,63603.09547141044,2463603.595844001,1618639235.7226214,39.51207919938329,49.4852203457459,0.006783104654105,19.785749406665182,0.0013015176612666,949880053.9129804,1287898914.8061776,604257849.9218051,-7.182841906204288,22.272676635547583,10.540810264129751,-39581851.62832344,129992823.78614771,56342165.457490906,-29.554394661520917,-7.325436181056192,-3.235337341946183,3.9547809688179902,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.8631130109349178,0.9867554877553744,23.965240254949848,48.286757663643215,19.24121352282439,10.445678978981405,11.96,22.792933212899378,22.792933212899378,23.942412693276935,1.0583753011627218e-05,0.0744681966804552,14.085579530692014,0.0744681966804552,22.812397234258995,22.812397234258995,49.48521773341139,19.78577668823955,True,62336.0,1710579808.361124
A_M_1.9999999999999998_1.0_125,1447164,63615.05296732584,2463615.5533400048,1661060137.5226705,42.66247734628014,49.68158634162575,0.0218856922712629,19.82551707070511,0.0051268036779953,942446906.1271696,1310888172.4546926,615137863.277367,-7.208570647117593,22.237683714175496,10.524389357472074,-68615445.80484796,119460803.02669393,51777832.43526983,-27.197529421940967,-12.67113746616549,-5.563957936266203,4.438807517638206,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.7560285618594221,0.856482435352095,22.993872645898755,49.62318917654794,20.527446711778644,91.40429302481114,11.96,22.400986764474624,22.400986764474624,22.993365004845206,1.4995191604803126e-05,0.12007973991179045,8.5510080235055,0.12007973991179045,22.393339059632975,22.393339059632975,49.6815822406229,19.825518217170497,True,62336.0,1727723520.2391968
A_M_1.9999999999999998_1.0_446,1548792,63827.17404813597,2463827.674420987,86569403.37327425,-33.7095414403395,289.5826688798967,0.0365449941986511,-23.909461270910867,0.0029641686952168,150707547.9721728,-154088454.87026662,-69559550.76968087,7.12191957319991,51.83223965910511,23.3773235471233,124182253.49005848,-79525410.69190106,-34473616.324423574,16.844122448619345,22.60428644345845,9.667971439642194,23.884776723232417,COM,1.037717,3.468334,0.838,0.71,3.217,63861.528629,60796.001439,22.42,0.15,33.6,29.2,r,1.020390476672492,1.178090604224443,24.016462937161272,289.5627313437455,-22.785998023038484,95.89903620244347,22.42,23.252522540767792,23.252522540767792,24.00274794798885,1.7476336840825835e-05,0.10491814286210767,9.856463856579609,0.10491814286210767,23.37626627072817,23.37626627072817,289.58267283001743,-23.909445155469875,True,63842.0,226482997.25006017
