ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_83,8074,61003.04631848756,2461003.5466909874,8604872798.600618,27.0212666593324,10.43121674655122,0.0103790799104935,4.630367654892486,0.0049210284322449,8505201367.789808,1672137546.4946723,746344059.0542853,-4.228572781550638,35.77131540574174,16.290022077938367,70161705.82070571,119267084.4500704,51696587.8760009,-26.770242490013462,13.27371221629385,5.581250691468442,0.7478502744877605,COM,57.833722,100.914212,1.039,5.007,1.074,60733.413846,60796.001439,6.4399999999999995,0.15,33.6,29.2,g,0.691970201021107,0.7785525559867481,24.7727411469695,11.065822693585536,4.978653667029541,31.961681465585677,5.71,24.157033655069,24.157033655069,24.771948612156958,1.3504676945010643e-05,0.11779149965286989,8.726480113068305,0.11779149965286989,24.02552995315338,24.02552995315338,10.431213829710941,4.630399832624871,True,61005.0,8700087570.567118
A_M_1.0_1.0_83,8125,61003.07039026894,2461003.5707629872,8604929068.993036,27.090128281788704,10.431467479379984,0.0103857207080744,4.630486104348667,0.0049202396648732,8505192573.903972,1672211937.704646,746377936.3227414,-4.228576248373417,35.77131430178311,16.290021587092408,70105960.1653801,119294667.97716647,51708191.39962637,-26.83561941583401,13.249693271734966,5.576943968229157,0.7481123080644791,COM,57.833722,100.914212,1.039,5.007,1.074,60733.413846,60796.001439,5.71,0.15,33.6,29.2,r,0.8375397994204977,0.9556445248424547,24.18035836905645,11.065822693585536,4.978653667029541,31.961681465585677,5.71,23.42708040773002,23.42708040773002,24.17956886293965,1.4403889722207216e-05,0.10471495759463556,9.876527968761483,0.10471495759463556,23.387553832521615,23.387553832521615,10.431451566939245,4.630489761727991,True,61005.0,8700096178.067379
A_M_1.0_1.0_41,8326,61003.16822260689,2461003.668594988,5334888155.774998,25.708813147045337,1.904264976463048,0.0116163336149728,0.9273947799803446,0.0059544692380037,5401121615.2385845,296658827.7942185,138102479.30996996,-1.8883884765523269,26.43255691031828,12.392658089796203,69878118.58962509,119405982.08693808,51755257.26322893,-27.05975117590788,13.067806589378444,5.559328378274524,1.3498807084850246,COM,36.170208,33.90258,1.679,0.321,3.386,61011.910216,60796.001439,6.88,0.15,33.6,29.2,r,1.252681340984158,1.4606828965744014,23.536783315255697,1.4451960484276836,1.5006072537791464,-20.95912630644143,6.88,22.593146088091878,22.593146088091878,23.53585501230858,1.803957574130722e-05,0.08894865682705341,11.71315119936806,0.08894865682705341,22.594563619123416,22.594563619123416,1.9042645221913403,0.9274014918935538,True,60996.0,5411025176.202497
A_M_1.0_1.0_41,9273,61006.037803305095,2461006.5381759885,5341275459.277187,26.17864702048127,1.9398919836870567,0.0125819088125205,0.9451745229277818,0.0064326671522822,5400653325.778382,303211722.34910834,141174743.04388624,-1.889500610247872,26.43244658226524,12.39260761370357,63165338.98571643,122428626.49943402,53066883.14642068,-27.47551951176675,11.980260200892303,5.019992096719993,1.3868871834875678,COM,36.170208,33.90258,1.679,0.321,3.386,61011.910216,60796.001439,6.2,0.15,33.6,29.2,y,0.8827470349154465,1.0106411616976234,22.0712244023452,2.134861930854495,-0.33886079816074477,95.60494387033607,6.88,21.9194889557672,21.9194889557672,22.0450140347545,2.6398967727816694e-05,0.17826568968203377,5.604226862221866,0.17826568968203377,22.04623525407334,22.04623525407334,1.9398931724583122,0.9451792487806813,True,60996.0,5411000277.387216
A_M_1.0_1.0_83,9492,61006.1429863438,2461006.643358988,8612244317.817318,28.286910106541757,10.465181750048764,0.0110864379840072,4.646033881670413,0.0051883453249524,8504070048.262058,1681707339.031638,750702079.9254643,-4.229018147067634,35.77117338033361,16.289958892852315,62914424.58275477,122536858.53006557,53112415.91339881,-27.73097576115893,11.813077416880732,5.000595585086551,0.7798131647726364,COM,57.833722,100.914212,1.039,5.007,1.074,60733.413846,60796.001439,5.71,0.15,33.6,29.2,r,1.1212270344460296,1.3007628156277733,23.568547627483227,8.820605712007099,4.904161134182517,53.206089031350785,5.71,23.432866440580636,23.432866440580636,23.489743974227594,3.559911702320245e-05,0.1887944314810898,5.26537425289398,0.1887944314810898,23.260333479977042,23.260333479977042,10.465186459003803,4.64608357671864,True,61005.0,8701201099.42904
A_M_1.0_1.0_83,9538,61006.16504346613,2461006.6654159883,8612298272.271317,28.336503270441472,10.465427365396865,0.0111119159332689,4.646148320372614,0.0051883283858996,8504061989.673089,1681775502.605357,750733121.1721145,-4.229021315023424,35.77117236904973,16.28995844272867,62861537.51691174,122559321.4894015,53121941.7662355,-27.77138530705767,11.7602894328521,4.996493516380657,0.7800362712580632,COM,57.833722,100.914212,1.039,5.007,1.074,60733.413846,60796.001439,6.4399999999999995,0.15,33.6,29.2,g,1.18400591116647,1.3771361449713748,23.82905085062378,8.820605712007099,4.904161134182517,53.206089031350785,5.71,24.16290773622242,24.16290773622242,23.75020480505781,5.755680705454266e-05,0.2775945122676731,3.43251378395687,0.2775945122676731,23.531670648590318,23.531670648590318,10.465369211174902,4.646168548603281,True,61005.0,8701209076.018744
A_M_1.0_1.0_104,11716,61012.02440445798,2461012.5247769896,1483332848.6052308,-21.90206892383433,299.9438309519414,0.1354272096958821,-21.389174497567748,0.0297171058107596,738077613.7386775,-1069070830.44249,-485607432.4475372,-2.0590903239694094,44.41593926814002,20.13944407716888,48666593.87982066,127732096.82738364,55365338.33371105,-28.662131175846906,9.303882644510855,3.86085088691197,4.458278494469655,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,10.46,0.15,16.0,15.0,r,1.2474985151223377,1.4543777556232818,21.922080126336386,298.195872766448,-21.970288587885015,51.93041447475329,10.46,20.679278046429914,20.679278046429914,21.82900791737951,1.5016805083118164e-05,0.07445217159365557,14.088716471280831,0.07445217159365557,20.776267506439943,20.776267506439943,299.94381930055766,-21.38916685990437,True,61191.0,1386897827.1139748
A_M_1.0_1.0_104,11729,61012.02754395759,2461012.52791599,1483326907.9093144,-21.900390753840597,299.94428755332774,0.1354571319869804,-21.38908120832599,0.0297216852797405,738077055.2516431,-1069058783.5297868,-485601970.03632784,-2.0591002679610293,44.41595365385113,20.13945061193172,48658819.29828802,127734619.74857312,55366385.35257278,-28.670499691610654,9.301044093567093,3.8602528740018953,4.458114638144489,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,10.46,0.15,16.0,15.0,r,1.3800032327908602,1.615575708991314,21.92147166306803,298.195872766448,-21.970288587885015,52.149480119251685,10.46,20.679241484512385,20.679241484512385,21.82828562612581,1.6569614691773634e-05,0.07449606674399248,14.080127129705414,0.07449606674399248,20.725620424338246,20.725620424338246,299.9442888496911,-21.389077603480448,True,61191.0,1386886331.1152387
A_M_1.0_1.0_104,11742,61012.03068327704,2461012.5310559897,1483320965.758845,-21.898850391648107,299.9447444009983,0.1354872362781386,-21.38898787528664,0.0297260856818895,738076496.5841175,-1069046732.778084,-485596505.8844041,-2.059110215358207,44.4159680443392,20.13945714886467,48651039.97492736,127737142.68174022,55367432.5424809,-28.67884133576104,9.298049973972692,3.8596545917446665,4.457950638905064,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,10.46,0.15,16.0,15.0,r,1.1947058593002329,1.390153113503933,22.156991847023228,298.195872766448,-21.970288587885015,52.37559513886962,10.46,20.67920490576896,20.67920490576896,22.063691908808774,1.1810569943711765e-05,0.060855616659852396,17.345853783181088,0.060855616659852396,20.69355122014529,20.69355122014529,299.9447458089197,-21.388980198333453,True,61191.0,1386874831.4828281
A_M_1.0_1.0_104,13394,61016.02731704192,2461016.527689991,1475450416.6668198,-22.9723753392013,300.5412767030523,0.141783134884931,-21.26850986402913,0.0315047716368192,737363204.3885605,-1053705144.1388772,-478640192.70178825,-2.071968586135396,44.434445478099846,20.147850731844077,38665686.23342909,130496208.9082586,56563381.28430301,-29.318431083835936,7.457029941244564,3.064760436545013,4.238565915241614,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,9.96,0.15,16.0,15.0,z,1.1756933894533783,1.3670235881427961,21.110681037029135,300.9409508987047,-22.05604443870343,83.68149132088357,10.46,20.13123760423942,20.13123760423942,21.10592172596995,1.64930489218693e-05,0.08653885428265588,12.052869492597848,0.08653885428265588,20.049487417238655,20.049487417238655,300.5412625265375,-21.26853722884081,True,61191.0,1372259253.9460256
A_M_1.0_1.0_104,13420,61016.03358435991,2461016.533956991,1475437976.6007752,-22.970319681272933,300.54223040481145,0.1418443435829325,-21.268312399363,0.0315123915629892,737362082.3912172,-1053681082.4212968,-478629282.42961615,-2.0719890625091217,44.43447470618239,20.1478640092636,38649806.83559176,130500244.7271588,56565040.42572971,-29.33458881116468,7.449799962153009,3.0635387700956787,4.238209000755639,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,9.96,0.15,16.0,15.0,z,1.0082400733138277,1.1633090916226616,21.787015657930283,300.9409508987047,-22.05604443870343,84.15680012436556,10.46,20.131160935424294,20.131160935424294,21.782260745768582,8.154166600984368e-06,0.04843754607263172,21.918895340909415,0.04843754607263172,20.13291633776431,20.13291633776431,300.54222915498275,-21.268321625641597,True,61191.0,1372236369.5806627
A_M_1.0_1.0_104,13433,61016.03671785538,2461016.5370899914,1475431757.9386618,-22.969504447392364,300.5427073339418,0.1418751342599118,-21.268213665446623,0.0315159241764766,737361521.4778452,-1053669053.4750144,-478623828.1607108,-2.0719992994363965,44.43448931819351,20.14787064705141,38641865.13442081,130502260.80634318,56565869.61612407,-29.342599366216785,7.445960095155366,3.062927855104991,4.238030433930911,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,9.96,0.15,16.0,15.0,z,1.041840065307564,1.2041849942914402,21.835482682629202,300.9409508987047,-22.05604443870343,84.40480630552373,10.46,20.13112259848736,20.13112259848736,21.83072996309222,8.086039743970998e-06,0.046474409856086675,22.865589348346436,0.046474409856086675,20.027931875052634,20.027931875052634,300.5427070640936,-21.268207301384848,True,61191.0,1372224929.26279
A_M_1.0_1.0_104,64795,61124.39992249924,2461124.900295019,1103530420.1639538,-53.14540651099415,324.16122382582125,0.2510756024962824,-14.921694309181156,0.0864209578454043,715680250.9773107,-634809756.624892,-288698204.7714326,-2.646518057612816,45.07684435640978,20.43984090659367,-148749269.74469268,-10473761.462350547,-4540577.606580202,2.1959643104595767,-27.454388556222817,-11.85817859412862,5.824340767201008,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,9.96,0.15,16.0,15.0,z,1.1083180662479828,1.285058474754237,21.969806251042975,324.01186561222886,-14.645479407054122,157.3910891653696,10.46,18.900772442451597,18.900772442451597,21.969806251042975,3.7949264254023524e-06,0.015092231972906902,71.44122705402508,0.015092231972906902,18.897922156874884,18.897922156874884,324.1612154751041,-14.921686167408907,True,61191.0,999263880.1554618
A_M_1.0_1.0_104,64808,61124.40306185718,2461124.903434019,1103516005.3803134,-53.14288301343062,324.16203940451214,0.251044087192801,-14.921423026013818,0.0864259453112175,715679533.086054,-634797529.1816845,-288692660.306265,-2.646543860012137,45.07686722395957,20.43985130683057,-148748673.69792542,-10481206.29261352,-4543793.651782495,2.1994798014083514,-27.44654119617644,-11.858129936282156,5.824651576218964,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,9.96,0.15,16.0,15.0,z,1.1495366973100525,1.3352027947810858,21.874911059093396,324.01186561222886,-14.645479407054122,157.42936890964336,10.46,18.90073846966853,18.90073846966853,21.874911059093396,4.008072056795647e-06,0.016251928938734637,66.30785284831546,0.016251928938734637,18.891540143561755,18.891540143561755,324.1620489443682,-14.921423719302243,True,61191.0,999253996.3633633
A_M_1.0_1.0_104,64821,61124.406201944425,2461124.906574019,1103501586.7072902,-53.140218384984095,324.1628551400634,0.2510128309049748,-14.92115164047844,0.0864311001358798,715678814.959045,-634785297.836106,-288687114.0715808,-2.646569671373342,45.07689009903466,20.439861710490536,-148748076.5281049,-10488651.3608929,-4547010.708516632,2.2028431779434863,-27.43865511900291,-11.858080837451432,5.824962386338163,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,9.96,0.15,16.0,15.0,z,1.2865009780593737,1.5018260073715008,21.62762037685519,324.01186561222886,-14.645479407054122,157.4572776930924,10.46,18.900704481494984,18.900704481494984,21.62762037685519,4.821925980752976e-06,0.01977691667644075,54.40068256942664,0.01977691667644075,18.916445018296876,18.916445018296876,324.16285324678194,-14.921164315687426,True,61191.0,999244109.4952898
A_M_1.0_1.0_104,64834,61124.409342850726,2461124.909715019,1103487164.1856446,-53.13741367036695,324.16367103315105,0.2509818467284438,-14.920880152081596,0.0864364210558074,715678096.5963844,-634773062.5899785,-288681566.0682063,-2.6465954916933057,45.07691298163181,20.43987211757212,-148747478.27612117,-10496096.65462065,-4550228.776174973,2.2060536078350657,-27.430733331231604,-11.85803129537657,5.825273198408111,COM,4.407144,11.887331,0.951,3.945,2.662,61302.619843,60796.001439,9.96,0.15,16.0,15.0,z,1.0465718782387834,1.2099414577114154,21.74179848785146,324.01186561222886,-14.645479407054122,157.4745401874038,10.46,18.900670478057435,18.900670478057435,21.74179848785146,4.0333819625697955e-06,0.018052110987619392,59.64594179611148,0.018052110987619392,18.93469800504756,18.93469800504756,324.16367117917025,-14.920880048650933,True,61191.0,999234219.5527917
A_M_1.0_1.0_5,79760,61150.34832721341,2461150.8487000186,2182735953.5070057,-30.85934044831989,241.583815653842,-0.0446445908602226,-22.244009833845457,0.0074856685005634,-1091677230.744932,-1845641735.7940388,-856086231.8267105,10.46470799657874,9.540217087117329,4.419812797053214,-130273146.80712,-68761920.29573864,-29807494.720059883,14.78064664118095,-23.8499603502723,-10.317127736163416,2.0844390931700696,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,11.42,0.15,33.6,29.2,r,0.6683512218809077,0.7498190047212988,24.52358771318108,241.47485490171474,-20.98551668792727,69.93627996065672,11.42,23.412722743935575,23.412722743935575,24.50001998284648,8.807797421879678e-06,0.0785566458595997,13.327090051484566,0.0785566458595997,23.33793503141897,23.33793503141897,241.58381847279452,-22.24400455406438,True,61605.0,2308903685.5951815
A_M_1.0_1.0_5,81581,61152.37790291815,2461152.878275018,2177379936.0450907,-29.888278913451582,241.48616255732512,-0.0460007464008778,-22.22871021279919,0.0079042682865035,-1089841819.1931005,-1843968334.165122,-855310974.3925563,10.46679074878194,9.543682050661804,4.421420851132097,-127672171.3925338,-72892443.86865348,-31597950.607191544,15.6665111915113,-23.270572879910556,-10.103803231825056,1.974415515205033,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,11.42,0.15,33.6,29.2,r,1.3083199674586412,1.5283697900956705,23.713467799051962,242.17642704219313,-21.153086422430075,65.88068191666993,11.42,23.395245446641553,23.395245446641553,23.69079202441393,3.346319172512788e-05,0.15451082821592738,6.538781458484325,0.15451082821592738,23.425282681209147,23.425282681209147,241.48617369165385,-22.2287144308569,True,61605.0,2306410906.838191
A_M_1.0_1.0_5,85299,61156.37166020156,2461156.8720330177,2167306992.644593,-28.058983557534024,241.2852178429028,-0.0486181762449626,-22.196586596755168,0.0085748294505956,-1086229080.5601678,-1840673684.1777768,-853784619.784549,10.470899095733383,9.550524535376011,4.424596331833564,-122113107.79974332,-80757916.6790064,-35007188.034268744,17.33860054140825,-22.21710013284381,-9.651693431610136,1.7494575174930571,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,11.09,0.15,33.6,29.2,i,0.9537623300279833,1.0970344647542376,23.608338208034013,241.9653411635346,-21.27870272524487,36.133796139690844,11.42,23.029868180249707,23.029868180249707,23.595111465420185,1.9251602454660526e-05,0.12289198547940189,8.344312411425694,0.12289198547940189,22.941843720856532,22.941843720856532,241.28522849144426,-22.196578855268093,True,61605.0,2301504161.2084527
A_M_1.0_1.0_5,85350,61156.39586737373,2461156.896240018,2167248363.130548,-28.004275113122265,241.28394769051064,-0.0485432347691842,-22.196378478420307,0.0086191856086399,-1086207178.7575667,-1840653707.4890788,-853775364.9229001,10.470924037433042,9.550566107209956,4.424615624421548,-122076845.01832132,-80804313.32628423,-35027371.38597665,17.3364610820885,-22.150390256795447,-9.648802766971258,1.7480436162754764,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,10.92,0.15,33.6,29.2,z,0.8512736310838713,0.9723523492504518,23.078858955062827,241.9653411635346,-21.27870272524487,36.133796139690844,11.42,22.859648492837827,22.859648492837827,23.065607240386036,2.3697349573894236e-05,0.16662875008768036,6.02868380382271,0.16662875008768036,22.710131775314963,22.710131775314963,241.2839592836718,-22.19635338077643,True,61605.0,2301474414.332472
A_M_1.0_1.0_52,85384,61156.41333560514,2461156.9137080177,2592615184.964529,-27.84992727334573,352.88417051536953,0.093764426874284,-3.389614560452636,0.0416510935669071,2446094847.7340093,-401437694.9010745,-188331423.73576283,-2.895262091546719,29.90605243351828,13.774174291484249,-122050685.0411267,-80837708.07280815,-35041932.114542656,17.32930512894381,-22.103738370080524,-9.646701496384182,2.3975481439038147,COM,15.998636,18.783241,1.286,3.317,2.513,61397.409536,60796.001439,8.04,0.15,16.0,15.0,z,1.8150489783942985,2.1448284408689764,21.406443885734085,353.8422771337669,-2.0127723020769173,157.58887078436416,8.54,20.593657694802406,20.593657694802406,21.32418101164605,3.1362938062255825e-05,0.10670343492921003,9.683457952417202,0.10670343492921003,20.679131859563967,20.679131859563967,352.8841074484867,-3.3895784562100664,True,61276.0,2485960770.439609
