ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3691,1387829,63490.21747247189,2463490.7178449817,42639431.54454905,-6.292463629693103,354.85401782121886,1.8435590375813096,-3.899479549550324,1.0306456116921607,191516101.5380985,-21900638.36190864,-10743853.528612897,-0.8316061139022974,43.71267924858021,20.98230715748197,149146849.15485275,-18085006.986535404,-7844106.619936805,3.3955395775475337,27.389323822573758,11.697992610000162,1.5472300667293672,COM,1.245103,2.368114,2.206,2.72,2.146,63499.099462,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.6438429894855319,0.7200036368437127,23.835660972060474,356.4024728651625,-4.273635612683236,104.33069309177897,22.87,20.548376315056796,20.548376315056796,23.770435637575172,3.08152788694294e-06,0.013415014068149128,80.43543635865755,0.013415014068149128,20.552223846970364,20.552223846970364,354.85401456939104,-3.899474916451865,True,63489.0,193063423.5106553
A_M_3.1999999999999993_1.0_3691,1387832,63490.21881510552,2463490.719187982,42638701.64536617,-6.287927092496443,354.85649953684486,1.8436668790472208,-3.89809534735903,1.030712481456464,191516005.01667863,-21895566.042488597,-10741418.789603256,-0.8320159866351651,43.71272610588119,20.98233014531812,149147242.9206005,-18081828.86221661,-7842749.238189101,3.3914646169127143,27.3892869798099,11.698037757620463,1.5477984183185842,COM,1.245103,2.368114,2.206,2.72,2.146,63499.099462,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.6802549933103544,0.7643004784797499,23.75615195041086,353.3977625840242,-4.265570600204221,98.47144222421903,22.87,20.54838566530645,20.54838566530645,23.705819039059907,3.148166856468803e-06,0.014095792712100132,76.52663319599188,0.014095792712100132,20.536222412390668,20.536222412390668,354.85649718527435,-3.898096473221806,True,63489.0,193062616.96010205
A_M_3.1999999999999993_1.0_7327,1387835,63490.22015898182,2463490.7205309817,43269131.090245545,-14.627208179776275,347.893047542215,3.19329022200725,-8.188293948897725,1.6939583724218807,191023064.08667183,-27061279.587061703,-14004071.854953976,-2.8534789968019783,57.27141535458272,28.435417846039503,149147636.21343464,-18078650.74494069,-7841391.851671855,3.3873907509882595,27.389221341145497,11.698082894475805,5.69660757871715,COM,1.238136,4.799888,2.961,3.97,1.201,63498.31854,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.6800131736322387,0.7640062939564947,23.734066620958654,348.3623948387441,-6.6914589574707515,87.89155481947411,23.62,21.62548181323722,21.62548181323722,23.673120693824888,4.603328075358412e-06,0.034607950981246166,30.875106011055866,0.034607950981246166,21.675711616670124,21.675711616670124,347.89304292547274,-8.188300839706272,True,63483.0,193437943.26467744
A_M_3.1999999999999993_1.0_1222,1387982,63490.28770494361,2463490.788076982,103154418.29923558,-3.6084230558652255,7.008214549512547,0.3166915191495236,3.267308116754732,0.2090373331605153,251384110.55391812,-5353307.948309924,-1893893.169257748,-1.4378516949889908,33.42917422439231,15.843267471045255,149166817.89727044,-17918889.534018964,-7773115.56782335,3.189308787611339,27.34957199334632,11.700321955498657,9.017713496797128,COM,1.633288,1.573072,1.933,1.391,3.966,63498.299533,60796.001439,21.28,0.15,33.6,29.2,z,0.6880282713577783,0.7737570211165187,23.27182708095238,7.0819635859687216,3.8565158535482595,68.30390149976634,21.78,22.220552681178543,22.220552681178543,23.27182708095238,9.309263422174887e-06,0.08102688113586,12.905922237369039,0.08102688113586,22.32029264398765,22.32029264398765,7.008228149872934,3.2673220392063542,True,63489.0,251448236.77311903
A_M_3.1999999999999993_1.0_7327,1395330,63508.335674356575,2463508.8360469807,55338298.64667169,24.989995919250774,47.6388396371747,1.9486405605716808,21.10593362120122,0.725867733941079,182101853.99475092,62503808.10543975,30478605.55573454,-8.481109212334736,56.74197708335849,28.18948871571102,147316171.44863015,24356724.938198894,10551648.117622113,-6.122203158005476,26.99455942522774,11.6198342598956,30.16488798867085,COM,1.238136,4.799888,2.961,3.97,1.201,63498.31854,60796.001439,23.62,0.15,33.6,29.2,r,1.325329378468205,1.5490625042192274,23.538375215837263,47.26509317185603,21.81280323015493,26.632395007029434,23.62,23.339224423857555,23.339224423857555,23.53586521700225,3.7054859758473035e-05,0.16793935207395994,5.977934069172933,0.16793935207395994,23.519383593304266,23.519383593304266,47.63883393919616,21.105937497071906,True,63483.0,194927567.70818558
A_M_3.1999999999999993_1.0_3691,1399356,63516.27706813296,2463516.777440981,54147773.19306691,14.191796093814231,41.00807612985059,1.055074386675437,19.261279578975294,0.4413533847286299,180567400.816508,76002614.47048788,36261211.021888815,-8.695392080855695,42.60222114042578,20.458829638521355,141993787.50309065,42461537.04122729,18399133.242439,-10.029718507150566,26.146323136942865,11.219377351768316,19.6182873269118,COM,1.245103,2.368114,2.206,2.72,2.146,63499.099462,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.409405914662478,1.6513453949665182,23.030104739106513,41.62031814737087,19.34607747867124,36.41365584596134,22.87,21.943548694661764,21.943548694661764,23.030104739106513,1.7854871530819554e-05,0.07860670784607449,13.318291720716953,0.07860670784607449,21.998924177415653,21.998924177415653,41.00807804203782,19.2612797068396,True,63489.0,199238196.81163806
A_M_3.1999999999999993_1.0_1222,1409784,63531.1894770216,2463531.689849982,116660331.65529244,11.566369124421833,18.833224182786683,0.2357612802253625,10.451842056925017,0.134381660249262,233512478.79778227,111064713.22655444,53247778.14252528,-8.42278667289143,31.94853589279629,15.123489262113887,124929909.95063084,74029916.84854417,32084541.582023565,-16.850491474400794,23.2024711993352,9.91039740243598,6.588490623461396,COM,1.633288,1.573072,1.933,1.391,3.966,63498.299533,60796.001439,21.78,0.15,33.6,29.2,r,0.9177400125991381,1.0532116941595353,24.038780109226355,19.477710455267918,11.431655374549186,85.19920550368182,21.78,22.9886728513244,22.9886728513244,24.02256790776252,1.2353211738466389e-05,0.08224617935716132,12.707365413184672,0.08224617935716132,22.89537776247302,22.89537776247302,18.833230626031366,10.451848780192856,True,63489.0,264005254.03009894
A_M_3.1999999999999993_1.0_1222,1412744,63535.13832504266,2463535.6386979828,120831005.35205336,12.9577858218907,19.84391758011193,0.2340407995692465,10.971591918935625,0.128358819877371,230542446.27033693,121916923.76576076,58384613.58212364,-8.983634725314175,31.667067490278946,14.98862416655091,118963728.57514109,81649475.58861434,35387782.73123112,-18.448548006052903,22.17656322973409,9.446077309788889,8.027900655444817,COM,1.633288,1.573072,1.933,1.391,3.966,63498.299533,60796.001439,22.51,0.15,33.6,29.2,g,1.2272314249580767,1.4297219281728428,24.12088492461237,19.44493244159994,12.352566216264922,66.08294282518406,21.78,23.885717453565647,23.885717453565647,24.081316143999974,3.436042655032063e-05,0.16808652891010564,5.972284544219245,0.16808652891010564,23.899538472252384,23.899538472252384,19.8439492932161,10.971578628036424,True,63489.0,267249544.31383303
A_M_3.1999999999999993_1.0_1222,1412795,63535.16242913012,2463535.662801983,120858062.41542746,13.026710853345309,19.849664251237943,0.2341274009165329,10.974679583892549,0.1278368975357262,230523734.4176665,121982868.44904244,58415826.44224535,-8.986972569977008,31.665301919785204,14.987778658125873,118925237.7895458,81695630.88770129,35407452.07918454,-18.51529794218465,22.14699705438995,9.443274072406693,8.036946481086922,COM,1.633288,1.573072,1.933,1.391,3.966,63498.299533,60796.001439,21.78,0.15,33.6,29.2,r,1.2345607457131156,1.438638376779946,23.70230170090548,19.44493244159994,12.352566216264922,66.08294282518406,21.78,23.15675488804178,23.15675488804178,23.662936321103427,2.6156651625868134e-05,0.12923468132724336,7.911192617878678,0.12923468132724336,23.242511840439164,23.242511840439164,19.849696188537564,10.974665894287439,True,63489.0,267270314.67009905
A_M_3.1999999999999993_1.0_1022,1499547,63721.33159188728,2463721.831964017,99853629.41282392,-42.19608831063852,246.57577879744804,-0.2920075495351023,-25.607697686420817,-0.063505599692977,-144816069.72350204,-178283250.327019,-84621369.27745008,30.45591174013217,17.91637140896131,8.475754280619759,-109019775.94644494,-95658743.9902898,-41463941.04832608,20.516507438703453,-19.84948410421429,-8.607134820740137,15.38346397021981,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,21.93,0.15,33.6,29.2,r,0.8849390316728482,1.0133078244195233,24.195309207138965,247.0040999943418,-27.055974961709552,-40.37124111575685,21.93,22.971143765784724,22.971143765784724,24.145453287838464,1.0612368586884299e-05,0.07289576879589896,14.399959774822285,0.07289576879589896,23.218928718491902,23.218928718491902,246.57578591819185,-25.607699128883414,True,63745.0,244780284.20548764
A_M_3.1999999999999993_1.0_1022,1499598,63721.35582100825,2463721.856194017,99765343.7969528,-42.14003636068293,246.5679417121218,-0.2912698733202447,-25.60922264755168,-0.0623838322816643,-144752299.28430453,-178245734.09444332,-84603621.34937622,30.45865613195542,17.91975049556984,8.477358155769258,-108976819.90145178,-95700226.03539789,-41481956.294263445,20.520024677118915,-19.78055166647404,-8.603738168932507,15.37093532840462,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,22.66,0.15,33.6,29.2,g,0.8538761795105814,0.9755184665578849,24.62167875020933,247.0040999943418,-27.055974961709552,-40.37124111575685,21.93,23.698169270814077,23.698169270814077,24.57174598245056,1.3220693049221365e-05,0.09438792740106253,11.01015755702075,0.09438792740106253,23.732943238455636,23.732943238455636,246.56792595230803,-25.609232253681217,True,63745.0,244709097.94363692
A_M_3.1999999999999993_1.0_6270,1502804,63727.218191154105,2463727.718564016,597949553.8116839,-66.37488523906141,268.5511150917761,-0.0657814427171653,-24.29535302640261,-0.0035412450852108,-112048734.97800538,-650077465.8559326,-291646550.3953125,16.057184350747946,42.75374106125065,19.16997021593535,-98268519.68400396,-105258572.98974004,-45625924.13381578,22.469535190108964,-18.10032104288289,-7.749536277319573,7.617922981198344,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.75,0.15,33.6,29.2,i,0.6603296992913934,0.7400604614250528,23.8098466407928,270.14353125583693,-24.430468684144106,-148.35797807900434,18.08,24.7364324529837,24.7364324529837,23.767176585580582,5.341959131091366e-05,0.4291212704948898,2.0629892423197065,0.4291212704948898,23.671347064380907,23.671347064380907,268.5511767107119,-24.295356145847258,True,63804.0,721258165.2787912
A_M_3.1999999999999993_1.0_1022,1507945,63738.26054489181,2463738.760917013,42156149.60369593,-35.50060668391167,232.01841957338263,-1.8680498205789733,-26.88757293978025,-0.0203537015650385,-98701810.15656124,-150021184.9930623,-71247923.39338762,32.71407933378351,20.99867050611225,9.939201002339264,-75563150.72422463,-120385418.3251329,-52183172.59282439,25.720478015434143,-13.810500916272328,-5.961864176620196,6.737974051596016,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,21.6,0.15,33.6,29.2,i,0.7927324644263117,0.9011343849468513,23.741003926327075,230.31681369499492,-27.248606535033105,-14.134804893834641,21.93,19.92731783076951,19.92731783076951,23.681900289103552,2.9901187776170616e-06,0.009056533979503662,119.38499160248917,0.009056533979503662,19.933785103623812,19.933785103623812,232.01842140029407,-26.887574579478446,True,63745.0,193195936.45512968
A_M_3.1999999999999993_1.0_1022,1507948,63738.26188423386,2463738.762257013,42152039.18253119,-35.49703235861112,232.01561285915596,-1.8682123479056831,-26.88760008052461,-0.0201549653525152,-98698022.19076423,-150018753.54476762,-71246772.52747533,32.714289693901335,20.99899023960155,9.9393528529177,-75560172.86277023,-120387017.02430372,-52183862.82033729,25.72129346869147,-13.806607643949851,-5.961635221190629,6.739828407664049,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,21.6,0.15,33.6,29.2,i,0.8191670161260298,0.933293206965973,23.71052360795464,233.5030075357798,-25.96819303864321,-11.49671594034525,21.93,19.927144956572413,19.927144956572413,23.63962251165403,3.0174820221681806e-06,0.009332748094439729,115.83689015812834,0.009332748094439729,19.935944120733527,19.935944120733527,232.0156087215488,-26.887602806692108,True,63745.0,193191688.73188135
A_M_3.1999999999999993_1.0_1022,1507996,63738.28522190297,2463738.785594013,42080518.29478189,-35.43700654794037,231.9666969127633,-1.870586345559598,-26.888031029394497,-0.0168189809792644,-98632048.32060568,-149976402.30424103,-71226726.60574041,32.717954187478455,21.004561165046788,9.941998646193966,-75508299.42644583,-120414786.83423875,-52195879.33503179,25.73091669959564,-13.738386263552488,-5.957632383686344,6.77225752900654,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,21.43,0.15,33.6,29.2,z,0.7019989840907088,0.7907530220081616,23.296460679608543,230.31681369499492,-27.248606535033105,-14.134804893834641,21.93,19.75413802474386,19.75413802474386,23.24460171941454,3.02108345802008e-06,0.010967087417197156,98.50034485375754,0.010967087417197156,19.750850469319264,19.750850469319264,231.96669428266446,-26.88803142383488,True,63745.0,193117707.07786155
A_M_3.1999999999999993_1.0_1022,1507999,63738.2865612219,2463738.786934013,42076415.22227759,-35.43369842210935,231.96388641501449,-1.870697358380796,-26.8880534436658,-0.0166352831846816,-98628259.90693636,-149973970.17436644,-71225575.41612536,32.71816465449214,21.00488119165794,9.942150636151416,-75505320.38692904,-120416377.18227826,-52196569.07250199,25.731205456342867,-13.734459443188058,-5.957401654721036,6.774127187174182,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,21.43,0.15,33.6,29.2,z,0.6995205725818823,0.7877379228490051,23.3158097993525,233.5030075357798,-25.96819303864321,-11.49671594034525,21.93,19.753965574486916,19.753965574486916,23.23739591940083,3.021870004975593e-06,0.011024176625227169,97.98767573438154,0.011024176625227169,19.747372301229706,19.747372301229706,231.963891752428,-26.888052937041127,True,63745.0,193113458.81499326
A_M_3.1999999999999993_1.0_1022,1508893,63739.984703095215,2463740.485076013,36938806.79923082,-34.65060021472219,228.00374062155947,-2.394484466353424,-26.884313290482627,0.0199501346896177,-93807507.96831822,-146861387.77043107,-69752260.96701428,32.98961890636684,21.423679975850053,10.141058196010771,-71763587.5908008,-122375919.37703907,-53048882.27595969,25.63618662331381,-13.450137457267742,-5.661229558247749,9.968538802143849,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,21.93,0.15,33.6,29.2,r,1.1002403669664012,1.2752315899834563,23.72401207967109,228.7895164895407,-28.215239840496245,136.66027469259436,21.93,20.042792741695756,20.042792741695756,23.673488324246318,3.246017161056209e-06,0.009898646642354913,109.1860777503567,0.009898646642354913,20.03401963917537,20.03401963917537,228.0037290887821,-26.88431570895992,True,63745.0,187705870.1242278
A_M_3.1999999999999993_1.0_1022,1508944,63740.0087696616,2463740.5091420133,36866798.76352237,-34.60100902227606,227.93891146356856,-2.410761936048697,-26.883794616169745,0.0232410202465726,-93738900.5795364,-146816829.94248304,-69731169.17750525,32.99353494376751,21.429811874218384,10.143970644535678,-71710214.46143863,-122403890.4852296,-53060649.50843497,25.70165610772294,-13.452672198209198,-5.657213721575701,10.02655290911406,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,22.66,0.15,33.6,29.2,g,1.1483937789264176,1.3338123831221624,24.156725236940844,228.7895164895407,-28.215239840496245,138.92478706305894,21.93,20.76988049866705,20.76988049866705,24.102237648427447,3.5357542810842465e-06,0.012338963397682857,87.49344445397833,0.012338963397682857,20.763524769596103,20.763524769596103,227.93891272890988,-26.883790652946,True,63745.0,187628886.34504563
A_M_3.1999999999999993_1.0_1022,1509388,63740.220394639146,2463740.720767013,36239493.79804554,-33.97531808012791,227.3530758673984,-2.513272178385669,-26.87459416560864,0.0661890238459115,-93135249.16677336,-146424459.28358385,-69545436.63052845,33.028055050176995,21.48397876985202,10.169698272922805,-71235375.57883006,-122647637.71684933,-53163763.829671,26.17889781556386,-13.111315375831396,-5.621516606261852,10.553251210953794,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,22.66,0.15,33.6,29.2,g,0.8506560552015358,0.9716010403911627,24.642740422342946,226.24866534473458,-26.08629291874589,352.38216673308386,21.93,20.744655435997778,20.744655435997778,24.619031208988044,2.9843401808665266e-06,0.008322861124646716,129.95291819275897,0.008322861124646716,20.750452203818362,20.750452203818362,227.3530774658766,-26.874596886788,True,63745.0,186951503.52425015
A_M_3.1999999999999993_1.0_1022,1509404,63740.22911484948,2463740.7294870126,36213903.26122146,-33.948742459560364,227.32849536542065,-2.5155596500442727,-26.87400883759188,0.0680562034535726,-93110362.2103825,-146408270.4049749,-69537773.42983916,33.02948070457375,21.486220233132983,10.170762905561752,-71215648.58588126,-122657506.72557344,-53167998.557856016,26.18826941406539,-13.086929791752702,-5.620009988273858,10.575449579607715,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,21.43,0.15,33.6,29.2,z,0.8173765421034114,0.9311150147243448,23.2197775640105,226.24866534473458,-26.08629291874589,-8.124499321061787,21.93,19.513627381100868,19.513627381100868,23.19759292879925,3.026073248351165e-06,0.00952553610197566,113.48236879884672,0.00952553610197566,19.510694540697592,19.510694540697592,227.32849613404773,-26.874011199184217,True,63745.0,186923575.6332104
A_M_3.1999999999999993_1.0_1022,1509408,63740.23117610154,2463740.7315490125,36207854.83700071,-33.94252222623806,227.32267966901205,-2.51607847772145,-26.873868054334444,0.0684937719179002,-93104477.08783044,-146404442.00844678,-69535961.21183084,33.02981786377534,21.48675037783562,10.171014709598971,-71210982.78452818,-122659837.73257744,-53168999.76900484,26.190317089984788,-13.08110700854326,-5.61965315135032,10.580703010914496,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,21.43,0.15,33.6,29.2,z,0.8528720779481708,0.9742969318104268,23.16763788771731,226.24866534473458,-26.08629291874589,-8.277286314755935,21.93,19.513384352358973,19.513384352358973,23.145823434182386,3.0670189667621234e-06,0.009886161866074102,109.32459330389369,0.009886161866074102,19.499168861941055,19.499168861941055,227.32268338916046,-26.873865955392755,True,63745.0,186916971.39440346
A_M_3.1999999999999993_1.0_1022,1509421,63740.23781672552,2463740.7381890127,36188385.34414233,-33.92267249142239,227.30394417177985,-2.5176926940464845,-26.87340860542085,0.0698915314407313,-93085525.55639254,-146392113.26059473,-69530125.24821776,33.030903673449416,21.48845782414109,10.17182569943427,-71195955.70690247,-122667336.90488246,-53172223.41173924,26.19646820412188,-13.062226205077671,-5.6185025765889,10.59763069937616,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,21.43,0.15,33.6,29.2,z,0.955094276847293,1.0986548380137384,23.028300766619868,226.24866534473458,-26.08629291874589,-8.482505015075665,21.93,19.51260193283086,19.51260193283086,23.007496829518697,3.2110112830173513e-06,0.01093129866278438,98.8244636054106,0.01093129866278438,19.515847617415687,19.515847617415687,227.30394613425696,-26.873408295451465,True,63745.0,186895704.0973533
A_M_3.1999999999999993_1.0_1022,1512239,63746.150892865255,2463746.651265011,21068262.681426905,-22.156445828356738,199.0953657944173,-7.029339762040258,-23.3808656386923,1.7274232030898418,-75951212.78208601,-134991710.1354512,-64132903.659696266,34.05994268368988,23.20689279549292,10.98817924793706,-57677006.11747381,-128665353.95777178,-55772145.27867685,27.38555187125627,-10.761087380062396,-4.552884921539128,38.13335273239879,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,24.24,0.15,39.0,38.0,u,1.0097814200074409,1.1651842092547944,23.490711469561457,199.90292141725072,-24.212799990457697,29.943622352172024,21.93,21.7595602061569,21.7595602061569,23.4775645685692,7.757725595085894e-06,0.04575154822900261,23.23464727194183,0.04575154822900261,21.753411641174154,21.753411641174154,199.09537924452087,-23.380868874955766,True,63745.0,167643603.69601718
A_M_3.1999999999999993_1.0_1022,1512290,63746.17611199202,2463746.676484011,21020140.225104146,-22.009271070707197,198.90197840133732,-7.049944189197213,-23.33702112819327,1.7496008595871853,-75876988.28865036,-134941131.38012907,-64108955.22401303,34.064607593080346,23.21518393271705,10.992118771358175,-57617288.045162775,-128688734.23280124,-55782060.72407445,27.427407404608665,-10.698340221791426,-4.548351518322215,38.3279309857635,COM,0.231646,1.061342,2.025,2.612,2.427,63785.689982,60796.001439,21.93,0.15,33.6,29.2,r,1.0648962807225122,1.2322339181539077,23.9495887875494,199.90292141725072,-24.212799990457697,29.943622352172024,21.93,19.448936162717178,19.448936162717178,23.925648896438307,2.9237352610482427e-06,0.005566250900660428,194.55742773341785,0.005566250900660428,19.446748214862623,19.446748214862623,198.90197607911674,-23.337019860683455,True,63745.0,167560091.9963335
A_M_3.1999999999999993_1.0_6270,1521697,63775.26220616927,2463775.762579003,368732005.2407507,-42.67221466413772,259.8122805477036,-0.2739844675138465,-24.13012768341045,0.0182460307199468,-45017652.97886777,-470108520.8295206,-210951179.2350512,16.236341536077006,44.090742317236014,19.76985814324594,14502491.849835465,-138902163.6692087,-60209701.78099704,29.5339219995511,2.6983023152321657,1.0845833485456775,4.306747266992,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,18.08,0.15,33.6,29.2,r,1.2903698700881572,1.506532688671724,23.690453676144358,258.7672260861144,-23.523438316358355,9.830320896399853,18.08,23.125625813592688,23.125625813592688,23.67625745078729,2.6262730229165957e-05,0.1244325875428465,8.235045748866632,0.1244325875428465,22.999244100541897,22.999244100541897,259.81228141221646,-24.130094792805863,True,63804.0,517232066.3463396
A_M_3.1999999999999993_1.0_6270,1529835,63796.1864121579,2463796.686784996,300759106.06578785,-32.43500274205101,252.9434108147112,-0.3258971849295826,-23.560106180249942,0.0397285758100332,-15595971.463993598,-389552557.93530095,-174830368.48207825,16.30351893628292,45.07936133678806,20.21351642514504,65267810.69055675,-125990352.8769961,-54613677.95219662,26.795114434667465,11.77048565283105,5.036324377544218,13.509298958053764,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,18.81,0.15,33.6,29.2,g,0.9895952588194797,1.1406268355468123,24.127618482555594,253.38592743053894,-23.589166938409626,54.52701173019488,18.08,23.390937865365224,23.390937865365224,24.127618482555594,1.7164643754449748e-05,0.1061423294774092,9.737204937524504,0.1061423294774092,23.3426554078974,23.3426554078974,252.94341656029786,-23.560099097894053,True,63804.0,427270508.53460616
A_M_3.1999999999999993_1.0_6270,1529886,63796.210608761736,2463796.710980996,300691342.3168952,-32.383861847268726,252.9348169692149,-0.325224938282396,-23.55914098950443,0.040045323184928,-15561884.65382711,-389458306.3421576,-174788106.21176052,16.303574511861004,45.08074766702055,20.214138609967318,65323794.42582187,-125965677.793319,-54603144.73743928,26.76274738119148,11.835304477698903,5.040734609904044,13.52129462580528,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,18.08,0.15,33.6,29.2,r,0.9163568185625123,1.0515289763534212,23.785119273407382,253.38592743053894,-23.589166938409626,54.52701173019488,18.08,22.660334543286908,22.660334543286908,23.785119273407382,1.1426367230648352e-05,0.07606575467884222,13.779491012178248,0.07606575467884222,22.66586685260259,22.66586685260259,252.93481595893877,-23.559145917033497,True,63804.0,427166041.143224
A_M_3.1999999999999993_1.0_1635,1531757,63798.14017086226,2463798.640542995,47736504.23734483,-26.013507371117864,312.25827079564255,0.7665169884376983,-20.245584648862348,0.1462050749719558,99809452.40148522,-157109699.19784984,-70252979.43883568,15.780042009009838,35.1414653548705,15.706442833724644,69691208.26740687,-123961713.7926737,-53734012.44146179,26.396388798372488,12.470127719591067,5.382612571665588,9.219531514169876,COM,0.87998,1.39184,0.643,0.373,3.614,63844.57081,60796.001439,25.03,0.15,33.6,29.2,g,1.019403211721811,1.1768895519730063,24.387446904928254,311.16674891006204,-20.660722726856264,166.76732991859285,24.3,23.79685305225869,23.79685305225869,24.37474767991295,2.032098784317309e-05,0.12157297337338441,8.440065736729196,0.12157297337338441,23.909711677858976,23.909711677858976,312.2582931330074,-20.24557419535385,True,63813.0,198949404.34883606
A_M_3.1999999999999993_1.0_1635,1531808,63798.16438441831,2463798.664756995,47682136.746438034,-25.95664862403119,312.27803005588703,0.7648590559272941,-20.242016873198946,0.1485108873153456,99842464.84113164,-157036167.93626586,-70220114.71366943,15.776520540789637,35.14700642793865,15.708920579560782,69746414.73547424,-123935551.74298756,-53722747.03367093,26.378473114688187,12.540003599031603,5.386919356608657,9.218834264103716,COM,0.87998,1.39184,0.643,0.373,3.614,63844.57081,60796.001439,24.3,0.15,33.6,29.2,r,0.8372304285940536,0.9552681613066345,24.23408582295683,311.16674891006204,-20.660722726856264,166.76732991859285,24.3,23.063771342822037,23.063771342822037,24.22044604987123,1.022772768081739e-05,0.07400907367975437,14.175992007625512,0.07400907367975437,22.991426672416356,22.991426672416356,312.27803722455326,-20.24199837189851,True,63813.0,198896305.486202
A_M_3.1999999999999993_1.0_1635,1531810,63798.165285875184,2463798.6656579957,47680116.0661189,-25.95445104651388,312.2787645348597,0.764813543385847,-20.241883024788105,0.1485998891617778,99843693.0878219,-157033431.62315473,-70218891.72116396,15.776389430466429,35.147212646173664,15.709012792103428,69748468.17218208,-123934575.44912416,-53722327.67508266,26.377630661827556,12.542562124244212,5.387080168909882,9.218807511225608,COM,0.87998,1.39184,0.643,0.373,3.614,63844.57081,60796.001439,24.3,0.15,33.6,29.2,r,0.8390193651290694,0.9574444831253885,24.225730990600823,314.02820580201507,-19.684488836835165,166.06134804797009,24.3,23.063656691341695,23.063656691341695,24.12972786449131,1.1047952038341484e-05,0.08000296971151785,13.077338676915584,0.08000296971151785,23.12535298208525,23.12535298208525,312.27874969511174,-20.241881310703718,True,63813.0,198894329.8621349
A_M_3.1999999999999993_1.0_6270,1532851,63802.95993248235,2463803.4603049937,282440826.0178996,-30.20006148448941,250.56591527542164,-0.3281638656265452,-23.28018472872788,0.0429339207628118,-6049772.668849823,-363048877.0580064,-162946109.75099176,16.315366787761725,45.49601317829663,20.40051564657441,80273460.32004292,-118385429.59945528,-51317631.63847982,25.06389870491226,14.018646009577475,6.214434022744042,16.92882318271318,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.75,0.15,33.6,29.2,i,1.46814863149573,1.7228085541310585,22.60659600896254,250.1026704742152,-24.4602585135514,88.42265031319089,18.08,22.155878855509155,22.155878855509155,22.583787752455915,3.3312490176226576e-05,0.13812720948500057,7.371006668330797,0.13812720948500057,22.031279386859126,22.031279386859126,250.5658284853295,-23.280173086692358,True,63804.0,397985579.59479696
