ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_6129,1739275,64162.16659347887,2464162.666965996,39845863.914645165,-44.41541612579724,317.6990102378624,2.249494791446644,-23.25896445272264,0.2301852627081212,94003177.3727796,-149891238.33902165,-70028423.46921848,9.197221077538211,52.40538626036178,24.412017741538023,66927507.26614655,-125253419.16330516,-54293785.70262545,26.655719923553605,12.047143121137616,5.172237383960068,14.513775781461096,COM,0.658567,2.507369,1.553,2.984,6.278,64194.776729,60796.001439,24.84,0.15,33.6,29.2,r,2.0321016083813435,2.408882735257109,23.226934507363616,318.50021086620796,-23.811436515134226,161.90521787251993,24.84,23.30986612255843,23.30986612255843,23.22056460940542,7.352345106473006e-05,0.21316485077261577,4.609761547939994,0.21316485077261577,23.263256826838347,23.263256826838347,317.6990149244843,-23.258934718788616,True,64163.0,190283895.22124
A_M_3.1999999999999993_1.0_6712,1739543,64162.294581357135,2464162.7949539954,17742721.36877366,-48.73762432080515,288.4376994632016,0.3538841907706724,-31.53369606656676,-1.799519258487959,72004113.20204806,-139464825.9130925,-63515903.39270575,13.423373734362688,55.35336173073403,25.18861397112026,67221206.1332453,-125118400.54111648,-54236461.56749574,26.42973547332208,12.345712277181406,5.195618790546304,12.356903009949802,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.2,0.15,33.6,29.2,r,1.9218538277328532,2.2747613476068773,23.243541339561435,288.0372466748507,-31.575271101332202,9.043119869765375,25.2,21.58445322002967,21.58445322002967,23.243541339561435,1.4775333046328753e-05,0.04810845678079112,22.072202689243714,0.04810845678079112,21.60521743673691,21.60521743673691,288.4376937296844,-31.533702294769874,True,64163.0,169320110.94011864
A_M_3.1999999999999993_1.0_6712,1739594,64162.318891649134,2464162.819263995,17640381.006588507,-48.694901391042976,288.4480368983739,0.3711710154205724,-31.57761841705949,-1.814210438347183,72032307.67713025,-139348535.28814474,-63462985.20001848,13.419233067138732,55.36137788812895,25.19226515499418,67276654.55109553,-125092431.80967176,-54225544.04927142,26.36799350308084,12.38045222851434,5.200118655437215,12.404073238884411,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,24.87,0.15,33.6,29.2,i,1.7506748438778998,2.0665144086105838,22.829447903879107,288.0372466748507,-31.575271101332202,9.043119869765375,25.2,21.24224032108755,21.24224032108755,22.829447903879107,1.434766597151376e-05,0.051154576459250534,20.728541385751615,0.051154576459250534,21.200755693867688,21.200755693867688,288.44803919992154,-31.57763898245988,True,64163.0,169216483.0232027
A_M_3.1999999999999993_1.0_6712,1740523,64163.28156811799,2464163.7819409952,13581441.330484798,-48.35046450033452,289.1204479878778,0.6589873695608678,-33.90141867169143,-3.0735619369349974,73141604.1202933,-134729699.58332783,-61361172.18288811,13.247586310792764,55.68538701414565,25.339854294456256,69449214.3158381,-124079008.6216594,-53785910.59107556,26.22953429965434,12.734596642799806,5.369720210131432,14.639345934914411,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.2,0.15,33.6,29.2,r,1.161262944263782,1.3494683020240659,23.835588946670043,288.4425121384846,-32.478785541144596,57.53283796687517,25.2,21.02904684118575,21.02904684118575,23.78086730937423,4.45796036358318e-06,0.01938571178134388,55.508521173439796,0.01938571178134388,21.04885753505425,21.04885753505425,289.1204626402251,-33.9014258851141,True,64163.0,165127162.0744495
A_M_3.1999999999999993_1.0_6712,1740541,64163.28958302798,2464163.7899559955,13547958.770242942,-48.333235909407485,289.1268524967686,0.6673236069308459,-33.9261010618305,-3.085523057161429,73150778.98371537,-134691130.50324214,-61343621.170867264,13.246092187059128,55.68813918646279,25.34110804498828,69467371.4913185,-124070185.22867589,-53782191.57324316,26.21017622763781,12.748125583698467,5.371187472124165,14.662420410462335,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.2,0.15,33.6,29.2,r,1.6160741671156844,1.9027666266614167,23.469152630701352,290.348363341647,-35.18883911258568,51.768602888193,25.2,21.02402718065609,21.02402718065609,23.399003328407243,7.174744238347881e-06,0.026343775931545126,40.716167078918666,0.026343775931545126,21.01407502331694,21.01407502331694,289.12685471379496,-33.92609288211204,True,64163.0,165093237.1737881
A_M_3.1999999999999993_1.0_6712,1740574,64163.30585908149,2464163.806231995,13480001.72138993,-48.29996805723828,289.1401202676993,0.6852974534869384,-33.9765230308059,-3.110503365644224,73169407.12055592,-134612802.70722115,-61307977.79542835,13.243054663049454,55.69373081319678,25.34365531495761,69504200.99273345,-124052240.4208933,-53774636.26289195,26.16938489208017,12.772811102122304,5.374171501707353,14.709431993137583,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.93,0.15,33.6,29.2,g,1.607565082490277,1.8924149422022836,23.836075027116387,288.4425121384846,-32.478785541144596,57.53283796687517,25.2,21.74380281952226,21.74380281952226,23.767249208812427,9.284442653317422e-06,0.03531968082430735,30.242971775082154,0.03531968082430735,21.74031915874152,21.74031915874152,289.1401225968163,-33.97652015383285,True,64163.0,165024352.5435917
A_M_3.1999999999999993_1.0_6712,1740592,64163.31386158364,2464163.8142339955,13446607.777655449,-48.28451589696204,289.1467787826761,0.6946278411718914,-34.00146369425718,-3.1231445673629024,73178563.96747667,-134574290.42130455,-61290452.62495187,13.241559600441107,55.69648128608264,25.34490829882636,69522286.66469237,-124043405.88552438,-53770920.19897521,26.14869678642473,12.783531695676729,5.375640460000598,14.732621143647712,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.93,0.15,33.6,29.2,g,1.320933793092398,1.543715076754742,24.064424822477683,290.348363341647,-35.18883911258568,51.768602888193,25.2,21.7387606219676,21.7387606219676,24.00738631196424,6.53164820906284e-06,0.028769283682492618,37.241632435042966,0.028769283682492618,21.73723569714852,21.73723569714852,289.1467838588556,-34.00146687241265,True,64163.0,164990488.96742857
A_M_3.1999999999999993_1.0_6712,1740955,64163.9923561171,2464164.4927289947,10615646.838280002,-48.29429212177536,290.0572452972482,1.2601429028803528,-36.73281988912228,-5.193920434961857,73951138.29583232,-131301824.73292394,-59801300.26030755,13.11065951680464,55.93304441730301,25.452687451358965,71033336.54391797,-123310083.3273226,-53452248.35962138,26.13546445897009,12.39411893905874,5.493877967169544,17.123945307395136,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,24.87,0.15,33.6,29.2,i,1.5348515552409847,1.8039556633102005,22.868863980173654,290.59206929024435,-36.66727997744623,237.24233238487557,25.2,20.207327491005227,20.207327491005227,22.868863980173654,5.6839853248234116e-06,0.020846205955495647,51.58475637792534,0.020846205955495647,20.217715211037657,20.217715211037657,290.05724830327483,-36.73281625979553,True,64163.0,162126911.8507728
A_M_3.1999999999999993_1.0_6712,1741006,64164.016424771646,2464164.516796995,10515253.792132031,-48.24337863303612,290.09513329527965,1.2613840562370984,-36.85891527064857,-5.284372636590086,73978400.99228857,-131185485.77339728,-59748359.47164284,13.105862330556988,55.94155879028168,25.456567238396527,71087721.4426659,-123284253.16483632,-53440819.75161308,26.169739141754192,12.449852579270267,5.497945200200979,17.234813707332407,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,24.7,0.15,33.6,29.2,z,1.6631674793689322,1.9600577607894554,22.26042301354655,290.59206929024435,-36.66727997744623,241.28819910480792,25.2,20.01897375025517,20.01897375025517,22.26042301354655,8.10636782085315e-06,0.02942688166369274,36.39832581683356,0.02942688166369274,20.061799902493032,20.061799902493032,290.09515029234035,-36.85891194162569,True,64163.0,162025621.27802724
A_M_3.1999999999999993_1.0_6129,1741308,64164.17183855632,2464164.672210995,32369978.27014536,-42.083602608134,323.8115628343798,3.377718745807592,-22.54482261731549,0.4959636110185117,95568329.3084176,-140766241.92785743,-65777661.31831736,8.859927935633065,52.9220992109589,24.653451782298507,71439670.75738092,-123114210.06497532,-53366815.22109407,26.189280608018706,12.886518934892392,5.524866360289563,18.269963431659303,COM,0.658567,2.507369,1.553,2.984,6.278,64194.776729,60796.001439,25.57,0.15,33.6,29.2,g,1.421534953217827,1.6661009163233904,24.03555342955801,323.44849209532987,-22.156813708219076,-130.63313508988327,24.84,23.621648197500594,23.621648197500594,24.03555342955801,3.267040159698908e-05,0.139778819901843,7.278255657404463,0.139778819901843,23.728720590964418,23.728720590964418,323.81150681289006,-22.54480766539122,True,64163.0,182414750.39536002
A_M_3.1999999999999993_1.0_6129,1741359,64164.19600676678,2464164.6963789947,32282181.001583915,-41.99913723981263,323.90011506979295,3.3908371122424352,-22.53274227095081,0.5037893173373497,95586827.89418584,-140655712.2802219,-65726171.71567412,8.855559831358317,52.92852984942151,24.65645681099259,71494326.65049927,-123087232.31437956,-53355274.18429897,26.15879859181814,12.952183615728645,5.529161445763094,18.328352827897778,COM,0.658567,2.507369,1.553,2.984,6.278,64194.776729,60796.001439,24.84,0.15,33.6,29.2,r,1.4751077240523836,1.731274603470053,23.610904240598835,323.44849209532987,-22.156813708219076,-130.63313508988327,24.84,22.886514564092018,22.886514564092018,23.610904240598835,2.5679861528524156e-05,0.10726526452295972,9.630205445247045,0.10726526452295972,22.727256012939023,22.727256012939023,323.900111800215,-22.53270293264853,True,64163.0,182320598.70548788
A_M_3.1999999999999993_1.0_6712,1741446,64164.24226903417,2464164.7426419947,9580063.516717909,-47.55510409701541,290.4731364904151,1.464692461538999,-38.15161890118609,-6.191518076765516,74233733.81416178,-130092940.75785103,-59251189.30904835,13.060316875990846,56.02187031510756,25.49316624860509,71598734.65283005,-123035229.45667616,-53333156.90009695,26.07820840476548,13.064568528445143,5.537454267952076,18.37817263921449,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,24.7,0.15,33.6,29.2,z,1.0144789395941118,1.1708989532775085,22.98459713352962,290.59206929024435,-36.66727997744623,60.76644978909599,25.2,19.84112683447752,19.84112683447752,22.937197818334166,3.6174275805634226e-06,0.014779158024379475,72.96514378825937,0.014779158024379475,19.828534747811762,19.828534747811762,290.4731354685374,-38.151613463149005,True,64163.0,161076143.1918279
A_M_3.1999999999999993_1.0_6129,1742665,64165.32855379429,2464165.828925994,28281748.357655022,-39.67641654259075,328.68513705264303,4.382493070416921,-21.797237628633347,0.8186937482715901,96443176.49557936,-135460912.15465358,-63306181.38156918,8.642055341493345,53.23542472462681,24.79987793211174,74008876.09019038,-121812671.45204124,-52804515.74177459,25.622403129875824,13.606111233989925,5.726161191409952,21.64639388180961,COM,0.658567,2.507369,1.553,2.984,6.278,64194.776729,60796.001439,24.51,0.15,33.6,29.2,i,0.9406674460343504,1.0811039489468983,23.691946855160857,327.74828063341266,-23.25216377878723,94.96508378167435,24.84,22.321009307087003,22.321009307087003,23.606688211853218,1.0246910257053582e-05,0.06624333313231168,15.895204433537264,0.06624333313231168,22.349553891192233,22.349553891192233,328.68515708370137,-21.797254514657755,True,64163.0,177928686.88169533
A_M_3.1999999999999993_1.0_6129,1742666,64165.32900536025,2464165.8293779944,28280198.775184613,-39.67445971916708,328.68727059718185,4.383019301208521,-21.796867529127688,0.8189139441718399,96443514.03512822,-135458832.8838776,-63305212.74720646,8.641966578345118,53.23554939003396,24.79993619588228,74009876.69321331,-121812140.08660091,-52804292.11746396,25.621175750096988,13.606545235982606,5.726242778481867,21.64792601244771,COM,0.658567,2.507369,1.553,2.984,6.278,64194.776729,60796.001439,24.51,0.15,33.6,29.2,i,0.9441665373332289,1.0853607510136605,23.681511301003063,328.3224362850068,-20.436546077879896,103.1559308221355,24.84,22.32091637090215,22.32091637090215,23.645724356241377,9.958277765086636e-06,0.06405424998483124,16.455176269560503,0.06405424998483124,22.27268827764925,22.27268827764925,328.68726374372767,-21.796870620435513,True,64163.0,177926942.2169541
A_M_3.1999999999999993_1.0_6129,1743403,64166.18895137314,2464166.6893239943,25400065.36166892,-37.85735149973456,333.2595607473372,5.408184856755896,-20.95726051608279,1.1480852588692876,97079281.52881204,-131494064.44448245,-61458200.22278864,8.467672517274009,53.47591834992774,24.912281537613204,75896229.74348648,-120821359.76653533,-52373322.00155778,25.67608062849025,13.740840218792956,5.872747502138679,25.04979237616267,COM,0.658567,2.507369,1.553,2.984,6.278,64194.776729,60796.001439,24.51,0.15,33.6,29.2,i,0.9458068689067062,1.0873562882076717,23.580162149198834,333.2850217469695,-22.30046804697783,122.65860173915958,24.84,22.150068578557374,22.150068578557374,23.549959564731807,9.385567099335335e-06,0.06005663823769844,17.58314708623493,0.06005663823769844,22.172303964689945,22.172303964689945,333.25957405663235,-20.95725402421393,True,64163.0,174620119.86281657
A_M_3.1999999999999993_1.0_6129,1743454,64166.21313838256,2464166.7135109943,25321068.35373836,-37.73972898320514,333.3999569995023,5.434354846103464,-20.929304603442468,1.1636408095053283,97096973.84826316,-131382291.5314034,-61406129.70275256,8.462609851254884,53.48277154399719,24.91548481901401,75949847.61539215,-120792579.69872507,-52361044.9620472,25.63753900137253,13.802273716422404,5.876987113078761,25.156898075012972,COM,0.658567,2.507369,1.553,2.984,6.278,64194.776729,60796.001439,24.34,0.15,33.6,29.2,z,0.907799990869106,1.0411192103030487,23.101304499291217,333.2850217469695,-22.30046804697783,122.65860173915958,24.84,21.97534128208201,21.97534128208201,23.06817355672054,1.1633468158776855e-05,0.07818380155132218,13.392971565087516,0.07818380155132218,22.015803617978236,22.015803617978236,333.39997082227063,-20.92930452566621,True,64163.0,174527480.99827787
A_M_3.1999999999999993_1.0_6129,1745382,64168.15433529461,2464168.654707994,19634598.094007827,-29.5786524521817,347.96010370811086,8.865537629098325,-17.356318034856127,2.6822503580663533,98480684.47705004,-122364112.0985612,-57204845.17498277,8.02536385288736,54.04944828801384,25.18039712317429,80152332.73237151,-118454959.6554933,-51347585.42204274,25.1993443205461,14.437716157948186,6.204646780660934,37.08369529208948,COM,0.658567,2.507369,1.553,2.984,6.278,64194.776729,60796.001439,24.34,0.15,33.6,29.2,z,1.1290622829142691,1.310294748070887,22.556689116131302,347.22383615211453,-18.343987932680427,-147.78609330407951,24.84,21.671016009090813,21.671016009090813,22.537332550939517,1.7425607064569793e-05,0.09497785084929447,10.93875627990276,0.09497785084929447,21.599841422469776,21.599841422469776,347.9601287587876,-17.35634350066334,True,64163.0,167164037.56858495
A_M_3.1999999999999993_1.0_6129,1745433,64168.1785734746,2464168.678945994,19572838.120566707,-29.40083260252105,348.1856948500995,8.904939980192399,-17.290945454210693,2.7120974748569724,98497486.41070832,-122250904.97286488,-57152104.56118241,8.019496719828586,54.056732466106006,25.18380290369362,80205075.5300728,-118424654.56259732,-51334587.55941581,25.17044004724983,14.504146605775617,6.208776806720018,37.27889825805926,COM,0.658567,2.507369,1.553,2.984,6.278,64194.776729,60796.001439,24.51,0.15,33.6,29.2,i,1.3142652450965235,1.5356024879519752,22.998013280849445,347.22383615211453,-18.343987932680427,-147.78609330407951,24.84,21.838444151500724,21.838444151500724,22.96291711748735,1.6141611989694785e-05,0.07608614108175989,13.775668115947553,0.07608614108175989,21.76868246459042,21.76868246459042,348.18569162811815,-17.29094303186386,True,64163.0,167073042.8635465
A_M_3.1999999999999993_1.0_6129,1745544,64168.23614342571,2464168.7365159933,19427701.290355384,-28.948285200489117,348.7253442907858,9.004669724961818,-17.132706903256093,2.7857626903194967,98537344.91348286,-121981954.9572286,-57026806.78967971,8.0055185893971,54.074054441876,25.19190200270788,80330040.7567993,-118352151.2570601,-51303680.20785986,25.069361955980916,14.643283908909604,6.218689869046764,37.746992327964975,COM,0.658567,2.507369,1.553,2.984,6.278,64194.776729,60796.001439,24.34,0.15,33.6,29.2,z,1.357573664043566,1.5882891290067713,22.561645973745122,349.3708138954793,-16.415601631138923,-153.92618512496531,24.84,21.662536637910886,21.662536637910886,22.554467214320177,2.0405139506282637e-05,0.09291264600541137,11.19268941751712,0.09291264600541137,21.681595816376095,21.681595816376095,348.7253524668866,-17.132691889517,True,64163.0,166857011.75082064
A_M_3.1999999999999993_1.0_6129,1750044,64172.40536091517,2464172.9057329926,16185645.244688096,14.430956007600138,41.14371127765683,12.363144087592715,3.8892473735849458,5.497654148704097,101217847.58104748,-102267643.37087566,-47841920.479388095,6.814376735141615,55.40413017819212,25.814042950891874,89057129.21032839,-112892462.7191082,-48939761.32048152,23.4873296353588,16.291439117008494,6.900424889884689,87.8567856009218,COM,0.658567,2.507369,1.553,2.984,6.278,64194.776729,60796.001439,24.84,0.15,33.6,29.2,r,1.2184154957652902,1.4189969534857545,23.317489899407168,41.745734919905544,3.1213813201905865,122.74047889187823,24.84,23.12921792586804,23.12921792586804,23.30939564868997,3.45927838377914e-05,0.17027866815330459,5.8892954992137785,0.17027866815330459,22.993432007961065,22.993432007961065,41.143731233870994,3.8892420530034113,True,64163.0,151633020.4959621
A_M_3.1999999999999993_1.0_4075,1754350,64181.2789743656,2464181.77934699,64479665.89130464,-30.10568130619634,316.9874110273919,0.6560024666206787,-20.59589952773008,0.1513047159178028,150262230.99487394,-140660818.50686282,-65809108.58494377,6.64435466078382,44.39142182147491,20.67298283435172,106127915.75921144,-99486770.38006608,-43126796.24722848,20.917853892974698,19.394718987910277,8.238725350173244,2.8666121851350086,COM,1.01149,2.38245,1.546,3.223,4.283,64219.578349,60796.001439,23.82,0.15,33.6,29.2,i,0.8298414660231601,0.9462791557459369,23.710282777198298,315.9232098901559,-21.42703742388563,-42.10953591228974,24.15,23.085242742149408,23.085242742149408,23.68430896862651,1.6315323928292252e-05,0.11939622714595932,8.602717541364857,0.11939622714595932,23.041154064930776,23.041154064930776,316.98741507564057,-20.595864770075863,True,64200.0,216090357.7194558
A_M_3.1999999999999993_1.0_4075,1754401,64181.303233257495,2464181.8036059896,64416619.36320361,-30.04840882481922,317.00445912457195,0.6597898510752909,-20.592206976351697,0.1531008336062926,150276154.46791205,-140567761.68412957,-65765772.228230335,6.6402099031797785,44.395300643785205,20.67479756892045,106171687.34904428,-99446097.5977532,-43109524.2354184,20.8490868464776,19.414064284939304,8.24237902039806,2.869418367495139,COM,1.01149,2.38245,1.546,3.223,4.283,64219.578349,60796.001439,23.65,0.15,33.6,29.2,z,0.7281316295107091,0.8225445614485513,23.269770788337055,315.9232098901559,-21.42703742388563,-42.10953591228974,24.15,22.912689597816065,22.912689597816065,23.242696851779495,1.8202139590546786e-05,0.15007568805542296,6.746105952719525,0.15007568805542296,22.634316197198668,22.634316197198668,317.0044311890424,-20.592206104055574,True,64200.0,216026283.1771298
A_M_3.1999999999999993_1.0_4075,1756956,64187.11968170752,2464187.6200539884,49765328.73396254,-28.12088592976847,322.4903087877297,1.1023192963758042,-19.360675404682244,0.2919239179232695,153342882.60025227,-118017708.62333,-55263717.492834486,5.520019089233299,45.3461374513682,21.119839057540315,116098889.78052944,-89429377.77663086,-38765830.28739314,19.04881502117098,20.996423486515305,9.02974093145318,3.4220092043693837,COM,1.01149,2.38245,1.546,3.223,4.283,64219.578349,60796.001439,24.88,0.15,33.6,29.2,g,0.6953025830191543,0.7826065486851025,24.843662612606728,321.75446558299075,-18.67482481843865,-137.38789534355192,24.15,23.468809975527606,23.468809975527606,24.83553711629401,7.3328182468564365e-06,0.06179019700455022,17.07607656394756,0.06179019700455022,23.47439834017999,23.47439834017999,322.4903214695042,-19.360680442426688,True,64200.0,201236919.23696256
A_M_3.1999999999999993_1.0_4075,1758323,64189.08336925141,2464189.583741988,45106003.51123224,-27.22745633992858,325.0937674543094,1.346021788236472,-18.69071605835909,0.3791142650341525,154242618.4746793,-110295745.15711756,-51667162.74128372,5.079545687610648,45.67297496547904,21.27291512102632,119202474.14093529,-85845734.89066069,-37212515.1912451,18.307324388443604,21.49239857570178,9.276557216099873,3.5065047631792,COM,1.01149,2.38245,1.546,3.223,4.283,64219.578349,60796.001439,24.15,0.15,33.6,29.2,r,0.9687064651030932,1.1152146777409893,24.001862033480407,323.91238916012327,-19.235690638653402,-139.35314425261583,24.15,22.479870714372183,22.479870714372183,23.98001729956208,8.853701817435575e-06,0.05511098862310631,19.205132083674734,0.05511098862310631,22.495995129345456,22.495995129345456,325.09375575282456,-18.690716918095706,True,64200.0,196533540.2912785
A_M_3.1999999999999993_1.0_1363,1759322,64190.34103487201,2464190.8414069875,28008540.64779525,-8.301164295127093,4.5576151391638415,2.991872420637004,-3.924024725257287,1.408847074676888,148980544.54050985,-81273038.04059406,-38112771.351290025,8.243389747460263,38.40396072719339,17.950800166957283,121126022.35859178,-83493421.99049972,-36196045.40550779,17.300191120891043,22.145589837626304,9.430829619585174,33.92416796235175,COM,1.023874,1.39005,1.619,1.238,2.356,64215.811534,60796.001439,24.92,0.15,33.6,29.2,r,0.6082400036108555,0.6766910019596782,24.61980952325733,5.305668295674893,-4.786326950607945,101.4364274220106,24.92,23.01994282288897,23.01994282288897,24.605171684945958,5.6317148311972764e-06,0.05124118219672431,20.692675060950126,0.05124118219672431,22.9755046966053,22.9755046966053,4.5576186162188606,-3.924027589626083,True,64201.0,173934161.98093575
A_M_3.1999999999999993_1.0_1363,1759373,64190.36607293778,2464190.8664449872,27990680.919595957,-8.21152046995117,4.632776271817279,2.9982200481513064,-3.888717050224839,1.411471112042111,148998369.02279565,-81189952.31537321,-38073935.36905796,8.235257532329607,38.40839412614245,17.952879305620463,121163371.91286208,-83445529.94257909,-36175640.39717621,17.23083372268799,22.130037970489628,9.434019871108887,33.97769985758697,COM,1.023874,1.39005,1.619,1.238,2.356,64215.811534,60796.001439,25.650000000000002,0.15,33.6,29.2,g,0.6271659743031338,0.6997152972057589,24.976340514906916,5.305668295674893,-4.786326950607945,101.4364274220106,24.92,23.74966657441784,23.74966657441784,24.96278997250586,7.543023371221315e-06,0.07050424710935908,14.904996850927756,0.07050424710935908,23.52309541446684,23.52309541446684,4.632779594735609,-3.888711441359334,True,64201.0,173902118.68437076
A_M_3.1999999999999993_1.0_4075,1759777,64191.09855246821,2464191.5989249875,40508481.254851565,-26.03663430277168,328.34249944823455,1.6602394728982826,-17.785377713611243,0.5081471741715752,155085143.87457353,-102313618.90793838,-47949280.094439626,4.591290571770923,46.00842949618149,21.43009175043017,122252228.4686332,-82069225.36147484,-35575871.12775092,17.48528917617635,22.10181167442969,9.51890639974543,3.718993833333653,COM,1.01149,2.38245,1.546,3.223,4.283,64219.578349,60796.001439,24.15,0.15,33.6,29.2,r,0.6795887706183417,0.7634899885867903,24.43244407579096,328.02522265447084,-18.678120146058365,122.60579909663363,24.15,22.20886265728469,22.20886265728469,24.42548601606809,4.220666197678375e-06,0.030041686127448786,35.64329332001297,0.030041686127448786,22.235302570803,22.235302570803,328.34250275955384,-17.785372404456567,True,64200.0,191881765.4864866
A_M_3.1999999999999993_1.0_4075,1759828,64191.12341905881,2464191.6237919875,40452605.4267459,-25.97160295128985,328.38585457222325,1.6603512952939357,-17.772695011349622,0.5119310263405743,155095002.43172097,-102214756.38186564,-47903231.28086579,4.5850276054149015,46.01255950496148,21.43202730996928,122289758.83877644,-82021669.75690556,-35555416.446798064,17.449412831831715,22.16598960250221,9.521914817167636,3.723631688355837,COM,1.01149,2.38245,1.546,3.223,4.283,64219.578349,60796.001439,23.82,0.15,33.6,29.2,i,0.6244422408488224,0.6964017528574481,24.11970455873542,328.02522265447084,-18.678120146058365,122.60579909663363,24.15,21.875539092659114,21.875539092659114,24.111726584331418,3.995567562700897e-06,0.029556053856189184,36.23708464078332,0.029556053856189184,21.892399178560943,21.892399178560943,328.38585362281253,-17.772696327879313,True,64200.0,191825534.71487522
A_M_3.1999999999999993_1.0_4075,1760163,64191.28771281442,2464191.788084988,40087327.14309584,-25.48939039417134,328.674016844977,1.6895260539717585,-17.686356994336442,0.5391798478768128,155159797.6441082,-101561362.31778912,-47598888.61360364,4.543500411830612,46.0398365372761,21.444811187543067,122534834.49450137,-81704803.65861408,-35420109.72657535,17.043887620236728,22.419487181116494,9.542303704402029,3.754458883706048,COM,1.01149,2.38245,1.546,3.223,4.283,64219.578349,60796.001439,24.88,0.15,33.6,29.2,g,0.7083313748808062,0.798456660438937,24.815189127565187,328.02522265447084,-18.678120146058365,-1.4584504392890925,24.15,22.913697223899298,22.913697223899298,24.798902473127203,5.199955790188754e-06,0.03969346443886954,26.856068485507794,0.03969346443886954,22.874330685102326,22.874330685102326,328.6740236810716,-17.68635137680394,True,64200.0,191454765.723019
A_M_3.1999999999999993_1.0_4075,1760214,64191.311864121104,2464191.8122369875,40034200.5665815,-25.425487915058397,328.7169511454819,1.69805333049556,-17.67328891239801,0.5429434286712568,155169273.1295074,-101465277.14138895,-47554133.26303138,4.537373878239944,46.04384498646412,21.44668986321727,122570326.45331924,-81658014.35696718,-35400194.32961661,16.972948601895997,22.42351653044736,9.545330690672468,3.7591742376762354,COM,1.01149,2.38245,1.546,3.223,4.283,64219.578349,60796.001439,24.15,0.15,33.6,29.2,r,0.7398961906247529,0.8368566795921568,24.3247872621956,328.02522265447084,-18.678120146058365,-1.4584504392890925,24.15,22.18051417289091,22.18051417289091,24.306302756859537,4.656025905050246e-06,0.032410709503251534,33.00179139962327,0.032410709503251534,22.20760725515091,22.20760725515091,328.71694146619154,-17.673296009008308,True,64200.0,191400369.32910207
A_M_3.1999999999999993_1.0_1363,1760888,64193.17234961884,2464193.672721987,26393014.823574413,-5.102960508611536,13.730338167464424,3.3403989361285658,0.337391467641801,1.5854724897454209,150881841.4462342,-71818072.96579506,-33693229.339064434,7.289184775488011,38.89072545457771,18.1791259936667,125243489.0755614,-78082413.69836932,-33848646.13624602,16.521564032219747,22.8137772675046,9.756620216624237,40.65473907973524,COM,1.023874,1.39005,1.619,1.238,2.356,64215.811534,60796.001439,24.92,0.15,33.6,29.2,r,1.7659433098022674,2.0850891846742914,23.14805388628345,13.532944183132788,-0.43215354663136146,130.4947511908971,24.92,23.035282685398553,23.035282685398553,23.145470310836426,5.332729177479552e-05,0.18056937232034365,5.52670091285635,0.18056937232034365,23.027499341448177,23.027499341448177,13.730347195496961,0.3373260695018679,True,64201.0,170465243.92386153
A_M_3.1999999999999993_1.0_1363,1760896,64193.17590863912,2464193.676280987,26391447.276134346,-5.093081598472787,13.74222497539894,3.3393453924209577,0.3430344337469467,1.5856239478105172,150884082.69995478,-71806113.86726622,-33687639.163962856,7.287941515012694,38.8913170904742,18.179403574852834,125248568.14675689,-78075397.46128376,-33845645.93451017,16.51328229624919,22.82061755687988,9.757040143867568,40.66355712388903,COM,1.023874,1.39005,1.619,1.238,2.356,64215.811534,60796.001439,24.92,0.15,33.6,29.2,r,1.9236437293873199,2.2769388435368856,23.06720429185234,13.532944183132788,-0.43215354663136146,130.4947511908971,24.92,23.035345878594445,23.035345878594445,23.06442951290808,6.250956713500108e-05,0.19321966215561198,5.134003078087449,0.19321966215561198,22.718940432985235,22.718940432985235,13.742161323320602,0.34311828335864825,True,64201.0,170461084.80637732
