ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2106,155882,61287.19791872881,2461287.698290984,116230559.21395284,-14.619317708148603,333.05796674512544,0.3469067591301117,-12.867946066150884,0.1714726741840027,243946856.0007323,-95680626.45497148,-45109762.898648806,0.9685066132305512,39.48147352990939,18.357355407291863,142933543.48494488,-44340434.74157121,-19224664.780090943,9.184982491182732,26.17062477441054,11.177297635059189,6.242052843465422,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.32,0.15,33.6,29.2,i,0.7143836735908132,0.8058195542467314,23.98149732716981,331.78625190970445,-11.944130457334873,51.807549358209016,21.65,22.519469709692526,22.519469709692526,23.924030599958474,7.293349208059016e-06,0.05981652987451054,17.65569736521777,0.05981652987451054,22.607952237718884,22.607952237718884,333.05796587424345,-12.867937723544625,True,61300.0,265894229.9867188
A_M_2.9999999999999996_1.0_159,155896,61287.20422554316,2461287.7045979835,40255930.80873976,-7.926346122169036,349.19516058098026,0.8605858963523796,-8.768205171093548,0.5276029014410838,182018668.59117213,-51784525.8394476,-25355084.12902604,3.425856744757145,34.395061252620096,16.62589261561376,142938543.60283226,-44326172.26678117,-19218573.87002122,9.16657826826838,26.17585443056913,11.177751176707217,5.151310452712104,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,24.92,0.15,33.6,29.2,i,0.7006823066666424,0.7891512246552828,24.010643134786807,350.57635244569315,-8.820022957857066,95.18933222344698,25.25,23.04131626975394,23.04131626975394,23.97809790643067,1.040082489106812e-05,0.08940260926463718,11.651206955672922,0.08940260926463718,23.16179982801482,23.16179982801482,349.19517788824476,-8.768191257362577,True,61293.0,190932745.02638188
A_M_2.9999999999999996_1.0_2106,156673,61288.12149951206,2461288.621871983,115073218.97196704,-14.43181829561994,333.4084073496309,0.3570250459136433,-12.707690975009063,0.1751812802698849,244018632.78349227,-92527817.62661144,-43643814.90256892,0.8300352686455401,39.53487719179387,18.382539124075084,143638418.7484466,-42279572.46584711,-18330336.02051049,8.9040624404671,26.21416534624477,11.236116557066332,6.557257669974289,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.15,0.15,33.6,29.2,z,0.8311575288263061,0.9478802053848006,23.208996714620266,332.57969824164513,-13.925436329179922,176.67989957911925,21.65,22.33230444399213,22.33230444399213,23.165808227920113,1.333443147191179e-05,0.0976896377524013,10.621635862581469,0.0976896377524013,22.510021944058963,22.510021944058963,333.4084064427225,-12.707711157397274,True,61300.0,264596433.7619047
A_M_2.9999999999999996_1.0_4504,156758,61288.16426461421,2461288.664636983,27025453.40472364,-34.18876994044153,310.4432726199649,2.449344093582066,-20.06290770645913,0.6095155110803108,160138537.7638878,-61502144.22107645,-27559941.28697077,-1.123051864143342,58.52644490933436,26.09217392112524,143671123.23549047,-42182579.10135835,-18288814.38320186,8.795632435135044,26.28314847613225,11.23902183169667,29.647159749474007,COM,1.039846,4.024474,0.59,4.589,2.179,61303.440769,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.6600638777015871,0.739737077495848,24.092848393615675,311.17580120729747,-20.637813613689303,68.16598696533418,22.19,19.758249026675703,19.758249026675703,24.087363783366552,2.846572345210775e-06,0.006121782820943732,176.85668071213425,0.006121782820943732,19.759731228608253,19.759731228608253,310.4432746056856,-20.062907844485867,True,61281.0,173742382.23498458
A_M_2.9999999999999996_1.0_159,156829,61288.201495509886,2461288.701867983,39589956.45756517,-7.587023018295098,350.1256617450754,0.8854718935055179,-8.231282990416794,0.5482232999640949,182300923.1149595,-48817220.32319559,-23920724.265621796,3.1248994856084087,34.478156436117125,16.66659497911576,143699248.80552682,-42097963.89244545,-18252657.060814258,8.689941929729017,26.32240491417196,11.241576534870164,5.169394484483899,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,24.92,0.15,33.6,29.2,i,0.913827474675382,1.0484519156634817,23.70275707423049,350.14433532797307,-9.959580438103899,151.7713640976118,25.25,22.9981254635194,22.9981254635194,23.608819285407954,1.773851293358906e-05,0.11821684725018107,8.693348123904814,0.11821684725018107,23.135785167300163,23.135785167300163,350.125656945337,-8.231286603405483,True,61293.0,190233931.30049565
A_M_2.9999999999999996_1.0_159,156871,61288.22175029,2461288.722122983,39576729.09420342,-7.529408830408141,350.143786019523,0.885862154788711,-8.220165374043276,0.549541600651947,182306386.54478812,-48756879.48446792,-23891555.74988848,3.118747980348114,34.47980255647031,16.66740162354907,143714404.0501695,-42051886.99997591,-18232982.72182555,8.629817465202251,26.334865260252275,11.242971661362096,5.168964356488591,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,25.25,0.15,33.6,29.2,r,0.8179760934474308,0.9318443959214487,24.2722907504997,350.14433532797307,-9.959580438103899,151.7713640976118,25.25,23.32721744753936,23.32721744753936,24.175439450147717,1.296776908449333e-05,0.0964639663646878,10.762758102124636,0.0964639663646878,23.32842834879595,23.32842834879595,350.1437974755755,-8.220152720459945,True,61293.0,190220026.04413307
A_M_2.9999999999999996_1.0_159,157560,61289.109767119095,2461289.6101399832,39010653.28797356,-7.477936143601443,350.99865878108665,0.9184306652783042,-7.724065121565776,0.5635713755363854,182535292.34191632,-46108637.21594099,-22611387.381160617,2.847562010490506,34.55030782054117,16.70196450292967,144354658.84067875,-40060502.76525734,-17368261.8757859,8.4446560524389,26.336732172264774,11.296454364108827,5.207352089341733,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,25.25,0.15,33.6,29.2,r,0.9052923115815086,1.0380685055736114,24.065774064726988,352.07693385188946,-8.092487939146482,-157.47389414636888,25.25,23.291200208908432,23.291200208908432,24.05171511333858,1.541932641506437e-05,0.10399741064603021,9.94801200762181,0.10399741064603021,23.211422350080692,23.211422350080692,350.99865597899856,-7.724074501076765,True,61293.0,189621766.19671336
A_M_2.9999999999999996_1.0_159,158749,61291.27018623872,2461291.7705589826,37731660.51435017,-6.317118710192627,353.1375497388087,0.9636873764288966,-6.449559485220366,0.614215039393819,183004410.55254123,-39644308.50276938,-19486355.91198736,2.176056435474787,34.70778216275727,16.779275060888356,145780152.8541711,-35164429.18747345,-15248015.98981395,7.008592170059062,26.72869396148022,11.418102689037712,5.353528735093856,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,25.25,0.15,33.6,29.2,r,0.6110140419511637,0.6800657444661359,24.574300901337857,352.52073973640177,-6.137522355343335,84.48803945900116,25.25,23.21110217945534,23.21110217945534,24.573993940545417,6.597182769113256e-06,0.061993931432591555,17.018346453978396,0.061993931432591555,23.190372818837904,23.190372818837904,353.13754753128774,-6.4495657298434415,True,61293.0,188260467.29219192
A_M_2.9999999999999996_1.0_4504,159219,61292.05497351581,2461292.555345983,16262127.452482669,-28.44535600311064,327.7930114201687,6.776035294161245,-15.254192667364151,2.323475597064913,159520785.6529408,-41743695.5362966,-18751045.736744136,-2.584542232439174,58.9965430661698,26.303050270693014,146245727.43675262,-33381683.7190842,-14472450.52261077,7.075632726275284,26.60944942326854,11.456738139693275,19.311128414520724,COM,1.039846,4.024474,0.59,4.589,2.179,61303.440769,60796.001439,24.5,0.15,39.0,38.0,u,0.8206412790756505,0.9350867142039544,23.7028393860308,326.7116605822821,-16.242346434113156,-167.52031868917211,22.19,20.884860191426256,20.884860191426256,23.66327912158963,3.6786034157046476e-06,0.018977375854937487,56.71359237148579,0.018977375854937487,20.891156179092654,20.891156179092654,327.7930115663624,-15.254191387680882,True,61281.0,165954870.0357419
A_M_2.9999999999999996_1.0_4504,159270,61292.08157253215,2461292.581944983,16196905.739262369,-28.30637618213231,327.980397968425,6.819849563822723,-15.191998463415535,2.353065700850781,159514833.17715058,-41608096.38067537,-18690590.125970688,-2.59519532880842,58.99932724811045,26.304301032976326,146261934.74229547,-33320460.509768527,-14446119.573213488,7.027393724249308,26.66991298026657,11.45813888230446,19.16953424691088,COM,1.039846,4.024474,0.59,4.589,2.179,61303.440769,60796.001439,22.19,0.15,33.6,29.2,r,0.8306727647792931,0.9472904681013298,24.257460306466122,326.7116605822821,-16.242346434113156,-167.52031868917211,22.19,18.561011314532465,18.561011314532465,24.1879898718707,2.8012837312260237e-06,0.002836271047780951,382.3043243753555,0.002836271047780951,18.5565381886484,18.5565381886484,327.9803928549045,-15.191997809863368,True,61281.0,165908269.3756245
A_M_2.9999999999999996_1.0_159,159395,61292.1440027452,2461292.644374983,37256694.77080096,-6.301613120331334,354.0439842767384,0.9863396502819568,-5.906853511836323,0.6275672590598634,183158294.644378,-37021691.90365752,-18218448.93064561,1.899966690585704,34.76558096484143,16.807702129371155,146299463.31661418,-33176278.334142134,-14384305.887477448,6.880683783282985,26.78314160267832,11.461504946600773,5.454249217254871,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,25.25,0.15,33.6,29.2,r,0.7562854205948355,0.8567949155654933,24.3190156075715,354.78610825890644,-7.0198029804768955,-176.94718293052358,25.25,23.183068809264626,23.183068809264626,24.28969284415573,9.702693409197614e-06,0.07726244650951467,13.558503064804082,0.07726244650951467,23.17055676814824,23.17055676814824,354.0439902378234,-5.906860180181749,True,61293.0,187748444.6004405
A_M_2.9999999999999996_1.0_159,159396,61292.14444913946,2461292.644821983,37256451.41752701,-6.300432119209336,354.04442751174656,0.9862861919474398,-5.906572984248818,0.6275899886402609,183158368.02140832,-37020349.20059765,-18217799.78995512,1.899824824682116,34.76560963686048,16.80771623956718,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,5.454280938978232,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,25.25,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,25.25,23.183053350119984,23.183053350119984,24.261626347200203,9.940782545739542e-06,0.07914792339286006,13.223884665656907,0.07914792339286006,23.1374587917204,23.1374587917204,354.0444293690946,-5.906568627738313,True,61293.0,187748188.4343674
A_M_2.9999999999999996_1.0_159,160624,61294.24519003169,2461294.7455629823,36215006.37627825,-5.259395787317006,356.27396965455574,1.0298104768496816,-4.540262944582443,0.6713323154538515,183442278.40518647,-30698527.028647747,-15161356.904212274,1.2263127952411237,34.88997260355289,16.86901896743428,147417227.58769724,-28352455.83841536,-12294590.36304512,5.580652131312031,27.057338196001183,11.55716745505757,5.756849456550642,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,25.25,0.15,33.6,29.2,r,0.9401656302645464,1.0804934674751172,24.08494262360429,357.31455338309405,-3.2345522522497148,100.96260001304593,25.25,23.12410995553276,23.12410995553276,24.004372284836705,1.4416929211623752e-05,0.09384788328497823,11.076309208411667,0.09384788328497823,23.233249048253153,23.233249048253153,356.2739785571514,-4.5402607425790515,True,61293.0,186610117.1196017
A_M_2.9999999999999996_1.0_159,160675,61294.26939742637,2461294.7697699824,36204077.76684197,-5.1915044319719055,356.2990070244692,1.0325310724564116,-4.523999160693863,0.6723879172748259,183444835.0694624,-30625552.538574748,-15126074.315464243,1.2184757315603711,34.89128238648193,16.869665890944397,147428823.7321571,-28295874.76827048,-12270417.510946224,5.508573773331745,27.04726013074921,11.558325197455776,5.759804413530925,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,24.92,0.15,33.6,29.2,i,0.9208799530327093,1.057031573032493,23.645298397727924,357.31455338309405,-3.2345522522497148,100.96260001304593,25.25,22.793462922381373,22.793462922381373,23.570121860308,1.5457724604975676e-05,0.1025687139177335,10.093323336097978,0.1025687139177335,22.744566873455266,22.744566873455266,356.2990074160045,-4.523991417329683,True,61293.0,186597776.2626131
A_M_2.9999999999999996_1.0_6180,162788,61299.02079283507,2461299.5211649816,46254707.23822007,-60.56052087969391,313.2080383705876,3.6623411842087417,-18.48218830351628,1.0651763171369175,179279351.71991962,-49252387.65971887,-22154141.690349583,-8.619190228055228,90.15279999633432,40.34696267930156,149244472.89937803,-17277481.107266333,-7490944.668869055,3.6117595043511295,27.166584389340137,11.712299196976424,32.744755205598715,COM,1.155505,11.958579,0.669,2.944,3.82,61307.691153,60796.001439,21.94,0.15,33.6,29.2,r,0.9517738292828445,1.0946153640910516,24.03462434592377,314.5995078689681,-17.42878074930209,78.0642774982215,21.94,21.25598039897193,21.25598039897193,23.94957657894813,4.085504383618194e-06,0.02031407578962538,52.94904138252302,0.02031407578962538,21.23206727038304,21.23206727038304,313.20803455053317,-18.48218962462527,True,61303.0,187236987.89858258
A_M_2.9999999999999996_1.0_6180,162839,61299.04548501876,2461299.545857982,46125593.20930931,-60.4427263954808,313.30361984818484,3.6806965172333697,-18.455761970212297,1.0752436899112587,179260950.92758697,-49060007.80179548,-22068044.049451247,-8.626929732905788,90.1549222885359,40.347917311524434,149252137.87335965,-17219459.527050853,-7465956.063455055,3.5722138228737093,27.2243261765096,11.71296395896081,32.710479872274696,COM,1.155505,11.958579,0.669,2.944,3.82,61307.691153,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.8329560151279599,0.9500681449245254,23.80192286951225,314.5995078689681,-17.42878074930209,78.0642774982215,21.94,20.91803135922157,20.91803135922157,23.733629579357522,3.655115552749034e-06,0.0184225763870152,58.43650437758198,0.0184225763870152,20.910921541735828,20.910921541735828,313.3036247779884,-18.455762248954272,True,61303.0,187158679.8979505
A_M_2.9999999999999996_1.0_6180,162841,61299.04640755017,2461299.546779982,46120777.17563549,-60.43826992631572,313.3071977858421,3.681403192163822,-18.454770420626797,1.0756228637085503,179260263.54949972,-49052824.53677597,-22064829.252345417,-8.627218887204352,90.15500142244088,40.3479529072599,149252422.3733773,-17217290.732886348,-7465022.998335311,3.5705697389534268,27.226395727426823,11.712989178972562,32.70919117604745,COM,1.155505,11.958579,0.669,2.944,3.82,61307.691153,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.8623391331625501,0.9858140306113747,23.765067480744268,311.70897598046514,-17.59615046381598,76.72618743453091,21.94,20.917734235426348,20.917734235426348,23.664458903971585,3.8046732131006223e-06,0.019465052420084047,55.28023947323909,0.019465052420084047,20.89557706768417,20.89557706768417,313.30719809688986,-18.45476709343539,True,61303.0,187155759.65704873
A_M_2.9999999999999996_1.0_2106,163683,61300.01619575694,2461300.516567982,102856710.9309705,-9.70474081002812,338.7905335930256,0.5047881177312433,-10.146354311301245,0.2547864867692833,243891170.44856384,-51580733.50417399,-24602148.118159007,-1.131608227820071,40.10972574555261,18.65481222770843,149501177.0668868,-14951325.41058871,-6482584.2255653255,3.110937663397754,27.21426789967476,11.734620642716136,10.225754855408487,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.32,0.15,33.6,29.2,i,0.9532062721592289,1.096357995327529,23.44569893552436,337.65463531923166,-8.965365013251432,80.58416349828781,21.65,22.292950637272092,22.292950637272092,23.372964786652986,1.2315626137422751e-05,0.07904994534030504,13.240879617834608,0.07904994534030504,22.239828033136618,22.239828033136618,338.7905254429085,-10.146364715026426,True,61300.0,250496987.5739564
A_M_2.9999999999999996_1.0_2106,163684,61300.0166393876,2461300.517011982,102856338.63613616,-9.703815043001557,338.7907612719667,0.5047535480962345,-10.146241183936665,0.2547961041771792,243891127.03534243,-51579194.78036818,-24601432.46620008,-1.1316872268734537,40.10974245130172,18.65482019582432,149501296.39557076,-14950281.406824464,-6482134.066423107,3.1103169504476824,27.21534262719528,11.7346308304698,10.225879190799624,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.32,0.15,33.6,29.2,i,0.9586924849282604,1.1030322201073728,23.4305181861776,339.7044738538937,-10.999211685066912,82.63832159135977,21.65,22.292943762368076,22.292943762368076,23.409047343737075,1.2011209756381385e-05,0.07663546600496016,13.673423780844725,0.07663546600496016,22.31322779975114,22.31322779975114,338.79076031551466,-10.146235684194384,True,61300.0,250496558.18024665
A_M_2.9999999999999996_1.0_2106,163734,61300.04028091295,2461300.540652982,102836569.11521769,-9.65135274583558,338.80286272990054,0.5030654678079335,-10.14021128238589,0.2553347198373292,243888811.10056815,-51497263.77291852,-24563326.795338795,-1.1358941354019525,40.11063136099983,18.65524418628621,149507612.84116676,-14894634.594631365,-6458164.555101691,3.073099712951379,27.270753320860763,11.735183235252924,10.232517591234773,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.15,0.15,33.6,29.2,z,0.7528166341296088,0.8525749806929547,23.198346445737062,337.65463531923166,-8.965365013251432,77.0369830628361,21.65,22.122579533611912,22.122579533611912,23.124818076284786,1.0529774734540981e-05,0.0845142171778415,12.353273739590625,0.0845142171778415,21.97868351650235,21.97868351650235,338.80285812571816,-10.140214918438318,True,61300.0,250473705.96412063
A_M_2.9999999999999996_1.0_2106,163735,61300.04072571907,2461300.541097982,102836198.03714348,-9.650308686227644,338.8030901397099,0.5030367120285767,-10.140097656102425,0.255345330913321,243888767.4248053,-51495721.54975558,-24562609.515434355,-1.1359733336430595,40.11064808192684,18.65525216196332,149507730.9807474,-14893586.06962944,-6457713.360678742,3.072322583549225,27.27175819355553,11.735193815919231,10.232642864669264,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.15,0.15,33.6,29.2,z,0.7551470269111524,0.8554100084077281,23.189448545109208,339.7044738538937,-10.999211685066912,79.79666234161596,21.65,22.122572712058734,22.122572712058734,23.168304845135935,1.018633425292661e-05,0.08141374783267455,12.842278411569064,0.08141374783267455,22.214845333600813,22.214845333600813,338.8030919326387,-10.140084578191697,True,61300.0,250473276.0198749
