ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_233,1222772,63233.19198065892,2463233.692352999,534072855.8624448,82.89131954365617,81.88448761613276,-0.046098078632645,25.27150189387455,-0.0104199004935323,40428349.68861704,610663180.6447554,285447065.4405065,-14.56477357629467,68.66657184119364,32.09586266794804,-27750677.07586789,132540377.52203086,57447019.79888016,-30.131221113274155,-5.314827074824669,-2.274765026072766,3.926789278923827,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.77,0.15,33.6,29.2,i,1.1185077965081989,1.2974547402776142,22.88195814283435,83.33048513868737,24.886316341537494,74.7806518641115,12.1,18.17512569183397,18.17512569183397,22.84946300592984,2.903799327749104e-06,0.004917106593728405,220.3083229002146,0.004917106593728405,18.182868707431904,18.182868707431904,81.88448739559908,25.271501976579106,True,63055.0,675295490.0059018
A_M_1.4_1.0_99,1225332,63237.07803529204,2463237.5784080005,6169126360.9469385,48.55906444891955,61.21586850988943,-0.0029485431789124,21.922963258996926,-0.000671362732091,2718035933.9268174,5146348247.374041,2359851137.5999093,-4.582157616737186,31.085121026633495,14.280980317276205,-37659174.055369616,130467321.3019614,56548494.73255277,-29.64112382283015,-6.902150467822618,-3.0734492322875804,0.8872081635752108,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,7.32,0.15,33.6,29.2,g,1.036888936192252,1.1981617228616206,24.249575663253555,60.27013865652857,21.00115894647668,47.50381148420162,6.59,23.622615012534922,23.622615012534922,24.225066592713116,2.021891480581691e-05,0.11905168156010085,8.629008627061193,0.11905168156010085,23.699572185119685,23.699572185119685,61.21588405641194,21.92296479778513,True,61287.0,6280248164.921421
A_M_1.4_1.0_233,1242323,63261.11945552802,2463261.6198280086,748776065.5871489,94.68316055906077,81.6400899627855,0.0211706760669739,25.06601289607853,-0.0051615305586358,5265283.320672669,775650239.7729769,362564612.9078728,-14.58299187945278,68.16575504368343,31.861717266197807,-93346975.33006737,104600649.32815272,45336515.15516162,-23.924839008779514,-17.48262758829131,-7.545106393141526,7.219641505125515,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.6,0.15,33.6,29.2,z,1.195224334874864,1.39078386237818,22.333575023438073,81.03701084216593,24.98298297924832,126.94553961978457,12.1,19.429752575459027,19.429752575459027,22.333575023438073,4.2198443914378665e-06,0.017177267014741093,62.70905708159741,0.017177267014741093,19.455377608688,19.455377608688,81.64008621231585,25.06601069727103,True,63055.0,856220833.7814252
A_M_1.4_1.0_233,1242374,63261.14355207943,2463261.6439250084,748973208.4385661,94.74227629028852,81.6406558107035,0.0213797791055209,25.065886663081915,-0.0053137818613504,5234931.405045054,775792114.3870462,362630927.2737797,-14.582994114158762,68.16541432375314,31.86155795040836,-93396763.21174628,104564179.66996786,45320802.26793402,-23.90108514911021,-17.55058987988175,-7.549069316852832,7.221226494031357,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.77,0.15,33.6,29.2,i,1.393389149266011,1.6318602789124224,22.47873663362347,81.03701084216593,24.98298297924832,126.94553961978457,12.1,19.60079196829726,19.60079196829726,22.47873663362347,4.691305708428831e-06,0.01753246555103214,61.42852878256732,0.01753246555103214,19.610062150434178,19.610062150434178,81.6406621407059,25.065885438970124,True,63055.0,856377252.5396624
A_M_1.4_1.0_233,1246739,63267.06372497546,2463267.56409701,797842027.6837007,96.54803313476438,81.83360769080636,0.0326243622767605,25.04047470669352,-0.0039165830294631,-2222002.3680520947,810627031.1288041,378913296.67129695,-14.58313481988304,68.08532596873299,31.824108271440533,-104901939.96719724,95104881.63496733,41219966.65603888,-21.834119560760826,-19.51335924559072,-8.46910192132862,7.53955599258444,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.83,0.15,33.6,29.2,g,1.2438427004670098,1.4499302925389415,23.989537970652673,81.30448794171338,25.17848726517257,47.302566479165705,12.1,20.907490434042643,20.907490434042643,23.989537970652673,3.9958616826086735e-06,0.01494060560353927,72.17130706838053,0.01494060560353927,20.944174965776003,20.944174965776003,81.83360867289258,25.040477119691193,True,63055.0,894816409.8213292
A_M_1.4_1.0_233,1246790,63267.08784850269,2463267.5882210103,798043280.3053821,96.61019802474055,81.83447763420295,0.0327288856207238,25.040378349706774,-0.0040712156625311,-2252388.3979309,810768896.2720497,378979606.578681,-14.583133867778866,68.08501373844634,31.823962264477466,-104947440.50991088,95064137.39643686,41202310.66450427,-21.824309150377637,-19.582692639219932,-8.472682832920546,7.540691006785326,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.1,0.15,33.6,29.2,r,1.3588705777777665,1.5898668829413218,23.46738019949585,81.30448794171338,25.17848726517257,47.302566479165705,12.1,20.178467950278208,20.178467950278208,23.46738019949585,3.85661624191266e-06,0.012750397996924184,84.65410129968618,0.012750397996924184,20.173468606538435,20.173468606538435,81.83447997171487,25.040377068866476,True,63055.0,894973082.6221672
A_M_1.4_1.0_233,1266168,63294.01491246455,2463294.5152850165,1030267004.0492642,102.34917212182188,83.52595422594119,0.0735266552407116,24.982640088995456,-0.0010428608146562,-36163287.11314688,968756950.635518,452825495.040772,-14.577092908530284,67.79382369501484,31.6877452104174,-141460150.4160879,40841324.84977137,17698775.987741876,-9.835573437983449,-26.204701847988705,-11.342343691006212,7.803252030837718,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.77,0.15,33.6,29.2,i,1.8355806235110652,2.16980611132733,22.55196882077717,82.82914213245733,23.748984182180966,103.53321243253656,12.1,20.802286270395314,20.802286270395314,22.51775084263679,1.3485296812704747e-05,0.04585064614413158,23.183364300609405,0.04585064614413158,20.805352610241716,20.805352610241716,83.52595043065287,24.98264187466942,True,63055.0,1069976047.2545053
A_M_1.4_1.0_233,1266169,63294.01535759831,2463294.5157300164,1030270938.2322752,102.3502245102972,83.52599032306286,0.0735282995774845,24.982639624431474,-0.0010450681567184,-36163847.38167315,968759556.2821664,452826712.9550642,-14.57709275216073,67.79381967558727,31.68774332891848,-141460528.56783372,40840317.30879687,17698339.89686557,-9.8352454115634,-26.205889379996893,-11.342372128719326,7.803244131704901,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.77,0.15,33.6,29.2,i,1.900285510664365,2.2485225190564053,22.499124782482657,84.1844088996134,26.302178036618443,105.20536483718216,12.1,20.802300095438316,20.802300095438316,22.457884972885147,1.4658531520575428e-05,0.04825249272192938,22.004845687395854,0.04825249272192938,20.69274752295098,20.69274752295098,83.5259725552819,24.982629797984504,True,63055.0,1069978940.7792814
A_M_1.4_1.0_233,1266190,63294.02604266896,2463294.5264150165,1030365414.9382122,102.37529726554786,83.52685731993833,0.0735722140607492,24.982628176363505,-0.0010976072254205,-36177300.12230063,968822121.0445974,452855956.5665562,-14.577088997159809,67.79372317073813,31.687698154863902,-141469604.37731817,40816111.32254615,17687868.484239057,-9.826426121048147,-26.234290884195705,-11.343057718607527,7.803054199163534,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.6,0.15,33.6,29.2,z,1.3839032266560585,1.620320227075497,22.335061508168415,82.82914213245733,23.748984182180966,103.53321243253656,12.1,20.632632051679344,20.632632051679344,22.300804026318897,1.073303838878962e-05,0.04773703692929545,22.247769347111493,0.04773703692929545,20.552638184553114,20.552638184553114,83.52687799565882,24.982642233586066,True,63055.0,1070048417.9079478
A_M_1.4_1.0_233,1266191,63294.026487268005,2463294.5268600164,1030369350.125094,102.3763324501135,83.52689343951312,0.073574226413994,24.982627687446342,-0.0010997742024614,-36177860.39062614,968824726.687148,452857174.4789304,-14.577088840759124,67.7937191518601,31.68769627362076,-141469982.1758592,40815102.644133605,17687432.365906756,-9.826019675829532,-26.2354680830523,-11.343086386201884,7.80304627728275,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.6,0.15,33.6,29.2,z,1.543785936821484,1.8148247406587397,22.19470719226601,84.1844088996134,26.302178036618443,105.20536483718216,12.1,20.632645876668242,20.632645876668242,22.153513550080895,1.3445861189866644e-05,0.054141773363384355,19.557732061381255,0.054141773363384355,20.603714907923013,20.603714907923013,83.52687950987854,24.982603521937758,True,63055.0,1070051311.4331999
A_M_1.4_1.0_233,1272634,63302.03040772652,2463302.530780018,1101352702.6412113,103.13502519118256,84.23135327531676,0.0822810017432785,24.97739423346452,-0.0007941537614894,-46254012.59563794,1015666459.9153606,474751611.7099635,-14.574094861098477,67.7248217982172,31.65543539957589,-146599842.07145032,22374140.07756629,9693704.054191284,-5.757930971634464,-27.205796490897026,-11.734537361551448,7.590093112899036,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.83,0.15,33.6,29.2,g,1.7009013336785155,2.0059626930395567,23.51410124356855,83.93407352131359,25.5773643070495,83.46567149268466,12.1,22.1012324074525,22.1012324074525,23.514005645962612,1.6180609114315604e-05,0.05939664729614447,17.783977661331306,0.05939664729614447,22.086613551233715,22.086613551233715,84.2313474537965,24.97739811093949,True,63055.0,1122099320.1581604
A_M_1.4_1.0_233,1272685,63302.05510026655,2463302.555473017,1101572740.1003072,103.185971022993,84.23359677860205,0.08244234650101,24.9773733424312,-0.0008963833754738,-46285095.35154395,1015810899.2205224,474819124.4614326,-14.574085122635054,67.72461923788143,31.655340517734363,-146612088.08009452,22316033.17063683,9668667.733005226,-5.720449349743102,-27.26516395933133,-11.735457590583234,7.58931167883924,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.1,0.15,33.6,29.2,r,2.026666500223272,2.402270681536828,22.870114641178375,83.93407352131359,25.5773643070495,83.46567149268466,12.1,21.371942865156804,21.371942865156804,22.870014377303335,1.78375914352624e-05,0.055209021107279765,19.17015749068002,0.055209021107279765,21.390641055478234,21.390641055478234,84.23358942018837,24.977369021777672,True,63055.0,1122259904.8265197
A_M_1.4_1.0_204,1307158,63340.41107784111,2463340.911450018,5047639914.101586,-41.286344720763736,347.38007849372,0.0715783519753638,-6.190233342290989,0.0325735442979191,4764924893.65621,-1162119171.9747622,-572776848.1696444,-6.497517249455166,55.37454312377084,27.01157545039887,-132048409.73362626,-65728084.451498464,-28490387.270367928,14.11756286827348,-24.025496209706635,-10.456946232482435,1.177755157554158,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,16.0,15.0,i,1.7957001774432055,2.121289753580542,21.915168525316368,348.0322449938002,-7.565072874884227,96.99738745352201,6.48,21.52643671441152,21.52643671441152,21.862431045803394,4.4211352460174925e-05,0.14931757769300794,6.782779051050307,0.14931757769300794,21.742549648816674,21.742549648816674,347.38011762323,-6.19022064354919,True,63118.0,4937925022.704891
A_M_1.4_1.0_204,1307165,63340.41275908427,2463340.9131320184,5047633913.852882,-41.28488480561085,347.3801995911144,0.071574256572284,-6.190178553542483,0.0325736093697536,4764923949.275675,-1162111123.5732467,-572772922.1777892,-6.497518026148434,55.37454333558839,27.01157555378824,-132046358.12214696,-65731575.62338497,-28491906.911681667,14.117276941120185,-24.02098310011432,-10.456779710660497,1.1777900669191297,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,16.0,15.0,i,1.752785335311335,2.0690819164371472,21.942646239780416,345.6930979403114,-5.943069039436967,95.85698850947198,6.48,21.526436385244786,21.526436385244786,21.856846344292418,4.337687635881336e-05,0.15002458118533488,6.748566545304443,0.15002458118533488,21.492461852901823,21.492461852901823,347.3801925536262,-6.190224927610264,True,63118.0,4937921761.864363
A_M_1.4_1.0_204,1307171,63340.41419523756,2463340.914568018,5047628791.33578,-41.283606718270185,347.38030297202454,0.0715707759872174,-6.1901317777898885,0.0325736681760823,4764923143.014681,-1162104252.2843206,-572769570.3787634,-6.497518689248252,55.374543516425874,27.01157564205609,-132044606.60263474,-65734555.67826937,-28493204.279900838,14.11699818100725,-24.01713887794517,-10.45663742798516,1.1778198655948031,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,16.0,15.0,i,1.7774945483271627,2.099141786286086,21.89058656444734,348.0322449938002,-7.565072874884227,96.86137176427542,6.48,21.526436103740338,21.526436103740338,21.837849468082762,4.4746185280795245e-05,0.15245351415665023,6.633449956556701,0.15245351415665023,21.48606035451807,21.48606035451807,347.3802574307757,-6.1900883288096145,True,63118.0,4937918977.946689
A_M_1.4_1.0_204,1307178,63340.41587690696,2463340.9162490186,5047622795.056615,-41.28207367884126,347.38042398463955,0.0715667204839411,-6.190077021393024,0.0325737408004301,4764922199.195282,-1162096208.666762,-572765646.7205116,-6.497519465482682,55.37454372811554,27.011575745383094,-132042556.29851492,-65738043.56292306,-28494722.97308177,14.11663141732293,-24.012649519655863,-10.456470735431994,1.1778547424218726,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,16.0,15.0,i,1.7217953660755738,2.0313812239362212,21.874964119302017,345.6930979403114,-5.943069039436967,95.65653223027962,6.48,21.526435773651453,21.526435773651453,21.789126159455623,4.529842763040663e-05,0.15885496031289986,6.346952477700773,0.15885496031289986,21.646549357006194,21.646549357006194,347.380446965455,-6.1899870943627375,True,63118.0,4937915719.070631
A_M_1.4_1.0_204,1307184,63340.41731346699,2463340.9176860186,5047617669.326122,-41.28073177205764,347.3805274266347,0.0715632701139625,-6.190030212880615,0.0325738061031534,4764921392.372779,-1162089332.5939124,-572762292.5878989,-6.497520129046577,55.37454390907728,27.011575833711603,-132040803.64400618,-65741024.65889933,-28496021.206173424,14.11628339532634,-24.00882131077383,-10.456328123734371,1.1778845518186496,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,16.0,15.0,i,2.021002512712621,2.3953801857817774,21.637993639277003,348.0322449938002,-7.565072874884227,96.71209206805615,6.48,21.526435491004573,21.526435491004573,21.585256919731908,6.391893425336669e-05,0.18848848359189907,5.274685450366107,0.18848848359189907,21.517564616577065,21.517564616577065,347.3805370951095,-6.190015006858349,True,63118.0,4937912933.237164
A_M_1.4_1.0_204,1307197,63340.42043256933,2463340.9208050184,5047606544.543468,-41.27772031993388,347.38075192973383,0.0715558346226147,-6.189928614952975,0.0325739579804217,4764919641.169172,-1162074408.1196103,-572755012.4634618,-6.497521569311808,55.37454430185099,27.01157602542687,-132036999.67876484,-65747493.47768717,-28498838.9522523,14.11541902162734,-24.00054380189159,-10.456018223006176,1.1779492371794191,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,16.0,15.0,i,1.3638242978731137,1.5958933064149803,21.959961997027534,348.0322449938002,-7.565072874884227,96.54911322262517,6.48,21.52643487604619,21.52643487604619,21.90722564809907,3.229992259331652e-05,0.14375981087115774,7.063462811863921,0.14375981087115774,21.258376461163095,21.258376461163095,347.3807560547681,-6.189965429003297,True,63118.0,4937906886.638135
A_M_1.4_1.0_204,1307204,63340.42211514637,2463340.9224880184,5047600541.996838,-41.27603954195078,347.3808730610494,0.0715518536203553,-6.18987379290775,0.032574045655664,4764918696.226437,-1162066354.9319775,-572751084.1369494,-6.497522346475442,55.37454451378863,27.011576128874943,-132034947.17660774,-65750983.10203991,-28500359.362246186,14.114890861836107,-23.996096070232053,-10.45585079619478,1.1779841322518687,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,16.0,15.0,i,1.3250663530591953,1.5487425219698239,21.877580536169884,345.6930979403114,-5.943069039436967,95.21093643013035,6.48,21.526434543389463,21.526434543389463,21.79166638959408,3.482623334416555e-05,0.1585148549073983,6.361590896325481,0.1585148549073983,21.456658385370076,21.456658385370076,347.380831774209,-6.189860968364793,True,63118.0,4937903623.937306
A_M_1.4_1.0_204,1333473,63378.40575227364,2463378.9061250123,4901113731.111208,-47.10567888828078,349.925908463154,0.0603666539494791,-5.025627385091132,0.0282849674217422,4743562839.303825,-980304343.0733306,-484087985.1172873,-6.515432408009093,55.3790363897918,27.013770554716288,-63436101.38563905,-126289872.62128772,-54743981.134797856,26.817777837410983,-11.236507197362812,-5.00471570614365,1.7347354143151037,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.800000000000001,0.15,33.6,29.2,y,1.1630348460989084,1.3516239003636354,21.670782020166975,351.1479248929025,-6.148371212347311,-160.46814858337643,6.48,21.137016588870257,21.137016588870257,21.59271164768382,2.5795213491692935e-05,0.13490522966435725,7.558491915778914,0.13490522966435725,20.904785705755117,20.904785705755117,349.9259019465803,-5.025602985408441,True,63118.0,4867928326.588993
A_M_1.4_1.0_204,1333496,63378.41599658851,2463378.916369012,4901072045.969744,-47.08342807932302,349.9265291608435,0.0603504291791579,-5.025337631305001,0.028285483142904,4743557071.705359,-980255320.408268,-484064071.97043777,-6.515437325940543,55.37903751659583,27.013771104549544,-63412373.38493191,-126299808.66645716,-54748409.87532673,26.799704623775668,-11.215979898757922,-5.002814392014394,1.734808045614462,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.800000000000001,0.15,33.6,29.2,y,1.3157970788759152,1.5374660326957608,21.550963214963463,351.1479248929025,-6.148371212347311,-160.46814858337643,6.48,21.136996993017206,21.136996993017206,21.472941481315956,3.2452368942351645e-05,0.14932387399081773,6.782472935796185,0.14932387399081773,21.18876648449114,21.18876648449114,349.9265604088443,-5.025282474836699,True,63118.0,4867910456.395766
A_M_1.4_1.0_204,1335235,63380.38375567315,2463380.8841280118,4893092086.249736,-47.20826974910982,350.0457791798701,0.0596934830695627,-4.969919727438799,0.0280037077300112,4742449099.6835575,-970838595.5070804,-479470614.531998,-6.516382670459446,55.379253193285344,27.013876323299208,-58863738.874442905,-128192552.6691508,-55568695.08896136,27.246997936487585,-10.442564548251978,-4.64760824602172,1.7486062772822708,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.800000000000001,0.15,33.6,29.2,y,1.1088807852750764,1.2857430477798983,21.666434939457687,350.30268630704023,-3.4826259071226144,122.72281615187555,6.48,21.133229811597438,21.133229811597438,21.6150265766262,2.404220395503808e-05,0.13194432341996806,7.738869708838981,0.13194432341996806,21.209711265011585,21.209711265011585,350.0457982450301,-4.969920239873247,True,63118.0,4864487959.879769
A_M_1.4_1.0_204,1342827,63400.33937286437,2463400.8397450056,4812402034.855071,-46.37324837473363,351.1738676734104,0.0522273205781043,-4.440148972559797,0.0250161286589184,4731203707.908152,-875338865.2784601,-432886059.50162303,-6.526053061324957,55.38136301862768,27.01490451055868,-9940078.7685159,-139156636.1261722,-60321079.109184384,29.511428526612608,-1.5862596473785198,-0.8172375995063007,1.7927405777995529,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,1.5877147594559196,1.868266130724963,23.39098726316186,351.18190002806665,-3.399924035421618,-161.85200783555774,6.48,21.76622099492731,21.76622099492731,23.380800230106757,1.2769722414061598e-05,0.049971878455833715,21.230779347471913,0.049971878455833715,21.740325567800923,21.740325567800923,351.17385918352795,-4.440165075297658,True,63118.0,4830931276.193201
A_M_1.4_1.0_204,1342878,63400.36356747647,2463400.8639400057,4812305145.921602,-46.3175355343717,351.175134607755,0.052186753375199,-4.439543703618836,0.0250164927931625,4731190063.409477,-875223075.5193235,-432829577.5169917,-6.526064887171653,55.38136549086122,27.014905715122435,-9878434.910395974,-139159899.37759447,-60322782.37007494,29.464294138436557,-1.537016085256739,-0.8123247950690514,1.792677638848865,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,1.3661144731126627,1.5986794076796382,23.155062846044892,351.18190002806665,-3.399924035421618,-161.85200783555774,6.48,21.436153700044137,21.436153700044137,23.14489658460654,1.0261807507002504e-05,0.04611398770937341,23.048156832392717,0.04611398770937341,21.394402963062586,21.394402963062586,351.17513030834914,-4.439537025052585,True,63118.0,4830891873.267256
A_M_1.4_1.0_204,1347412,63414.43373636499,2463414.934109001,4757421273.0044365,-43.84617204022325,351.87903136589915,0.0468225304908082,-4.102521560561876,0.022884524095104,4723251176.198611,-807887024.0968271,-399983203.261404,-6.532984446263507,55.38276559973194,27.01558784701481,25605206.53125787,-137558876.47242674,-59630904.89151692,28.849522261000157,4.888354139060603,1.9462807939557627,1.716236577356612,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.98,0.15,33.6,29.2,z,0.9903147776398218,1.1415021625788586,22.86934467895419,351.26766229147313,-2.584613964752513,38.16043484920821,6.48,21.223986060986505,21.223986060986505,22.7949464162292,8.540969018232181e-06,0.05187016918749858,20.435784836047112,0.05187016918749858,21.243438886340954,21.243438886340954,351.87901955576547,-4.102545347823185,True,63118.0,4808510131.013227
A_M_1.4_1.0_204,1348302,63415.388730858125,2463415.889103001,4753803771.448132,-43.755760887487,351.9240967645259,0.0464520804259661,-4.080742777441472,0.0227316758527843,4722712031.544496,-803316638.0263349,-397753779.26586616,-6.533457147231942,55.38285787224311,27.01563279519448,27985071.87530886,-137172370.9917196,-59462651.55674575,28.875198887231097,5.312063806475866,2.131868674344881,1.7078572000025936,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,1.4137968274092487,1.656687137967456,23.131064846656763,352.1883487423908,-3.8612383691276815,49.14459275599595,6.48,21.39087242532648,21.39087242532648,23.131064846656763,1.032821978414765e-05,0.04489519054713605,23.687243409704376,0.04489519054713605,21.332984600228954,21.332984600228954,351.9240938570304,-4.080744000509108,True,63118.0,4807029708.951813
A_M_1.4_1.0_204,1352561,63423.37254760355,2463423.872919998,4724259687.055729,-41.84578866470746,352.2873009745121,0.0434917313667034,-3.9040400324294855,0.0215406923859702,4718203229.672036,-765107723.5664221,-379115557.3595425,-6.537423963955064,55.38361537657883,27.01600174886394,47545220.72644793,-132555825.20110723,-57461317.39561968,27.87761101785096,8.846101510210234,3.6613556068292064,1.6219246526361966,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,7.210000000000001,0.15,33.6,29.2,g,0.974938123145876,1.1227957702504574,24.45377587740021,353.0132659377369,-2.5029226889916516,111.55305369642588,6.48,22.423614102579588,22.423614102579588,24.39091125528584,6.284889803936027e-06,0.03703172695936477,28.821923301583947,0.03703172695936477,22.438919940485874,22.438919940485874,352.28730648786814,-3.9040401747156155,True,63118.0,4794847250.015444
A_M_1.4_1.0_204,1359356,63441.32829132611,2463441.8286639927,4663538906.10082,-36.13726372896354,353.0218891152786,0.0374795185277259,-3.5395680315709828,0.0191256136984526,4708052919.825931,-679174413.1151391,-337197484.71984875,-6.546443743212537,55.38522683047083,27.016786449552267,87888801.63949548,-113681191.20425144,-49280715.99763753,23.86200281536299,16.098409249527123,6.805762778790367,1.3316355681337335,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.98,0.15,33.6,29.2,z,0.7529452804019324,0.8527314846738837,23.16561024286369,352.5998812473337,-3.281932952225165,65.57328543215212,6.48,21.12484961972103,21.12484961972103,23.16561024286369,4.942804300310143e-06,0.034808750826016484,30.694144429374,0.034808750826016484,21.15269226901036,21.15269226901036,353.02188983597796,-3.539559525482542,True,63118.0,4768725440.095409
A_M_1.4_1.0_204,1359407,63441.35301989831,2463441.8533919924,4663461771.384319,-36.06593274708288,353.022817633973,0.0374775311714577,-3.539095082939393,0.0191264503316553,4708038931.654575,-679056068.3728194,-337139756.42620856,-6.546456260122816,55.38522895941995,27.01678748626435,87939708.49175681,-113646782.8890626,-49266171.00712395,23.79239122686928,16.10996118570903,6.80996020321929,1.331140044979776,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.800000000000001,0.15,33.6,29.2,y,0.849934833145484,0.9707236412962092,22.12267200456425,352.5998812473337,-3.281932952225165,65.57328543215212,6.48,20.9447472206825,20.9447472206825,22.12267200456425,1.0191540358710486e-05,0.07266961613922099,14.446294671599167,0.07266961613922099,20.887523914681996,20.887523914681996,353.02281816233915,-3.539109165464894,True,63118.0,4768690694.659513
A_M_1.4_1.0_204,1362890,63446.36520760578,2463446.865579991,4648222923.454188,-34.09406294681313,353.2093441909032,0.0360070256928063,-3.4447561706831884,0.0185367975345098,4705203085.488659,-655068418.767288,-325438636.08983386,-6.548998854050808,55.385655131253685,27.016995026803414,97927860.27088314,-106446164.80084445,-46144941.79604463,22.209440484095648,17.919101601300028,7.597384311090106,1.228119715958397,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,1.111730804424611,1.2892102243608408,23.435987069359868,354.51535268638025,-2.488616847077544,24.978632156505995,6.48,21.273815403571852,21.273815403571852,23.36532283302766,6.4135001386668495e-06,0.03335577241608638,32.05273437100057,0.03335577241608638,21.276176673524414,21.276176673524414,353.2093406395952,-3.4447515778920605,True,63118.0,4761718283.857024
A_M_1.4_1.0_204,1362892,63446.36610156972,2463446.866473991,4648220289.942441,-34.09156585863246,353.2093764396737,0.0360075394247992,-3.444739598776788,0.0185368255229334,4705202579.575995,-655064140.2050356,-325436549.0170157,-6.548999308541222,55.385655206303895,27.016995063354308,97929575.6665071,-106444780.70675236,-46144354.95651881,22.20693578626295,17.9189516226891,7.597527321946103,1.228100223311109,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,1.108754236447147,1.2855890954344855,23.442649697798053,352.3680212984381,-4.510353156654998,20.192162292960155,6.48,21.27381157543613,21.27381157543613,23.410896180891744,6.202721480917911e-06,0.03210556387464841,33.32016033586367,0.03210556387464841,21.30077768918049,21.30077768918049,353.2093846061759,-3.4447339727741935,True,63118.0,4761717052.709796
A_M_1.4_1.0_204,1363714,63449.19118368941,2463449.6915559904,4640006228.135186,-33.34827920758872,353.3113738491998,0.0353046441854318,-3.392839278516101,0.0182001497878311,4703603698.338436,-641543670.9367844,-318841295.2520026,-6.550437269972952,55.38589060533224,27.01710971119765,103255825.02797976,-102052799.76633988,-44238233.38809825,21.656706690987576,18.765979068130274,8.017174040297574,1.1662646919773445,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,1.1079754569078903,1.2846416750704261,23.804175373482895,353.6372518977343,-3.351797633600755,167.3996179380545,6.48,21.59170369042212,21.59170369042212,23.804175373482895,5.894598892085691e-06,0.030145835004807654,35.51844017486863,0.030145835004807654,21.58936841614585,21.58936841614585,353.31137244063626,-3.392839557223074,True,63118.0,4757848863.120815
