ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_66,1737670,64160.38146480359,2464160.8818369964,117921551.53110573,-19.991001534789756,356.6852837704211,0.7719428697568546,-4.12604816965548,0.3507060763469052,180269382.7442301,-133833230.7311948,-63551735.992215954,8.399075499951886,31.07704284158971,14.62403721740233,62850234.81411496,-127032625.82839242,-55067174.25780988,26.641798488604863,11.603445118116186,4.854212112497797,34.719958857212994,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,21.58,0.15,33.6,29.2,r,1.1807879385938076,1.373221336488817,23.8384496488515,356.5774181911714,-3.933837923482071,37.45943887598611,21.58,23.46187280426067,23.46187280426067,23.8384496488515,2.81054519601861e-05,0.1442741013630383,7.036580273685729,0.1442741013630383,23.28502497057195,23.28502497057195,356.6853148634202,-4.126076359160573,True,64203.0,233339253.34276542
A_M_2.3999999999999995_1.0_1147,1740613,64163.3246768981,2464163.825048995,376714262.2559024,-21.48467036714853,11.161518106223872,0.555636991147273,4.6854329250849815,0.2446760498114221,437900468.7320779,-51352510.67811345,-22993947.415013734,-4.563994205014205,49.836929542444025,22.17834138685039,69546707.1486465,-124031454.55563578,-53765896.18647306,26.12018352534207,12.796492694391056,5.377627403450188,19.414365473394668,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,18.03,0.15,33.6,29.2,g,1.2551026662764495,1.4636285477815687,24.062798779344114,10.655797229270101,5.943748597531671,178.5461971483208,17.3,23.36702394743478,23.36702394743478,24.031180251992154,2.3098862777891057e-05,0.11293805919729522,9.122221408896413,0.11293805919729522,23.228581340514342,23.228581340514342,11.161492104847866,4.685432620712504,True,64169.0,441500421.84175056
A_M_2.3999999999999995_1.0_1147,1740664,64163.34879046406,2464163.849162996,376669572.95109695,-21.415063476265285,11.174957709179736,0.5553240877435506,4.691332178105816,0.244603573139626,437890957.73655415,-51248670.34663052,-22947736.57580783,-4.565399243051958,49.83709508985354,22.17841536574953,69601059.56270893,-124004768.79776378,-53754687.55167439,26.0549011631564,12.818891313858732,5.382062285416653,19.414527648705384,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,17.3,0.15,33.6,29.2,r,1.563107689003663,1.8383305219022665,23.440354424499642,10.655797229270101,5.943748597531671,178.5461971483208,17.3,22.636653915335657,22.636653915335657,23.408786756122176,2.606449608716806e-05,0.10296730916112219,10.052376727153376,0.10296730916112219,22.645341076538244,22.645341076538244,11.174973899956683,4.69131646808549,True,64169.0,441476517.71491414
A_M_2.3999999999999995_1.0_1147,1744829,64167.378447938245,2464167.878819994,369660339.6579073,-19.022723664294507,13.44139610503448,0.5543415578604356,5.672132196595366,0.242160161392173,436260166.7897901,-33891799.98682414,-15223604.002112024,-4.802797195677623,49.86034000691895,22.18881175709376,78485862.16933042,-119398871.19962288,-51759263.869634986,24.967902533997748,14.418261583166617,6.075880409673212,19.43605420075648,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,18.03,0.15,33.6,29.2,g,0.8786260609346147,1.005627811355979,24.51474486446778,14.048192691152616,6.690678510901875,50.26297898573776,17.3,23.308586016206483,23.308586016206483,24.497494991616225,1.0415501429395409e-05,0.07198681009530855,14.587957295499766,0.07198681009530855,23.34013598621772,23.34013598621772,13.441392767287141,5.672132956249828,True,64169.0,437839405.8928633
A_M_2.3999999999999995_1.0_1147,1744880,64167.40257363678,2464167.902945994,369620765.67468345,-18.948381763394178,13.45483528262965,0.5543011710330048,5.677973330025718,0.2420587025457423,436250153.294346,-33787860.08990054,-15177348.7454657,-4.80423304803402,49.86045214059509,22.188861973408557,78537838.19306707,-119368817.78538842,-51746594.33169179,24.9017852486697,14.41553866093714,6.0801468165414105,19.43592322781136,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,17.3,0.15,33.6,29.2,r,1.0842327955403177,1.2557576588081725,23.87456918698527,14.048192691152616,6.690678510901875,50.26297898573776,17.3,22.578252081399285,22.578252081399285,23.858043044461176,1.1760731772665247e-05,0.06657921567576655,15.812544414495843,0.06657921567576655,22.561091841161584,22.561091841161584,13.454845413883845,5.677956022726113,True,64169.0,437819789.0156823
A_M_2.3999999999999995_1.0_1147,1747882,64170.36529539884,2464170.865667993,364982930.09120095,-17.343288965272713,15.119986604361792,0.5524631656969236,6.391532908719896,0.2395868939745715,434997626.9258856,-21022304.61047201,-9496425.602563825,-4.981698170919006,49.87169394291667,22.193903734196837,84839845.39592251,-115633176.30874246,-50127082.11296936,24.17929451255818,15.560806064790366,6.571191109789326,19.42141721076677,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,16.970000000000002,0.15,33.6,29.2,i,1.4950697073995907,1.7555592547440277,23.05163349836353,15.789162925608972,6.915523584021781,155.96253991566434,17.3,22.2093783649218,22.2093783649218,23.047562698435737,2.3525795275897812e-05,0.09729820970696737,10.666317709384906,0.09729820970696737,22.212184005044666,22.212184005044666,15.119964903530274,6.391559232272495,True,64169.0,435608832.350209
A_M_2.3999999999999995_1.0_1147,1747944,64170.394277538784,2464170.894649993,364939614.318784,-17.254403063791248,15.136096367215783,0.5523575750871744,6.398474557426511,0.2394445026282515,434985149.6246157,-20897416.344223537,-9440847.819582392,-4.983444569530886,49.87177882671939,22.19394189291597,84900290.52887104,-115594211.71407364,-50110621.3342714,24.099108248294662,15.558320911491188,6.576158747100087,19.42099733211454,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,16.8,0.15,33.6,29.2,z,1.3672820825458198,1.600099857111703,22.556393270671066,15.789162925608972,6.915523584021781,155.96253991566434,17.3,22.039009201391163,22.039009201391163,22.55270732165985,2.8744506744637637e-05,0.1284102728823492,7.96506652574903,0.1284102728823492,22.0290808924092,22.0290808924092,15.136088315470602,6.398417877406179,True,64169.0,435589155.0662914
A_M_2.3999999999999995_1.0_66,1761231,64193.345061234206,2464193.8454339867,79998475.60201482,-6.469585035256338,28.483494629709952,1.062159246465022,10.25505133448259,0.4749555805385287,194678283.3596052,-40198269.53648764,-19460748.71119073,1.0579323147867614,34.33285333240463,16.17789582147697,125486542.68822412,-77740515.20831423,-33702901.33734675,16.040174423939856,22.93420249075832,9.77721172107086,43.01117671111109,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,22.31,0.15,33.6,29.2,g,1.167136218247409,1.3566134041939282,24.17914845086926,28.41993755471738,11.39883624642797,94.19335985647628,21.58,23.242838069989403,23.242838069989403,24.16418258546892,1.7154120882462767e-05,0.09059567302808011,11.491368352309683,0.09059567302808011,23.19807219581047,23.19807219581047,28.483528864890502,10.255021529457856,True,64203.0,199735464.1168437
A_M_2.3999999999999995_1.0_1147,1761231,64193.345061234206,2464193.8454339867,343278655.6576301,-4.845932140134774,27.568554553328315,0.4928354612288301,11.468849920291154,0.1962806067469389,423712542.0005779,77959921.62684011,34552960.92810157,-6.385069121373875,49.778037250563976,22.15254138774593,125486542.68822412,-77740515.20831423,-33702901.33734675,16.040174423939856,22.93420249075832,9.77721172107086,18.30651975423757,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,18.03,0.15,33.6,29.2,g,1.167136218247409,1.3566134041939282,24.17914845086926,28.41993755471738,11.39883624642797,94.19335985647628,17.3,23.08351610228792,23.08351610228792,24.175331446914015,1.4800408772124638e-05,0.0782521700395066,13.380843841218764,0.0782521700395066,23.251073097802273,23.251073097802273,27.568548840604137,11.468860030795938,True,64169.0,432208253.8979947
A_M_2.3999999999999995_1.0_66,1761282,64193.36916278774,2464193.869534987,79985076.8246938,-6.400224530250352,28.50950625034416,1.061965168094124,10.266489357124955,0.4742171499297938,194680479.3372009,-40126774.34387451,-19427059.62598228,1.0511798518577424,34.3342465222154,16.178570292470184,125519874.83215998,-77692777.6795544,-33682539.01228038,15.974809039873636,22.914584054100903,9.780070146411818,43.01692654776836,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,21.58,0.15,33.6,29.2,r,1.0611629099385864,1.2276921045481588,23.886323259174556,28.41993755471738,11.39883624642797,94.19335985647628,21.58,22.512465488679876,22.512465488679876,23.87193052030443,1.078760624944502e-05,0.062176534643012635,16.966925669213357,0.062176534643012635,22.578616945264304,22.578616945264304,28.509477714095283,10.266488682572291,True,64203.0,199719948.17723644
A_M_2.3999999999999995_1.0_1147,1761282,64193.36916278774,2464193.869534987,343268640.3675844,-4.77401560824466,27.580672455199775,0.4926929865020731,11.473577594480656,0.1960410081765057,423699244.4814406,78063577.13364054,34599090.366885684,-6.386517273500279,49.77777009693867,22.15242283758229,125519874.83215998,-77692777.6795544,-33682539.01228038,15.974809039873636,22.914584054100903,9.780070146411818,18.30420831488988,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,17.3,0.15,33.6,29.2,r,1.0611629099385864,1.2276921045481588,23.886323259174556,28.41993755471738,11.39883624642797,94.19335985647628,17.3,22.35342517159898,22.35342517159898,23.882695834579145,9.396527619994944e-06,0.053753715794572735,19.702472592780694,0.053753715794572735,22.311243744761207,22.311243744761207,27.580675490906742,11.47358472768772,True,64169.0,432217617.52994215
A_M_2.3999999999999995_1.0_66,1764671,64200.271715057024,2464200.772087985,76979256.6990692,-3.9505614482305687,36.178954617818846,1.0591450382297962,13.450931736588757,0.4476860190320906,194718177.51067045,-19549670.779161908,-9729396.59664134,-0.9438898128518238,34.639021857656004,16.32748927636504,134286696.72953653,-63744750.48640915,-27635736.87629354,13.186679734869456,24.56912936201571,10.47591630856883,44.65817053741598,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,21.08,0.15,33.6,29.2,z,0.908624068450598,1.04212173777445,22.75520726219299,36.85844103912913,11.838066946378053,164.39147947875477,21.58,21.93343405379911,21.93343405379911,22.65572125011954,1.5998003115789543e-05,0.10745851161310024,9.612017505605985,0.10745851161310024,22.156569567622746,22.156569567622746,36.17892308999029,13.45089807885667,True,64203.0,195938815.54910278
A_M_2.3999999999999995_1.0_66,1764673,64200.27260585972,2464200.772977985,76978953.02114524,-3.948449893597272,36.17992380429828,1.0590587454321545,13.451330162295172,0.4476528369406713,194718104.9182281,-19547007.14145984,-9728141.061276192,-0.9441539658511364,34.63904837970499,16.327502475241133,134287710.63029733,-63742861.21368804,-27634931.31702054,13.184028742724026,24.569267404339325,10.47600476054719,44.65833818076454,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,21.08,0.15,33.6,29.2,z,0.8518585509408932,0.9730639305850283,22.823356338742666,36.07858217078295,14.847837055200984,162.5236156790136,21.58,21.93342571831991,21.93342571831991,22.78777815242697,1.3410001308740267e-05,0.09595792417684282,10.822075339925425,0.09595792417684282,21.95448855732983,21.95448855732983,36.17993198950842,13.451333801097249,True,64203.0,195938415.32390335
A_M_2.3999999999999995_1.0_1147,1764675,64200.27349696748,2464200.773868985,341455239.95533174,-1.5163718266071893,30.991272695418694,0.4613005797127901,12.763488574510712,0.1779572303358488,419766984.3725785,107732495.64997564,47802571.98573587,-6.794622189669526,49.68774568496643,22.112456722949972,134288725.4663634,-63740969.80753248,-27634124.84559399,13.18137507359869,24.569392929544097,10.476093307890078,17.58978437311316,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,16.8,0.15,33.6,29.2,z,0.8382449428196384,0.9565023635275406,22.88954328636464,30.938903792772766,14.015908455461481,158.64104872848955,17.3,21.837661426022795,21.837661426022795,22.86676615064532,1.1385369925760373e-05,0.08258545733007702,12.653158815219738,0.08258545733007702,21.78528766292917,21.78528766292917,30.991283486838654,12.763481954908034,True,64169.0,435999653.298798
A_M_2.3999999999999995_1.0_66,1764722,64200.295868600864,2464200.796240985,76971074.60432862,-3.890965406644978,36.205231112388354,1.057044643524693,13.461733528954165,0.4467491171918421,194716200.27736804,-19477383.70878304,-9695323.260053528,-0.9510589901284884,34.63974039422142,16.327846894628443,134314140.05812103,-63693478.30294394,-27613873.02993706,13.115053936769918,24.56840144026741,10.478314598114498,44.662691279759365,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,21.25,0.15,33.6,29.2,i,0.7815792469598735,0.8875659938684592,23.444359606607534,36.85844103912913,11.838066946378053,164.39147947875477,21.58,22.10320878744304,22.10320878744304,23.34457385533496,8.96454174432885e-06,0.06881384348319404,15.28315607174367,0.06881384348319404,22.18650287909722,22.18650287909722,36.20522890594589,13.461723470244767,True,64203.0,195927962.32215607
A_M_2.3999999999999995_1.0_66,1764724,64200.29675981842,2464200.797131985,76970775.17918655,-3.8886833522937048,36.20619951610495,1.0569770428124918,13.462131566447797,0.446713224771661,194716127.05143532,-19474717.02273105,-9694066.286357438,-0.951323481211086,34.639766852282534,16.327860064242863,134315149.58559874,-63691586.9761244,-27613066.38070093,13.112433267737371,24.56819777895712,10.478402955470484,44.662856976488285,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,21.25,0.15,33.6,29.2,i,0.7870169544919158,0.8941812098441798,23.424978763457894,36.07858217078295,14.847837055200984,162.5236156790136,21.58,22.103200518575036,22.103200518575036,23.390344796384465,8.696978054778376e-06,0.06616000587391804,15.915841081371473,0.06616000587391804,21.951667237338704,21.951667237338704,36.20618730064183,13.462126111229509,True,64203.0,195927562.27287278
A_M_2.3999999999999995_1.0_1147,1764726,64200.29765122719,2464200.798023985,341452143.4645559,-1.450652134322643,31.002691438273207,0.4608058331801591,12.767784165277863,0.1777095239159255,419752802.5184782,107836193.71566848,47848720.5677622,-6.796022898950747,49.68738520079479,22.112296635702005,134316160.0443763,-63689693.5422799,-27612258.819103915,13.1098118807868,24.56798138136427,10.478491401511402,17.586855276878563,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,16.970000000000002,0.15,33.6,29.2,i,0.7753422281842228,0.8799783797861591,23.48287708109857,30.938903792772766,14.015908455461481,158.64104872848955,17.3,22.007631094705076,22.007631094705076,23.46044068579409,7.544531878522229e-06,0.057392209540639734,18.422237272515687,0.057392209540639734,21.961648764034955,21.961648764034955,31.002696804281072,12.767777379834373,True,64169.0,436016696.87888277
A_M_2.3999999999999995_1.0_1147,1768715,64204.35921316691,2464204.8595859846,341335898.6523174,0.6669556540823451,32.90300437579194,0.4391784296533725,13.464347895931065,0.1655932212340683,417326990.0061135,125261324.8500234,55603408.428468816,-7.028365057324551,49.62255474801324,22.083501824685975,138621038.35990703,-55062372.59460869,-23873332.607285097,11.109039565823217,25.289682380587312,10.824044063464813,17.08276110718512,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,16.970000000000002,0.15,33.6,29.2,i,1.100736589194749,1.2758352666602786,22.614494666533382,33.72391087146474,14.792683460454315,150.71837096170051,17.3,22.006454939712896,22.006454939712896,22.5569101086369,2.2453516222795467e-05,0.12445130725453375,8.23373471321765,0.12445130725453375,21.9738059966602,21.9738059966602,32.90301821986981,13.464324560158353,True,64169.0,439253861.815248
A_M_2.3999999999999995_1.0_1147,1768718,64204.36055009306,2464204.860922985,341335975.9162256,0.6708668090360488,32.90360814976508,0.439174512956274,13.464569283821204,0.165577852883144,417326178.10922647,125267057.07538263,55605959.437982045,-7.028440443787668,49.62253206680455,22.08349174940754,138622321.44854623,-55059451.31406667,-23872082.2415597,11.10571435714079,25.28789502247714,10.824158891752164,17.082577959325768,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,16.970000000000002,0.15,33.6,29.2,i,1.0432485308848374,1.2058984560642791,22.686694486343853,32.21021630659562,12.038071936841625,148.9303632070137,17.3,22.006455279258024,22.006455279258024,22.623600979452345,2.0078026769779044e-05,0.11756731584997042,8.74403923833015,0.11756731584997042,22.104613160706165,22.104613160706165,32.90359597141821,13.464578913685912,True,64169.0,439255048.0627394
A_M_2.3999999999999995_1.0_66,1768726,64204.36413636947,2464204.8645089846,75917628.51088654,-2.312835634160721,40.69601377748441,1.0309452364763876,15.21285806891754,0.4157984159567687,194167955.0606992,-7284516.114018831,-3947507.292842737,-2.1727678179304366,34.72366973703228,16.370636267701702,138625760.96466723,-55051617.11161993,-23868728.540564094,11.096881202990524,25.28298898164661,10.824466556380449,45.40971251585342,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,21.25,0.15,33.6,29.2,i,1.0842061249677621,1.2557252128561585,22.679676683396917,40.211194426957746,15.492209500933646,158.38617329097931,21.58,22.07646777822073,22.07646777822073,22.679676683396917,2.111037346201313e-05,0.11897473646944082,8.634900863132163,0.11897473646944082,21.964628359458352,21.964628359458352,40.696011858990175,15.212845759321208,True,64203.0,194344646.85526112
A_M_2.3999999999999995_1.0_1147,1768766,64204.3833279673,2464204.8836999848,341337361.27903265,0.7369982342776915,32.91389374681154,0.4391706573871309,13.468337681387288,0.1653178201043191,417312345.37961423,125364710.27421376,55649417.99473596,-7.0297246035471055,49.62214554075381,22.08332004954888,138644122.86542305,-55009718.69676065,-23850779.10633421,11.051862141238871,25.254069322071867,10.826104715131326,17.079457190973756,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,16.8,0.15,33.6,29.2,z,1.1344032727897049,1.3167923026638746,22.320045765798596,33.72391087146474,14.792683460454315,150.71837096170051,17.3,21.836461535879554,21.836461535879554,22.263947429090617,2.5809847230292168e-05,0.1381768244089799,7.368188049672264,0.1381768244089799,21.969307016704914,21.969307016704914,32.91392388346145,13.468333956491334,True,64169.0,439275268.95048946
A_M_2.3999999999999995_1.0_1147,1768769,64204.38466256975,2464204.8850349844,341337446.5012064,0.7408319524137941,32.914496621816674,0.4391740874794655,13.46855837055016,0.1653027297095452,417311534.5409061,125370433.8742196,55651965.16575084,-7.029799863565089,49.62212287809632,22.083309982496942,138645397.45892617,-55006805.91710246,-23849530.37386147,11.048879949401282,25.25189789524689,10.82621812063478,17.079274267169428,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,16.8,0.15,33.6,29.2,z,1.0645329904080818,1.2317919591339195,22.406358227366834,32.21021630659562,12.038071936841625,148.9303632070137,17.3,21.836461931071888,21.836461931071888,22.341610588632484,2.2618866593506355e-05,0.12934835048524299,7.903818436025852,0.12934835048524299,21.962811690618857,21.962811690618857,32.914503205066296,13.468575474434571,True,64169.0,439276454.8408051
A_M_2.3999999999999995_1.0_66,1768777,64204.38824071623,2464204.8886129847,75912881.48700891,-2.2463698738569096,40.72176489712454,1.0308993796584105,15.222865563927128,0.4145620173307427,194163422.438367,-7212200.264875584,-3913413.6279141954,-2.180078998508816,34.723942705133574,16.370784270475053,138648811.8774169,-54999000.47606136,-23846183.51829631,11.040988234634389,25.245980663557603,10.826521694036684,45.41293950543611,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,21.08,0.15,33.6,29.2,z,1.0667866114733533,1.2345335906001866,22.4307735051968,40.211194426957746,15.492209500933646,158.38617329097931,21.58,21.906333462194848,21.906333462194848,22.4307735051968,2.2280612497284283e-05,0.12724091523648373,8.04268114963586,0.12724091523648373,22.02639765553428,22.02639765553428,40.72177748790108,15.222857955226887,True,64203.0,194336731.60744363
A_M_2.3999999999999995_1.0_1147,1776281,64220.36032781656,2464220.860699982,347310278.5569467,8.011801947588323,39.4899414387116,0.3438325423319292,15.74607295956141,0.1195070216575614,407014594.9881986,193650379.86477807,86038706.36941735,-7.868539397203658,49.29834246859799,21.9394306988649,149040876.48931202,-18930690.3344428,-8212440.828455206,3.2779880966546,27.22418670343296,11.695049760238104,14.528807910565895,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,18.03,0.15,33.6,29.2,g,1.1091891805116896,1.2861182244667757,24.217697572149902,39.984384220068314,14.594140472170878,17.441386998914272,17.3,23.113501708909343,23.113501708909343,24.195512971550905,1.4210975503507234e-05,0.07891436976596403,13.26446574283215,0.07891436976596403,23.153395965203575,23.153395965203575,39.48994784508653,15.746057498945953,True,64169.0,458872541.28886706
A_M_2.3999999999999995_1.0_1147,1776318,64220.37815786796,2464220.8785299817,347322657.87183416,8.06128064174393,39.49631158382913,0.3439037101551841,15.748201824104497,0.1192897305024795,407002473.0712364,193726322.20083368,86072503.27909343,-7.869399446124262,49.297932185468426,21.93924833573212,149045899.33817908,-18888778.75873322,-8194424.02316906,3.2437253567627917,27.187867563080616,11.695619719790562,14.525392746941865,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,17.3,0.15,33.6,29.2,r,1.1614897103503181,1.3497441731755695,23.741127947075537,39.984384220068314,14.594140472170878,17.441386998914272,17.3,22.38359326114644,22.38359326114644,23.718976618245126,1.1981158825066293e-05,0.06347526726594424,16.60974178619388,0.06347526726594424,22.3910289986895,22.3910289986895,39.4963183951474,15.748203018205823,True,64169.0,458900181.7610157
A_M_2.3999999999999995_1.0_66,1776863,64227.31314517723,2464227.813517981,77383565.49891672,2.9195219478511287,62.743433463413055,0.6880078330185209,22.337309641979065,0.2085749567198862,182926758.5620397,60997326.51369618,28262734.74976179,-9.088521515370978,33.74031227391544,15.925498867955518,150146274.73996913,-2631999.8149811747,-1147551.2174774164,-0.1968351251076253,27.51570730796115,11.800092565094127,44.75852940491658,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,21.58,0.15,33.6,29.2,r,1.3822847179083053,1.6183512383312717,23.451675567550417,62.1691648218592,22.93018095003201,65.06349133555331,21.58,22.435935110783472,22.435935110783472,23.449083129002847,1.8676300212218988e-05,0.08372567106152065,12.47420700402234,0.08372567106152065,22.364748019477382,22.364748019477382,62.74340774283331,22.337313254384085,True,64203.0,194888827.32308853
A_M_2.3999999999999995_1.0_1147,1776890,64227.325173042576,2464227.825545981,353001008.0975907,11.019034554369306,41.86609054095897,0.3005089625526113,16.516291162497293,0.1014002613960125,402181459.36893165,223265914.67050087,99218647.7253287,-8.190536404240037,49.13219907026358,21.865577325172666,150146055.63315067,-2603415.9398360727,-1135288.2776774294,-0.2245693903033712,27.494308502193867,11.800200716545142,13.16230917921928,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,17.3,0.15,33.6,29.2,r,1.016522373071797,1.1733848820824782,23.910043037008727,40.37083996442679,15.773769432416424,42.87641701809118,17.3,22.426256403610214,22.426256403610214,23.839440458372867,9.919978838344659e-06,0.059375721887800034,17.79041815497302,0.059375721887800034,22.41629812125699,22.41629812125699,41.866107283433394,16.51628773376708,True,64169.0,470576173.3983372
A_M_2.3999999999999995_1.0_66,1776922,64227.340820361285,2464227.841192981,77390624.31205413,2.985746198009308,62.763991839538775,0.6863057296539655,22.34305624312452,0.2067042604895996,182905017.6560385,61077999.72739617,28300812.704562344,-9.096362160406764,33.73769568074068,15.92428645132168,150145729.03306115,-2566266.477023057,-1119335.4872295104,-0.258104710614352,27.464130742217176,11.8003319683541,44.75147433315466,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,22.31,0.15,33.6,29.2,g,1.2706782070924685,1.4825768942730762,23.975925305225672,62.1691648218592,22.93018095003201,65.06349133555331,21.58,23.1660525063904,23.1660525063904,23.97311199715523,2.0605326512399224e-05,0.09993037828751247,10.372595252699096,0.09993037828751247,23.072542825840234,23.072542825840234,62.7639682677368,22.343044890236975,True,64203.0,194899213.78546986
A_M_2.3999999999999995_1.0_1147,1776948,64227.35239718162,2464227.8527699816,353027014.5054908,11.09583282815522,41.87462337336963,0.3005099791881442,16.519047029280696,0.1010597866963594,402162193.26427805,223381476.10100096,99270076.67540856,-8.191739537637138,49.13152935648812,21.86527960599072,150145459.30105606,-2538807.2389855715,-1107532.1263098237,-0.2809317650602613,27.440257376328685,11.80042176638332,13.156561366765454,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,18.03,0.15,33.6,29.2,g,1.1346974047371279,1.3171501274174304,24.164671192840746,42.951076678776985,17.566938802359438,45.843744465152604,17.3,23.15644234122959,23.15644234122959,24.120400493773452,1.6083412335303757e-05,0.08733991712528161,11.93785966434944,0.08733991712528161,23.03875458900351,23.03875458900351,41.87456460206431,16.519006936546475,True,64169.0,470625394.2142711
A_M_2.3999999999999995_1.0_1147,1776949,64227.35284105405,2464227.8532139813,353027440.1375693,11.097066383917308,41.87476254425504,0.3005113380399649,16.519091898577052,0.1010543161566161,402161879.02753264,223383360.7936728,99270915.43074112,-8.19175915608549,49.13151843291189,21.86527474994755,150145448.507944,-2537754.6056408808,-1107079.4435363507,-0.2817721276213829,27.43931760503554,11.800425081587356,13.1564676330222,COM,2.852909,8.696591,0.55,1.152,5.076,64184.711467,60796.001439,18.03,0.15,33.6,29.2,g,1.1229604373122437,1.3028715782387394,24.183290538342085,40.37083996442679,15.773769432416424,42.87641701809118,17.3,23.15644538368295,23.15644538368295,24.110990858785048,1.6052527296129782e-05,0.08804894768685538,11.837809859685208,0.08804894768685538,23.14887971978563,23.14887971978563,41.87475241111747,16.519109353256464,True,64169.0,470626197.1808299
A_M_2.3999999999999995_1.0_66,1786584,64246.32349208586,2464246.823864981,84183859.03964135,5.037029762160374,73.60486300681893,0.3114849675378348,25.03580568617229,0.092968222042532,163911412.11178377,114601640.74485774,53576197.56257853,-13.83650477161638,31.362408034827737,14.817385980473905,142382242.9442752,41428870.13477859,17950888.595388647,-9.853859527360877,26.130835747052554,11.253318428176897,37.52855035753856,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,22.31,0.15,33.6,29.2,g,1.5070476050908226,1.7701309064365238,23.754479902531266,75.22329537266504,25.777340323835517,152.31869516121347,21.58,23.279162783625033,23.279162783625033,23.679442296210755,3.504846379444523e-05,0.1414039714674342,7.189108298337511,0.1414039714674342,23.17742989660618,23.17742989660618,73.60490534381574,25.03580846287093,True,64203.0,207052882.19958907
A_M_2.3999999999999995_1.0_66,1786585,64246.32393520192,2464246.824307981,84184051.83368625,5.038077786719416,73.60501529952552,0.3114668956641365,25.03584686455193,0.0929387313157606,163910882.52403885,114602841.12555738,53576764.69072504,-13.836598564561756,31.36234245064609,14.817355319594778,142381865.77272224,41429870.27676405,17951319.317790553,-9.854549297410223,26.129753430753,11.253292561336217,37.5283124466371,COM,1.267154,1.15947,1.8,4.326,4.133,64214.794876,60796.001439,22.31,0.15,33.6,29.2,g,1.4799549907933933,1.7371715216464638,23.79703967589272,71.85800358571838,25.020005795126803,148.99742042048467,21.58,23.2791652271446,23.2791652271446,23.733071729617894,3.2803995292649944e-05,0.13511043606985185,7.546284098198038,0.13511043606985185,23.527448038851443,23.527448038851443,73.60501503237128,25.035857247724262,True,64203.0,207053274.10737637
