ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_32,9532,61006.16236205147,2461006.662734988,79935591.1501292,18.82342203545283,13.182977320171606,1.2549861489416034,8.89036093341008,0.5414323875775603,139761947.4097541,140567815.7348988,65474364.41314074,-15.597493884633868,35.43320768705645,16.544838502385595,62867969.90709787,122556596.58029167,53120784.328553006,-27.766798393583493,11.766963751450756,4.996992965241463,32.41232258538672,COM,1.175337,1.663935,1.574,1.515,4.825,60969.055243,60796.001439,23.13,0.15,33.6,29.2,g,1.095659409550423,1.2696586490881059,23.93678251979817,13.460226553928921,7.683739926002688,58.37971228926571,22.4,23.86072975682684,23.86072975682684,23.915403123573924,3.486167090033776e-05,0.1891419019627583,5.254835984007329,0.1891419019627583,23.916216974548345,23.916216974548345,13.183004739075272,8.89033667845641,True,60992.0,208757287.68010014
A_M_1.2_1.0_116,9966,61008.21384436447,2461008.714216989,504033888.6247583,41.25108680960089,36.29509929429586,0.1798170424468124,16.068602571377436,0.0666003340929162,448331952.7559789,411223980.6913321,193482207.4738504,-8.672759205441567,47.84615920643232,22.540352331758346,57962692.971827164,124520654.7793566,53971617.16336477,-28.26686544482757,10.732048133856525,4.604295595874517,6.168833126474795,COM,3.385786,10.377216,1.782,0.784,5.274,60921.762202,60796.001439,16.55,0.15,33.6,29.2,r,0.9050673609479998,1.0377948430024329,23.66650449507203,36.905285976657964,15.82955582928371,110.96559829956443,16.55,22.83345810688708,22.83345810688708,23.66650449507203,1.4476461689417562e-05,0.0977279720745618,10.617279222949328,0.0977279720745618,22.725005444143907,22.725005444143907,36.29511998605324,16.06861161395861,True,61007.0,638390215.1243927
A_M_1.2_1.0_116,10017,61008.23789509277,2461008.738267989,504119659.6418894,41.30654323389742,36.29960475402123,0.1802139313438482,16.070202729818494,0.0664662831722395,448313932.6907503,411323391.1741476,193529039.8081745,-8.673234562257862,47.84572315751091,22.54014715999924,57903934.89834901,124542883.25409448,53981180.13878405,-28.283977257334826,10.661681936956354,4.599690875370685,6.172284902904041,COM,3.385786,10.377216,1.782,0.784,5.274,60921.762202,60796.001439,17.28,0.15,33.6,29.2,g,1.147264639121777,1.3324387337247894,23.942658147019223,36.905285976657964,15.82955582928371,110.96559829956443,16.55,23.564220728593657,23.564220728593657,23.942658147019223,2.726995290840414e-05,0.14404681087750223,7.048437295165622,0.14404681087750223,23.55228710973127,23.55228710973127,36.29962946183235,16.070176622609587,True,61007.0,638455796.1368363
A_M_1.2_1.0_116,19868,61029.07235422381,2461029.572726995,586997203.3219225,50.84971789183941,40.27580999632659,0.1809628532175723,17.38979238727056,0.0601950838855003,432368150.4366204,497105130.7680397,233941044.41652945,-9.027868803146488,47.48185594223859,22.36891887747026,4993082.858050951,134974811.6314664,58504730.38201937,-30.545409221221057,1.11456708710367,0.3576219999495773,8.536022068051134,COM,3.385786,10.377216,1.782,0.784,5.274,60921.762202,60796.001439,17.28,0.15,33.6,29.2,g,1.0148774096718924,1.1713837100631295,24.311530909451783,38.81614185643983,17.177059027765377,147.8622824890497,16.55,24.197363398363557,24.197363398363557,24.275047481258483,3.164467637196541e-05,0.1855435716379286,5.365884951360872,0.1855435716379286,24.133256963324385,24.133256963324385,40.2757944470319,17.38974639327851,True,61007.0,699130989.7369666
A_M_1.2_1.0_116,19923,61029.098258014485,2461029.5986309955,587111081.197933,50.92276348238558,40.280723180051226,0.1810501322885227,17.391349468910878,0.0600249792112144,432347948.116456,497211381.6568772,233991099.69515383,-9.02824485280891,47.48142369988217,22.368715452719574,4924668.256099398,134977238.46634242,58505524.7727682,-30.58942427805388,1.0528985461054847,0.352252440506322,8.538328808055097,COM,3.385786,10.377216,1.782,0.784,5.274,60921.762202,60796.001439,16.55,0.15,33.6,29.2,r,0.854492662447567,0.9762684457999599,24.09286820970226,41.68777938797266,16.88111235337072,151.2437226290227,16.55,23.468127031980764,23.468127031980764,24.052878189933868,1.6998236547963982e-05,0.12086385188921826,8.492408955443942,0.12086385188921826,23.3532579246026,23.3532579246026,40.2806845087685,17.391382390253234,True,61007.0,699210798.7053674
A_M_1.2_1.0_30,71566,61136.41514072614,2461136.915513019,4494362581.656317,-30.390708756589383,336.8638805714419,0.0435407843562948,-10.398480811376343,0.0173871160143042,3921305710.94936,-1775344249.0054345,-827862093.409552,-1.0931476391803188,20.65803437444799,9.593186473314494,-143715524.34865725,-38436118.92660447,-16660811.584457615,8.24316425679847,-26.316563272608803,-11.417625480051116,1.2965344352685124,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,16.0,15.0,r,1.1794093426358276,1.3715442124523451,22.311763751787506,336.67455696090303,-11.921371993467995,186.87108919968927,7.63,22.508034431289193,22.508034431289193,22.256604982256025,4.950791697528766e-05,0.24354632769943177,3.9767046251699996,0.24354632769943177,22.2076195151981,22.2076195151981,336.8638241761955,-10.398528913257422,True,61286.0,4383359593.611409
A_M_1.2_1.0_30,74373,61140.41042384379,2461140.9107960192,4483758116.977037,-31.738646398624464,337.03905251026305,0.0422981965104166,-10.329666021788649,0.016914554203183,3920927962.288465,-1768212364.725563,-824550185.4225914,-1.0952577420217475,20.65893771142641,9.593609735613212,-140672696.86316806,-47431394.27214868,-20560267.03934789,10.181162547558404,-25.72433486974309,-11.168646287701453,1.3922593913238468,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,16.0,15.0,z,0.8681898023595503,0.9929316330408154,22.178596854443235,337.59239163335525,-11.32330453605035,214.2548788047392,7.63,22.010758940087843,22.010758940087843,22.164382689097145,2.5321908290324545e-05,0.17411644952023103,5.7490482162037635,0.17411644952023103,22.051713301399094,22.051713301399094,337.03903861099184,-10.329648434289465,True,61286.0,4379512993.530716
A_M_1.2_1.0_2,80701,61151.42255178519,2461151.922924018,363332485.8516599,-42.9572853849148,264.5740740066549,-0.0055972464780589,-25.464756409799108,-0.0138666125227374,-159932375.46408275,-397523438.37971175,-186976741.70008025,18.526976410263227,15.68312051868284,7.345329990276313,-128913810.51433752,-70958561.56703393,-30759824.76748409,15.229629001102367,-23.40172981203936,-10.205643488838634,15.111562267184754,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,17.91,0.15,33.6,29.2,i,0.929568654023477,1.0676017688850086,23.340407129335887,264.91228068515386,-25.435515948812395,15.39193870993011,18.24,23.151727741726674,23.151727741726674,23.340407129335887,2.625193385509222e-05,0.1690668275667648,5.934906279972048,0.1690668275667648,22.966983045897702,22.966983045897702,264.57401966002647,-25.464796241229635,True,61180.0,467507808.1910412
A_M_1.2_1.0_2,82396,61153.422456340646,2461153.922829018,355926067.39293975,-42.43423764900623,264.56044368103016,-0.0166245430277991,-25.49446910473624,-0.0136781861529178,-156727499.66780153,-394805380.526062,-185703699.3922662,18.562978925809716,15.773154160714252,7.387679010451708,-126272662.16748673,-74983709.67396139,-32504589.812597062,16.084270228576315,-22.89152177125438,-9.989454619308216,14.856005853804795,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,18.24,0.15,33.6,29.2,r,0.8667130883464409,0.9911351439737723,23.994930541961544,263.69424082430083,-26.578723123782304,-54.74434876914183,18.24,23.410092561919264,23.410092561919264,23.96564704487189,1.7682958298650805e-05,0.12391146763757124,8.271701576647532,0.12391146763757124,23.413904477748925,23.413904477748925,264.5604532176415,-25.49447173154917,True,61180.0,463595364.09720767
A_M_1.2_1.0_2,84346,61155.39985348031,2461155.900226018,348691737.8841182,-41.93979488114394,264.52273082582246,-0.0282095292654687,-25.52366384890146,-0.0137749456952519,-153552566.64601552,-392102479.5485528,-184437724.9859168,18.598749382902007,15.863822621999349,7.43032784374452,-123517812.79435997,-78877175.76488598,-34192090.44252434,16.926652831547177,-22.41616052634197,-9.765377127333084,14.577480069954465,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,17.74,0.15,33.6,29.2,z,0.8325912214325953,0.9496243569739603,23.21628237194134,264.96754771980466,-25.64242984601769,92.55098679429872,18.24,22.83777744914384,22.83777744914384,23.21628237194134,1.9881179487030183e-05,0.14403857086621094,7.048867854265577,0.14403857086621094,22.629975426365245,22.629975426365245,264.5227354861199,-25.52362577913771,True,61180.0,459717325.744509
A_M_1.2_1.0_2,88411,61159.40820569604,2461159.9085780173,334315671.8269421,-40.75516788796265,264.36842895512143,-0.0519850152118447,-25.58188565296545,-0.0130878922498189,-147097899.48665187,-386575204.9091932,-181848783.8566216,18.671762735812987,16.05284125933357,7.519242747384517,-117507159.52835824,-86488204.25139582,-37491073.380085655,18.52311610975209,-21.254140152591777,-9.281748385818233,13.930147351753432,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,18.24,0.15,33.6,29.2,r,0.9063053960923682,1.0393009684821997,24.15013286866739,266.0756774642426,-25.044985951615992,-21.219954859328343,18.24,23.186546062335474,23.186546062335474,24.07613143151573,1.3806202592106498e-05,0.0930998787755152,11.169203004947535,0.0930998787755152,23.131419553844808,23.131419553844808,264.3684390479359,-25.581888554379447,True,61180.0,451826472.52468747
A_M_1.2_1.0_2,88438,61159.42174912398,2461159.922122017,334267994.9935388,-40.724631708099125,264.3676496380014,-0.0518066936053587,-25.582061622531157,-0.01289859869148,-147076046.6441114,-386556416.9148399,-181839983.4517949,18.672010540691087,16.05349215834628,7.519548941182594,-117485489.04175344,-86513055.34155683,-37501933.88209132,18.51362888914492,-21.219248386491525,-9.280013098350372,13.927697203422316,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,17.91,0.15,33.6,29.2,i,0.8701521666342101,0.9953189375112046,23.580718489986854,266.0756774642426,-25.044985951615992,-21.219954859328343,18.24,22.85602335770782,22.85602335770782,23.50657242153315,1.6331964071809417e-05,0.11425947348701872,9.011141723409226,0.11425947348701872,22.87486633082434,22.87486633082434,264.3676727517984,-25.582057269904343,True,61180.0,451799741.6292415
A_M_1.2_1.0_2,89162,61160.28324930115,2461160.783622017,331230528.8950298,-40.76347772835216,264.32123141827464,-0.0579640657768198,-25.59442350418984,-0.0149076223840624,-145685445.31101274,-385359789.6378261,-181279473.1796393,18.68778741276003,16.09506739298401,7.539106756183883,-116125967.03388414,-88097464.4686185,-38188556.0987099,18.869034144096187,-21.30079234374996,-9.17114766188756,13.7743618350213,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,17.74,0.15,33.6,29.2,z,0.9465197411984301,1.0882235294384794,22.84789861845155,265.7743558870642,-25.834970399718745,96.89184285204998,18.24,22.652711393540923,22.652711393540923,22.818955038293222,2.7269196347436173e-05,0.17228251542868317,5.8152860747793795,0.17228251542868317,22.753123912946474,22.753123912946474,264.32121802719564,-25.59443979541473,True,61180.0,450098504.5981215
A_M_1.2_1.0_30,93485,61164.41041939566,2461164.910792017,4411715640.66731,-37.69948958036496,337.96857092198525,0.0329378610405281,-9.963118344234598,0.0133295005314729,3918643360.848128,-1725363422.5564034,-804651945.690371,-1.108030440600804,20.664342876776857,9.596141286329583,-109247605.40978718,-95419137.9719365,-41362428.40556085,20.396309791343786,-19.701432309736195,-8.625418421028439,1.835097311524665,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,6.95,0.15,33.6,29.2,y,0.755483230829283,0.8558190156074003,22.126710375813023,337.546172594094,-8.39744119314148,99.78330478468145,7.63,21.826971908902312,21.826971908902312,22.055464503041982,2.0650914010842947e-05,0.16349898966400722,6.153173714494324,0.16349898966400722,21.8907499859384,21.8907499859384,337.96856414270275,-9.963102955751024,True,61286.0,4356616747.330198
A_M_1.2_1.0_2,95634,61170.38182781867,2461170.8822000152,297168500.20871586,-37.11245918914465,263.3646420655721,-0.1258083104168982,-25.728497429276924,-0.0104359685629212,-129296616.7283398,-371094084.9563713,-174596810.74314928,18.874645400334995,16.609292374633476,7.781029026857211,-98362965.6859166,-105179707.33916543,-45593824.24307943,22.4837416471298,-17.74291298550471,-7.765518432735776,11.542723163667455,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,17.91,0.15,33.6,29.2,i,0.8674517416272943,0.9920337489383143,23.643813432429965,263.8997470186263,-24.86056460730367,-51.74628938385534,18.24,22.40897938028269,22.40897938028269,23.634954740152082,9.983996395195043e-06,0.0697298740422752,15.07595486743072,0.0697298740422752,22.364575190106002,22.364575190106002,263.36464183705255,-25.728510763298086,True,61180.0,430014512.9047168
A_M_1.2_1.0_2,96703,61171.40670646942,2461171.9070790154,293882706.41297144,-36.681972167066704,263.2236623627766,-0.1325863033089612,-25.740506106637103,-0.0096225312011622,-127624221.46077225,-369620720.6652914,-173906572.2942296,18.893777732361773,16.66442200923662,7.806967547427949,-96388789.24654204,-106749186.22262178,-46274486.66228787,22.78392754441637,-17.3220707845694,-7.609424396695618,11.270001553714934,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,18.24,0.15,33.6,29.2,r,0.8668492189699841,0.9913007530048469,24.027492222349597,263.98026501799797,-25.30835544718767,59.9737000550892,18.24,22.694503411097607,22.694503411097607,24.02449285571527,9.170588693027675e-06,0.06376990943801192,16.530733140023486,0.06376990943801192,22.76964485922829,22.76964485922829,263.2236448806001,-25.740493969472602,True,61180.0,427961347.4786312
A_M_1.2_1.0_2,98312,61173.3622746762,2461173.8626470147,287705930.015577,-36.011183534827026,262.93156289802494,-0.148003454186557,-25.76242584132794,-0.0093585345127847,-124428429.99997012,-366795744.93138784,-172583106.1866944,18.930351198571724,16.77122317787741,7.857218760616161,-92543808.67643587,-109655895.0213124,-47534432.95340168,23.44869835406239,-16.7073791041837,-7.304989864857198,10.725297863475236,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,18.24,0.15,33.6,29.2,r,0.9639281504536423,1.1094016428876428,24.059358935923182,263.5742016762603,-24.96680992998596,-34.2190697098811,18.24,22.608276245887637,22.608276245887637,24.05093328918225,9.22702528611512e-06,0.05789388871865229,18.25834339801008,0.05789388871865229,22.59620496902463,22.59620496902463,262.9315480856526,-25.76242358099921,True,61180.0,424035943.3268329
A_M_1.2_1.0_2,98367,61173.38827106537,2461173.888644015,287625107.04950106,-35.95082354457737,262.92729607133305,-0.1475979692826322,-25.762663463383568,-0.0089293424295772,-124385904.11190256,-366758068.2693393,-172565454.89043036,18.930837948552718,16.77265741746802,7.857893598129944,-92491159.94132812,-109693343.65986665,-47550836.30129675,23.42895404251507,-16.6382513119863,-7.300811059699424,10.717675677957832,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,17.91,0.15,33.6,29.2,i,1.0040864174549096,1.1582559823052427,23.538992175873563,263.5742016762603,-24.96680992998596,-34.2190697098811,18.24,22.27711495132598,22.27711495132598,23.530443327989374,1.1184718346713678e-05,0.06811013843421347,15.446117011208166,0.06811013843421347,22.384839003304357,22.384839003304357,262.9272963623016,-25.762675693382896,True,61180.0,423983690.7287047
A_M_1.2_1.0_2,99287,61174.35606887995,2461174.856441015,284615933.3994552,-35.62989856632409,262.7709647756657,-0.1555362406888503,-25.772891910710683,-0.0089281126372301,-122802003.63997996,-365353169.2255063,-171907263.2240106,18.948967714186097,16.826324155899453,7.883145043719788,-90549782.64265764,-111086864.9322988,-48154807.54471076,23.75665948364818,-16.351111056868753,-7.146792965430886,10.435745245288851,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,18.97,0.15,33.6,29.2,g,1.0349982072060497,1.1958615659440996,24.416052961990253,263.3372706236666,-25.028966761825735,74.50538777618613,18.24,23.293743892710996,23.293743892710996,24.410314373219947,1.2912764255311544e-05,0.07660471688220946,13.679108270859526,0.07660471688220946,23.3353255919905,23.3353255919905,262.7709670529156,-25.7729016570262,True,61180.0,422037175.5074242
A_M_1.2_1.0_2,99338,61174.38025013763,2461174.880623015,284541546.1710981,-35.57287263377136,262.7667926292072,-0.155177055774945,-25.773102773640964,-0.00851755276676,-122762407.91326527,-365318007.9850311,-171890790.1546363,18.949420942429636,16.82767197515655,7.88377922909801,-90500163.5252612,-111120959.03216527,-48169735.40589027,23.73966564400905,-16.285982727316348,-7.142854067589017,10.428442863545564,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,18.24,0.15,33.6,29.2,r,0.9396526063083022,1.079869350740027,24.08282938069737,263.3372706236666,-25.028966761825735,74.50538777618613,18.24,22.56265146432697,22.56265146432697,24.07700112385477,8.519048749681024e-06,0.054444754936855744,19.446158443479586,0.054444754936855744,22.573294644290236,22.573294644290236,262.7667931289383,-25.773094077612754,True,61180.0,421988506.35390466
A_M_1.2_1.0_2,101005,61181.16769796432,2461181.6680700136,264369236.15422675,-33.16553901414438,261.4476432739632,-0.2073900553821834,-25.829500339073626,-0.0077997386714133,-111611148.09014703,-355334914.2099232,-167213469.64279252,19.076947691409277,17.219787941013863,8.068291042425361,-76223776.40883517,-120023596.8734032,-52029222.09300997,25.564674475362704,-14.127125191899152,-6.006970337766352,8.218262899918106,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,18.97,0.15,33.6,29.2,g,0.6754504490590015,0.7584555341350384,24.886191574400844,259.8148837826893,-25.200849062164256,87.09663532568496,18.24,22.974007843354215,22.974007843354215,24.818377632669847,5.154710571126555e-06,0.041091410305966386,25.925615257554803,0.041091410305966386,22.972653499515122,22.972653499515122,261.4476410434129,-25.829499263053187,True,61180.0,408264980.20838785
