ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_43,1184364,63175.0164311346,2463175.516803983,30196879.41063064,6.833345477545189,355.2276090357929,2.6664824298812926,6.984014567972493,1.048283137341368,140230525.16988078,88474071.21728745,43100493.78145974,-12.899983619497927,36.314994932832775,15.94773665948903,110361616.96831976,90967739.72416107,39428782.14181323,-20.23754811325348,20.604808989352254,8.769431939318785,37.09926447312876,COM,1.090614,1.240108,1.249,1.274,1.626,63151.164804,60796.001439,23.53,0.15,33.6,29.2,z,0.9832495011132883,1.1329069356609347,22.87419842918469,356.0836144121955,5.927267852983795,68.28113294860957,24.03,21.849453967157746,21.849453967157746,22.842436562593395,1.3661226248102635e-05,0.08518902510231303,12.251562242812035,0.08518902510231303,21.916836588907522,21.916836588907522,355.2275872706371,6.984024204108526,True,63182.0,171318166.0869269
A_M_1.7999999999999998_1.0_43,1187185,63180.02578845008,2463180.5261609843,34192289.424723886,11.213163835240588,7.888177978900774,2.1853124440671383,11.512088426406478,0.7622401739998352,134316087.0002778,103966864.74298398,49893982.81280726,-14.396111510316386,35.268188605511554,15.441793436186822,101128682.43642184,99368711.1185251,43070067.68548376,-22.16712318914545,18.95189036953133,8.044399425233134,29.34897024823121,COM,1.090614,1.240108,1.249,1.274,1.626,63151.164804,60796.001439,23.700000000000003,0.15,33.6,29.2,i,1.2173693678535313,1.4177242917926172,23.22821686020523,8.169293928595538,11.816245196553956,175.93060654724314,24.03,22.141132883633812,22.141132883633812,23.22821686020523,1.5478430423026952e-05,0.07857104682920225,13.324557950077983,0.07857104682920225,22.134212829413446,22.134212829413446,7.888161846186051,11.512070745016974,True,63182.0,177029177.5738588
A_M_1.7999999999999998_1.0_43,1189353,63183.0148067771,2463183.5151789845,37411104.192133166,13.331988355512747,14.271770275672909,1.8853290184751528,13.531894278446773,0.6032843346283348,130494460.17123736,112990979.82220148,53841676.14145113,-15.18911541953764,34.61893414189811,15.131337990505813,95244450.1474944,104024358.77463302,45087978.79747304,-23.2041149563092,17.876783114217258,7.578521727785637,25.913858314296625,COM,1.090614,1.240108,1.249,1.274,1.626,63151.164804,60796.001439,23.700000000000003,0.15,33.6,29.2,i,1.1852954214208875,1.3787048922395226,22.99814158048531,13.689646515383226,12.541750920992259,173.3243023821116,24.03,22.282258428869905,22.282258428869905,22.98344763004797,2.1129400923189254e-05,0.10941661722314017,9.431351941772562,0.10941661722314017,22.31131134922943,22.31131134922943,14.271759420588921,13.531901226240793,True,63182.0,180816735.24949148
A_M_1.7999999999999998_1.0_43,1189378,63183.02735677124,2463183.5277289846,37425579.79832101,13.367844376510211,14.296087174039998,1.8822871508523351,13.539456070825787,0.6017765356421878,130477989.32134962,113028514.66262063,53858081.91287754,-15.192291469960557,34.616183717504256,15.130027355593365,95219270.32304968,104043744.16413696,45096195.305017695,-23.239500502224384,17.87865212763684,7.576612506558436,25.901843274686183,COM,1.090614,1.240108,1.249,1.274,1.626,63151.164804,60796.001439,23.53,0.15,33.6,29.2,z,1.0282816907225554,1.1876906213169773,22.774505488699862,13.689646515383226,12.541750920992259,173.3243023821116,24.03,22.112940935704202,22.112940935704202,22.758679817357102,1.9302192645512128e-05,0.11473018104409802,8.972192108407285,0.11473018104409802,22.128074354014913,22.128074354014913,14.29610621062892,13.539459647400893,True,63182.0,180833193.33439505
A_M_1.7999999999999998_1.0_43,1190238,63184.08732684721,2463184.587698985,38695647.67990688,14.19293107542766,16.34406425378854,1.776226214355604,14.144964368860506,0.5467092438163996,129074579.6052168,116187913.3489304,55238574.35227019,-15.455984733357958,34.38334808198895,15.01920444070841,93068475.8034563,105628926.05925784,45782284.07537702,-23.752518358230677,17.479496014555025,7.406150239383695,24.89429813080837,COM,1.090614,1.240108,1.249,1.274,1.626,63151.164804,60796.001439,24.76,0.15,33.6,29.2,g,1.0008752832962435,1.1543494930611236,24.348622378522844,16.295678070928368,15.581389107917156,124.80715118091591,24.03,23.402308833953146,23.402308833953146,24.3087686052987,1.497100733984235e-05,0.09176094199328036,11.33926808649553,0.09176094199328036,23.409450357100503,23.409450357100503,16.344056113641443,14.144954882319983,True,63182.0,182239343.73541102
A_M_1.7999999999999998_1.0_43,1190240,63184.08821962419,2463184.588591985,38696742.8487265,14.19566435045392,16.34569997590342,1.7761281531461994,14.145452530246056,0.5465972652883953,129073387.14362952,116190566.06999308,55239733.103587136,-15.456203112271334,34.38315151919147,15.019110987479872,93066643.07664056,105630274.66044667,45782855.49307098,-23.75501709980722,17.47864123310595,7.406011840378868,24.89353465695917,COM,1.090614,1.240108,1.249,1.274,1.626,63151.164804,60796.001439,24.76,0.15,33.6,29.2,g,0.883919175695637,1.01206712371732,24.509503599247772,17.308071220344477,12.794236778161226,126.39359820648994,24.03,23.402361787410236,23.402361787410236,24.433612836840865,1.1948037121432228e-05,0.08243327084415235,12.677418508275752,0.08243327084415235,23.442553965153937,23.442553965153937,16.345693275543,14.145468391661648,True,63182.0,182240541.66334733
A_M_1.7999999999999998_1.0_43,1190289,63184.11139194406,2463184.611763985,38725234.59458917,14.2665942445504,16.388118702307082,1.774145346951308,14.1580846069641,0.5436920398488548,129042438.68442518,116259394.85657504,55269798.4222107,-15.46186750285237,34.37805079932643,15.016685977120089,93019019.98798452,105665242.84205335,45797679.18097948,-23.81861828774216,17.45218436271278,7.402415856953646,24.87375254758066,COM,1.090614,1.240108,1.249,1.274,1.626,63151.164804,60796.001439,24.03,0.15,33.6,29.2,r,1.1396198382548628,1.3231384893611469,23.788617671578663,16.295678070928368,15.581389107917156,124.80715118091591,24.03,22.673740242084058,22.673740242084058,23.75034401011818,1.4654062076734484e-05,0.07928199910451546,13.200696431759994,0.07928199910451546,22.738044658638223,22.738044658638223,16.38811231578012,14.158083387714669,True,63182.0,182271633.80974138
A_M_1.7999999999999998_1.0_43,1190291,63184.11228614361,2463184.612658985,38726337.91231238,14.26932551775042,16.389756281706052,1.7740904142582157,14.15857116128568,0.5435801249230316,129041243.09753396,116262053.1085419,55270959.57370044,-15.462086200007494,34.37785377988524,15.016592311469688,93017178.04890844,105666592.33894823,45798251.58965496,-23.82101844874113,17.45100002114851,7.4022767552539905,24.872989417852857,COM,1.090614,1.240108,1.249,1.274,1.626,63151.164804,60796.001439,24.03,0.15,33.6,29.2,r,0.9931251899893089,1.1449211557047554,23.963374596088226,17.308071220344477,12.794236778161226,126.39359820648994,24.03,22.673793647914213,22.673793647914213,23.89005869893007,1.1417205384896825e-05,0.07031415715368182,14.94661408766199,0.07031415715368182,22.649771072347203,22.649771072347203,16.38974189306191,14.158572852454535,True,63182.0,182272835.01764023
A_M_1.7999999999999998_1.0_43,1190987,63185.09726855138,2463185.597640985,39963463.70334628,14.835122153249388,18.199442413219383,1.6831112432637565,14.673477501929442,0.5011978739089578,127715313.5147245,119178315.1648479,56544458.613733664,-15.698940585726676,34.1606949769533,14.913456121798385,90989219.5651156,107103785.90523936,46421307.05248393,-24.114163119216077,17.08904850197252,7.240695619054731,24.025558862969067,COM,1.090614,1.240108,1.249,1.274,1.626,63151.164804,60796.001439,24.76,0.15,33.6,29.2,g,1.154896323365146,1.3417230211254816,24.180341863520457,18.257820774475054,16.08152093737282,80.74058658077533,24.03,23.462536496001565,23.462536496001565,24.143924791442142,2.0960549026169745e-05,0.11128595983491439,9.264813013727297,0.11128595983491439,23.446329813606148,23.446329813606148,18.19944620194252,14.673472897810933,True,63182.0,183608136.83390075
A_M_1.7999999999999998_1.0_43,1191038,63185.12135815569,2463185.621730985,39994417.02765178,14.9078792899515,18.24133398071692,1.6814740976013942,14.68551586829166,0.4982550888768678,127682633.80868304,119249407.35409686,56575494.95774141,-15.704638029676476,34.1553765305399,14.910932768786129,90938961.36591472,107139322.7535416,46436373.70549942,-24.17850067674277,17.05697659753456,7.2368911794943855,24.007074520691187,COM,1.090614,1.240108,1.249,1.274,1.626,63151.164804,60796.001439,24.03,0.15,33.6,29.2,r,1.2066553415739218,1.4046901965619487,23.71292458189568,18.257820774475054,16.08152093737282,80.74058658077533,24.03,22.734051636967152,22.734051636967152,23.677763938875795,1.7377568553586545e-05,0.08887203730497883,11.723668796895138,0.08887203730497883,22.744806202244618,22.744806202244618,18.24133145295815,14.68551647211644,True,63182.0,183641124.915796
A_M_1.7999999999999998_1.0_73,1516085,63751.27668578264,2463751.77705801,78655258.6188834,-35.86038387724513,259.9734014300012,-0.4944143754123569,-28.443960610292336,-0.1190271451388915,-57522245.27479789,-200933259.09985903,-95040044.98880672,26.2461722943112,25.09000623475013,11.823567503534022,-45481074.37969166,-132829279.18515714,-57576625.07476041,28.337792180997635,-8.214833935060806,-3.5941694750546027,6.653697076733974,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.38,0.15,33.6,29.2,r,0.8202292361302175,0.9345854454138899,24.280481647482407,260.35164574063424,-28.44958877884017,-37.011697878065,23.38,23.432558421938246,23.432558421938246,24.280481647482407,1.3005176915011802e-05,0.0964886961941122,10.759875277984797,0.0964886961941122,23.296734246365453,23.296734246365453,259.97337463284146,-28.443973171074436,True,63774.0,229598766.25413188
A_M_1.7999999999999998_1.0_73,1516136,63751.30147567462,2463751.8018480097,78578506.34303093,-35.801663331699274,259.9594692139211,-0.4938089908504827,-28.44689135354435,-0.117438519755052,-57466021.58802488,-200879508.4427658,-95014715.19248044,26.247523631398057,25.094727643549387,11.825800722682905,-45420390.47058507,-132846797.1194345,-57584318.1857616,28.325416023690863,-8.143297630101246,-3.589418516291432,6.637003500652943,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,24.11,0.15,33.6,29.2,g,0.8222287249862913,0.9370179136086269,24.66279011111429,260.35164574063424,-28.44958877884017,-37.011697878065,23.38,24.15897486672365,24.15897486672365,24.66279011111429,1.757994886248829e-05,0.12949525069129053,7.8943076194413795,0.12949525069129053,24.18540573159915,24.18540573159915,259.9594546004932,-28.44689021778307,True,63774.0,229527158.85592002
A_M_1.7999999999999998_1.0_73,1517888,63771.159314752505,2463771.659687004,24631058.869099025,-22.792641343551622,222.51687129971097,-4.744936456689556,-30.2037240536678,0.5886993809630345,-11561984.253365502,-153844808.88554335,-72842180.93513814,27.17309620250613,30.263054600013383,14.271724077974806,4128349.094219104,-139458765.45681253,-60450883.387206905,29.69514574617633,0.5453803989578992,0.2732758568447473,38.3140235352006,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,22.88,0.15,33.6,29.2,z,0.8562369725156999,0.9783904775130169,23.149175900501096,222.95408086125337,-30.455958270130907,74.64298954800843,23.38,20.781959728234156,20.781959728234156,23.149175900501096,4.490070783475635e-06,0.026513078841647313,40.45300148288643,0.026513078841647313,20.80788521593791,20.80788521593791,222.51686657234737,-30.20372290735648,True,63774.0,170610339.73441303
A_M_1.7999999999999998_1.0_73,1517939,63771.18344535348,2463771.683818004,24583625.97374657,-22.70276505011744,222.3842615156591,-4.75423734788853,-30.18936540594488,0.6012681157168612,-11505325.594396131,-153781699.1588462,-72812419.06405644,27.17374029414076,30.27163165357578,14.275785448006404,4190271.217751702,-139457554.03238785,-60450308.68096563,29.70336445299735,0.6169182022944423,0.2780277089544007,38.445716358169214,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.05,0.15,33.6,29.2,i,1.2110651477862833,1.4100549243142133,23.324289424979593,222.95408086125337,-30.455958270130907,74.64298954800843,23.38,20.950508844772276,20.950508844772276,23.324289424979593,5.686869464909027e-06,0.02636978384705231,40.675520505045334,0.02636978384705231,20.96547454359665,20.96547454359665,222.38424861759572,-30.18936102090458,True,63774.0,170536893.0266255
A_M_1.7999999999999998_1.0_73,1519918,63773.146702344726,2463773.6470750035,21074430.86123966,-17.825567922567487,210.12837227601943,-6.292575599800811,-28.30272084177051,1.4673975784544695,-6891676.433025336,-148585840.57288212,-70361987.86476676,27.21770813569349,30.9956764890177,14.618662182555925,9156671.405698374,-139272318.28258112,-60369967.53249317,29.65104478929372,1.435941467826762,0.6665808095191335,50.6763921866081,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.38,0.15,33.6,29.2,r,1.328500892808636,1.55292079417109,23.681295522049822,210.1246717677338,-28.459589241300073,-65.42158640884175,23.38,21.209683658690288,21.209683658690288,23.681295522049822,5.735399879730322e-06,0.024330759745832282,44.125883133734206,0.024330759745832282,21.20090130887282,21.20090130887282,210.12836175215102,-28.302718568079758,True,63774.0,164548037.23864055
A_M_1.7999999999999998_1.0_73,1520832,63774.09470711916,2463774.5950800027,19718621.26967691,-14.701775449317571,203.0670182974181,-7.069311226628758,-26.66712049406381,2.062314515373825,-4661587.88655215,-146031888.94972068,-69157423.82283938,27.232227598022323,31.36484695498261,14.79350884601953,11550686.459607087,-139127795.52223662,-60307583.18888483,29.56940530457653,1.7550749918343804,0.8541531724345062,57.85725283828248,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.05,0.15,33.6,29.2,i,1.4407849283947554,1.6895193776091915,23.162865270690133,202.73434720462313,-26.399648982857215,-40.072887565835934,23.38,20.902399506770315,20.902399506770315,23.162865270690133,7.061660390122144e-06,0.02896506143043799,36.98656291637084,0.02896506143043799,20.942238557041744,20.942238557041744,203.06702396927338,-26.667114979726392,True,63774.0,161647122.65196505
A_M_1.7999999999999998_1.0_73,1520883,63774.11895983376,2463774.619332003,19687952.711528085,-14.567824385832786,202.87508390988924,-7.078115232377648,-26.61683245202248,2.084700904295297,-4604523.109064192,-145966154.616481,-69126419.6202675,27.232534757127706,31.374467028192758,14.798065319801209,11612676.413523478,-139124050.5347149,-60305788.50054438,29.59764076095652,1.820198444082421,0.8588527858583893,58.05449954030857,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,22.88,0.15,33.6,29.2,z,1.4366334287719995,1.6844688914501211,22.502346734721467,202.73434720462313,-26.399648982857215,-40.072887565835934,23.38,20.73377863062489,20.73377863062489,22.502346734721467,1.0246030644616429e-05,0.04382417934588659,24.278184675463677,0.04382417934588659,20.66999246407041,20.66999246407041,202.8750771584456,-26.616850979685733,True,63774.0,161572837.49473998
A_M_1.7999999999999998_1.0_73,1521242,63775.045818541366,2463775.5461910027,18644597.006828766,-10.958367492431844,195.3410814671552,-7.746973656673166,-24.408522061313526,2.742173122212096,-2423229.487214892,-143438653.7934363,-67934270.07929191,27.241682566979,31.748930797743625,14.975435391879168,13949987.442236,-138946827.7191472,-60229579.07662816,29.453268431965142,2.1009330477588906,1.0421742794361686,65.92237745985982,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,23.38,0.15,33.6,29.2,r,1.1165139355488949,1.2950291186726215,23.948336878914446,196.7014336490298,-24.84087298116951,10.242463344288447,23.38,21.312971560704526,21.312971560704526,23.92124971167893,4.6811359082580335e-06,0.02176452991898429,49.38725076870122,0.02176452991898429,21.31432782789821,21.31432782789821,195.3410820925365,-24.408521886104957,True,63774.0,158731170.51930022
A_M_1.7999999999999998_1.0_73,1521293,63775.06994847385,2463775.570321003,18621909.72128077,-10.803705249636442,195.1357632812719,-7.753353935205684,-24.342063894316816,2.76607458914322,-2366432.9179303222,-143372449.85486627,-67903042.77686413,27.24185061116168,31.758859931823693,14.98013868081198,14011437.59738344,-138942392.28042147,-60227401.50474545,29.49537800337975,2.155122705490448,1.0467955862609133,66.13998859707183,COM,0.408108,1.138404,1.912,3.602,3.437,63813.327203,60796.001439,24.11,0.15,33.6,29.2,g,1.679506203920128,1.9799345546473577,23.874202687937522,196.7014336490298,-24.84087298116951,10.242463344288447,23.38,22.046042317785858,22.046042317785858,23.82288277418172,1.1779352602921235e-05,0.0435169680056833,24.453060829180398,0.0435169680056833,22.050898846039164,22.050898846039164,195.13574518056882,-24.342047821139776,True,63774.0,158657122.75374797
A_M_1.7999999999999998_1.0_386,1767357,64203.168832416784,2464203.669204985,190101313.4068369,-36.82547679491591,288.3191115771826,0.0005264935963308,-24.178955277308905,0.0112836887071017,191934741.6367247,-222259985.5032771,-102844790.12218332,1.6253124934737369,56.81129159101044,26.2046175067804,137426044.66006163,-57625143.380562186,-24981576.265192453,12.11178243260108,25.081834420190457,10.726274633136851,21.428205759833148,COM,1.210768,5.179468,1.327,3.396,3.731,64250.39981,60796.001439,19.4,0.15,33.6,29.2,y,0.74041445137171,0.8374871671188686,22.08198276889656,286.8229531974511,-23.78815047009879,-11.623608134683318,20.08,22.555285872736317,22.555285872736317,22.044331173894673,3.942473256234708e-05,0.300354375094632,3.1378743394421615,0.300354375094632,22.320760023245246,22.320760023245246,288.3191432728245,-24.178909348784885,True,64245.0,311151887.4414056
A_M_1.7999999999999998_1.0_386,1769271,64205.16074827222,2464205.661120984,183759506.65493897,-36.41097229869664,288.35818960255983,0.0188258024644857,-24.15854549142789,0.0146914591412617,192201621.25734347,-212466791.49461675,-98327587.04008286,1.473654078053272,56.982901302076,26.284030392163576,139394371.8006334,-53334728.55595657,-23121621.613331944,11.205839764343017,25.444105574137712,10.885002990801894,22.687748579130183,COM,1.210768,5.179468,1.327,3.396,3.731,64250.39981,60796.001439,19.58,0.15,33.6,29.2,z,0.6985212327208425,0.7865221809255992,23.1494797847434,286.9815170195722,-23.0837609005946,-27.902669044874155,20.08,22.6420115454883,22.6420115454883,23.071046553132593,1.602091869505757e-05,0.13799520890660816,7.37851549009378,0.13799520890660816,22.680520281165215,22.680520281165215,288.35814674022475,-24.15852351939765,True,64245.0,302905785.8065661
A_M_1.7999999999999998_1.0_386,1770193,64206.14467921596,2464206.645051984,180652661.12428904,-36.24061250468367,288.39325827229175,0.0282045791120214,-24.145921295159997,0.0162375089052055,192323551.60231745,-207618302.58864257,-96091159.09366997,1.3940100995804856,57.06991931513982,26.324302733183792,140308239.65715203,-51193055.83311742,-22193030.078062296,10.777849910784498,25.59542992926452,10.959164519839648,23.32163839020977,COM,1.210768,5.179468,1.327,3.396,3.731,64250.39981,60796.001439,19.58,0.15,33.6,29.2,z,0.8745556213757253,1.000675938413291,22.989246413240025,287.8264633929718,-24.771520592282183,-10.053318607131885,20.08,22.59518583129632,22.59518583129632,22.986120375745944,2.0634962175172608e-05,0.14252897367146564,7.128588947534031,0.14252897367146564,22.499458262729828,22.499458262729828,288.39329298631316,-24.145922815161992,True,64245.0,298876594.8124466
A_M_1.7999999999999998_1.0_386,1780108,64234.06861479757,2464234.5689869807,97451207.0465948,-32.52554292471862,297.8858115681011,0.7777592162573066,-22.15169772806119,0.1987790371343291,191406067.07305172,-66550664.457289726,-31014571.15977695,-2.9629568633434427,59.88619218137836,27.630607812512377,149191311.5303856,13226900.410639266,5730391.937967643,-3.0936990981552057,27.403696590943923,11.742763028173096,43.34353753332923,COM,1.210768,5.179468,1.327,3.396,3.731,64250.39981,60796.001439,20.08,0.15,33.6,29.2,r,0.7382924342930661,0.8349056378261145,23.580003251395798,296.9730586549199,-20.700438024094176,109.88126508580264,20.08,21.507155126777075,21.507155126777075,23.49679945043063,5.025639333552747e-06,0.03634009450511648,29.379877244074237,0.03634009450511648,21.509791666546462,21.509791666546462,297.8858025386842,-22.15170340324813,True,64245.0,205005309.87344015
A_M_1.7999999999999998_1.0_386,1780115,64234.07311890622,2464234.573490981,97438549.3673131,-32.51499172504538,297.8895949607014,0.7782586658322594,-22.150801791461173,0.1990609229670343,191404913.7031627,-66527357.40188436,-31003817.62702209,-2.964104371020059,59.88659115291417,27.630793742310107,149190105.442924,13237565.774460722,5734961.571930087,-3.1049774245411204,27.410515907372016,11.74270706607096,43.34650913143402,COM,1.210768,5.179468,1.327,3.396,3.731,64250.39981,60796.001439,19.75,0.15,33.6,29.2,i,0.6566667426786816,0.7356043098280799,23.645893970985053,297.7450684289848,-23.583750434564532,96.22130315633002,20.08,21.17684691210866,21.17684691210866,23.605763748089206,3.7841632496305293e-06,0.02519877262204976,42.58880265636225,0.02519877262204976,21.163700424534454,21.163700424534454,297.88959062197847,-22.150800722193537,True,64245.0,204995041.35476756
A_M_1.7999999999999998_1.0_325,1784551,64242.12422429556,2464242.624596981,150681791.35747358,-18.32824958460944,312.3113974814405,0.6613884879134055,-19.385061669809367,0.2614780729841514,241133096.87145904,-73207995.82289802,-36188428.23596791,-2.3009330812116,51.26448742611247,25.070508888724856,145450507.2679471,31903784.710601863,13825148.78608148,-7.326564845267508,26.882037786210116,11.479874375297385,31.87361797124747,COM,1.541196,4.852954,2.62,1.84,4.829,64263.546961,60796.001439,21.090000000000003,0.15,33.6,29.2,i,0.874697854351387,1.0008489712303978,23.696122885656365,313.10346641704854,-18.756526212174837,97.04847250437903,21.42,23.613001685825836,23.613001685825836,23.687988071601744,2.73764593493067e-05,0.18596210525655377,5.352747072717158,0.18596210525655377,23.44894213699302,23.44894213699302,312.31135343725555,-19.38506120842429,True,64250.0,254586298.52648336
A_M_1.7999999999999998_1.0_386,1784556,64242.126450984775,2464242.626822981,75550760.44265601,-29.466776639187675,307.3256104092269,1.4408596014895845,-19.72979116941682,0.4495677699494768,188569586.2675545,-24642321.63836393,-11677426.721980048,-5.263178898736295,60.42919984805525,27.884873068728183,145449097.5353783,31908954.912660223,13827356.6609748,-7.333228934200912,26.882815847636834,11.4797890914643,46.970662928392734,COM,1.210768,5.179468,1.327,3.396,3.731,64250.39981,60796.001439,19.75,0.15,33.6,29.2,i,0.8122340951509738,0.9248589965340314,23.738012420903623,307.43730597590593,-20.55855778260231,92.52690217045901,20.08,20.5664605935143,20.5664605935143,23.734229328643362,3.285670990932945e-06,0.013984294283408007,77.14075844906077,0.013984294283408007,20.570921858533435,20.570921858533435,307.3256056000259,-19.729791417351123,True,64245.0,190531087.1634665
A_M_1.7999999999999998_1.0_325,1785253,64243.06871113297,2464243.5690839808,149180316.05205294,-18.104276759175583,312.9961398469366,0.682852793214317,-19.1354275896503,0.2713756370653699,240938822.48254693,-69022432.22588313,-34141499.704989485,-2.460683073845188,51.311629176024944,25.093818570342933,144826577.51350814,34059254.68901305,14760124.881328749,-7.673898388731235,26.730603302898224,11.433700960781833,32.16844226148681,COM,1.541196,4.852954,2.62,1.84,4.829,64263.546961,60796.001439,22.150000000000002,0.15,33.6,29.2,g,0.8031648849331328,0.913825894079237,24.705590098465354,313.4692177944552,-19.820282419508978,44.653130206170026,21.42,24.645589123783715,24.645589123783715,24.70218230082449,2.5580685605642343e-05,0.188839224809198,5.264013554140297,0.188839224809198,24.674097499266168,24.674097499266168,312.9961314402056,-19.13546696302595,True,64250.0,252945160.72018197
A_M_1.7999999999999998_1.0_386,1785263,64243.073384035975,2464243.5737569807,73141610.67641671,-28.97539927831524,308.84786682408674,1.5441318724761737,-19.28794857294021,0.4946259268853223,188126759.1618226,-19696329.096625187,-9395093.52960274,-5.561610480900161,60.46432498939292,27.90156598865036,144823476.64201313,34070048.15570118,14764741.165829305,-7.686590630027826,26.73580588954915,11.433501869583717,47.08284781341732,COM,1.210768,5.179468,1.327,3.396,3.731,64250.39981,60796.001439,20.81,0.15,33.6,29.2,g,0.7158766180976052,0.8076357884399089,24.813024149518554,307.60984926453204,-19.13070031966647,38.45428265987748,20.08,21.546158773666182,21.546158773666182,24.796071330937718,3.1343839065396187e-06,0.013133353285523246,82.17115182481541,0.013133353285523246,21.544994128861642,21.544994128861642,308.8478702823679,-19.287945684011817,True,64245.0,189388200.99214986
A_M_1.7999999999999998_1.0_325,1785304,64243.0930856109,2464243.593457981,149142251.1996411,-18.04124898175347,313.01377366465147,0.6842114750098323,-19.128801907102115,0.2722860737404606,240933635.8026376,-68914366.59824125,-34088650.484264225,-2.4648448769507247,51.31282084407662,25.094408002045142,144810346.16317093,34115573.48952007,14784202.177478,-7.741800403113574,26.75430353930508,11.43266719648568,32.17618538296011,COM,1.541196,4.852954,2.62,1.84,4.829,64263.546961,60796.001439,21.42,0.15,33.6,29.2,r,0.6238114508501906,0.6956343684308889,24.577639263359764,313.4692177944552,-19.820282419508978,44.653130206170026,21.42,23.914898220426043,23.914898220426043,24.574378372460455,1.1777628441202615e-05,0.1133904810982856,9.083898550383328,0.1133904810982856,23.867578143672976,23.867578143672976,313.01376867661486,-19.12880715851434,True,64250.0,252903623.6920166
A_M_1.7999999999999998_1.0_386,1785314,64243.097670122,2464243.598042981,73080871.3273881,-28.907844813441923,308.88765617891846,1.5488868348058809,-19.275905679054773,0.4971148022876483,188115079.95718935,-19569443.08037859,-9336541.327901348,-5.569324733786859,60.46513033156728,27.90195015060121,144807276.68601063,34126172.7466121,14788731.1214486,-7.75499447822826,26.75778920078946,11.43247386187126,47.08505514940213,COM,1.210768,5.179468,1.327,3.396,3.731,64250.39981,60796.001439,20.08,0.15,33.6,29.2,r,0.6216170405359763,0.6929647695084871,24.549557892379994,307.60984926453204,-19.13070031966647,38.45428265987748,20.08,20.814099361217085,20.814099361217085,24.529834493670464,2.917574099794879e-06,0.009311020385818216,116.10836448157234,0.009311020385818216,20.81576031235894,20.81576031235894,308.8876561225591,-19.275908293712217,True,64245.0,189360548.72581968
A_M_1.7999999999999998_1.0_386,1786062,64246.06329375268,2464246.563665981,65914585.62115002,-26.54787983192631,314.3979418940964,1.937434007130111,-17.55367244880388,0.6820082060506133,186565547.66455492,-4065655.598218256,-2182038.3134817784,-6.5300844113745535,60.525478269433485,27.931364825108165,142596634.2213092,40837146.98772552,17697739.55640496,-9.166680840806157,26.350658484636348,11.2674164453422,46.746914003687614,COM,1.210768,5.179468,1.327,3.396,3.731,64250.39981,60796.001439,20.08,0.15,33.6,29.2,r,0.7483065442745382,0.8470882533753507,24.37779068915962,314.64285294448274,-17.4191976255858,93.03317016182116,20.08,20.54891658907687,20.54891658907687,24.37779068915962,2.9492461822810105e-06,0.00859276420031572,125.8553667402854,0.00859276420031572,20.549602685227317,20.549602685227317,314.3979428931943,-17.55366372028078,True,64245.0,186622598.90490258
A_M_1.7999999999999998_1.0_325,1786062,64246.06329375268,2464246.563665981,144614754.7423034,-16.941397703258062,315.3166637606146,0.7596637837018277,-18.270539306643023,0.3094158810271993,240234736.59377405,-55727619.13990489,-27639598.22380304,-2.9863538603314463,51.44781924080244,25.161262979305384,142596634.2213092,40837146.98772552,17697739.55640496,-9.166680840806157,26.350658484636348,11.2674164453422,33.02080301376208,COM,1.541196,4.852954,2.62,1.84,4.829,64263.546961,60796.001439,21.42,0.15,33.6,29.2,r,0.7483065442745382,0.8470882533753507,24.37779068915962,314.64285294448274,-17.4191976255858,93.03317016182116,21.42,23.83075796033074,23.83075796033074,24.366417859705283,1.5600046685632502e-05,0.12603048941971215,8.124540409973996,0.12603048941971215,23.52972723442039,23.52972723442039,315.3166562653976,-18.270539983639274,True,64250.0,248157699.03683335
