ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1382,165772,61302.13990206063,2461302.640274981,15493072.038397595,-10.961996396347136,352.36338005465205,5.5426669713435786,-6.2512893109936005,2.7049895453879813,165171859.14237812,-12019024.030355897,-6012720.697525867,-5.765531765570494,46.04540256578437,21.37969417586078,149907504.61774796,-9972393.719464248,-4325691.799160666,1.8160609005494768,27.528473143101674,11.771339196954605,5.423097691412483,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,23.17,0.15,33.6,29.2,y,0.9425974348364092,1.0834518671975781,22.059201730574358,351.30403303127315,-7.6238924588351304,146.64843321948817,23.85,18.925037571328822,18.925037571328822,21.96507491990558,3.5744029940323614e-06,0.015436428386874958,69.83715743082642,0.015436428386874958,18.93643988123473,18.93643988123473,352.36337951298174,-6.2512896572408785,True,61282.0,165717690.06771222
A_M_2.8_1.0_1384,165772,61302.13990206063,2461302.640274981,15493072.038397595,-10.961996396347136,352.36338005465205,5.5426669713435786,-6.2512893109936005,2.7049895453879813,165171859.14237812,-12019024.030355897,-6012720.697525867,-5.765531765570494,46.04540256578437,21.37969417586078,149907504.61774796,-9972393.719464248,-4325691.799160666,1.8160609005494768,27.528473143101674,11.771339196954605,5.423097691412483,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,24.740000000000002,0.15,33.6,29.2,y,0.9425974348364092,1.0834518671975781,22.059201730574358,351.30403303127315,-7.6238924588351304,146.64843321948817,25.42,20.495037571328822,20.495037571328822,21.96507491990558,8.8468472374815e-06,0.05655103396917058,18.703568431936887,0.05655103396917058,20.41470395925184,20.41470395925184,352.3633801535556,-6.251268868236929,True,61301.0,165717690.06771222
A_M_2.8_1.0_1384,165812,61302.15782384169,2461302.6581959813,15476162.101428654,-10.878971141971393,352.4633753311014,5.551307479313337,-6.20273670872235,2.713525213148191,165162925.83935004,-11947725.491615688,-5979615.510744296,-5.772993447142176,46.0459439969071,21.379965204958246,149910276.64418098,-9929756.492033867,-4307465.088224739,1.764216038342735,27.544259015839348,11.771689687926797,5.346438791526818,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,24.740000000000002,0.15,33.6,29.2,y,0.951015980598105,1.0936934070536557,22.045562876710306,351.4253699404974,-4.820830916241781,144.32638008809926,25.42,20.488356012449216,20.488356012449216,21.952406656429925,8.960627359223021e-06,0.05684191027168283,18.605342816004356,0.05684191027168283,20.47983842612124,20.47983842612124,352.4633745968987,-6.202723120084927,True,61301.0,165702432.1423617
A_M_2.8_1.0_1382,165824,61302.16323602827,2461302.6636089813,15471079.85987933,-10.85369613939194,352.4936089458931,5.554217404029275,-6.188041421465679,2.716102210772129,165160225.2824915,-11926189.758376932,-5969616.078635371,-5.775247558760116,46.046106930371984,21.38004678906291,149911098.00903866,-9916873.596704578,-4301959.641822842,1.748247161907925,27.54806717945677,11.771796176824392,5.323285265500758,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,23.17,0.15,33.6,29.2,y,0.8645178697066707,0.9884645616869473,22.16057250021279,354.17528830678805,-6.325841818169925,149.70621836487473,23.85,18.91633383119956,18.91633383119956,22.07820100966796,3.3521404098327283e-06,0.014047835948891352,76.78958077250239,0.014047835948891352,18.932043977114642,18.932043977114642,352.49360868403096,-6.188043445547635,True,61282.0,165697828.39145014
A_M_2.8_1.0_1384,165824,61302.16323602827,2461302.6636089813,15471079.85987933,-10.85369613939194,352.4936089458931,5.554217404029275,-6.188041421465679,2.716102210772129,165160225.2824915,-11926189.758376932,-5969616.078635371,-5.775247558760116,46.046106930371984,21.38004678906291,149911098.00903866,-9916873.596704578,-4301959.641822842,1.748247161907925,27.54806717945677,11.771796176824392,5.323285265500758,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,24.740000000000002,0.15,33.6,29.2,y,0.8645178697066707,0.9884645616869473,22.16057250021279,354.17528830678805,-6.325841818169925,149.70621836487473,25.42,20.48633383119956,20.48633383119956,22.07820100966796,7.459323589723162e-06,0.050951226325336135,20.813234797972783,0.050951226325336135,20.45372323980209,20.45372323980209,352.49361719402276,-6.188060248417115,True,61301.0,165697828.39145014
A_M_2.8_1.0_1382,166714,61303.1510646769,2461303.6514369813,14649274.818890031,-8.501961313624943,358.4448115872036,6.182242852159418,-3.3166214723127148,3.0864505489597924,164649676.54345354,-7994971.084870444,-4144233.1624268736,-6.189044313931327,46.07108696039416,21.39273607683415,150030325.22145024,-7598058.237702654,-3296719.248111209,1.270890616632775,27.568389612557823,11.783218437675869,2.24020911642151,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,23.520000000000003,0.15,33.6,29.2,i,0.6425611675243578,0.7184442427303622,23.934319626883948,358.30074891407554,-4.354491529743283,117.00939407764201,23.85,18.92934536004557,18.92934536004557,23.92375601760271,2.8065145048067924e-06,0.00405371135871851,267.3378823567494,0.00405371135871851,18.92594724861372,18.92594724861372,358.4448128994316,-3.3166255647198084,True,61282.0,164895755.60643262
A_M_2.8_1.0_1384,166714,61303.1510646769,2461303.6514369813,14649274.818890031,-8.501961313624943,358.4448115872036,6.182242852159418,-3.3166214723127148,3.0864505489597924,164649676.54345354,-7994971.084870444,-4144233.1624268736,-6.189044313931327,46.07108696039416,21.39273607683415,150030325.22145024,-7598058.237702654,-3296719.248111209,1.270890616632775,27.568389612557823,11.783218437675869,2.24020911642151,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,25.090000000000003,0.15,33.6,29.2,i,0.6425611675243578,0.7184442427303622,23.934319626883948,358.30074891407554,-4.354491529743283,117.00939407764201,25.42,20.49934536004557,20.49934536004557,23.92375601760271,3.0033950254939176e-06,0.011517274749997784,93.77111963445674,0.011517274749997784,20.48094556381045,20.48094556381045,358.44481459847356,-3.3166200010433307,True,61301.0,164895755.60643262
A_M_2.8_1.0_1384,166765,61303.17522809672,2461303.6756009813,14631650.641066268,-8.380471756587392,358.5945611506047,6.192372536844934,-3.241925349612537,3.095965572936717,164636744.25452295,-7898782.047427694,-4099568.533953626,-6.19922481516175,46.0715781324187,21.39299101267214,150032904.02422747,-7540484.766997342,-3272118.191604157,1.199138216524699,27.583187292135477,11.78361301779163,2.2578966475679585,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,24.92,0.15,33.6,29.2,z,0.5889201116641982,0.6531874837763968,23.539591452952074,358.30074891407554,-4.354491529743283,117.00939407764201,25.42,20.32799733631186,20.32799733631186,23.524315589014655,3.0438884194537706e-06,0.013681533423220992,78.8588363280715,0.013681533423220992,20.29844187113481,20.29844187113481,358.5945651299182,-3.241923537925787,True,61301.0,164877089.914659
A_M_2.8_1.0_1382,166765,61303.17522809672,2461303.6756009813,14631650.641066268,-8.380471756587392,358.5945611506047,6.192372536844934,-3.241925349612537,3.095965572936717,164636744.25452295,-7898782.047427694,-4099568.533953626,-6.19922481516175,46.0715781324187,21.39299101267214,150032904.02422747,-7540484.766997342,-3272118.191604157,1.199138216524699,27.583187292135477,11.78361301779163,2.2578966475679585,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,23.35,0.15,33.6,29.2,z,0.5889201116641982,0.6531874837763968,23.539591452952074,358.30074891407554,-4.354491529743283,117.00939407764201,23.85,18.75799733631186,18.75799733631186,23.524315589014655,2.8095038174937915e-06,0.0046472668581233325,233.12933430380428,0.0046472668581233325,18.759970473618253,18.759970473618253,358.5945589681469,-3.241918167471814,True,61282.0,164877089.914659
A_M_2.8_1.0_1384,167544,61304.15352115604,2461304.6538939816,14042208.650906846,-5.714213374839188,5.060313099353209,6.723930760898435,-0.0619670718137776,3.3856412755931884,164095264.68858624,-4003812.935267011,-2290922.7243966367,-6.613522209870832,46.08655179955573,21.401038941812654,150107795.12209356,-5242396.107800894,-2275735.6654255893,0.7503264147559844,27.59173242967112,11.791541346596588,6.499779033065619,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,24.740000000000002,0.15,33.6,29.2,y,0.9623018880090002,1.1074232214221413,21.967917086542958,4.345805582432905,-1.434190396052557,67.61506036885186,25.42,20.315291941548928,20.315291941548928,21.910591751316836,8.169489472728451e-06,0.05080195390666082,20.87583696490461,0.05080195390666082,20.232250547032624,20.232250547032624,5.060306568694955,-0.06196091501870004,True,61301.0,164160088.74926618
A_M_2.8_1.0_1382,167544,61304.15352115604,2461304.6538939816,14042208.650906846,-5.714213374839188,5.060313099353209,6.723930760898435,-0.0619670718137776,3.3856412755931884,164095264.68858624,-4003812.935267011,-2290922.7243966367,-6.613522209870832,46.08655179955573,21.401038941812654,150107795.12209356,-5242396.107800894,-2275735.6654255893,0.7503264147559844,27.59173242967112,11.791541346596588,6.499779033065619,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,23.17,0.15,33.6,29.2,y,0.9623018880090002,1.1074232214221413,21.967917086542958,4.345805582432905,-1.434190396052557,67.61506036885186,23.85,18.745291941548928,18.745291941548928,21.910591751316836,3.472067558590426e-06,0.014010836764711296,76.9936779154392,0.014010836764711296,18.75360266751124,18.75360266751124,5.060312630889996,-0.06196634678638216,True,61282.0,164160088.74926618
A_M_2.8_1.0_1382,167595,61304.17669451405,2461304.6770669813,14030890.63666081,-5.59115279405512,5.216176379008092,6.7286497667673615,0.0165514792888528,3.391059345249035,164082013.32259423,-3911538.897205639,-2248073.7498425376,-6.623383677089068,46.086789062859225,21.40117521878223,150109228.40672937,-5187139.667188619,-2252126.9627409475,0.6811299910960487,27.604049870631275,11.791842999307368,6.630183132229049,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,23.17,0.15,33.6,29.2,y,1.3290231155449717,1.5535561016362187,21.62640868495648,4.345805582432905,-1.434190396052557,67.61506036885186,23.85,18.74951564185523,18.74951564185523,21.541346446798677,4.758571220546575e-06,0.018775118923129618,57.32990056330665,0.018775118923129618,18.75027493362176,18.75027493362176,5.21616964075389,0.01656019721897704,True,61282.0,164144025.38053304
A_M_2.8_1.0_1384,167595,61304.17669451405,2461304.6770669813,14030890.63666081,-5.59115279405512,5.216176379008092,6.7286497667673615,0.0165514792888528,3.391059345249035,164082013.32259423,-3911538.897205639,-2248073.7498425376,-6.623383677089068,46.086789062859225,21.40117521878223,150109228.40672937,-5187139.667188619,-2252126.9627409475,0.6811299910960487,27.604049870631275,11.791842999307368,6.630183132229049,COM,1.077459,2.225637,1.458,5.453,6.006,61312.463846,60796.001439,24.740000000000002,0.15,33.6,29.2,y,1.3290231155449717,1.5535561016362187,21.62640868495648,4.345805582432905,-1.434190396052557,67.61506036885186,25.42,20.31951564185523,20.31951564185523,21.541346446798677,1.5005993414870106e-05,0.06997865807854901,15.020618259422145,0.06997865807854901,20.378134566803777,20.378134566803777,5.216180250942841,0.016562572271603442,True,61301.0,164144025.38053304
A_M_2.8_1.0_2550,346015,61613.06190651426,2461613.562278993,231609897.77254903,-41.14142336281211,291.59510190666066,-0.1399645448051995,-24.725801547561517,-0.0293908353281996,161179174.4390196,-311921726.4322388,-147297656.77618867,4.70954807403223,47.7258484586731,22.44106839494429,83751369.03224231,-116312558.61382732,-50420759.83223522,24.766583312584007,14.85562325972423,6.481935831946342,5.602219877553562,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.26,0.15,33.6,29.2,i,1.2099162210503036,1.4086572032242137,23.340881958491458,290.5046009719845,-24.795111728280705,-177.74532497834394,19.59,22.7039552428112,22.7039552428112,23.332072871431198,2.3003209597240307e-05,0.11647067531879424,8.830908286322122,0.11647067531879424,22.619612442628103,22.619612442628103,291.59512420387296,-24.72585197570338,True,61615.0,380749903.9856323
A_M_2.8_1.0_2550,346074,61613.08976093071,2461613.590132993,231510950.4853269,-41.074838739732286,291.5907964349492,-0.1408000229842266,-24.726612776142467,-0.0288482462926264,161190508.803756,-311806852.1646478,-147243641.9900461,4.708615098607742,47.72765394038947,22.44192098971063,83810979.18366817,-116276711.19981782,-50405154.98892069,24.770570452555248,14.935812390616784,6.486520030400826,5.61564971053858,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.09,0.15,33.6,29.2,z,0.9538354332887167,1.0971233981614559,23.04623360291557,290.5046009719845,-24.795111728280705,-177.74532497834394,19.59,22.533100791518653,22.533100791518653,23.037622148314977,2.031558550438398e-05,0.12941743931801203,7.899342698560273,0.12941743931801203,22.589668947654776,22.589668947654776,291.59084637330415,-24.726607843987612,True,61615.0,380639702.7265195
A_M_2.8_1.0_2550,347744,61615.239681833504,2461615.7400539927,223993165.500156,-39.83629299881882,291.2698527643224,-0.1443950299193843,-24.78495873845748,-0.0250754780702718,162058409.68225473,-302926975.3728925,-143068226.8610077,4.633879959609673,47.86977874023566,22.50904017373573,88287121.28993258,-113418837.71449634,-49167210.03497191,24.01761000483232,16.094308896371945,6.839513179082614,6.660434550145369,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,1.0099594183908756,1.1654007523003354,24.010854093616658,292.38399476716813,-24.255055697977795,82.58538042479954,19.59,22.964157308344443,22.964157308344443,23.995991201719583,1.355836462801161e-05,0.08239199211954026,12.684014111887672,0.08239199211954026,22.837382945836357,22.837382945836357,291.2698550234277,-24.784982892539553,True,61615.0,372150773.3358394
A_M_2.8_1.0_2550,347795,61615.263820845226,2461615.7641929924,223910127.97176665,-39.78067520786082,291.2660228806848,-0.1436660800572874,-24.785558273886146,-0.0246062731807787,162068074.52422673,-302827122.7461355,-143021274.75451055,4.633009384515029,47.87140602899929,22.50980871785801,88337153.43647993,-113385224.92372148,-49152941.258451015,23.959963263804404,16.13746653344238,6.843564447134181,6.672561790517566,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.26,0.15,33.6,29.2,i,1.248237549259844,1.4552768239170852,23.286907569812296,292.38399476716813,-24.255055697977795,82.58538042479954,19.59,22.633367180038867,22.633367180038867,23.27183841364881,2.350414380935304e-05,0.11544494268981934,8.913655659893365,0.11544494268981934,22.439427940983812,22.439427940983812,291.26600794572914,-24.785530040371157,True,61615.0,372055657.238401
A_M_2.8_1.0_2550,348512,61616.24241923207,2461616.742791992,220543258.80382589,-39.41362826940003,291.1179645833198,-0.1457848707139619,-24.81189491899823,-0.0247116213931806,162458342.2925199,-298776205.5201004,-141116470.63997412,4.597101777041807,47.93797997162598,22.54125154387221,90333828.97298276,-112035512.53355443,-48567579.96517538,23.714399938793477,16.47522186309086,7.001282010223621,7.162697318664721,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,1.5482391384370966,1.8202422608723803,23.521538646231143,290.8743951925862,-24.380159101333124,-8.049081108025645,19.59,22.930412139280413,22.930412139280413,23.521538646231143,3.033805068582794e-05,0.12020808737870951,8.541363848468812,0.12020808737870951,23.039353671494993,23.039353671494993,291.117928453782,-24.81184544940762,True,61615.0,368203465.8328266
A_M_2.8_1.0_2550,348563,61616.26656820732,2461616.766940992,220461067.5644175,-39.35929446653984,291.114096078697,-0.1449979811133121,-24.812485951209258,-0.0242459136814854,162467934.345693,-298676169.31734544,-141069431.91662666,4.596200304044227,47.93963782376888,22.5420345700016,90383247.74917556,-112001092.95258826,-48552967.791928366,23.655400350859484,16.516528586007336,7.005294039083887,7.175063653051157,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.26,0.15,33.6,29.2,i,1.395525494467128,1.6344592390111048,23.14719946159049,290.8743951925862,-24.380159101333124,-8.049081108025645,19.59,22.599599548904205,22.599599548904205,23.14719946159049,2.8456891322862794e-05,0.12475457025597562,8.21255055496803,0.12475457025597562,22.847906525101013,22.847906525101013,291.1140630500911,-24.812478149022468,True,61615.0,368108500.89330965
A_M_2.8_1.0_2550,350258,61619.23317184216,2461619.733543991,210462428.8928284,-38.21258862941105,290.6568215209298,-0.1493315749069518,-24.8906892665909,-0.0236963716736914,163631460.63561696,-286360359.33421016,-135278271.6893247,4.479500394951303,48.14895456133394,22.640907107057878,96283092.86922815,-107721049.98704337,-46697074.52740246,22.80036257365884,17.558062498343393,7.47179372832545,8.718532811348725,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.26,0.15,33.6,29.2,i,0.9932123845041113,1.1450272317568264,23.57864301812286,290.4854248489814,-24.120569757692092,-39.1318402535981,19.59,22.494878446867137,22.494878446867137,23.57615587469198,1.2792990724694917e-05,0.07896415972790645,13.255794353203529,0.07896415972790645,22.393299967884808,22.393299967884808,290.65684322633086,-24.890683956956327,True,61615.0,356479622.2773669
