ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1577,164174,61300.250986163126,2461300.7513589817,18967642.518339638,-11.914103927898704,340.0181392469836,4.357804432834878,-11.374923766052383,2.082568771230827,167034490.20238176,-20749743.76590037,-9985432.522654807,-1.2833779674364811,46.61632062360633,21.912504336709564,149558825.4087842,-14395386.77804471,-6244476.762928446,2.509425611182708,27.472260598822054,11.74063620662784,15.06865452129885,COM,1.105795,2.347475,1.737,2.433,2.938,61308.841762,60796.001439,24.83,0.15,33.6,29.2,z,0.6977494729505682,0.785583300426482,23.32682836852841,339.7044738538937,-10.999211685066912,328.8015959280162,25.33,21.444348781580867,21.444348781580867,23.32682836852841,5.153142204546183e-06,0.03978520704126835,26.793000891384352,0.03978520704126835,21.404180844990886,21.404180844990886,340.0181424369641,-11.374921631853363,True,61299.0,168614298.4630443
A_M_2.8_1.0_1577,164688,61301.06021636965,2461301.560588982,18169209.53854932,-10.90230592771396,343.85130387310863,4.735472189086187,-9.598492608505008,2.3097559578235853,166933414.06601432,-17488988.549546562,-8452663.517259305,-1.608314858516494,46.653532351728025,21.930450090265616,149725429.85708907,-12506311.603701605,-5423078.533398303,2.525928620812199,27.36363771765593,11.754478388160036,12.130031957536849,COM,1.105795,2.347475,1.737,2.433,2.938,61308.841762,60796.001439,25.33,0.15,33.6,29.2,r,0.7833609209369583,0.8897334804585868,24.075272146352678,344.30304296852495,-10.362109621225747,148.12699932986652,25.33,21.74171282867117,21.74171282867117,24.070182790966125,4.3394240728047546e-06,0.02737618366438936,39.16198284939165,0.02737618366438936,21.7812974685946,21.7812974685946,343.8512987492338,-9.598488761768028,True,61299.0,168059742.27267388
A_M_2.8_1.0_1577,164739,61301.084753880044,2461301.585125982,18146198.244635943,-10.80435945389133,343.9691638746445,4.737894838241978,-9.541696137279162,2.31972973397164,166929993.8283224,-17390078.531884678,-8406168.819458611,-1.618213743451038,46.65456683029012,21.930950192636672,149730728.9860743,-12448249.550603854,-5398158.523663345,2.472064189640492,27.410897723989823,11.755003170757073,12.038044597655569,COM,1.105795,2.347475,1.737,2.433,2.938,61308.841762,60796.001439,25.0,0.15,33.6,29.2,i,0.6958973468890055,0.7833301057043862,23.904224927460124,344.30304296852495,-10.362109621225747,148.12699932986652,25.33,21.405459726270223,21.405459726270223,23.89913227253448,3.7916900573405673e-06,0.02389504771459746,44.93954216763346,0.02389504771459746,21.353600559376794,21.353600559376794,343.9691562045768,-9.54169520205576,True,61299.0,168043748.30707067
A_M_2.8_1.0_609,164935,61301.17850923039,2461301.678881982,76137926.50626925,-5.036837806088244,351.0974835276457,0.4661354240717134,-4.825304113184375,0.2801925928201861,224703859.074196,-23966552.385463454,-11707492.901998809,-1.2754344912054851,35.3231544434507,16.474718153147933,149749757.5560381,-12225680.530473052,-5302928.407481443,2.215589927519667,27.52018609054562,11.757123923858362,3.3677761828370203,COM,1.484275,1.582236,1.566,4.534,2.798,61317.425355,60796.001439,23.73,0.15,33.6,29.2,r,0.6200540736242235,0.6910633499078145,24.47728407606684,350.1658259900736,-5.448256433185458,104.08396786600018,23.73,23.493072929604608,23.493072929604608,24.463889556499034,9.04107449850958e-06,0.08682685290191776,12.01127662614989,0.08682685290191776,23.377334760780574,23.377334760780574,351.0974801156904,-4.825287839750713,True,61314.0,226281429.43275672
A_M_2.8_1.0_609,164986,61301.20269854853,2461301.703070982,76127472.4989145,-4.967155270790368,351.1088025990778,0.4665387670956224,-4.818521230200828,0.2806304146044329,224701187.84018213,-23892727.648606785,-11673061.033747189,-1.2808142476670537,35.32372726627426,16.47499799797246,149754311.6413788,-12168156.527784135,-5278356.259717019,2.1423837285133085,27.52701061088332,11.757685239825662,3.3747923536094437,COM,1.484275,1.582236,1.566,4.534,2.798,61317.425355,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.9776702438643862,1.1261195180831949,23.566309355290205,350.1658259900736,-5.448256433185458,104.08396786600018,23.73,23.163152585092718,23.163152585092718,23.552194975856025,2.306500738495491e-05,0.14275780033428764,7.116396150299617,0.14275780033428764,23.22987678646276,23.22987678646276,351.1088213651145,-4.818528205726331,True,61314.0,226269190.57878137
A_M_2.8_1.0_1776,165050,61301.231431345725,2461301.731803982,73279193.47376354,1.6185198614714755,12.480960672447972,1.1511285253728734,5.381443237759957,0.6316047655391378,220991619.2410135,3667121.781148808,1623386.2387884518,-0.910178709822486,44.319221171958766,21.21857288826805,149759521.88789934,-12099822.1251219,-5249166.612827218,2.055298408492061,27.522998302397436,11.758350109008934,12.535148880776353,COM,1.477122,3.022656,2.144,0.866,0.207,61301.218001,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.695113517228842,0.782376541640927,23.954244688580758,11.166748148222839,4.865679281034998,106.0362895889844,23.16,22.879280292051547,22.879280292051547,23.91803371989953,9.493000953976687e-06,0.08190349887093372,12.762571721469985,0.08190349887093372,22.867608616803974,22.867608616803974,12.480950320274076,5.381446070301074,True,61291.0,221028004.87676477
A_M_2.8_1.0_1776,165101,61301.255542290586,2461301.755914982,73282645.88596982,1.6961108096327209,12.508835501402226,1.150963059355955,5.396664887549122,0.6310259686611275,220989717.2821907,3759446.547629956,1667588.2778126865,-0.9158370165639336,44.31912596688474,21.218530699160667,149763728.564748,-12042498.876521802,-5224671.154572185,1.9837514925991135,27.509592383983865,11.758902163450106,12.540116703805934,COM,1.477122,3.022656,2.144,0.866,0.207,61301.218001,60796.001439,22.66,0.15,33.6,29.2,z,0.7083553627920028,0.7984858428126556,23.31994286302478,11.166748148222839,4.865679281034998,106.0362895889844,23.16,22.709558477491797,22.709558477491797,23.27992927301427,1.4354517082852046e-05,0.12235573927120229,8.382991751721532,0.12235573927120229,22.783500731689948,22.783500731689948,12.508850229525194,5.396681393277592,True,61291.0,221027983.3719508
A_M_2.8_1.0_1577,165771,61302.13945218956,2461302.6398249813,17275613.049220253,-8.504586778457012,349.371343673323,5.193916163166291,-6.917157151851881,2.6426012634832268,166763066.9414446,-13136636.357139789,-6406722.610349706,-2.0460694897199825,46.69370850087096,21.94994732762141,149907433.98441565,-9973464.018001804,-4326149.468828231,1.8173393823301225,27.528015008939832,11.771330444980956,7.71790448182363,COM,1.105795,2.347475,1.737,2.433,2.938,61308.841762,60796.001439,24.65,0.15,33.6,29.2,y,0.9852715087194414,1.1353667989287608,22.00332728626023,348.5631515467431,-6.1447763900042505,140.75758323948293,25.33,20.772965656443553,20.772965656443553,21.99010799229268,1.132399279348645e-05,0.07026116795143239,14.958255398670035,0.07026116795143239,20.703558311647114,20.703558311647114,349.37132602392126,-6.917173312567787,True,61299.0,167402323.17713645
A_M_2.8_1.0_1577,165822,61302.16233769367,2461302.662709981,17258901.61459469,-8.398050068744435,349.49114806057213,5.201035161269294,-6.85658452255231,2.651047392219919,166759011.9825627,-13044307.240514442,-6363320.192498078,-2.0554015317877865,46.69444121884501,21.950304800119397,149910962.11302236,-9919013.33121341,-4302873.999017763,1.750907776453155,27.54746600276236,11.771778474723789,7.620467108612392,COM,1.105795,2.347475,1.737,2.433,2.938,61308.841762,60796.001439,24.65,0.15,33.6,29.2,y,0.83487370169254,0.9524010969495621,22.205157218947,348.5631515467431,-6.1447763900042505,140.75758323948293,25.33,20.766472332937283,20.766472332937283,22.189031890675924,8.239388004503784e-06,0.058900202667082055,17.938008972174988,0.058900202667082055,20.73230242481249,20.73230242481249,349.4911614428484,-6.856602891099635,True,61299.0,167389407.886693
A_M_2.8_1.0_609,165863,61302.18076022074,2461302.6811329816,75718323.809088,-4.658552797775346,351.5960521590446,0.4732227335124191,-4.5420818021129,0.2849546140486521,224583741.36363575,-20906725.034024976,-10280366.722421104,-1.49900238808924,35.34547810593836,16.48565699009363,149913705.42345408,-9875156.222606746,-4284136.013982373,1.6958307982524417,27.557267759571584,11.772142217697128,3.63552791181171,COM,1.484275,1.582236,1.566,4.534,2.798,61317.425355,60796.001439,23.05,0.15,33.6,29.2,y,0.9951706294292254,1.1474095248530722,21.997413265056828,351.4253699404974,-4.820830916241781,144.32638008809926,23.73,22.81486268600726,22.81486268600726,21.997413265056828,7.001759170643662e-05,0.3821053629310951,2.3707249533502903,0.3821053629310951,21.98335468072742,21.98335468072742,351.59612241173994,-4.542111103808957,True,61314.0,225788914.6448165
A_M_2.8_1.0_609,166702,61303.14569021697,2461303.6460629813,75344699.94333582,-4.38688878992727,352.08365362950485,0.4804877015583338,-4.265000308553416,0.2889563847996401,224449752.28120303,-17959130.385225885,-8905543.462154044,-1.7154677937875904,35.3642090089972,16.494903660510797,150029731.49809837,-7610857.585303632,-3302190.336394036,1.2865085500981217,27.563877970189303,11.783131343533302,3.8896574882916894,COM,1.484275,1.582236,1.566,4.534,2.798,61317.425355,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.6234679819128498,0.695216523008333,23.96158531523008,352.1799924751002,-3.019938605947471,107.23153848712553,23.73,23.16672365793874,23.16672365793874,23.93922961130585,1.0700366528425702e-05,0.1029343933349926,10.05574605936251,0.1029343933349926,23.14670642133579,23.14670642133579,352.0836515163478,-4.2649913930329575,True,61314.0,225343139.16257417
A_M_2.8_1.0_609,166753,61303.16984753191,2461303.6702199816,75335615.60791357,-4.317637095218289,352.0952873775136,0.4801282599546544,-4.258015236117193,0.2893505599878438,224446166.0949164,-17885317.92753403,-8871115.15497743,-1.720901607744274,35.364642806265024,16.495118803342383,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,3.8965453602134232,COM,1.484275,1.582236,1.566,4.534,2.798,61317.425355,60796.001439,23.23,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,23.73,22.996806809176938,22.996806809176938,23.39325537103425,1.5381878450876243e-05,0.14186413429893768,7.164237721675885,0.14186413429893768,22.78772147370484,22.78772147370484,352.0953110524762,-4.2580353060909,True,61314.0,225332338.46070263
A_M_2.8_1.0_1577,166763,61303.17433588056,2461303.6747079813,16630290.416084625,-5.997012587770594,355.09813685266744,5.583170342617307,-4.035553970128817,2.912052258452502,166561194.03285798,-8960136.60054678,-4443392.070681667,-2.4698954957033163,46.72179973767901,21.963744711971124,150032811.40082344,-7542612.938686555,-3273027.3581061643,1.201824662355944,27.58280265332405,11.783598374667084,3.100290353611617,COM,1.105795,2.347475,1.737,2.433,2.938,61308.841762,60796.001439,24.83,0.15,33.6,29.2,z,0.6429720599712213,0.7189441118871306,23.43074166039583,355.23098340839084,-3.710893192282665,112.29069025138388,25.33,20.608796446502552,20.608796446502552,23.43074166039583,3.3233764789446122e-06,0.01832968666163604,58.73516380274905,0.01832968666163604,20.62753225628647,20.62753225628647,355.0981388121842,-4.035549103229607,True,61299.0,166861197.2228583
A_M_2.8_1.0_1776,166920,61303.247528224434,2461303.747900981,73689430.71502309,3.077673030263953,14.845813937130846,1.127096269430775,6.637381430828637,0.613449549347918,220791890.4455939,11385896.737492437,5318904.326032398,-1.3828572537900947,44.30310682363757,21.211141308783432,150039711.22256756,-7368171.17024616,-3198505.562477194,0.9812644306144702,27.572301794496564,11.784791980705046,12.974102359113076,COM,1.477122,3.022656,2.144,0.866,0.207,61301.218001,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.7078827864936706,0.7979109324740519,23.833200230554787,14.240163613791776,6.056449056336984,84.97307631765463,23.16,22.908081936411595,22.908081936411595,23.82939770285371,1.0636269810682415e-05,0.09059790952635609,11.491072676849273,0.09059790952635609,22.936071926362352,22.936071926362352,14.845808108478309,6.637360377363818,True,61291.0,221149244.34482127
A_M_2.8_1.0_1776,166962,61303.267786917146,2461303.7681589816,73694873.8077392,3.1421170594683354,14.868800982867857,1.1271656657819873,6.64980251803946,0.6128405118901885,220789465.91778657,11463439.056931132,5356029.514842507,-1.3875991374203145,44.30286134749935,21.211026627232894,150041377.38475356,-7319926.165601321,-3177878.46319936,0.9229894291028754,27.55465056599093,11.785112388597213,12.977723135327343,COM,1.477122,3.022656,2.144,0.866,0.207,61301.218001,60796.001439,22.66,0.15,33.6,29.2,z,0.6347614695661068,0.7089555590828549,23.41289533478292,14.240163613791776,6.056449056336984,84.97307631765463,23.16,22.738393865406792,22.738393865406792,23.408337287589877,1.1866779776209514e-05,0.11238058104035704,9.169867903737206,0.11238058104035704,22.929261343695384,22.929261343695384,14.868798615126934,6.649794181641213,True,61291.0,221151725.62618017
A_M_2.8_1.0_1577,167545,61304.15396656427,2461304.654338981,16231886.693725308,-3.536603137388541,0.8352794211520299,5.854961585939979,-1.089632764149506,3.085015644860553,166335050.88586485,-5004751.877572458,-2583956.5137231774,-2.8740925675601545,46.73874369031897,21.972274777547312,150107823.94544658,-5241335.25505348,-2275282.304240556,0.7490159020269757,27.59204761543939,11.791547105846986,2.566122159665038,COM,1.105795,2.347475,1.737,2.433,2.938,61308.841762,60796.001439,24.65,0.15,33.6,29.2,y,0.9476480572105992,1.0895961766552302,21.996826397453702,1.6545997854022962,-2.5206723661649777,65.20907109724745,25.33,20.329320317865815,20.329320317865815,21.919970521609248,8.08852488070677e-06,0.05100425622732906,20.791083238714553,0.05100425622732906,20.29856216532955,20.29856216532955,0.8352774087568378,-1.0896447453201386,True,61299.0,166430386.42574897
A_M_2.8_1.0_1577,167548,61304.15531593284,2461304.6556879813,16231474.88181286,-3.529816611503615,0.8431791804602693,5.854954426556247,-1.085470951334038,3.085204390074328,166334715.8636102,-4999304.244382635,-2581395.53569974,-2.8746508771820816,46.73876046498233,21.972283443536917,150107911.01418552,-5238119.248187415,-2273907.956166489,0.74503791401354,27.592984473928485,11.791564575001493,2.571880135235398,COM,1.105795,2.347475,1.737,2.433,2.938,61308.841762,60796.001439,24.65,0.15,33.6,29.2,y,0.950849486393305,1.0934908593592518,21.986763650095362,359.2955815176957,-0.5491919481713881,60.683657140366606,25.33,20.32972287024576,20.32972287024576,21.912020987401498,8.16519513222949e-06,0.05136973352187857,20.639660689990034,0.05136973352187857,20.258513262264756,20.258513262264756,0.8431855333778913,-1.0854682998383116,True,61299.0,166429848.12607256
A_M_2.8_1.0_1577,167596,61304.17713980004,2461304.677511981,16224923.17835165,-3.4190786308064363,0.9709861972599976,5.8559390780666405,-1.018106535961499,3.0882034745499976,166329286.8616458,-4911172.661280658,-2539964.127148846,-2.883683755550551,46.73902932281781,21.97242245682934,150109254.5689772,-5186078.343952422,-2251673.589954045,0.6797861745851621,27.604203851811896,11.791848816452609,2.6657633836944696,COM,1.105795,2.347475,1.737,2.433,2.938,61308.841762,60796.001439,24.65,0.15,33.6,29.2,y,1.314511540431289,1.5359021173130039,21.645149983874813,1.6545997854022962,-2.5206723661649777,65.20907109724745,25.33,20.336243482948806,20.336243482948806,21.567944552534467,1.4722888884797582e-05,0.06938764166535355,15.152725632178365,0.06938764166535355,20.276305776837255,20.276305776837255,0.9710063026900002,-1.018116121012439,True,61299.0,166421160.62141788
A_M_2.8_1.0_1577,167599,61304.17849111328,2461304.6788639813,16224524.186280187,-3.412171579032301,0.9789047591288484,5.856069082387955,-1.01393116140364,3.088385807789132,166328949.9739498,-4905712.881022121,-2537397.437121035,-2.8842433804528405,46.73904582237117,21.97243099533482,150109333.7381375,-5182853.793006322,-2250296.149994444,0.6757009200733896,27.604652426813367,11.79186649314441,2.6716236013162136,COM,1.105795,2.347475,1.737,2.433,2.938,61308.841762,60796.001439,24.65,0.15,33.6,29.2,y,1.033666241474963,1.1942411696775708,21.90727535063946,359.2955815176957,-0.5491919481713881,60.683657140366606,25.33,20.336647830776425,20.336647830776425,21.80626894667604,9.623921094988486e-06,0.05657120827303103,18.69672319228282,0.05657120827303103,20.351837042885055,20.351837042885055,0.9788950931899763,-1.0139128262990134,True,61299.0,166420623.73414427
A_M_2.8_1.0_609,170419,61315.17258269795,2461315.6729549807,73203389.35762563,0.2350447037398479,358.6141338147972,0.5441472210561785,-0.522866502202417,0.3267438895964889,221239896.84097868,18824618.67606792,8254848.03878568,-4.475320357369967,35.3571975863136,16.498163689223077,148060967.7210741,20595010.61202188,8922874.012256177,-4.948977956596036,27.319696465935333,11.668771006998746,6.787623332405465,COM,1.484275,1.582236,1.566,4.534,2.798,61317.425355,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.7068316695349743,0.7966322013807473,23.97185093482412,358.2354260552472,-1.6569173774256063,70.0116822310158,23.73,23.23164220102461,23.23164220102461,23.953743265618904,1.2568885068025179e-05,0.10747563606866492,9.610408951386809,0.10747563606866492,23.36650630171168,23.36650630171168,358.6141258512635,-0.5228657368961815,True,61314.0,222192710.81349564
A_M_2.8_1.0_609,170464,61315.19406114389,2461315.694433981,73203883.29616179,0.2971188570609224,358.6258267550657,0.5446688436185388,-0.5158477960954327,0.326797017672327,221231587.0039134,18890233.604246862,8285464.894452213,-4.4802877503916605,35.356774094919224,16.497977960521837,148051723.06905693,20645704.919360325,8944528.302467601,-5.013961254694909,27.31287813904919,11.668288370454803,6.792895592103154,COM,1.484275,1.582236,1.566,4.534,2.798,61317.425355,60796.001439,23.23,0.15,33.6,29.2,z,0.6678136494879975,0.7491650237080261,23.403054447670954,358.2354260552472,-1.6569173774256063,70.0116822310158,23.73,23.061886682308415,23.061886682308415,23.384123418783933,1.6845855182355468e-05,0.15106508166425942,6.6987992076277605,0.15106508166425942,23.15670866853958,23.15670866853958,358.6258066404301,-0.5158653539087797,True,61314.0,222191145.0585066
