ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_927,1131873,63095.11155840103,2463095.611930988,47479598.36566629,-29.3322900380115,255.6861530981525,-1.373312593932244,-27.60789788794396,0.0606504687607477,111523310.01085971,-123262319.20305803,-57763282.44783124,11.16682049205851,50.24664282969867,23.601369026866607,121925289.89198191,-82494892.8657309,-35760372.973211415,17.56988371001166,22.06595166233769,9.49252428619934,52.06993960569064,COM,0.822358,2.574586,1.724,1.375,1.534,63122.401023,60796.001439,22.16,0.15,33.6,29.2,z,0.8475361101916543,0.967805486851161,23.12210568781294,255.58856480084373,-27.576350035261342,-55.40275470225443,22.66,21.938668228282626,21.938668228282626,23.12210568781294,1.0118969135837308e-05,0.07232612515715751,14.517224717106057,0.07232612515715751,21.893835751467286,21.893835751467286,255.68616064663897,-27.60789164267536,True,63094.0,175976262.0646399
A_M_2.3999999999999995_1.0_534,1132618,63096.00986257379,2463096.510234987,25609893.151814803,-24.05064017048272,321.4091646103735,2.0759144438290837,-22.843667858093248,0.3368605951169405,141690167.60282487,-95507321.7761557,-44961648.26254136,7.133171809570514,43.85912194185416,20.53988611261944,123242955.54431088,-80785936.29205802,-35019424.97274422,17.231857087661993,22.06411990902569,9.597755118504567,9.199380244609165,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,24.69,0.15,33.6,29.2,g,1.764536070185068,2.083377214337066,23.572178432440317,322.88218021671804,-23.1038925101486,195.60658074115764,23.96,21.84618676658247,21.84618676658247,23.538656642222,1.3236597866106387e-05,0.04675803103444855,22.72390360131191,0.04675803103444855,21.791853411976266,21.791853411976266,321.4091560030371,-22.843678198276546,True,63092.0,176689846.68807438
A_M_2.3999999999999995_1.0_534,1132678,63096.03796037589,2463096.538332987,25551559.03721056,-24.000992086925542,321.47241807264106,2.0736546103238016,-22.83412819128336,0.3423039421349552,141707475.90404972,-95400831.11671148,-44911777.0690425,7.124889514930951,43.86470117235452,20.54251281220617,123284787.13705614,-80732277.31894936,-34996120.89767877,17.228434091572566,22.14231882148318,9.600990327209477,9.18802948863074,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,23.96,0.15,33.6,29.2,r,1.3029458622897672,1.5218319492576244,23.604453781891724,322.88218021671804,-23.1038925101486,196.9867700323493,23.96,21.11009324519885,21.11009324519885,23.576029002475355,5.6713761114111785e-06,0.02444426075516576,43.91869102712193,0.02444426075516576,21.103506310556686,21.103506310556686,321.47242796343386,-22.834120748712653,True,63092.0,176633504.81818423
A_M_2.3999999999999995_1.0_927,1133721,63097.09919749793,2463097.599569987,42453827.67475694,-28.714008583318677,252.36782641436923,-1.6727604063133406,-27.463030548967115,0.1159209915318468,113399460.12096746,-114587744.62333322,-53688794.58242754,10.67072537780985,50.77085649727992,23.84700807167612,124809787.6928246,-78687791.39881884,-34110100.36093885,16.763196991142983,22.58149911682961,9.722467662476044,57.54693965698369,COM,0.822358,2.574586,1.724,1.375,1.534,63122.401023,60796.001439,22.330000000000002,0.15,33.6,29.2,i,1.14588371098099,1.3307587724829564,23.38169866807295,252.9384184411105,-25.83793145630265,90.1205571546243,22.66,21.946919655902256,21.946919655902256,23.29428627472546,1.1711188948044297e-05,0.06282560575234084,16.786568472333634,0.06282560575234084,21.99942862465385,21.99942862465385,252.36782892848322,-27.463028271222527,True,63094.0,169918437.60258397
A_M_2.3999999999999995_1.0_927,1134539,63098.03708842604,2463098.5374609865,40121357.65882818,-28.46713693514828,250.55027898741136,-1.861115338436152,-27.351218762871145,0.1471527436676609,114253963.88713609,-110462969.99215442,-51751405.021173626,10.41488183024738,51.02374188532363,23.96549071275291,126120044.32234567,-76860510.0804561,-33317898.480760504,16.400526744731053,22.676319380578835,9.826932884770317,60.421469439937496,COM,0.822358,2.574586,1.724,1.375,1.534,63122.401023,60796.001439,22.330000000000002,0.15,33.6,29.2,i,1.0151841461497049,1.1717568687952615,23.58094832030227,249.0465914210971,-26.49013082259174,78.99191278416407,22.66,21.87278550634943,21.87278550634943,23.514857859070517,8.261313830390246e-06,0.048812240397530314,21.74685988051913,0.048812240397530314,21.932163855181063,21.932163855181063,250.5502881866056,-27.351235893737893,True,63094.0,167135405.95898932
A_M_2.3999999999999995_1.0_927,1134590,63098.061551662926,2463098.5619239863,40061242.85007912,-28.4063820574192,250.49899064840065,-1.8631367140563435,-27.34756498358269,0.1515315711488057,114275971.6417127,-110355108.80181558,-51700743.39120112,10.408011622782055,51.03038063668194,23.968600973796168,126154694.07647662,-76812509.37542234,-33297125.38464124,16.385264924477354,22.74428642360974,9.829643331420414,60.50052171461069,COM,0.822358,2.574586,1.724,1.375,1.534,63122.401023,60796.001439,22.16,0.15,33.6,29.2,z,0.6884771724616634,0.7743031295154056,23.404547297323695,249.0465914210971,-26.49013082259174,78.99191278416407,22.66,21.700938918898824,21.700938918898824,23.346200449546423,5.949989184384718e-06,0.04867952992042138,21.807489028304595,0.04867952992042138,21.723303623534022,21.723303623534022,250.49899345329158,-27.347563724355002,True,63094.0,167063504.6936371
A_M_2.3999999999999995_1.0_534,1134985,63098.25289621719,2463098.7532689865,21146556.48779964,-22.06627268831624,327.5836890520393,2.9877436614020927,-21.721054431381,0.6881059262879835,143006770.0282086,-86963909.42577052,-40960529.67295687,6.443423136132814,44.30091221704362,20.74793554288876,126422877.7933988,-76432827.70719965,-33134439.495052088,15.990436009371578,23.12325935973515,9.851631713238207,8.039483845653518,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.8096138962581276,0.921671406640058,23.84688695223784,328.935212035323,-21.969680732195126,92.41504245810913,23.96,20.26850618018835,20.26850618018835,23.822033922102715,3.070145526798216e-06,0.010470499487769404,103.19558974059849,0.010470499487769404,20.275459926289646,20.275459926289646,327.5836916364525,-21.721058217219394,True,63092.0,172311992.64010543
A_M_2.3999999999999995_1.0_534,1135036,63098.277502420846,2463098.777874986,21099718.555039857,-21.99358053948806,327.6630681509895,3.0068599743455025,-21.7040039975047,0.6977224502429522,143020461.0943205,-86869715.50839253,-40916414.781308375,6.435530773742769,44.30570871632744,20.750194988318142,126456796.3484752,-76383651.72992694,-33113492.269640964,15.91830941475184,23.137550459504585,9.854516420289192,8.027749324309061,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,23.46,0.15,33.6,29.2,z,0.759791383895087,0.8610600777312495,23.289129069877227,328.935212035323,-21.969680732195126,92.41504245810913,23.96,20.09260727879116,20.09260727879116,23.269828718957495,3.2205174249238356e-06,0.013883204837093915,77.70607785154135,0.013883204837093915,20.094350102765585,20.094350102765585,327.6630748817009,-21.704000133381793,True,63092.0,172265355.6658946
A_M_2.3999999999999995_1.0_534,1136095,63099.32552906675,2463099.8259019866,19136657.73166395,-20.897003084517127,331.48235382163926,3.6591132052228303,-20.868667849384703,0.9508865886334956,143587812.93102738,-82848353.29299748,-39033019.10756338,6.092680551882827,44.50869527599615,20.84582897228581,127876065.00136428,-74311303.65822503,-32216023.459404893,15.347577687423328,23.3850491693056,9.9679330068977,7.746967100042465,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,23.96,0.15,33.6,29.2,r,1.9712982620862785,2.334912727598879,23.184352837082344,331.11369165489265,-19.804303410667618,68.98600009132107,23.96,20.34375355261853,20.34375355261853,23.170884926802486,6.224678761708503e-06,0.018254174678391487,58.98019009104365,0.018254174678391487,20.326863537387336,20.326863537387336,331.4823537280198,-20.868660511514843,True,63092.0,170308209.56820738
A_M_2.3999999999999995_1.0_534,1136626,63100.12266344671,2463100.623035986,17711392.505378284,-20.37541895689326,334.9297200413501,4.240709045917857,-20.036002286279707,1.156551932335181,143998218.1806743,-79777461.50253479,-37594739.17674488,5.8230634390693305,44.66113865774575,20.91767108538393,128926387.4605295,-72726831.2203164,-31526629.43430169,15.450313886574168,23.41020827278709,10.050316495027648,8.094675282499878,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,23.630000000000003,0.15,33.6,29.2,i,1.3339626709826824,1.5595652931662805,23.239550747045502,334.86430360330183,-21.19954998142207,-166.87723389604946,23.96,19.841940784653467,19.841940784653467,23.2234063856138,3.7029292523411463e-06,0.01189238234223652,90.7976919635884,0.01189238234223652,19.819062208065823,19.819062208065823,334.9297125003427,-20.03600132194552,True,63092.0,168858800.8270963
A_M_2.3999999999999995_1.0_534,1138868,63102.28739726634,2463102.7877699854,14275020.789270151,-16.045379611218824,347.13289865184686,6.388137301407921,-16.432455555084537,2.2779526862822475,145016148.9518061,-71385867.73353946,-33664300.81892579,5.051708126895428,45.06425574595978,21.10775317148031,131668022.59668624,-68336804.0220553,-29626114.118789177,14.142314733177804,24.094653449723918,10.269247738002624,13.750603963507624,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,23.46,0.15,33.6,29.2,z,0.8732743258275311,0.9991171847050256,23.150824475766314,346.04395313979416,-16.588565284347172,87.5424596620174,23.96,19.366354616322845,19.366354616322845,23.13986641991806,3.026999019961695e-06,0.008935561146554027,121.00801893877936,0.008935561146554027,19.369539380471778,19.369539380471778,347.1329073909425,-16.432457843221503,True,63092.0,165102727.77428582
A_M_2.3999999999999995_1.0_534,1138919,63102.31161142774,2463102.8119839854,14241569.762485184,-15.9324961787518,347.2945916880283,6.424005262552541,-16.377036946690808,2.2994081060301816,145026708.7742449,-71291579.63740242,-33620136.97939677,5.042753449152913,45.068659603293824,21.109830708138063,131697534.86289564,-68286398.45768404,-29604627.271052744,14.071121155236227,24.090617178393742,10.27179085552549,13.856838634911208,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.8668708428755528,0.99132705945931,23.737989409023754,346.04395313979416,-16.588565284347172,87.5424596620174,23.96,19.534401334904476,19.534401334904476,23.71806882315676,2.9197594746376194e-06,0.00673802534815992,160.63618357146885,0.00673802534815992,19.52041994249932,19.52041994249932,347.29459248853925,-16.377038632376454,True,63092.0,165062258.54385713
A_M_2.3999999999999995_1.0_534,1141591,63105.33049645788,2463105.830868985,11329932.677814042,-4.953552755223381,13.09303171269079,9.756860219581348,-6.041882206194626,4.519020652622853,146191499.8392904,-59466167.74604405,-28080949.17198393,3.869505385165379,45.5944151684886,21.358057651197583,135217404.6442495,-62018512.79374559,-26888412.425610207,12.665652155470656,24.714308335538597,10.551762134061482,35.09469144977698,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,23.28,0.15,33.6,29.2,y,0.8911820720590838,1.0209027640621458,22.141740403995588,13.146422078617608,-7.449416445545625,95.13355325263814,23.96,19.27032701666116,19.27032701666116,22.105381205629463,3.7386932365512625e-06,0.01813948717064954,59.35623789999426,0.01813948717064954,19.255328062785136,19.255328062785136,13.093033505279948,-6.041887085425902,True,63092.0,160301963.3007077
A_M_2.3999999999999995_1.0_534,1141634,63105.34987449242,2463105.850246985,11321754.961731603,-4.81576762663386,13.283303897160971,9.773944162286858,-5.954196025495344,4.531006623010325,146197971.89219922,-59389826.94982381,-28045188.39676608,3.861611871158501,45.59762057184603,21.359572406610223,135238565.80390882,-61977148.94970177,-26870744.49670735,12.613030077361438,24.696315144584236,10.553605081443742,35.26846290087452,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,23.28,0.15,33.6,29.2,y,1.0623075800996726,1.2290846473232027,21.92209271923788,13.146422078617608,-7.449416445545625,95.13355325263814,23.96,19.273248852390868,19.273248852390868,21.87167523937489,4.558206201579723e-06,0.02193923604199809,48.990016237438574,0.02193923604199809,19.252694041284876,19.252694041284876,13.283293707937844,-5.954192165434515,True,63092.0,160273301.34096694
A_M_2.3999999999999995_1.0_534,1142489,63106.28994110148,2463106.790313985,11109104.582058284,-0.3590095762850888,22.857711505847064,10.080348501179744,-1.5323669104427309,4.808718668276894,146495920.40616047,-55680040.6954462,-26307364.20776375,3.473203636264992,45.75011805836804,21.431658459062326,136262848.50837088,-59993761.834202655,-26010288.313717723,12.32508992013661,24.932538253554693,10.634686099293043,44.1483721229683,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,23.28,0.15,33.6,29.2,y,1.0651232095033638,1.2325099872303695,21.888814470458623,23.384961514073275,-2.234175924887537,146.7624332614035,23.96,19.460971694506668,19.460971694506668,21.88390282915367,5.0263542323371105e-06,0.025323130046899445,42.37722018941292,0.025323130046899445,19.433403969390135,19.433403969390135,22.857717069963144,-1.5323707233454307,True,63092.0,158913180.82227972
A_M_2.3999999999999995_1.0_534,1142540,63106.31292035044,2463106.8132929853,11108560.388177536,-0.1890155180799976,23.08937004290574,10.076082594162536,-1.4218436386098647,4.810716416571362,146502806.50444847,-55589205.3609339,-26264812.348298945,3.463575721605255,45.75376952981081,21.43338504104942,136287251.7575416,-59944268.8095721,-25989172.24042137,12.258119422961162,24.92343731425472,10.636820928874531,44.36499420098512,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,23.28,0.15,33.6,29.2,y,1.0633578686122653,1.2303623705745321,21.910661775641138,23.384961514073275,-2.234175924887537,146.7624332614035,23.96,19.466448343696964,19.466448343696964,21.906042798105744,4.972724489713435e-06,0.024978579791400283,42.96860797363707,0.024978579791400283,19.450610671344222,19.450610671344222,23.089371030349753,-1.4218548854869906,True,63092.0,158880686.15798244
A_M_2.3999999999999995_1.0_491,1153765,63124.0763902773,2463124.5767629817,45815755.69326407,-19.14358505800455,273.17948037680804,-0.024113890436114,-24.20159687714029,0.0289582495462305,151191821.39911333,-61879632.82287654,-27520679.807071365,2.9894767860261786,44.51633802684511,19.77110553656802,148874042.27489653,-20155009.94502124,-8738581.538321985,4.175018770756566,27.204287320750197,11.678761299053374,62.97138856022557,COM,0.992584,1.872539,0.513,4.327,3.052,63143.649358,60796.001439,24.13,0.15,33.6,29.2,r,0.8258845030462724,0.9414653321730807,24.20515989101139,274.9380697789166,-23.619503344489758,53.07049736361273,24.13,24.01806611666473,24.01806611666473,24.116065090448995,2.533592035807406e-05,0.1824199063076779,5.465846226824417,0.1824199063076779,23.975466528511323,23.975466528511323,273.1795004622276,-24.201580119194812,True,63144.0,165666664.21860117
A_M_2.3999999999999995_1.0_491,1160450,63137.02584725532,2463137.526219981,23466986.42073084,-20.35704528957277,275.15837571520234,0.2687922413001092,-23.69462307992005,0.0981667213185927,151455903.34779987,-11170713.345279269,-4998485.94596177,-2.7677361137478025,45.864601044876245,20.371341010809136,149523872.00910193,10230983.594526105,4432000.503515796,-2.377506629138836,27.370836788887768,11.764506958819762,80.6579665450257,COM,0.992584,1.872539,0.513,4.327,3.052,63143.649358,60796.001439,23.63,0.15,33.6,29.2,z,1.020341712668656,1.178031280618803,22.73879381245625,275.33732605857864,-22.008933561415798,63.301711387002165,24.13,22.457525393176542,22.457525393176542,22.653366360166054,2.860329667973552e-05,0.16805230121528064,5.9735975225135585,0.16805230121528064,22.44458674681682,22.44458674681682,275.1583939783948,-23.694618388445043,True,63144.0,151949532.27072623
A_M_2.3999999999999995_1.0_491,1160501,63137.05004287323,2463137.550414981,23424471.74628581,-20.31210673881944,275.16558334169974,0.2770621614453261,-23.692190520466717,0.102842795260192,151450104.6241174,-11074828.355208175,-4955897.41522307,-2.779715469471089,45.86548221286853,20.371735302069265,149518850.1547159,10288250.79668368,4456593.324053237,-2.4282764860460064,27.4175891425182,11.76425246886398,80.69054386384556,COM,0.992584,1.872539,0.513,4.327,3.052,63143.649358,60796.001439,23.45,0.15,33.6,29.2,y,1.266266696191987,1.477210092690982,21.5877386711201,275.33732605857864,-22.008933561415798,63.301711387002165,24.13,22.274560972205887,22.274560972205887,21.50287511775656,8.541391826652473e-05,0.3688089667169232,2.472151456596725,0.3688089667169232,21.643606737522305,21.643606737522305,275.1656298786393,-23.692104875171534,True,63144.0,151935337.99924114
A_M_2.3999999999999995_1.0_491,1164325,63143.02468009936,2463143.525052981,12746886.191653889,-20.5465527692134,279.3227944725395,1.0407713362449376,-22.74200358981424,0.340563004620642,149240340.38702482,12619100.19754414,5568249.298229947,-5.794431133818786,45.84902162939817,20.36515382117477,147335930.15564215,24219699.541465256,10495969.269514697,-5.4240632378933045,27.05053878442906,11.613526321470614,86.68758324181302,COM,0.992584,1.872539,0.513,4.327,3.052,63143.649358,60796.001439,24.86,0.15,33.6,29.2,g,1.16581607287411,1.355007387924708,24.16933139329891,279.43309307020513,-23.198248163558244,35.09001282747382,24.13,22.559063760586195,22.559063760586195,24.16933139329891,9.597276724244955e-06,0.05015629524572713,21.15090695289916,0.05015629524572713,22.590554545649248,22.590554545649248,279.32279621977614,-22.741999687791477,True,63144.0,149876370.0150158
A_M_2.3999999999999995_1.0_491,1164376,63143.04885133599,2463143.549223981,12704019.530067442,-20.50000778171604,279.35033531258847,1.0614827459184786,-22.73364951869337,0.3505659168976995,149228225.78419542,12714855.592971664,5610781.797945403,-5.806718654314238,45.84798351683898,20.36469565686716,147324546.41137317,24276235.90965185,10520221.91255175,-5.479060897851141,27.092273135464428,11.612813144496734,86.7020017006692,COM,0.992584,1.872539,0.513,4.327,3.052,63143.649358,60796.001439,24.13,0.15,33.6,29.2,r,1.1861006420614348,1.379684479393473,23.724614676039803,279.43309307020513,-23.198248163558244,35.09001282747382,24.13,21.822279619040273,21.822279619040273,23.724614676039803,7.766674003328694e-06,0.03912194019342219,27.25561920178498,0.03912194019342219,21.776942006609293,21.776942006609293,279.350339814494,-22.73365326004663,True,63144.0,149873986.38800892
A_M_2.3999999999999995_1.0_491,1165767,63145.08770909775,2463145.588081981,9061836.387520611,-20.28430688139464,282.98535216834154,2.1720920599112348,-21.798471784059902,0.7335258412305204,148114110.37877676,20782483.412381534,9194271.394185437,-6.840322534264909,45.73211701351663,20.31347158417564,146223495.97246364,28981196.322375063,12559321.542450598,-6.594532330977401,26.972296743466813,11.534406264092546,86.67750997710836,COM,0.992584,1.872539,0.513,4.327,3.052,63143.649358,60796.001439,23.63,0.15,33.6,29.2,z,1.16216964884168,1.350571348955815,22.64295443550363,281.8346514714882,-22.032046247392923,58.0106335788784,24.13,20.58730939751259,20.58730939751259,22.63068396274415,6.881912863562411e-06,0.03473229624523295,30.7627988931657,0.03473229624523295,20.59210891461066,20.59210891461066,282.9853498822373,-21.79846719682322,True,63144.0,149847375.47435495
A_M_2.3999999999999995_1.0_491,1165818,63145.112278274086,2463145.6126509807,9018809.553319776,-20.248633661071157,283.04346437488675,2.221059099759935,-21.780264885788743,0.7483446991813066,148099575.85585767,20879566.516258158,9237394.15203842,-6.852726098440097,45.7303823113777,20.312703832868014,146209423.16570276,29038474.539409097,12583805.429319708,-6.664997803944257,26.99195744575496,11.533552631283229,86.6631096263941,COM,0.992584,1.872539,0.513,4.327,3.052,63143.649358,60796.001439,23.8,0.15,33.6,29.2,i,1.4462449690950316,1.6961617628893328,22.907244225650732,281.8346514714882,-22.032046247392923,58.0106335788784,24.13,20.746435963907974,20.746435963907974,22.892035804526582,7.700420036723645e-06,0.031877557166704776,33.562026539645835,0.031877557166704776,20.728090375461615,20.728090375461615,283.04345032635854,-21.7802565361282,True,63144.0,149849157.879889
A_M_2.3999999999999995_1.0_491,1166498,63146.028856933015,2463146.529228981,7394760.106703129,-20.184364603865447,285.85030700439006,3.21445864245414,-21.0056270909723,1.11403011942582,147538565.22846112,24498595.879965886,10844913.040302876,-7.314170837098661,45.66000702837536,20.28154264142584,145653089.73202193,31139463.796310022,13495636.05595097,-6.949366817367266,26.795844371238683,11.492886710343273,85.51338161063735,COM,0.992584,1.872539,0.513,4.327,3.052,63143.649358,60796.001439,23.8,0.15,33.6,29.2,i,0.664951141028345,0.7456826533191544,24.022672740433105,285.60453774880847,-20.732169188937934,-32.870718143384885,24.13,20.272117850292354,20.272117850292354,24.022672740433105,2.929635855322905e-06,0.009082526759101078,119.0419033783969,0.009082526759101078,20.259958490407232,20.259958490407232,285.85030473423836,-21.005627011121433,True,63144.0,149951397.35465786
A_M_2.3999999999999995_1.0_491,1169019,63151.2739481382,2463151.774320981,3066340.0149885933,16.611454163931846,47.83913742744239,20.219636184573968,25.868180032421787,2.786916817915974,143635300.86929706,45067392.9642989,19980973.717574827,-9.891090919978923,45.05435061394177,20.00957335634604,141783357.61004087,43022178.37152051,18643123.007853385,-10.13265372342826,26.125147645866814,11.208349289305795,34.24917995017895,COM,0.992584,1.872539,0.513,4.327,3.052,63143.649358,60796.001439,24.86,0.15,33.6,29.2,g,1.443177249237351,1.6924297435977507,23.83985856267657,48.409482169108344,24.884079239003366,133.56174113432053,24.13,17.87103884488083,17.87103884488083,23.826803559420938,2.8274981911068667e-06,0.0023803761986922163,455.61976806474695,0.0023803761986922163,17.869943254778157,17.869943254778157,47.83913866824497,25.868179258726254,True,63144.0,151859832.98790514
A_M_2.3999999999999995_1.0_491,1169070,63151.2980157611,2463151.798387981,3101046.4043823085,16.772855581979915,48.374262004931545,19.78690403498656,25.933005992122855,2.601611832236634,143614722.77154258,45161069.505478285,20022577.406280648,-9.902459364751952,45.05073751219674,20.00795929743813,141762235.5960997,43076449.880211264,18666428.046916515,-10.181725349867024,26.073390877692297,11.206924569543029,34.670346796358615,COM,0.992584,1.872539,0.513,4.327,3.052,63143.649358,60796.001439,24.13,0.15,33.6,29.2,r,1.3816163158545993,1.6175380971467146,23.47822596288871,48.409482169108344,24.884079239003366,133.56174113432053,24.13,17.17752692806413,17.17752692806413,23.467580569733197,2.8101354915403673e-06,0.002003093306160077,541.5299241083673,0.002003093306160077,17.180079045439452,17.180079045439452,48.37426620465993,25.93299992567934,True,63144.0,151873679.09422678
A_M_2.3999999999999995_1.0_491,1173156,63158.32511185155,2463158.825483981,15387070.055615442,20.875391057325103,82.1377704248085,0.634592243047096,25.7738449461765,-0.1099130407371012,136645532.67166167,72144063.93163343,32006272.51287434,-12.97116713825831,43.769118364976784,19.439034386126316,134750104.62174162,58417991.73877121,25315665.69732106,-13.607741016425653,24.73000449470501,10.66968434077054,52.9369413182701,COM,0.992584,1.872539,0.513,4.327,3.052,63143.649358,60796.001439,24.13,0.15,33.6,29.2,r,0.9421251269801661,1.082877283430859,23.87790410074276,83.3127134992267,26.342003233301877,139.02759857458474,24.13,21.24982400262869,21.24982400262869,23.859570142937507,4.219030945697157e-06,0.021738628553812922,49.44668696602588,0.021738628553812922,21.267648209432274,21.267648209432274,82.13777838018063,25.77384721789947,True,63144.0,157801042.58167037
A_M_2.3999999999999995_1.0_491,1173179,63158.336673229314,2463158.837045981,15407933.677147357,20.901859644000044,82.14589754630222,0.6315066649995115,25.77255199532269,-0.1137449403274316,136632573.63705602,72187783.1277998,32025689.37601797,-12.975776588861844,43.76668254427462,19.43795368251424,134736504.51492706,58442680.64386286,25326323.750113413,-13.620532995772786,24.699280497318444,10.66868022409136,52.92675316046192,COM,0.992584,1.872539,0.513,4.327,3.052,63143.649358,60796.001439,23.8,0.15,33.6,29.2,i,1.0548692963883366,1.2200356403751054,23.266411947098536,83.3127134992267,26.342003233301877,139.02759857458474,24.13,20.922651301642926,20.922651301642926,23.248499961712316,5.287629446498641e-06,0.027435659856374885,39.07601103351738,0.027435659856374885,20.93013910631344,20.93013910631344,82.14590112976771,25.772543891849924,True,63144.0,157813754.12682188
A_M_2.3999999999999995_1.0_118,1271573,63300.32456622973,2463300.824939017,153452994.31715146,-54.3248885069162,218.8401521628022,-0.0741110597042132,-15.69162921090213,0.0090576063987198,-260815315.1299137,-66305494.11947405,-30084042.3230832,33.200691659397286,7.279179830301652,3.29113718067151,-145745503.85994482,26345853.15832342,11418823.202111917,-6.034089758501367,-27.264664118987675,-11.672750841059232,25.823132566985564,COM,0.002051,1.000427,1.513,5.572,5.437,63365.117013,60796.001439,21.45,0.15,33.6,29.2,g,1.3013695338106543,1.5199142747088252,24.16956053505762,219.68995328505028,-14.630392671326627,-167.783164220921,20.72,23.971403007160077,23.971403007160077,24.139614666197215,3.733429423258969e-05,0.17199816062832063,5.825683129353493,0.17199816062832063,23.975710312531938,23.975710312531938,218.84016596558163,-15.691600626156214,True,63312.0,270787918.4144685
A_M_2.3999999999999995_1.0_118,1272345,63301.29183362007,2463301.7922060178,148923209.29406083,-54.22167598047354,218.77191221694127,-0.0884430394537807,-15.680550480347485,0.0125186221637967,-258034036.72199357,-65695489.447520286,-29808238.288667504,33.34795620173641,7.316649424419218,3.3081380593051195,-146247893.67551395,24092686.77764899,10441779.095087811,-5.604996058500163,-27.387079162522717,-11.71002213355221,25.735264792564355,COM,0.002051,1.000427,1.513,5.572,5.437,63365.117013,60796.001439,20.72,0.15,33.6,29.2,r,1.2079002092010933,1.4062046340645904,23.836810618634004,219.9832584756915,-16.373748694871047,-147.0706444952647,20.72,23.15069053650643,23.15069053650643,23.805231641758493,2.2433342818014556e-05,0.11387025181615085,9.04359207636541,0.11387025181615085,23.09783777140256,23.09783777140256,218.7719166322748,-15.680556009588079,True,63312.0,267929081.12161013
A_M_2.3999999999999995_1.0_118,1273044,63302.22725202287,2463302.727625017,144557426.09160158,-54.17980290152912,218.692014469838,-0.1013575581623677,-15.66579334087781,0.0155247512838612,-255332505.19638616,-65102557.6928624,-29540148.692938834,33.49338325855648,7.353705849630763,3.3249520209668124,-146694165.1963976,21908307.77747716,9494064.638166104,-5.276306047154359,-27.493400237982048,-11.74237623024717,25.635861330351325,COM,0.002051,1.000427,1.513,5.572,5.437,63365.117013,60796.001439,20.72,0.15,33.6,29.2,r,1.8437495335631557,2.179743958106029,23.29053620028384,219.72635669172666,-15.733813656268568,167.47980952109404,20.72,23.060512731264552,23.060512731264552,23.281457262885233,5.036005940943971e-05,0.1645411283970871,6.11119447770078,0.1645411283970871,23.11102218410576,23.11102218410576,218.69199121009476,-15.66571541048858,True,63312.0,265152129.1877853
A_M_2.3999999999999995_1.0_118,1280180,63310.36705868698,2463310.8674310185,107209995.7932962,-52.04580586022622,217.1918726055069,-0.3060443565918517,-15.314344766175711,0.0781291427171347,-231293856.0858965,-59807153.61593762,-27145648.30884564,34.90178854047904,7.715381005378546,3.489086447144522,-148921317.46379998,2698591.747048177,1170069.5094860925,-0.7222055781502291,-27.640209245196072,-11.889802315514116,23.94324742803969,COM,0.002051,1.000427,1.513,5.572,5.437,63365.117013,60796.001439,20.72,0.15,33.6,29.2,r,0.9436805974623952,1.0847695832875854,24.11157754061234,218.1226533003407,-15.177948010745059,41.48101558421226,20.72,22.148479303249175,22.148479303249175,24.105626386045035,6.165887663287601e-06,0.03735042610718189,28.57177749209976,0.03735042610718189,22.154175210972845,22.154175210972845,217.19187197075772,-15.314342453533964,True,63312.0,240438411.46711832
