ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_734,158533,61290.16325556228,2461290.663627983,220790368.83910215,-13.06264032530086,358.7364331626092,0.4943593849169381,-1.1806852327011794,0.2539712179472992,365764486.96681565,-42548255.10788157,-20886650.715036225,-4.517356752232923,48.8847960855179,22.95067993704529,145074672.30793858,-37680504.8160981,-16337179.862936717,7.819840816684041,26.560557827660308,11.357570548597865,5.75115126472762,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,19.25,0.15,33.6,29.2,r,0.6640846699954087,0.74462855230585,24.457968797286156,357.87083032983577,-1.9023919238648124,133.35516927858814,19.25,22.528687524442304,22.528687524442304,24.444078501671896,4.882593273256241e-06,0.038692129100465114,27.563875852077935,0.038692129100465114,22.537616076025614,22.537616076025614,358.7364272233452,-1.1806887467296354,True,61287.0,368822811.2751639
A_M_2.1999999999999997_1.0_734,158734,61291.26347182336,2461291.763843983,219598550.974304,-12.091728352652847,359.290030073824,0.4963809605637757,-0.9001859235097697,0.2558674983692064,365330672.5227099,-37900646.246647656,-18704657.01026057,-4.609676057111452,48.89494879660226,22.95567660940512,145776080.8637796,-35179937.37279835,-15254640.38448456,7.028520402797264,26.73146986098245,11.417709081106093,5.585890122620761,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,19.25,0.15,33.6,29.2,r,0.5995759100973107,0.6661507422108403,24.60270323732786,358.63031167616066,-1.3503447785177445,97.62415770883923,19.25,22.50212883796606,22.50212883796606,24.600074198963863,4.16290464900308e-06,0.03317608586733258,32.229017099854545,0.03317608586733258,22.46155242512537,22.46155242512537,359.2900327562448,-0.9001840277093075,True,61287.0,367767349.6460507
A_M_2.1999999999999997_1.0_734,159500,61292.19409718453,2461292.6944699828,218644367.5448165,-11.650711388058795,359.7619118533069,0.4985670455154585,-0.6614185071259335,0.2572575118411808,364956854.5382183,-33968722.99206412,-16858651.52386702,-4.688284761206649,48.902679943117846,22.959502433832952,146328942.95703375,-33060226.5140426,-14334692.1596987,6.738901383739459,26.83649022303237,11.46425986450592,5.446637533702367,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,19.25,0.15,33.6,29.2,r,1.0341455054156785,1.1948242158341589,23.963878550749534,359.959631515274,-0.27897326714149795,163.2234867027018,19.25,22.480319341164474,22.480319341164474,23.963878550749534,9.520561635733003e-06,0.055899624095904245,18.927251015232862,0.055899624095904245,22.522711883095283,22.522711883095283,359.7619039101081,-0.6614041690344765,True,61287.0,366921781.78372705
A_M_2.1999999999999997_1.0_734,159551,61292.21893952164,2461292.719311983,218619444.51469564,-11.572304349991557,359.7742957137908,0.4984136906982723,-0.6550270984783954,0.2573071841058937,364946789.19625247,-33863756.50753516,-16809370.41015377,-4.690389405195735,48.90287541544783,22.959599460009237,146343327.38015547,-33002611.167509142,-14310084.384971827,6.664472936890852,26.84872969494202,11.465633895492582,5.442687621979002,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,19.98,0.15,33.6,29.2,g,0.848177148574998,0.9685853388990243,24.604763507502216,359.959631515274,-0.27897326714149795,163.2234867027018,19.25,23.2097314168317,23.2097314168317,24.604763507502216,8.538665458357677e-06,0.060307503697003925,17.507963744342696,0.060307503697003925,23.211182108612327,23.211182108612327,359.77430343855764,-0.6550277036834846,True,61287.0,366899806.32734233
A_M_2.1999999999999997_1.0_734,160674,61294.26895025181,2461294.7693229825,216694574.30378512,-10.086217364882687,0.8187722024936109,0.5029787424106654,-0.1245571598655362,0.2601398998324623,364100547.8480479,-25200407.93216153,-12741942.918906758,-4.865124125210568,48.917016815897085,22.966675406056723,147428610.96134493,-28296919.36008532,-12270863.90221113,5.509885604041022,27.04752882890028,11.558303885618288,5.131801338337957,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,18.92,0.15,33.6,29.2,i,0.8525184759960238,0.9738667591192504,23.729718129979315,359.3739401065461,-0.813656667299294,105.27195419344476,19.25,22.103546429641376,22.103546429641376,23.662147922464687,7.55751086014337e-06,0.05242137876907637,20.21572970667778,0.05242137876907637,22.023967580431886,22.023967580431886,0.8187650598708274,-0.12453678192283284,True,61287.0,365193957.5246894
A_M_2.1999999999999997_1.0_734,164909,61301.16687554326,2461301.6672479818,211989298.3968837,-5.719476333259081,4.388702366985198,0.5125591062236547,1.6934902952010404,0.2660702621425199,361022908.8795955,3961510.158986307,950105.2303389524,-5.465165954811396,48.93441849608884,22.97635248509957,149747513.0043594,-12253340.079196932,-5314746.269781133,2.2503155523283955,27.51361340209091,11.756854605219594,4.063643757344274,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,19.25,0.15,33.6,29.2,r,0.6945125985257743,0.7816454969899931,24.268268359491234,3.4431214171073448,2.0385303749343344,120.55024097484852,19.25,22.297826582494494,22.297826582494494,24.258924217274664,4.90080186245353e-06,0.037226042457604976,28.6688961114048,0.037226042457604976,22.31524326072927,22.31524326072927,4.388703802167981,1.693482012140579,True,61287.0,361045893.2027523
A_M_2.1999999999999997_1.0_734,164960,61301.19107609311,2461301.691448982,211977417.5867937,-5.644049269583257,4.401107824694349,0.5122285833720739,1.6999290445256476,0.2660354189570407,361011478.9593899,4063832.298987707,998148.916191782,-5.467294715083439,48.93439470188205,22.97634668153048,149752142.661217,-12195796.639203249,-5290162.495764117,2.177667682274349,27.52489259387241,11.757415470582258,4.059622334869073,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,18.92,0.15,33.6,29.2,i,0.7937129192375552,0.902327152357123,23.767423203335806,3.4431214171073448,2.0385303749343344,120.55024097484852,19.25,21.967387906161285,21.967387906161285,23.757815849602835,6.024958008853194e-06,0.043017216252108914,24.74287541843254,0.043017216252108914,21.90069052517473,21.90069052517473,4.401105632673534,1.6999276104971606,True,61287.0,361035730.8836055
A_M_2.1999999999999997_1.0_734,165802,61302.15335070555,2461302.653722981,211540938.8369721,-5.088212086258885,4.903816882558124,0.5134561293272102,1.9560346303187552,0.2664245775059771,360553396.4217897,8132279.184744797,2908430.6592671257,-5.552022740708726,48.93295701692726,22.97588545888103,149909592.29875144,-9940400.780532489,-4312014.443034472,1.7773130428137416,27.54077303005894,11.77160188519107,3.90768799829422,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,18.57,0.15,33.6,29.2,y,0.8733037083481882,0.9991529298639759,22.055746694915666,5.55732460027643,1.741427989329052,155.78359290776046,19.25,21.60085588733126,21.60085588733126,22.055444278347395,1.9474957493033045e-05,0.1350321656781939,7.550936054763735,0.1350321656781939,21.804580384705908,21.804580384705908,4.903803458648895,1.95604479979817,True,61287.0,360656823.8712899
A_M_2.1999999999999997_1.0_734,166730,61303.158235178205,2461303.658607981,211141840.45032328,-4.401062307328555,5.4290349105721365,0.513777213867415,2.223730003126528,0.2666063667084575,360067504.35437214,12380702.490122968,4903236.792238953,-5.640652863347015,48.93042820166805,22.97492205263856,150031106.12144038,-7580975.876012581,-3289418.6316175763,1.2498330944275409,27.57372493686975,11.783335092961243,3.747805012646973,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,18.92,0.15,33.6,29.2,i,0.8659329149998253,0.9901860279803227,23.553941778762535,3.96078880486447,2.1320675476131727,118.50404237513794,19.25,21.934162909321874,21.934162909321874,23.509501237343173,7.563738633102841e-06,0.05167633990778215,20.51428164451167,0.05167633990778215,21.896053693605495,21.896053693605495,5.429034669670671,2.2237248759722403,True,61287.0,360313656.7175542
A_M_2.1999999999999997_1.0_734,166781,61303.18242349228,2461303.6827959814,211132720.5854124,-4.326299296809374,5.44146635735548,0.513383294319485,2.2301780300553555,0.2665522831697425,360055713.872106,12482960.825355388,4951251.445758566,-5.642787784490428,48.93035435245906,22.97489277631604,150033642.7232057,-7523336.870836042,-3264792.8953730785,1.1774258882251631,27.58582642051837,11.783731091821831,3.743746147931821,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,18.75,0.15,33.6,29.2,z,0.662745172263718,0.7429989930215547,23.364430183096708,3.96078880486447,2.1320675476131727,118.50404237513794,19.25,21.763752857301007,21.763752857301007,23.318036777435573,6.147963831004976e-06,0.05261535735756009,20.13938613510602,0.05261535735756009,21.737555546903167,21.737555546903167,5.44146164075255,2.2301857117371724,True,61287.0,360306059.19662017
A_M_2.1999999999999997_1.0_734,170437,61315.18063756073,2461315.681009981,210889489.48678148,3.714319181723406,11.69187879981506,0.5024124881046945,5.392050198738212,0.2571688957629669,353657551.9661679,63161353.07788048,28748317.71617957,-6.697889354230693,48.81846394262889,22.925045816150597,148057514.95847055,20614023.27909568,8930994.854041956,-4.973428092048817,27.317999213551257,11.668590378441928,1.7609082618348837,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,18.92,0.15,33.6,29.2,i,0.701695030708698,0.7903832490373455,23.935022249156344,11.047818809943411,5.794830595875302,88.56499637737464,19.25,21.775491655201144,21.775491655201144,23.933562632002,4.427630022372104e-06,0.03154673046973258,33.91917978969581,0.03154673046973258,21.731666029618037,21.731666029618037,11.691877798618123,5.392049584162091,True,61287.0,360401840.11300755
A_M_2.1999999999999997_1.0_734,170482,61315.202126758886,2461315.702498981,210896448.813684,3.782535207713148,11.702721620824326,0.5022969444924067,5.397574804449287,0.2570107783306803,353645114.7598409,63251990.41695631,28790880.820409656,-6.699750773830221,48.818131117862215,22.924894326765017,148048220.83934447,20664735.48009672,8952658.888747219,-5.0380993563337455,27.308434106930267,11.6681061133155,1.7570541893412563,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,18.75,0.15,33.6,29.2,z,0.6498379857228958,0.7272968196142284,23.38648419425915,11.047818809943411,5.794830595875302,88.56499637737464,19.25,21.6052445458129,21.6052445458129,23.384797364895487,5.219324807394127e-06,0.04341672652417975,24.510657593595113,0.04341672652417975,21.611019302598397,21.611019302598397,11.702725934020464,5.3975735251343275,True,61287.0,360408929.27842784
A_M_2.1999999999999997_1.0_734,172429,61326.11600386018,2461326.616375981,217861427.83991364,10.799818208478328,17.162020882176638,0.4704620864955692,8.081066444481587,0.2334118304925605,346890974.54956585,109186841.76715197,50362926.81887183,-7.614622069945018,48.59343228865202,22.82175885404284,140797012.6661983,45539774.8677247,19737259.63001251,-10.341332069882604,26.079981465059348,11.132536359634276,0.3643798311927052,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,19.98,0.15,33.6,29.2,g,3.481743893671799,4.172437826851337,22.940003898993282,15.511044969676579,7.9202806799844145,51.23360433397653,19.25,22.79421814087372,22.79421814087372,22.864278508372262,0.0001089316842913344,0.1867286206674968,5.32883902856613,0.1867286206674968,22.692102209245093,22.692102209245093,17.16200990155943,8.08109038003526,True,61287.0,367139672.38204545
A_M_2.1999999999999997_1.0_734,172479,61326.14020928736,2461326.640581981,217884088.8880841,10.872174449879145,17.173515721351247,0.4698847270497804,8.086713399387449,0.2331611654720635,346875047.88176936,109288465.67919332,50410654.18794197,-7.616567401346873,48.59281950303949,22.821476204543305,140775308.61031014,45594319.9441085,19760540.617110517,-10.414305127126877,26.079806724850275,11.13102387544577,0.3674141668807533,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,19.25,0.15,33.6,29.2,r,2.2410703657628654,2.6631026347480113,23.030994433556824,18.145697670801372,9.195755099166357,52.98806417155987,19.25,22.064957615992153,22.064957615992153,22.986881176953055,3.260537698701632e-05,0.09055063846670992,11.497325240417782,0.09055063846670992,22.124919842156434,22.124919842156434,17.17348558616976,8.08674663455686,True,61287.0,367161410.8660498
A_M_2.1999999999999997_1.0_734,172480,61326.14065393093,2461326.641025981,217884505.97397745,10.873529781162874,17.173726443674948,0.4698760052167782,8.086816921932384,0.2331564730408987,346874755.7078748,109290329.71018364,50411529.62467191,-7.616603079648112,48.59280825867471,22.8214710179962,140774909.07506433,45595320.40576867,19760967.62057961,-10.4156465518287,26.079716192526934,11.130996123775953,0.367470218651435,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,19.25,0.15,33.6,29.2,r,2.1977716174639412,2.610427758471948,23.069654542756663,15.511044969676579,7.9202806799844145,51.23360433397653,19.25,22.064971242760535,22.064971242760535,22.991643024208432,3.184545826649596e-05,0.09018218504063558,11.546285527531671,0.09018218504063558,22.320919319621293,22.320919319621293,17.173697537614203,8.086810372718798,True,61287.0,367161809.88040906
A_M_2.1999999999999997_1.0_734,173283,61327.126547438136,2461327.626919981,218847448.2863257,11.482497856707209,17.64876375854103,0.4664241573119184,8.31501989695727,0.230601257352905,346222624.7481629,113428295.21575324,52354921.9856529,-7.695460797097898,48.56746162419506,22.80977574709372,139867937.64838976,47775381.49206606,20706167.61868287,-10.865356873766022,25.918654667856558,11.06105826224228,0.5048958944396449,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,18.75,0.15,33.6,29.2,z,0.9303811644532138,1.0685902243956373,22.956775807529972,18.515694025239753,8.038060580020515,163.08196403127803,19.25,21.597072101177005,21.597072101177005,22.951081057552692,9.594230766979246e-06,0.06246840349413415,16.885360281224038,0.06246840349413415,21.651632832189488,21.651632832189488,17.64875740430881,8.315017161012168,True,61287.0,368072169.41679126
A_M_2.1999999999999997_1.0_734,173334,61327.15071206354,2461327.651084981,218871497.59335396,11.556071637420809,17.660148470974814,0.4659459106531364,8.320589240666967,0.2303402575725238,346206556.3426793,113529692.5265289,52402543.37871836,-7.697384385092145,48.56683094977037,22.80948464852062,139845176.24546865,47829491.81361871,20729259.851187058,-10.938220060062672,25.913176588882752,11.0594637102596,0.5088493962597747,COM,2.402259,7.005617,1.704,4.424,2.084,61308.990377,60796.001439,18.92,0.15,33.6,29.2,i,0.8821781343716224,1.009949068578616,23.649514835879813,18.515694025239753,8.038060580020515,163.08196403127803,19.25,21.76793100190027,21.76793100190027,23.644127797242618,6.177234967112176e-06,0.03999752430932744,26.64815504381433,0.03999752430932744,21.80784524859817,21.80784524859817,17.660138439979278,8.320601097993073,True,61287.0,368095092.7306468
A_M_2.1999999999999997_1.0_732,334573,61583.32489998242,2461583.8252720027,64145687.88107991,-53.39450847738246,278.249968936024,-0.2557927011393395,-29.42608630663916,-0.318036293125169,21504962.5262986,-194273012.6067393,-91762115.6241146,19.19374983043517,50.1753818446338,23.64403555162909,13488021.463498533,-138980921.47436792,-60247316.11750111,29.442327661486903,2.6233245278021555,1.0003076719378186,4.609430812286287,COM,0.452546,2.130636,1.839,3.872,2.275,61622.648824,60796.001439,21.08,0.15,33.6,29.2,r,0.6746915759604166,0.7575323308520884,24.240342204285703,280.0829112359814,-29.865681316149928,-25.332789544485124,21.08,20.44925073305866,20.44925073305866,24.162777025101907,2.9422753719951255e-06,0.009325746497483474,115.9242326555178,0.009325746497483474,20.460929922616305,20.460929922616305,278.24996607191576,-29.42608153825339,True,61592.0,215927656.1822713
A_M_2.1999999999999997_1.0_732,334624,61583.34899640817,2461583.849369003,64034548.044036046,-53.35134470198282,278.2429254796788,-0.2532783224161919,-29.43374293679504,-0.3174902293976416,21544930.048366617,-194168524.26591283,-91712877.80557065,19.193158583702207,50.18071747665002,23.646555782688445,13549267.50821096,-138975410.8718708,-60245228.42370021,29.391189844862733,2.6690211894533324,1.0051827450571538,4.609829325436165,COM,0.452546,2.130636,1.839,3.872,2.275,61622.648824,60796.001439,20.75,0.15,33.6,29.2,i,0.7382527095367499,0.8348573108719586,23.74913178520298,280.0829112359814,-29.865681316149928,-25.332789544485124,21.08,20.11439263026111,20.11439263026111,23.670841894192364,3.021850871093972e-06,0.010448146695538037,103.41743292021319,0.010448146695538037,20.110791346014462,20.110791346014462,278.2429247069876,-29.433741718269246,True,61592.0,215816708.76410595
A_M_2.1999999999999997_1.0_732,335033,61584.299124662844,2461584.7994970023,59641750.445958726,-53.15763838249728,277.9687874249213,-0.2989386466954563,-29.76882509352365,-0.3669075042333359,23119795.499175902,-190039643.8823244,-89767224.23267743,19.16818715394446,50.39545129842461,23.74798580617597,15942570.744613465,-138768389.43105674,-60154991.82656055,29.440745222253064,3.024889906846924,1.1918330353390592,4.736166198074564,COM,0.452546,2.130636,1.839,3.872,2.275,61622.648824,60796.001439,20.58,0.15,33.6,29.2,z,0.8554543424506147,0.9774383728109668,23.129828748926965,279.66425146093025,-30.673744484245145,-66.81254841453209,21.08,19.75299777354535,19.75299777354535,23.037595417377247,3.2513589696053215e-06,0.012792121892542377,84.37636168258017,0.012792121892542377,19.759948295993635,19.759948295993635,277.96879288764194,-29.768830209843035,True,61592.0,211442062.3652829
A_M_2.1999999999999997_1.0_732,335084,61584.32342882548,2461584.8238010025,59530158.68727853,-53.10916443183478,277.9604444507534,-0.2968825267261128,-29.77773362867193,-0.3662247357120917,23160052.53742013,-189933795.5591744,-89717345.0325048,19.16750438665935,50.40105777563589,23.75063410973152,16004344.979733992,-138761980.71416727,-60152483.99529127,29.394551824118555,3.0778918060183,1.1967334497984683,4.741512247834102,COM,0.452546,2.130636,1.839,3.872,2.275,61622.648824,60796.001439,20.75,0.15,33.6,29.2,i,1.0408291648265053,1.2029551883534129,23.43532535540309,279.66425146093025,-30.673744484245145,-66.81254841453209,21.08,19.91809174180014,19.91809174180014,23.342714331399325,3.337254143213081e-06,0.011515458294847495,93.78598973734124,0.011515458294847495,19.93419471848692,19.93419471848692,277.960441771872,-29.777732419864247,True,61592.0,211330160.48054245
