ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_13589,127804,61230.10141263972,2461230.6017849986,26479278.908695526,-45.348600064765,303.44211893848376,2.4268112595671187,-36.80054752269788,-1.5458837131647027,55027415.09897682,-151449986.87207544,-73844981.36730404,16.546564891536175,49.14015107457693,23.87101705010224,43342762.308242574,-133757594.84374513,-57983065.81462415,28.460846398640008,7.556467499216787,3.326893378995023,16.77324259135162,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.58,0.15,33.6,29.2,r,1.4598898073851159,1.712761322852939,23.541779825605257,305.21963968918874,-37.80474554621712,143.90835440237876,24.58,22.084260806029686,22.084260806029686,23.44631318157617,1.4574967168394609e-05,0.06203861017495588,17.005737009682118,0.06203861017495588,22.164302599593668,22.164302599593668,303.4421273657086,-36.800536170824195,True,61229.0,177251787.60498977
A_M_3.5999999999999996_1.0_13588,127804,61230.10141263972,2461230.6017849986,26479278.908695526,-45.348600064765,303.44211893848376,2.4268112595671187,-36.80054752269788,-1.5458837131647027,55027415.09897682,-151449986.87207544,-73844981.36730404,16.546564891536175,49.14015107457693,23.87101705010224,43342762.308242574,-133757594.84374513,-57983065.81462415,28.460846398640008,7.556467499216787,3.326893378995023,16.77324259135162,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.82,0.15,33.6,29.2,r,1.4598898073851159,1.712761322852939,23.541779825605257,305.21963968918874,-37.80474554621712,143.90835440237876,24.82,22.324260806029688,22.324260806029688,23.44631318157617,1.791738841328876e-05,0.07624461066382102,13.74602134292611,0.07624461066382102,22.446968387117007,22.446968387117007,303.44209602780995,-36.80052859955852,True,61228.0,177251787.60498977
A_M_3.5999999999999996_1.0_13587,127805,61230.10185677696,2461230.6022289987,26477539.050649136,-45.34763879908482,303.4434646525792,2.4269843133951725,-36.80123391441232,-1.5459699673994185,55028049.94698046,-151448101.48888263,-73844065.49680954,16.54651456945119,49.1402895655656,23.87108458250793,43343854.11750295,-133757304.94118644,-57982938.188036986,28.461125214619702,7.557734382067384,3.3269767697843897,16.77428596325269,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.53,0.15,33.6,29.2,r,1.43787368999935,1.6859777250600365,23.563455070606164,302.9619542848723,-35.32570100033065,143.02067233124936,24.53,22.03413055444932,22.03413055444932,23.509668701488753,1.3050061003367343e-05,0.05628510544230153,18.794258033716048,0.05628510544230153,22.091080319683197,22.091080319683197,303.4434588203994,-36.801251412652086,True,61228.0,177249992.19929847
A_M_3.5999999999999996_1.0_13589,127805,61230.10185677696,2461230.6022289987,26477539.050649136,-45.34763879908482,303.4434646525792,2.4269843133951725,-36.80123391441232,-1.5459699673994185,55028049.94698046,-151448101.48888263,-73844065.49680954,16.54651456945119,49.1402895655656,23.87108458250793,43343854.11750295,-133757304.94118644,-57982938.188036986,28.461125214619702,7.557734382067384,3.3269767697843897,16.77428596325269,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.58,0.15,33.6,29.2,r,1.43787368999935,1.6859777250600365,23.563455070606164,302.9619542848723,-35.32570100033065,143.02067233124936,24.58,22.084130554449317,22.084130554449317,23.509668701488753,1.361110448143947e-05,0.058749943109897756,17.985143151521047,0.058749943109897756,22.098745842286757,22.098745842286757,303.44347910931157,-36.801232011574356,True,61229.0,177249992.19929847
A_M_3.5999999999999996_1.0_13589,129384,61231.37908297206,2461231.8794549988,21575188.31054584,-43.38237433289269,308.4045252303493,3.75693276954627,-39.06319166794494,-2.0206227929311256,56845946.6776108,-146002183.27223837,-71198536.75020787,16.392634552306532,49.54918441185273,24.070493699819085,46439389.16981623,-132874505.43371028,-57602346.62060551,27.938835704055226,8.635973054738766,3.569807212224011,20.571070006850697,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.31,0.15,33.6,29.2,g,0.9576474464468157,1.1017608837552502,24.343791379792133,309.2071377390554,-37.57330734226767,-67.48973237134354,24.58,22.42744113372659,22.42744113372659,24.273070453836162,6.7479338756628765e-06,0.041047532176289654,25.953856418463822,0.041047532176289654,22.447847215718745,22.447847215718745,308.40451505654585,-39.06318696997149,True,61229.0,172096864.61206886
A_M_3.5999999999999996_1.0_13588,129384,61231.37908297206,2461231.8794549988,21575188.31054584,-43.38237433289269,308.4045252303493,3.75693276954627,-39.06319166794494,-2.0206227929311256,56845946.6776108,-146002183.27223837,-71198536.75020787,16.392634552306532,49.54918441185273,24.070493699819085,46439389.16981623,-132874505.43371028,-57602346.62060551,27.938835704055226,8.635973054738766,3.569807212224011,20.571070006850697,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.55,0.15,33.6,29.2,g,0.9576474464468157,1.1017608837552502,24.343791379792133,309.2071377390554,-37.57330734226767,-67.48973237134354,24.82,22.66744113372659,22.66744113372659,24.273070453836162,8.069955991801572e-06,0.050355468130295455,21.065300814591573,0.050355468130295455,22.654379814486738,22.654379814486738,308.40452866675304,-39.06321212113225,True,61228.0,172096864.61206886
A_M_3.5999999999999996_1.0_13587,129384,61231.37908297206,2461231.8794549988,21575188.31054584,-43.38237433289269,308.4045252303493,3.75693276954627,-39.06319166794494,-2.0206227929311256,56845946.6776108,-146002183.27223837,-71198536.75020787,16.392634552306532,49.54918441185273,24.070493699819085,46439389.16981623,-132874505.43371028,-57602346.62060551,27.938835704055226,8.635973054738766,3.569807212224011,20.571070006850697,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.26,0.15,33.6,29.2,g,0.9576474464468157,1.1017608837552502,24.343791379792133,309.2071377390554,-37.57330734226767,-67.48973237134354,24.53,22.37744113372659,22.37744113372659,24.273070453836162,6.512068737035466e-06,0.03934463955721383,27.098550344333763,0.03934463955721383,22.363448493289894,22.363448493289894,308.40452992889396,-39.06318491208181,True,61228.0,172096864.61206886
A_M_3.5999999999999996_1.0_13587,129395,61231.38399303226,2461231.8843659987,21556781.398395635,-43.36837639880094,308.4283174944385,3.765881752790055,-39.07311782143866,-2.0217998740690115,56852903.116645314,-145981155.65353182,-71188321.74462788,16.39200613264325,49.550798036097255,24.071280713273268,46451241.12557937,-132870840.3767417,-57600831.71059312,27.925713691004628,8.639321004387126,3.5707674408581664,20.589089624970864,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.26,0.15,33.6,29.2,g,0.9352765235469438,1.0745456490838732,24.359911028075068,309.21063519625994,-40.68065632453304,-73.99990446514462,24.53,22.375902506496395,22.375902506496395,24.269225636941258,6.398204426589599e-06,0.039421535146503164,27.044728443933924,0.039421535146503164,22.346124541082055,22.346124541082055,308.42831405637554,-39.07311699125468,True,61228.0,172077097.6962013
A_M_3.5999999999999996_1.0_13589,129395,61231.38399303226,2461231.8843659987,21556781.398395635,-43.36837639880094,308.4283174944385,3.765881752790055,-39.07311782143866,-2.0217998740690115,56852903.116645314,-145981155.65353182,-71188321.74462788,16.39200613264325,49.550798036097255,24.071280713273268,46451241.12557937,-132870840.3767417,-57600831.71059312,27.925713691004628,8.639321004387126,3.5707674408581664,20.589089624970864,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.31,0.15,33.6,29.2,g,0.9352765235469438,1.0745456490838732,24.359911028075068,309.21063519625994,-40.68065632453304,-73.99990446514462,24.58,22.425902506496392,22.425902506496392,24.269225636941258,6.628155934031151e-06,0.041127909878108784,25.902169054443437,0.041127909878108784,22.475936005135686,22.475936005135686,308.4283113315306,-39.07311951227944,True,61229.0,172077097.6962013
A_M_3.5999999999999996_1.0_13587,129998,61232.17805255661,2461232.678424998,18612680.414717395,-42.25488270947682,313.11206039099017,5.175030712272079,-40.87982627750834,-2.523439508900033,57974089.11738492,-142572102.47479546,-69532220.11025694,16.28642698677778,49.81601939186989,24.20064776483828,48356386.09540652,-132298736.24568832,-57350692.81996722,28.16504667542452,8.666713198711228,3.7196610367355354,24.1063842463476,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.53,0.15,33.6,29.2,r,0.7717325051185501,0.8755869891953164,24.364930951384032,315.0201327425634,-40.68819122470381,-161.440225315984,24.53,21.394206809658847,21.394206809658847,24.32219081844711,3.4299333508714974e-06,0.016852921110622587,63.925508014734646,0.016852921110622587,21.39175202134611,21.39175202134611,313.11205769559854,-40.87983010108771,True,61228.0,168886142.25724763
A_M_3.5999999999999996_1.0_13588,129998,61232.17805255661,2461232.678424998,18612680.414717395,-42.25488270947682,313.11206039099017,5.175030712272079,-40.87982627750834,-2.523439508900033,57974089.11738492,-142572102.47479546,-69532220.11025694,16.28642698677778,49.81601939186989,24.20064776483828,48356386.09540652,-132298736.24568832,-57350692.81996722,28.16504667542452,8.666713198711228,3.7196610367355354,24.1063842463476,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.82,0.15,33.6,29.2,r,0.7717325051185501,0.8755869891953164,24.364930951384032,315.0201327425634,-40.68819122470381,-161.440225315984,24.82,21.684206809658846,21.684206809658846,24.32219081844711,3.765218953269336e-06,0.0212469417602926,50.60245349726428,0.0212469417602926,21.681078361321717,21.681078361321717,313.1120604983488,-40.87982614348766,True,61228.0,168886142.25724763
A_M_3.5999999999999996_1.0_13589,129998,61232.17805255661,2461232.678424998,18612680.414717395,-42.25488270947682,313.11206039099017,5.175030712272079,-40.87982627750834,-2.523439508900033,57974089.11738492,-142572102.47479546,-69532220.11025694,16.28642698677778,49.81601939186989,24.20064776483828,48356386.09540652,-132298736.24568832,-57350692.81996722,28.16504667542452,8.666713198711228,3.7196610367355354,24.1063842463476,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.58,0.15,33.6,29.2,r,0.7717325051185501,0.8755869891953164,24.364930951384032,315.0201327425634,-40.68819122470381,-161.440225315984,24.58,21.444206809658844,21.444206809658844,24.32219081844711,3.478502410543179e-06,0.017531919294739667,61.43045825633655,0.017531919294739667,21.448244222554067,21.448244222554067,313.1120604660356,-40.87982624527694,True,61229.0,168886142.25724763
A_M_3.5999999999999996_1.0_13589,130361,61232.36042554887,2461232.860797998,17952733.173230343,-41.495845167891,314.4127304450489,5.601033889096091,-41.34231533092955,-2.546685119272776,58230551.10086742,-141786551.37437043,-69150597.99598941,16.26102621147468,49.87816346026847,24.23096313514292,48798006.32414178,-132158634.07304886,-57291806.49503181,27.827961921402856,9.055680099412797,3.754787023022159,25.070961940477225,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.31,0.15,33.6,29.2,g,0.9453026431339538,1.0867428748588246,24.539906501593688,315.0201327425634,-40.68819122470381,-4.705433258285156,24.58,22.115252473725903,22.115252473725903,24.537275983384404,4.643173111748453e-06,0.025342044700439013,42.34522063206849,0.025342044700439013,22.14787197969153,22.14787197969153,314.4127286747926,-41.34231690532834,True,61229.0,168154775.23802483
A_M_3.5999999999999996_1.0_13588,130361,61232.36042554887,2461232.860797998,17952733.173230343,-41.495845167891,314.4127304450489,5.601033889096091,-41.34231533092955,-2.546685119272776,58230551.10086742,-141786551.37437043,-69150597.99598941,16.26102621147468,49.87816346026847,24.23096313514292,48798006.32414178,-132158634.07304886,-57291806.49503181,27.827961921402856,9.055680099412797,3.754787023022159,25.070961940477225,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.55,0.15,33.6,29.2,g,0.9453026431339538,1.0867428748588246,24.539906501593688,315.0201327425634,-40.68819122470381,-4.705433258285156,24.82,22.355252473725905,22.355252473725905,24.537275983384404,5.33219385689689e-06,0.03092154596773293,34.61498395035165,0.03092154596773293,22.364507475434586,22.364507475434586,314.4127446659222,-41.342302584363765,True,61228.0,168154775.23802483
A_M_3.5999999999999996_1.0_13587,130361,61232.36042554887,2461232.860797998,17952733.173230343,-41.495845167891,314.4127304450489,5.601033889096091,-41.34231533092955,-2.546685119272776,58230551.10086742,-141786551.37437043,-69150597.99598941,16.26102621147468,49.87816346026847,24.23096313514292,48798006.32414178,-132158634.07304886,-57291806.49503181,27.827961921402856,9.055680099412797,3.754787023022159,25.070961940477225,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.26,0.15,33.6,29.2,g,0.9453026431339538,1.0867428748588246,24.539906501593688,315.0201327425634,-40.68819122470381,-4.705433258285156,24.53,22.065252473725906,22.065252473725906,24.537275983384404,4.52279295172847e-06,0.02432255068983204,44.14094346700198,0.02432255068983204,22.063174013937896,22.063174013937896,314.41272643291444,-41.342316901348795,True,61228.0,168154775.23802483
A_M_3.5999999999999996_1.0_13587,130412,61232.38466097482,2461232.885032998,17865936.92528779,-41.399010263149904,314.5947395655335,5.671025832022834,-41.40407867039602,-2.550476452502353,58264601.271562375,-141682088.16467333,-69099849.43425138,16.25761726297212,49.88645673742848,24.235008902298052,48856207.97533113,-132139650.96603464,-57283939.39262407,27.76334253318764,9.074555504415668,3.759504916164633,25.204627530045823,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.53,0.15,33.6,29.2,r,0.9466745299754061,1.0884118369530489,24.080822152212512,315.0201327425634,-40.68819122470381,-4.705433258285156,24.53,21.327452331401187,21.327452331401187,24.078349033062345,3.9758692310605444e-06,0.019400067929525932,55.46707678800216,0.019400067929525932,21.310606229803227,21.310606229803227,314.59474018526157,-41.40407889388377,True,61228.0,168057630.17451075
A_M_3.5999999999999996_1.0_13589,130412,61232.38466097482,2461232.885032998,17865936.92528779,-41.399010263149904,314.5947395655335,5.671025832022834,-41.40407867039602,-2.550476452502353,58264601.271562375,-141682088.16467333,-69099849.43425138,16.25761726297212,49.88645673742848,24.235008902298052,48856207.97533113,-132139650.96603464,-57283939.39262407,27.76334253318764,9.074555504415668,3.759504916164633,25.204627530045823,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.58,0.15,33.6,29.2,r,0.9466745299754061,1.0884118369530489,24.080822152212512,315.0201327425634,-40.68819122470381,-4.705433258285156,24.58,21.377452331401184,21.377452331401184,24.078349033062345,4.060872292746344e-06,0.020195012655955278,53.26414097081084,0.020195012655955278,21.405329512112633,21.405329512112633,314.59473849210735,-41.40407769726184,True,61229.0,168057630.17451075
A_M_3.5999999999999996_1.0_13588,130412,61232.38466097482,2461232.885032998,17865936.92528779,-41.399010263149904,314.5947395655335,5.671025832022834,-41.40407867039602,-2.550476452502353,58264601.271562375,-141682088.16467333,-69099849.43425138,16.25761726297212,49.88645673742848,24.235008902298052,48856207.97533113,-132139650.96603464,-57283939.39262407,27.76334253318764,9.074555504415668,3.759504916164633,25.204627530045823,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.82,0.15,33.6,29.2,r,0.9466745299754061,1.0884118369530489,24.080822152212512,315.0201327425634,-40.68819122470381,-4.705433258285156,24.82,21.617452331401186,21.617452331401186,24.078349033062345,4.553092614216749e-06,0.02454550603275124,43.735488366286724,0.02454550603275124,21.602975452581905,21.602975452581905,314.5947367761879,-41.404078590271375,True,61228.0,168057630.17451075
A_M_3.5999999999999996_1.0_13587,131318,61233.33047853636,2461233.830850997,14587119.208341636,-38.23061267145906,323.90808606619385,8.857648400949127,-44.0550450914852,-2.8916650425053807,59587718.61634344,-137591480.84660208,-67112590.71239762,16.118184246937098,50.21667484471526,24.39612557629507,51116401.74319723,-131415921.4205916,-56969450.02477377,27.73675091385261,9.454799808376132,3.936726521525397,31.862168952343445,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.26,0.15,33.6,29.2,g,1.1251351346521135,1.3055171954405274,24.393017304120086,322.69162327303735,-45.113215720335454,-5.481652612581735,24.53,21.760899606310197,21.760899606310197,24.360369916371926,4.72681809702287e-06,0.02192065082488428,49.03197302696102,0.02192065082488428,21.720787154867082,21.720787154867082,323.90808817856396,-44.05505060367219,True,61228.0,164274805.26115742
A_M_3.5999999999999996_1.0_13588,131318,61233.33047853636,2461233.830850997,14587119.208341636,-38.23061267145906,323.90808606619385,8.857648400949127,-44.0550450914852,-2.8916650425053807,59587718.61634344,-137591480.84660208,-67112590.71239762,16.118184246937098,50.21667484471526,24.39612557629507,51116401.74319723,-131415921.4205916,-56969450.02477377,27.73675091385261,9.454799808376132,3.936726521525397,31.862168952343445,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.55,0.15,33.6,29.2,g,1.1251351346521135,1.3055171954405274,24.393017304120086,322.69162327303735,-45.113215720335454,-5.481652612581735,24.82,22.050899606310196,22.050899606310196,24.360369916371926,5.602440675115826e-06,0.027810442901814267,38.54272830812429,0.027810442901814267,22.084274399204265,22.084274399204265,323.9080896288382,-44.055039435633844,True,61228.0,164274805.26115742
A_M_3.5999999999999996_1.0_13589,131318,61233.33047853636,2461233.830850997,14587119.208341636,-38.23061267145906,323.90808606619385,8.857648400949127,-44.0550450914852,-2.8916650425053807,59587718.61634344,-137591480.84660208,-67112590.71239762,16.118184246937098,50.21667484471526,24.39612557629507,51116401.74319723,-131415921.4205916,-56969450.02477377,27.73675091385261,9.454799808376132,3.936726521525397,31.862168952343445,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.31,0.15,33.6,29.2,g,1.1251351346521135,1.3055171954405274,24.393017304120086,322.69162327303735,-45.113215720335454,-5.481652612581735,24.58,21.810899606310194,21.810899606310194,24.360369916371926,4.857533149690012e-06,0.022830544251455993,47.05805199706886,0.022830544251455993,21.81747289644699,21.81747289644699,323.9080763530337,-44.05505315302754,True,61229.0,164274805.26115742
