ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4488,151973,61282.224482839774,2461282.724854985,20371133.15135461,-18.561267398386725,331.6737037153342,2.8830649524941454,-12.756155181968907,1.0848685434330727,156023461.39734355,-64674413.385013655,-28450429.54285887,2.036228798299292,43.909489818246136,19.266742570953568,138534158.32787928,-55247037.37427972,-23952438.26153286,11.475936398647756,25.34602195340761,10.815114162150213,6.534713660020105,COM,1.020878,1.867617,0.254,5.467,3.644,61304.546395,60796.001439,24.740000000000002,0.15,33.6,29.2,y,0.6874143257897252,0.7730101286979625,22.287683146642788,331.08929157006366,-11.525707633413463,48.12300218742263,25.42,21.21700241500473,21.21700241500473,22.255910642579646,9.395719486272908e-06,0.08189260361129691,12.764334545080064,0.08189260361129691,21.25627100138413,21.25627100138413,331.6737039714595,-12.756169210814607,True,61287.0,171276172.28989315
A_M_3.3999999999999995_1.0_4488,152024,61282.24737099789,2461282.7477429844,20334495.81210484,-18.490125674101304,331.7415315984394,2.8981941413683807,-12.731237452792271,1.092471508068028,156027480.27477247,-64587572.64431679,-28412325.28870541,2.0280744319391504,43.91286775967092,19.26822856714961,138556785.3099131,-55196901.650278136,-23931049.1692202,11.40803604619663,25.35817127259136,10.817090135522518,6.493888652789986,COM,1.020878,1.867617,0.254,5.467,3.644,61304.546395,60796.001439,24.740000000000002,0.15,33.6,29.2,y,1.1583740541101346,1.3459538371169522,21.65358896150373,331.08929157006366,-11.525707633413463,48.12300218742263,25.42,21.210698165736662,21.210698165736662,21.621177732407386,2.6752818123879133e-05,0.14018571368129948,7.25574134237203,0.14018571368129948,21.44363111394738,21.44363111394738,331.7414910027033,-12.731245849820793,True,61287.0,171240735.13416898
A_M_3.3999999999999995_1.0_12048,152549,61283.04556193384,2461283.545933984,13417726.786542011,-38.37252738727664,257.35989223124665,-7.115564001876887,-27.69991953387753,-0.1774333175023941,136725291.95815018,-65067822.58266787,-29419977.49595772,0.0708041141153763,62.79056362417009,28.290645835477356,139324944.20186907,-53475769.354487546,-23182870.61174863,11.404641385075518,25.20123446358034,10.878948127237912,73.65862718486078,COM,0.888794,4.028515,0.816,2.849,3.681,61297.325154,60796.001439,25.43,0.15,33.6,29.2,r,0.6011044896557853,0.6680103280484007,24.591172683583228,257.38778647232886,-26.641885346380324,12.758651243776557,25.43,22.834029424649906,22.834029424649906,24.580080620090598,5.0421345995959235e-06,0.044671853363282756,23.808133302820313,0.044671853363282756,22.87027710033414,22.87027710033414,257.359889691024,-27.699919394203917,True,61281.0,154250322.76320723
A_M_3.3999999999999995_1.0_12048,152600,61283.06983465112,2461283.570206984,13337344.201245133,-38.26835764667313,257.16379587981976,-7.189657465744204,-27.70400306485644,-0.1590944437683815,136725429.59042048,-64936117.002483696,-29360636.78865068,0.0604282924223029,62.79550090547828,28.29287854799612,139348830.95379636,-53422851.55512689,-23160053.399337653,11.373674050027898,25.26376023673655,10.880879951180043,73.87899490368987,COM,0.888794,4.028515,0.816,2.849,3.681,61297.325154,60796.001439,26.16,0.15,33.6,29.2,g,0.8194376261603675,0.9336224162534885,24.02807315152359,257.38778647232886,-26.641885346380324,12.758651243776557,25.43,23.55737792324473,23.55737792324473,24.016208903577745,1.823054050216421e-05,0.13454615737720702,7.579942984750284,0.13454615737720702,23.630130686589467,23.630130686589467,257.1637797400846,-27.704012276262123,True,61281.0,154183622.28421134
A_M_3.3999999999999995_1.0_8822,153449,61284.0107311996,2461284.511103984,75509199.02843507,-23.69976330589142,320.0881731064176,0.8495383918395268,-16.639442954460858,0.287235048708957,195716539.89814007,-97794232.14643145,-43894403.26458377,2.827122084162139,48.99163383731041,21.935737777976108,140223791.11294466,-51375625.9558292,-22272493.7859832,10.970206059908014,25.290158819938,10.95249893610744,13.998259131621314,COM,1.306304,3.503794,0.683,2.398,1.699,61309.602556,60796.001439,23.42,0.15,33.6,29.2,i,0.6711107834598392,0.7531761355959115,23.935325264521023,320.4235885359932,-17.18778141349598,96.89294461261622,23.75,23.606224857509897,23.606224857509897,23.935325264521023,1.6824714527419352e-05,0.15019083562189278,6.740568201848064,0.15019083562189278,23.37430327962125,23.37430327962125,320.08816507493526,-16.639449837218418,True,61302.0,223148816.8661539
A_M_3.3999999999999995_1.0_12048,153538,61284.05378318234,2461284.554155984,10193245.369630104,-34.76315228264763,246.8485190819809,-12.225147832468714,-27.58114649745046,0.7290099313945455,136712361.35541317,-59588595.40684251,-26951265.24801934,-0.3715351531162169,62.99238594940564,28.38193418352734,140264531.5983906,-51281339.97938418,-22231747.794576123,10.93024802967372,25.40450735639564,10.955769047745369,84.92732193523537,COM,0.888794,4.028515,0.816,2.849,3.681,61297.325154,60796.001439,26.16,0.15,33.6,29.2,g,0.6272134842193261,0.699773095157331,24.886161421398793,247.87074112837183,-26.293292399645445,-41.606102443863875,25.43,23.329597756772774,23.329597756772774,24.823265513596787,6.1386186539532405e-06,0.05541765821881251,19.096134993012097,0.05541765821881251,23.291774653158818,23.291774653158818,246.84852520540426,-27.58114996453344,True,61281.0,151550127.51034734
A_M_3.3999999999999995_1.0_4488,154811,61286.09606780691,2461286.596439984,14848100.603267148,-13.906241574780024,347.85298206307823,5.405509110721769,-6.495937813785345,2.2904000062403185,156465617.14727783,-49894351.49929036,-21965076.13037827,0.5824385868969126,44.44133176688661,19.500786879143337,142043144.61247647,-46790059.832341485,-20285269.36942224,9.919154215773649,25.849161776884177,11.102659695482084,5.610860712602217,COM,1.020878,1.867617,0.254,5.467,3.644,61304.546395,60796.001439,26.150000000000002,0.15,33.6,29.2,g,1.0298178810498557,1.1895594659973914,24.283091929031993,349.1206990866104,-6.940786923606138,163.69154750847673,25.42,21.82226731947642,21.82226731947642,24.253748129711568,4.887583571840787e-06,0.025145707011519934,42.67972587330468,0.025145707011519934,21.858724766536884,21.858724766536884,347.85298545394545,-6.495938716503478,True,61287.0,165690676.3527344
A_M_3.3999999999999995_1.0_8822,155875,61287.19476256398,2461287.695134984,69279635.73291562,-21.693737842074977,323.2533624997189,1.0239369603784707,-15.584181576313416,0.376212867850809,196403205.41344017,-84272244.28379044,-37839956.67931098,2.1548935462881653,49.303426036330976,22.075709747943296,142931037.69120806,-44347570.52070881,-19227712.556625023,9.194124956945432,26.16777889451136,11.177070820470515,14.29786983156576,COM,1.306304,3.503794,0.683,2.398,1.699,61309.602556,60796.001439,23.42,0.15,33.6,29.2,i,0.6872055356885947,0.7727561261418426,24.024962353867135,323.3740363568833,-14.163395254031386,30.602487431145935,23.75,23.369313004679466,23.369313004679466,23.98676575344755,1.338630679899965e-05,0.11753649068786647,8.746458852759107,0.11753649068786647,23.29659932137985,23.29659932137985,323.2533814818004,-15.584183998525173,True,61302.0,217043526.91290507
A_M_3.3999999999999995_1.0_4488,155904,61287.20782331896,2461287.708195984,13649161.422013566,-11.24850537140529,354.5203614608175,6.330614562014702,-3.670666595637521,2.785000566462881,156500306.04349452,-45618746.5946466,-20088937.489847858,0.1378291511597542,44.57696158988578,19.560508100158767,142941391.5497611,-44318034.62518828,-19215099.03320013,9.156006717243796,26.17856250550198,11.178010054661536,11.235331411909964,COM,1.020878,1.867617,0.254,5.467,3.644,61304.546395,60796.001439,25.090000000000003,0.15,33.6,29.2,i,0.9095711910045599,1.0432739549933818,23.688329935223983,355.14456185113454,-5.198116170875008,98.8643997156894,25.42,20.798354711697378,20.798354711697378,23.611364198759418,3.8044592586935196e-06,0.018460614055341384,58.31507290625109,0.018460614055341384,20.790872051129924,20.790872051129924,354.52036399532705,-3.670665336600471,True,61287.0,164246708.4663953
A_M_3.3999999999999995_1.0_4488,156811,61288.19336873492,2461288.693740983,12806257.999161975,-8.653291910545025,1.335516225688416,7.1821202277530185,-0.7185337122715482,3.193682264686946,156494911.11177027,-41817991.88660972,-18421146.636593368,-0.2660429786328097,44.68971539049205,19.61017296031254,143693138.62280956,-42116444.44371646,-18260550.39397024,8.71365357764594,26.315610794126577,11.241017527440926,17.250299807406993,COM,1.020878,1.867617,0.254,5.467,3.644,61304.546395,60796.001439,25.090000000000003,0.15,33.6,29.2,i,0.9017763956372641,1.0337912355684478,23.658726228750133,1.6173277849925904,-0.3936120617304149,160.42118404245068,25.42,20.850911229466924,20.850911229466924,23.658726228750133,3.7966150977799634e-06,0.018537204470236185,58.07207761791324,0.018537204470236185,20.852423380031095,20.852423380031095,1.3355218415052832,-0.718533060186547,True,61287.0,163029875.46065387
A_M_3.3999999999999995_1.0_4488,156853,61288.21363799083,2461288.7140099835,12791197.875030492,-8.545810626768107,1.4812126020408087,7.19349740232302,-0.6537215471205255,3.2015014981220458,156494437.83830604,-41739725.18803735,-18386802.635182515,-0.2744432240403102,44.69195664022632,19.61116034654891,143708346.36614692,-42070345.35315589,-18240863.43489037,8.654043293575075,26.330647848436573,11.242412611541935,17.380630082088842,COM,1.020878,1.867617,0.254,5.467,3.644,61304.546395,60796.001439,25.42,0.15,33.6,29.2,r,0.9116851608763717,1.0458456944968026,24.112612697036695,1.6173277849925904,-0.3936120617304149,160.42118404245068,25.42,21.182298090173823,21.182298090173823,24.112612697036695,3.6530880397617322e-06,0.016822001761332934,64.04391930126309,0.016822001761332934,21.176550135485883,21.176550135485883,1.4812177200065548,-0.6537174941653562,True,61287.0,163005485.3194992
A_M_3.3999999999999995_1.0_11968,160418,61294.14450914996,2461294.6448819824,32693073.09133932,-35.032461718148824,305.51581561057577,2.2306462197330426,-22.178839277590097,0.557198667109812,164954441.3816439,-53229462.31487391,-24736699.60526155,-0.1740456566095056,60.8305242743146,28.183828926764352,147367370.77638566,-28587689.33598005,-12395103.268564511,5.877170242529007,27.000305951781552,11.552340995614388,37.88014830845354,COM,1.087533,4.652417,1.42,1.011,3.303,61306.26844,60796.001439,25.5,0.15,33.6,29.2,r,0.7826457726134812,0.8888634703327022,24.336178861182912,306.0490511859227,-23.380616438970694,44.442093339750556,25.5,24.06096218097808,24.06096218097808,24.309989064010388,2.0992492466385723e-05,0.1606953044261587,6.268819241057051,0.1606953044261587,24.043406267645516,24.043406267645516,305.5158131243852,-22.178814713355877,True,61300.0,175086400.66327745
A_M_3.3999999999999995_1.0_11968,160469,61294.16910744397,2461294.6694799825,32618677.29000664,-34.965808004264005,305.5752645915514,2.2457988786272183,-22.16505120670661,0.563836008381977,164954062.23111978,-53100163.12774737,-24676793.062237438,-0.1827190382576562,60.833320069722646,28.18512820679025,147379788.8693867,-28530274.83178553,-12370550.212340817,5.8083067296030455,27.028616248567133,11.553513777720042,37.86729484404739,COM,1.087533,4.652417,1.42,1.011,3.303,61306.26844,60796.001439,25.17,0.15,33.6,29.2,i,0.7160651426799824,0.8078651370802706,23.957555315427253,306.0490511859227,-23.380616438970694,44.442093339750556,25.5,23.72506032965614,23.72506032965614,23.93182355597109,1.9975697326165626e-05,0.16651605002267086,6.033085203141203,0.16651605002267086,23.872502595852282,23.872502595852282,305.5752785396353,-22.16506792528566,True,61300.0,175038321.7657722
A_M_3.3999999999999995_1.0_11968,160994,61294.98472601258,2461295.485098982,30161273.271604955,-34.73661943017157,307.7747873809401,2.6394149028158185,-21.662540125103597,0.6745580304623637,164930954.75182125,-48809567.300098464,-22688881.241350427,-0.4743100058792115,60.92339605440582,28.22699447654868,147760239.94943,-26653089.92864848,-11555172.558804488,5.66435565848326,26.75664059715469,11.5855989709201,37.23593832840237,COM,1.087533,4.652417,1.42,1.011,3.303,61306.26844,60796.001439,25.17,0.15,33.6,29.2,i,0.7765894168365798,0.8814956409204133,23.747457010100746,308.59978384495474,-21.33375247384173,-175.15252924961172,25.5,23.518085838810247,23.518085838810247,23.743679293241392,2.1272450814246084e-05,0.1638985270452886,6.137016404223948,0.1638985270452886,23.555857638434713,23.555857638434713,307.7747533303109,-21.662549654958568,True,61300.0,173491726.10633123
A_M_3.3999999999999995_1.0_11968,161015,61294.99546892032,2461295.4958409825,30129042.120003145,-34.70592997164826,307.8053131004069,2.642796686579784,-21.655275641351043,0.6779914696352994,164930512.68462682,-48753016.67375016,-22662680.235356525,-0.4782016424410969,60.92454726358594,28.22752962100568,147765493.37851515,-26628243.833875712,-11544419.666648325,5.656056809560617,26.784665366323296,11.586020972067658,37.22618691099719,COM,1.087533,4.652417,1.42,1.011,3.303,61306.26844,60796.001439,25.0,0.15,33.6,29.2,z,0.7716599914713947,0.8754987730795557,23.26960336774263,308.59978384495474,-21.33375247384173,-175.15252924961172,25.5,23.34524463239501,23.34524463239501,23.26668861186149,2.7767192706821353e-05,0.21127914936073786,4.655076628482222,0.21127914936073786,22.894443230865658,22.894443230865658,307.8053150408003,-21.655292553107458,True,61300.0,173471979.6527809
A_M_3.3999999999999995_1.0_11968,161963,61297.01123422921,2461297.5116069824,24308238.227796365,-32.230984386724586,315.04124704787256,4.073902048298994,-19.758739549249757,1.2482053162525637,164782291.1066552,-38123289.219937086,-17737690.92470849,-1.231085710044854,61.122727920205726,28.319692983857514,148594113.1655984,-21958402.15061945,-9520041.216660008,4.63546714680776,27.00076612087141,11.656536115827672,33.94112940808641,COM,1.087533,4.652417,1.42,1.011,3.303,61306.26844,60796.001439,25.5,0.15,33.6,29.2,r,0.8332079544406827,0.9503746404387868,24.228079866872445,316.5936853109583,-20.662108807341188,126.20590681843929,25.5,23.243852830542785,23.243852830542785,24.137853656159383,1.2691751645728427e-05,0.09274767360797674,11.213462129693928,0.09274767360797674,23.286851026912483,23.286851026912483,315.0412401810861,-19.75876123560613,True,61300.0,170062383.62038183
A_M_3.3999999999999995_1.0_11968,164688,61301.06021636965,2461301.560588982,15130228.970028983,-17.135707297565414,343.7556417873855,10.19736976374947,-9.058090678306218,4.636684632612695,164070467.99421516,-16685976.440306677,-7805117.866312246,-2.8610933997132157,61.39295292327987,28.44564125752053,149725429.85708907,-12506311.603701605,-5423078.533398303,2.525928620812199,27.36363771765593,11.754478388160036,12.164658022929723,COM,1.087533,4.652417,1.42,1.011,3.303,61306.26844,60796.001439,25.5,0.15,33.6,29.2,r,0.7833609209369583,0.8897334804585868,24.075272146352678,344.30304296852495,-10.362109621225747,148.12699932986652,25.5,21.476933265166316,21.476933265166316,24.0386671141534,3.906374486303594e-06,0.022603602508739475,47.53550313861304,0.022603602508739475,21.44207703215302,21.44207703215302,343.7556364308931,-9.058088936688332,True,61300.0,165101363.23638964
A_M_3.3999999999999995_1.0_11968,164689,61301.06066231793,2461301.5610349816,15129568.678713389,-17.131784957899725,343.76024737050824,10.19798611534226,-9.056022588596711,4.637266996413849,164070357.73390657,-16683610.565849025,-7804021.668574051,-2.8612799176885826,61.39297190077525,28.44565013635545,149725527.1745639,-12505257.145486947,-5422625.58177916,2.5250148162326846,27.364552385096587,11.75448777312258,12.160580579173777,COM,1.087533,4.652417,1.42,1.011,3.303,61306.26844,60796.001439,25.5,0.15,33.6,29.2,r,0.7831038001367501,0.8894206814315694,24.076380173440278,342.4860894289854,-7.890920448711565,144.86739018100593,25.5,21.476687469385677,21.476687469385677,23.985613508570424,3.992592469510597e-06,0.023598759038887397,45.510001898684365,0.023598759038887397,21.52455034834198,21.52455034834198,343.76025434277375,-9.056017940568374,True,61300.0,165100962.75506255
A_M_3.3999999999999995_1.0_11968,164739,61301.084753880044,2461301.585125982,15094129.273048406,-16.916962678823413,344.00940428542754,10.23235255774292,-8.943926817457314,4.668777125494248,164064391.26315242,-16555815.079969712,-7744809.256118079,-2.8713566575666185,61.39399318724073,28.446127974983757,149730728.9860743,-12448249.550603854,-5398158.523663345,2.472064189640492,27.410897723989823,11.755003170757073,11.939818677745851,COM,1.087533,4.652417,1.42,1.011,3.303,61306.26844,60796.001439,25.17,0.15,33.6,29.2,i,0.6958973468890055,0.7833301057043862,23.904224927460124,344.30304296852495,-10.362109621225747,148.12699932986652,25.5,21.13339810800091,21.13339810800091,23.862908333625906,3.4989214470904983e-06,0.01973575820166704,54.515170369447745,0.01973575820166704,21.146201041083252,21.146201041083252,344.0094038567828,-8.943929997723107,True,61300.0,165079379.58426112
A_M_3.3999999999999995_1.0_8822,164936,61301.17895971717,2461301.679331982,48953373.366447724,-10.231952134103713,345.95065560640694,2.1420660928671924,-6.525594309002227,0.976187410083732,196931203.15566307,-24031413.551438265,-10865877.072318451,-1.4413238602150444,50.26923838719058,22.51009802515966,149749843.67193282,-12224610.541115314,-5302471.290130969,2.214238298353182,27.520397716472097,11.757134355133418,7.837128296916161,COM,1.306304,3.503794,0.683,2.398,1.699,61309.602556,60796.001439,23.75,0.15,33.6,29.2,r,0.6207892530059813,0.6919577287177388,24.4754610428943,347.0213250281436,-5.419544349905744,97.75404760544797,23.75,22.511906641115058,22.511906641115058,24.420108754923643,4.688435040114267e-06,0.038928176466638764,27.393742073159796,0.038928176466638764,22.54461098953246,22.54461098953246,345.95066150135045,-6.525596447002654,True,61302.0,198689393.01877195
