ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_69,1597597,63917.01262454362,2463917.5129969856,3495819800.0016603,20.535126484776477,348.1238531999769,0.0147663584120067,-5.609174678758465,0.0081292392092525,3492669875.485224,-606886337.1078763,-294403131.4228376,-1.646243383195551,22.4511180278778,10.715650880342176,88059504.71926923,109097387.80175662,47286205.57948418,-24.34102909720375,16.566549644798602,7.008933357599782,2.1875073912333804,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.866299076525317,0.9906314799578066,23.818011665617334,348.4754517684149,-6.375845916277582,156.31184712948033,9.56,23.522974833653734,23.522974833653734,23.814064157574983,2.2343748270890094e-05,0.1550934828383536,6.512427402682472,0.1550934828383536,23.298768842608244,23.298768842608244,348.12382356610493,-5.609161501144498,True,63922.0,3557207765.801958
A_M_1.5999999999999999_1.0_69,1597622,63917.0252150909,2463917.5255879858,3495842158.662901,20.56953777200616,348.12404007627464,0.0147762134849655,-5.609072276088822,0.0081367681053672,3492668084.71556,-606861915.0529078,-294391475.0672897,-1.646254807282859,22.451120029414945,10.71565185119154,88033005.77822128,109115410.26604304,47293829.24554224,-24.37648694526504,16.56675349468231,7.006931186165546,2.187718429900176,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.730780719229177,0.8257672983323321,23.909996024401984,348.4754517684149,-6.375845916277582,156.31184712948033,9.56,23.193002759747337,23.193002759747337,23.906047983952472,1.3075514288287872e-05,0.1083120148477908,9.53246484059568,0.1083120148477908,23.225163142076106,23.225163142076106,348.12401919446563,-5.609081173146883,True,63922.0,3557200876.324619
A_M_1.5999999999999999_1.0_338,1599482,63921.06296081951,2463921.5633329866,607409212.6703293,-47.91916972185898,299.2914567925859,0.3905487136858003,-21.75856738720022,0.0890103985610474,355301767.66974145,-377524637.5783652,-175546106.9075996,-3.711843387078794,73.68686388664281,34.21854755147351,79297935.59418528,114480289.2885664,49618251.4066391,-25.70698447249875,14.960041119379518,6.31270008299922,13.454066534762845,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.35,0.15,33.6,29.2,z,0.965769058613276,1.1116411905270998,22.623997687185827,299.9854809116159,-22.431312774503105,66.66053736504385,11.85,17.993099463312486,17.993099463312486,22.617357986767033,2.878220316332051e-06,0.005072252967830951,213.55442242750158,0.005072252967830951,17.993476884652598,17.993476884652598,299.2914626142041,-21.758565471873975,True,63770.0,547339596.3552549
A_M_1.5999999999999999_1.0_69,1600195,63922.0704700788,2463922.570842987,3505013701.3936186,21.68346698191709,348.209686368843,0.017965979958081,-5.564706970051953,0.0094852343489758,3491949517.75435,-597075758.9873912,-289720658.12931794,-1.650837416012618,22.451917472738845,10.71603875978877,77054291.66033559,115730528.67614187,50159965.067470655,-26.013866009728936,14.541058455738362,6.133750102812671,2.261249656013122,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,10.290000000000001,0.15,33.6,29.2,g,0.8269112115376225,0.9427143692671807,24.60578974455501,349.2510840223394,-4.9904116419338616,12.696589756183323,9.56,24.263328776408606,24.263328776408606,24.58842393153136,2.070758245368074e-05,0.15070041051769806,6.716163151804107,0.15070041051769806,24.27021944127154,24.27021944127154,348.20964702051555,-5.5646979807461205,True,63922.0,3554454804.363405
A_M_1.5999999999999999_1.0_69,1600806,63923.02090724652,2463923.521279987,3506785910.8425355,21.73018964903005,348.2276412848091,0.0185157147725213,-5.555594412619016,0.0097248114853453,3491813928.966218,-595232184.4213874,-288840741.4106765,-1.651701834981155,22.452066649849343,10.716111165461877,74915837.7018069,116874828.54351988,50656623.0614764,-26.154233521420377,14.158795883674694,5.962511446405504,2.2731672026682275,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.8108586409139678,0.9231856945425398,23.585144806648263,347.11149569393115,-6.155295673790186,125.18910908058885,9.56,23.205127622838774,23.205127622838774,23.561627671110887,1.975424150656585e-05,0.14674856210734974,6.9098755668841845,0.14674856210734974,23.40432102382031,23.40432102382031,348.22765944848607,-5.555602390378414,True,63922.0,3553940748.210671
A_M_1.5999999999999999_1.0_69,1600832,63923.03408884556,2463923.534460987,3506810678.432132,21.76490376033097,348.22788660635985,0.0185335909225364,-5.555466178061296,0.0097326612047011,3491812048.0744457,-595206616.998521,-288828538.3761311,-1.651713825639454,22.452068716298,10.716112168513424,74886031.23083018,116890950.2924148,50663412.1045662,-26.19115864370901,14.15336059393499,5.960239023051762,2.273335188013061,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.06,0.15,33.6,29.2,z,0.7327446700947479,0.8281565329619803,23.303962452859576,347.11149569393115,-6.155295673790186,125.18910908058885,9.56,23.03515290265324,23.03515290265324,23.280423591005114,1.974403592499029e-05,0.16120474741970273,6.247506282673829,0.16120474741970273,23.159906525748987,23.159906525748987,348.2279012796696,-5.5554882206133795,True,63922.0,3553933626.3606796
A_M_1.5999999999999999_1.0_69,1602284,63925.0467386869,2463925.547110988,3510606328.617345,22.118571985695358,348.2677601251971,0.0198331292663725,-5.535359168948892,0.0102804379691997,3491524688.365022,-591302617.050437,-286965204.23299015,-1.6535455567042818,22.452383471951062,10.716264971900085,70288469.7257089,119209240.2687271,51667976.96400632,-26.757920808986817,13.299335434667102,5.592579516074804,2.296588184769085,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,10.290000000000001,0.15,33.6,29.2,g,0.8032951435258426,0.9139843595204898,24.64668668844878,348.90285268117356,-6.060119967016524,69.22513456735614,9.56,24.268813333086964,24.268813333086964,24.643136422092912,1.926678440933305e-05,0.14454988162693697,7.022243837274017,0.14454988162693697,24.122706610892656,24.122706610892656,348.2677634886374,-5.535348153869872,True,63922.0,3552848499.842576
A_M_1.5999999999999999_1.0_138,1602334,63925.07040582175,2463925.570777988,342853611.4892048,13.331150862337369,345.61949651393667,0.4212244363436935,-6.129721706701667,0.1881600293650749,400446133.5059928,34572028.01136174,15069547.405985337,-5.38871989473967,37.898845826605466,17.12273845480528,70233688.27094412,119236412.43225075,51679408.55994888,-26.82222124886312,13.27568040271332,5.5883999674064775,20.987204184593036,COM,2.659319,4.287213,0.869,4.384,3.663,63929.54973,60796.001439,19.08,0.15,33.6,29.2,r,0.84625746476519,0.9662499571352676,24.14726801380311,346.4410018246652,-4.802330925546828,67.3165848573426,19.08,24.059651215946687,24.059651215946687,24.087921805437727,2.7632596597406428e-05,0.19335054977663577,5.130209233820802,0.19335054977663577,23.903485397609845,23.903485397609845,345.6195140631937,-6.129684787386851,True,63889.0,402218127.6617689
A_M_1.5999999999999999_1.0_69,1602335,63925.07085259036,2463925.5712249875,3510652474.424295,22.177219486130447,348.26824122327884,0.0198847612437096,-5.535111099363523,0.0102942105372406,3491521243.5179605,-591255842.091212,-286942879.08177674,-1.653567513198286,22.45238723366717,10.716266798349285,70232652.35246915,119236925.13932306,51679624.38685781,-26.82341403777801,13.27515035204264,5.5883209419634845,2.296861140629995,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.8302402489246672,0.9467642930957022,24.18221790729003,348.90285268117356,-6.060119967016524,69.22513456735614,9.56,23.53885707513291,23.53885707513291,24.178671115150117,1.5751846931710577e-05,0.11531255491467626,8.924442941931899,0.11531255491467626,23.620337070474275,23.620337070474275,348.268258741005,-5.535109745289734,True,63922.0,3552835526.815157
A_M_1.5999999999999999_1.0_69,1603826,63928.10458363322,2463928.6049559885,3516469273.082779,22.660533159248427,348.3332972951747,0.0219195623360078,-5.502711767909418,0.0111282930093304,3491087489.6688023,-585371122.583583,-284134169.4795912,-1.656331744257469,22.452858670843803,10.71649574861181,63137026.31845608,122445960.64483452,53070139.5698228,-27.63784604829314,11.917000023998243,5.0202023068409245,2.3266315199648675,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.8672118071712897,0.9917418578726152,23.98222455862857,348.8703863834248,-5.185238917839427,-34.22024655144825,9.56,23.543973094483093,23.543973094483093,23.98222455862857,1.962372207346841e-05,0.13691940342343012,7.4402529945338935,0.13691940342343012,23.545299548986385,23.545299548986385,348.33329186590737,-5.502703453831252,True,63922.0,3551208729.143169
A_M_1.5999999999999999_1.0_69,1603877,63928.12869359067,2463928.6290659886,3516516524.446938,22.70353014307477,348.33382917428014,0.0219995975888236,-5.50244332094566,0.011140070856479,3491084039.5958004,-585324354.476936,-284111847.590767,-1.6563537278280112,22.452862402905268,10.71649756146795,63079396.44280638,122470737.00499567,53080592.57355479,-27.691993848785188,11.869688761258972,5.015782699933575,2.3268505762758744,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,10.290000000000001,0.15,33.6,29.2,g,1.080351925899437,1.2510364062036947,24.06667312716373,348.8703863834248,-5.185238917839427,-34.22024655144825,9.56,24.27401285287116,24.27401285287116,24.06667312716373,4.358308760740866e-05,0.23491689036420807,4.139805080590322,0.23491689036420807,24.06412024840181,24.06412024840181,348.33379635340793,-5.502405053399007,True,63922.0,3551195842.7276034
A_M_1.5999999999999999_1.0_138,1613407,63943.03274254704,2463943.5331149925,367583503.9402517,18.965821838999226,353.78272545259733,0.4702402770978759,-2.5062284272727826,0.2131085401913693,391107356.8906137,93252448.8010249,41582755.87691612,-6.638873721905544,37.69659771485848,17.033076391174408,26035382.99661141,133023327.6535676,57656443.737089664,-29.944797879294093,5.109412964913443,2.052350490865929,21.32990590161401,COM,2.659319,4.287213,0.869,4.384,3.663,63929.54973,60796.001439,18.75,0.15,33.6,29.2,i,0.7883970109490379,0.8958601106435985,23.40439667500943,354.16129451100426,-2.338099364890481,36.55083992076366,19.08,23.902295574394117,23.902295574394117,23.40439667500943,4.147187157307897e-05,0.29723832600623296,3.1755317687526494,0.29723832600623296,23.89245086652093,23.89245086652093,353.78272560058673,-2.5062351663538656,True,63889.0,404215424.5048905
A_M_1.5999999999999999_1.0_69,1613437,63943.04745612045,2463943.5478289924,3546099617.843862,23.4680888393054,348.7405880809332,0.0314932088780893,-5.306532513275008,0.0151947084236654,3488940407.965096,-556383784.755825,-270298827.7050759,-1.6700035523211207,22.455125357107896,10.7175980489027,25997291.81725337,133029809.38495,57659051.008868,-29.98022599482731,5.0871578447133246,2.0494234503479154,2.3806694916143263,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.06,0.15,33.6,29.2,z,0.7903093269523697,0.8981865291391359,23.096710755811394,347.7911124119934,-6.532068219191269,27.365160737641187,9.56,23.061914570892107,23.061914570892107,23.039363002491083,2.7032727405348417e-05,0.20169707350062727,4.898476180054651,0.20169707350062727,22.825496168009654,22.825496168009654,348.7405874168211,-5.306529436426854,True,63922.0,3543350045.159186
A_M_1.5999999999999999_1.0_269,1698753,64075.33975151636,2464075.840124018,1363410697.2522137,-78.69695075327706,305.006873298317,0.1043661707755817,-20.00637993482938,0.0238477171250901,608508760.6010623,-1124083062.715718,-498846961.1641108,-1.539027336599535,52.07989822855585,23.087609931350748,-126445997.3291413,-74726835.44725613,-32390380.686974693,16.05655450422436,-23.13507152997361,-10.006597872454666,6.293154207613076,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,0.9439387300872978,1.0850836132448878,23.978292787692148,304.5955230459818,-19.417138045064664,-131.31130886073973,14.4,24.511900150772473,24.511900150772473,23.977768084310597,5.1285384417462395e-05,0.3059567571430092,3.072111044088262,0.3059567571430092,24.057811932924903,24.057811932924903,305.0068797012832,-20.006371263808923,True,64163.0,1372112945.1598573
A_M_1.5999999999999999_1.0_69,1718892,64105.41165008357,2464105.9120230125,3538429309.333329,-29.359049167187045,358.07783298728424,0.0478416975212649,-1.0809035633297954,0.0221081559994363,3464445596.9356933,-241238739.06254524,-119881459.20018443,-1.8234288797415896,22.47250551392776,10.726170124631404,-71363395.6747263,-122574391.47012854,-53131796.01825805,26.0690263106822,-12.677071644671678,-5.626339915754394,2.2467655549694614,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.8699686724683875,0.9950957085990115,23.875051680949166,358.9334466108515,0.2929973189392684,-170.95000219861024,9.56,23.50354437506875,23.50354437506875,23.804134204709744,2.224759236966253e-05,0.15385407401049303,6.568726819467022,0.15385407401049303,23.720946465098795,23.720946465098795,358.0778284513721,-1.0808800785006076,True,63922.0,3474903018.446927
A_M_1.5999999999999999_1.0_69,1718915,64105.42325412164,2464105.9236270124,3538399884.53531,-29.338014110769027,358.0783880572711,0.0478104108323692,-1.080647032178617,0.02210611159922,3464443768.6078324,-241216206.2473637,-119870704.24408902,-1.8234400700518425,22.472506277241173,10.72617050738116,-71337269.06854999,-122587089.34838612,-53137435.843804285,26.049198696916093,-12.653465829006,-5.624221055408004,2.2469689278771363,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.8460149188849633,0.9659548891544565,23.512324082991167,358.9334466108515,0.2929973189392684,-170.95000219861024,9.56,23.17354135898735,23.17354135898735,23.441502742187566,2.228369812683607e-05,0.15815034765013225,6.377349613640851,0.15815034765013225,23.02620166467732,23.02620166467732,358.0783944524331,-1.0806251284969177,True,63922.0,3474899260.3725915
A_M_1.5999999999999999_1.0_269,1719953,64106.42764908709,2464106.9280220126,1157656497.1860995,-73.61417432156868,308.05122668050547,0.0760320956550261,-19.325149409806635,0.0192623856076222,604248043.9040599,-983939080.7274308,-436719426.1802959,-1.6377655873124692,52.25034233725572,23.16326066126777,-69087951.30063252,-123694752.44549508,-53617744.250213705,26.26521874172765,-12.232867779146764,-5.446709513521847,6.260297342595942,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,0.802015601693761,0.9124277392868139,23.792615451175646,309.66292577971547,-19.314811882298017,34.164023105534966,14.4,23.59555895869744,23.59555895869744,23.739673438959038,2.361620796951717e-05,0.17551041933663133,5.699628871493541,0.17551041933663133,23.720215142413718,23.720215142413718,308.0512294681437,-19.32519175239571,True,64163.0,1234494094.901985
A_M_1.5999999999999999_1.0_269,1723018,64112.408158312246,2464112.908531011,1119960423.6370947,-72.03050426196495,308.5245793630188,0.0700232784296251,-19.214727300216538,0.0179766311715803,603395742.2871581,-956924527.3121232,-424743515.7769155,-1.6605878684239863,52.286931421874165,23.17950171213872,-55311720.11900308,-129544550.71335112,-56154037.07841599,27.48311520664361,-9.742028575811997,-4.365017287277289,6.070014919150257,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,0.6712049201065122,0.7532906570638835,24.075710730243628,308.7067774885669,-18.925980408993826,106.27851171481251,14.4,23.467877095424598,23.467877095424598,24.075710730243628,1.319703540679667e-05,0.11850590307563329,8.670968301930454,0.11850590307563329,23.508682632675704,23.508682632675704,308.52458202909884,-19.21471490924656,True,64163.0,1208386538.7268827
A_M_1.5999999999999999_1.0_269,1729726,64129.396022449335,2464129.896395006,1017957223.3100064,-66.41800060028508,309.66135701020147,0.0530443032615529,-18.944360368616906,0.0142729307246957,600905653.2894148,-880082069.8386099,-390678171.1551268,-1.7339322043098104,52.39847129651146,23.229015015122307,-13612273.497600818,-138875050.5156269,-60198549.010666,29.36178712305424,-2.186796446494204,-1.1078044260774482,5.167714159233165,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,0.7227980616452897,0.8160560360648293,24.411642634466304,309.35120735190236,-19.155342851006928,87.40621451109982,14.4,23.40732571137928,23.40732571137928,24.411642634466304,1.0122291304243794e-05,0.08436342337316918,12.37622491678792,0.08436342337316918,23.34145295119839,23.34145295119839,309.66135558261357,-18.944355743675025,True,64163.0,1135016073.5530157
A_M_1.5999999999999999_1.0_269,1730734,64132.134958125454,2464132.6353310053,1002322141.8977432,-65.89391991554022,309.8166807929292,0.0513615953185518,-18.90682246644572,0.0128119342665119,600493689.9567293,-867677295.9364109,-385178950.5630376,-1.747081101021942,52.4175725170896,23.237494702934576,-6698331.116441186,-139334077.35235915,-60396436.21507808,29.65030506736286,-1.4740279766139734,-0.5664678997857948,4.97079828575932,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,0.8615130656624879,0.9848090823144621,23.95443836924191,310.8970054609186,-18.533982132158332,178.534978186191,14.4,23.340235620155163,23.340235620155163,23.94229550345495,1.6875918661450998e-05,0.11909149732582157,8.62596264133231,0.11909149732582157,23.265690286777684,23.265690286777684,309.81670372377323,-18.90682672359777,True,64163.0,1123307342.4126692
A_M_1.5999999999999999_1.0_269,1730774,64132.15728205272,2464132.6576550053,1002195058.4681772,-65.85951099178841,309.8178896088164,0.0510960608481231,-18.906536037250444,0.0128510027949448,600490319.3535346,-867576170.8911,-385134120.3162784,-1.747189922353103,52.41772953640327,23.237564409869417,-6641120.366516124,-139336860.2679867,-60397524.61960595,29.671291489574823,-1.4111445513742713,-0.5621137316637907,4.969106392461465,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,0.9867327973492268,1.1371445223226604,23.885816040296493,310.8970054609186,-18.533982132158332,179.00949429218255,14.4,23.339680742551916,23.339680742551916,23.87371239261297,2.0461016229061707e-05,0.12620545776120207,8.112610373628772,0.12620545776120207,23.238651000435762,23.238651000435762,309.8178646410407,-18.906565274044013,True,64163.0,1123212057.7020025
A_M_1.5999999999999999_1.0_269,1731475,64136.24458709352,2464136.7449600035,979326934.9612552,-64.07176933683375,310.0350405735143,0.046588952526744,-18.853628258591176,0.0122925712065225,599869604.8422247,-849056090.393897,-376923888.0925816,-1.7675779870276078,52.4468467506661,23.25049085712272,3710696.3398837415,-139463347.41875342,-60452814.42088612,29.67911652888143,0.6992455772719078,0.2459866536359405,4.647340327852928,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,0.960412580347079,1.1051247936095852,23.650997627410412,309.55000200444556,-18.554096479707074,-146.8882660588554,14.4,22.907140683497765,22.907140683497765,23.650997627410412,1.6567713799747688e-05,0.105491999605792,9.800214453744813,0.105491999605792,22.89842206673576,22.89842206673576,310.03501718554224,-18.85365480343089,True,64163.0,1105808032.5550928
A_M_1.5999999999999999_1.0_269,1733243,64142.201735053335,2464142.702108002,947044505.2331492,-61.6752924139859,310.324325132618,0.0417403389890067,-18.782446274802044,0.0110368298682694,598951643.1453391,-822044978.9718004,-364949441.275134,-1.7990253642486669,52.49062567664855,23.26992703606075,18741614.160824675,-138473333.8930389,-60024166.49063104,29.4641865421032,3.328544983484332,1.414692724086152,4.121388736972395,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,1.0509448530767422,1.2152613784388593,23.06123310327928,311.1823783281774,-18.48783727120132,-147.43701326052022,14.4,22.752272596414784,22.752272596414784,23.05660514202414,2.6719880706766117e-05,0.15336839350368242,6.591037140000165,0.15336839350368242,22.75209707459427,22.75209707459427,310.3243468550219,-18.782403341915316,True,64163.0,1080596646.7495084
A_M_1.5999999999999999_1.0_269,1735160,64157.37661386393,2464157.8769859974,870788834.3572476,-54.4351103653436,310.93741665569684,0.0323152080987814,-18.6275810135523,0.0097846313136167,596534831.3176026,-753133812.7056746,-334399976.2028253,-1.889594741407672,52.609706749988085,23.322799114458444,55853619.7447583,-129777383.3375276,-56256517.788342,27.260211279666517,10.336431954157584,4.305935434535599,2.482499503140666,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,15.13,0.15,33.6,29.2,g,0.7014150166319475,0.7900425993089385,24.7646697684316,312.33521237620766,-17.6353987840527,48.545604261144916,14.4,23.381307659094105,23.381307659094105,24.686068113027872,7.746562507075478e-06,0.06516652320593691,16.165951721354844,0.06516652320593691,23.509180710173997,23.509180710173997,310.9374125989421,-18.62757274314122,True,64163.0,1017294298.077089
A_M_1.5999999999999999_1.0_269,1736290,64159.20489991181,2464159.705271997,862212357.7918421,-53.94021242830388,311.002490774323,0.0309441118331976,-18.610809374890817,0.008947184022889,596235341.7987812,-744820681.4370171,-330714619.50149107,-1.9016361854814685,52.62481821817927,23.329509083331363,60125815.3348521,-128151364.3032276,-55549798.2227981,27.248621995783584,10.888608415718858,4.639813920965692,2.2577404118578577,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,1.2115476304535584,1.410641886196543,23.82831252882829,311.22641272329747,-17.438330491195675,145.6771616584677,14.4,22.594889918284444,22.594889918284444,23.810490873788137,1.3800141595314641e-05,0.0703542961516008,14.937807542271152,0.0703542961516008,22.530649240337628,22.530649240337628,311.00250068689536,-18.6107938036137,True,64163.0,1009765611.3466272
A_M_1.5999999999999999_1.0_269,1737478,64160.281479320816,2464160.781851996,857226913.2987463,-53.24040618802876,311.039772285981,0.0305507968884082,-18.601021567777508,0.0092446470018587,596058091.8058753,-739924412.3062383,-328544016.83115673,-1.9088503598248048,52.63379579556388,23.333495456062025,62618931.28275671,-127132482.543675,-55109026.89394894,26.90109266558772,11.489775943812164,4.835373049862908,2.122411733461685,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,0.9420450051244753,1.082779811586953,24.109707866910377,309.57223699158766,-19.00153053637342,-28.93843711021674,14.4,22.56107231423409,22.56107231423409,24.068623019047063,8.584160748810296e-06,0.054762644465700956,19.330422422083892,0.054762644465700956,22.460459549670997,22.460459549670997,311.03976218334907,-18.601023455482164,True,64163.0,1005343004.0187999
A_M_1.5999999999999999_1.0_269,1738676,64161.363081023504,2464161.863453996,852267567.5147505,-52.55010480086235,311.0768342915252,0.0308042122688686,-18.591221817872064,0.0095294242560532,595879335.0600182,-735004468.0213037,-326362917.93825907,-1.9161922096664263,52.64287475802193,23.33752688030681,65101772.4809833,-126065891.92552511,-54648000.713211626,26.474324667858205,12.009287749065216,5.030316961292047,1.9845668839161976,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,1.2153268287673644,1.4152394510551878,23.72650015556243,311.4524570765322,-18.191039512514045,70.0721392812348,14.4,22.5266536729838,22.5266536729838,23.72650015556243,1.4028588142388692e-05,0.07131330594344765,14.7303486088577,0.07131330594344765,22.406695865835033,22.406695865835033,311.0768360504181,-18.59120218256766,True,64163.0,1000907839.9972816
A_M_1.5999999999999999_1.0_269,1739270,64162.16435885947,2464162.664730996,848622737.1968212,-52.60336622989748,311.10463968460226,0.0301510975418218,-18.58404073813953,0.0086514652933656,595746463.0457313,-731359110.386288,-324746865.6019971,-1.921692857895439,52.64963930492518,23.3405306318722,66922359.74710599,-125255744.89910392,-54294784.44354337,26.657704361742308,12.04076220296144,5.171835360277298,1.881765401617726,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,1.9506936655916214,2.3098463085056222,23.265253552245554,312.0818400599463,-18.875702601114057,156.20819839813507,14.4,22.500896082875535,22.500896082875535,23.257237807249382,3.292162920628482e-05,0.10436988133502732,9.910782654027813,0.10436988133502732,22.49339035728996,22.49339035728996,311.10460526812994,-18.584049621046333,True,64163.0,997627447.143894
A_M_1.5999999999999999_1.0_269,1739639,64162.33941586345,2464162.8397879954,847830689.9298208,-52.1214397512978,311.11018239891985,0.0303318114195547,-18.58245769407486,0.0094202750569231,595717383.3779377,-730562638.2733376,-324393775.2023837,-1.9229016479316616,52.65112156175034,23.341188820380257,67323364.06180117,-125070457.03838842,-54216319.44199342,26.31337654472173,12.402879491844462,5.203924909286193,1.858705485775304,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,1.9690176284845238,2.3321382341660875,22.770844506351292,312.0818400599463,-18.875702601114057,29.478555745279667,14.4,22.16519267258665,22.16519267258665,22.762904066073844,3.829469712408735e-05,0.11953438618786456,8.592217716564619,0.11953438618786456,22.12775625519489,22.12775625519489,311.11016523898905,-18.582414476495916,True,64163.0,996911375.5442913
A_M_1.5999999999999999_1.0_269,1739690,64162.363686048455,2464162.864058995,847721432.8278942,-52.0660029985696,311.1109619344921,0.0305622007389547,-18.58222801121637,0.0095043268272338,595713350.1500401,-730452208.7146575,-324344819.7934064,-1.9230694425361603,52.65132719540778,23.341280131012244,67378474.27005935,-125044427.49118648,-54205402.01299984,26.24705559920712,12.4209065565186,5.208430472541102,1.855517620819328,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,13.9,0.15,33.6,29.2,z,2.24159578138893,2.6637418265072137,21.96596648875067,312.0818400599463,-18.875702601114057,29.478555745279667,14.4,21.994403255573864,21.994403255573864,21.958036589880937,7.728309900101696e-05,0.20402281663448543,4.837291214110731,0.20402281663448543,21.779995675516606,21.779995675516606,311.11088559700295,-18.582342860012858,True,64163.0,996812112.1304271
A_M_1.5999999999999999_1.0_269,1740517,64163.27858861641,2464163.7789609954,843599495.8369725,-51.79578146124222,311.14211497654503,0.0297244949866749,-18.57406681123008,0.0091529049802053,595561058.8727554,-726289220.4242518,-322499292.00083774,-1.929430310938627,52.65910075481977,23.344731954122697,69442460.03475247,-124082286.7498115,-53787293.07343804,26.23659587257292,12.729342832665594,5.369175092874323,1.736303554871884,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,0.9246948444729239,1.0616725601860388,24.131804529861643,310.8407432692796,-19.543929236258034,97.0230428217225,14.4,22.46455789485993,22.46455789485993,24.122329121425633,7.5220599158261315e-06,0.04816254878180193,22.046859845519485,0.04816254878180193,22.5161739270218,22.5161739270218,311.1421209454926,-18.574069527607133,True,64163.0,993073411.1288786
