ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2173,1573023,63876.075799488506,2463876.5761719807,66836877.07989508,-36.92242281573698,299.3556291422449,1.4887990954556596,-21.47011787322931,0.4202943845308777,176427246.15038893,-24120729.13096209,-11423419.545127438,-5.133912527397568,64.89389853334592,30.303867584180704,145935511.2092602,30091503.67606644,13039941.878632266,-6.824439800419619,26.903284239932205,11.509618084847896,54.25650159111427,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.25,0.15,33.6,29.2,y,1.2273219130599797,1.4298320110218732,21.641938854112396,300.03273711507666,-21.339078273149447,-48.238404029229706,20.93,20.86363393004478,20.86363393004478,21.64191758361109,2.042644018329593e-05,0.10242600069569022,10.10806141551898,0.10242600069569022,20.743022457351604,20.743022457351604,299.35565371981596,-21.470106656607747,True,63862.0,178434518.16317147
A_M_2.5999999999999996_1.0_1183,1573064,63876.094162916845,2463876.594534981,18027856.221083075,-22.07735704439606,296.57391531986,3.487075067775605,-20.26807611922605,1.076857785560056,153490085.1925934,15009169.785166392,6813117.811063331,-4.176430946007019,49.90945866647308,22.8352533499014,145924643.61744666,30134202.55590353,13058202.068718484,-6.875487242847894,26.921533141054788,11.508929886811533,71.31327145770598,COM,1.006411,2.484729,1.144,0.613,3.448,63874.238232,60796.001439,23.48,0.15,33.6,29.2,y,1.358342755309137,1.5892247631498018,21.460766259545665,296.89379304692415,-20.267421359611266,-48.04550573184581,24.16,21.450042858968356,21.450042858968356,21.460766259545665,4.492462065158573e-05,0.19619548580198654,5.049001370693744,0.19619548580198654,21.272346076372116,21.272346076372116,296.57398898355825,-20.26807243949023,True,63877.0,154372601.2101142
A_M_2.5999999999999996_1.0_2173,1573074,63876.098620721255,2463876.598992981,66764114.48609649,-36.867721670808336,299.3922096188154,1.494786207528263,-21.460496497516324,0.4228887644572117,176417114.17740414,-23992758.75556876,-11363660.49420828,-5.142041490737453,64.89500693612341,30.304392527369885,145921992.93117428,30144572.674852856,13062634.944990529,-6.888210818956589,26.92522160026356,11.508763696740685,54.26558354975519,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.25,0.15,33.6,29.2,y,1.319871466566675,1.542422708718583,21.506277990141363,300.03273711507666,-21.339078273149447,-48.238404029229706,20.93,20.86115026756487,20.86115026756487,21.506277990141363,2.468808532964865e-05,0.1147901216539218,8.967255155449688,0.1147901216539218,20.85700620452477,20.85700620452477,299.39225668627864,-21.46051384088581,True,63862.0,178403428.8549797
A_M_2.5999999999999996_1.0_2173,1573868,63877.07864913977,2463877.579021981,63643137.8323989,-36.3697941186863,301.0722849086,1.653817043146885,-21.023190558141412,0.4845589363930027,175966780.6977547,-18495260.566032942,-8796448.861512015,-5.494552552394934,64.93748901125845,30.324549591203876,145305823.06996012,32387622.568445224,14035258.793049114,-7.334396069117899,26.8017579481922,11.462918927164612,54.56238178057352,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.6,0.15,33.6,29.2,i,1.0820244892726751,1.253071154832938,22.92611601127643,299.78898218448757,-20.682447862464517,75.23653514865644,20.93,21.100441890145355,21.100441890145355,22.903945606735686,7.723172359418518e-06,0.042541920070930564,25.02482604981741,0.042541920070930564,21.059549842253077,21.059549842253077,301.0722830432368,-21.023192556887672,True,63862.0,177154621.9693699
A_M_2.5999999999999996_1.0_1183,1573869,63877.07909585675,2463877.579467981,16166850.603878245,-21.137440489652,300.73428115397195,4.316078002675137,-19.06284023623968,1.4401748913130494,153114636.70358902,19254545.6484331,8755526.689651797,-4.6463251172092574,49.85704614285949,22.811433529974675,145305540.4196501,32388655.36733234,14035700.509537468,-7.335624938841868,26.80221984029807,11.46290076872335,68.97438053399625,COM,1.006411,2.484729,1.144,0.613,3.448,63874.238232,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.000973341702418,1.154468785526056,23.007984445154648,301.80957772119075,-18.573932865386606,80.6922422713804,24.16,21.49116020922817,21.49116020922817,22.993960733924233,9.10074363810429e-06,0.054985868075414696,19.249951958236732,0.054985868075414696,21.453073654423235,21.453073654423235,300.7342769813475,-19.062839429186447,True,63877.0,154568718.53196186
A_M_2.5999999999999996_1.0_2173,1573919,63877.10272384047,2463877.603095981,63567535.79013602,-36.3096617685052,301.1150250512391,1.660789127509964,-21.01148849279961,0.4875920047878269,175955341.58818313,-18360173.67903538,-8733365.89345885,-5.503291987670454,64.93840420963697,30.32498488444928,145290497.28352398,32443393.149312444,14059100.575066146,-7.402575836296727,26.82254236354408,11.461943730859051,54.568391727697765,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.43,0.15,33.6,29.2,z,1.3247690873965459,1.5483808849106397,22.330593661836616,299.78898218448757,-20.682447862464517,75.23653514865644,20.93,20.927683325445535,20.927683325445535,22.305504882599447,1.3101907896545745e-05,0.061204680111044935,17.244128466550674,0.061204680111044935,20.995061264943807,20.995061264943807,301.11502564098265,-21.01146943527034,True,63862.0,177126084.72714454
A_M_2.5999999999999996_1.0_1183,1573920,63877.103168722446,2463877.6035409807,16122957.013455275,-21.06354767173056,300.8446286322597,4.350224223212316,-19.027983550553003,1.4556689945637162,153104960.19367397,19358249.47710939,8802975.012042418,-4.657771093532106,49.855605465576495,22.810778263306737,145290212.6445282,32444424.42801184,14059541.263429366,-7.40386750665295,26.82284531341802,11.461925786222212,68.9075702154105,COM,1.006411,2.484729,1.144,0.613,3.448,63874.238232,60796.001439,23.66,0.15,33.6,29.2,z,1.2784694699449084,1.4920553162346817,22.362245065344975,301.80957772119075,-18.573932865386606,80.6922422713804,24.16,21.313222446440385,21.313222446440385,22.352513344875245,1.6917164960527616e-05,0.08186567630149116,12.768693324961115,0.08186567630149116,21.413203092445922,21.413203092445922,300.8446028941074,-19.0279987098526,True,63877.0,154574781.3447819
A_M_2.5999999999999996_1.0_1183,1574693,63878.060629833446,2463878.5610019807,14412571.796564076,-19.791610860482223,305.8511274649844,5.396718521899981,-17.428739497753202,1.958613259971849,152700839.87675053,23480279.716625333,10688962.23747848,-5.111188646422895,49.792210984855245,22.781926102345945,144647200.13597983,34625949.86867777,15005807.10133915,-7.7859921012648625,26.66967778580178,11.41395033992682,65.60276065810929,COM,1.006411,2.484729,1.144,0.613,3.448,63874.238232,60796.001439,23.48,0.15,33.6,29.2,y,0.8756337197791227,1.0019874936485678,22.04225561710226,305.219456811969,-18.14112043526016,17.010793313176947,24.16,20.790507745874066,20.790507745874066,22.0355783220294,9.914753688559773e-06,0.06859509888520605,15.33345373875259,0.06859509888520605,20.84653980479958,20.84653980479958,305.851132620801,-17.42873756895483,True,63877.0,154864857.04752454
A_M_2.5999999999999996_1.0_2173,1574695,63878.06155676047,2463878.561928981,60563729.28678677,-35.753535260631224,302.93413521513776,1.8349471158258208,-20.51722096431738,0.5581779634986171,175484876.7049078,-12978453.9508098,-6220193.218851979,-5.854186981462477,64.96967660573746,30.339906634619908,144646576.4361075,34628085.96457274,15006721.275242396,-7.7884344799393,26.670824949887862,11.413909369830908,54.70362777981939,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.25,0.15,33.6,29.2,y,1.0340271029489918,1.194680173903883,21.856400288584187,303.65612957778535,-20.904565357397463,9.873100906614939,20.93,20.633512032400898,20.633512032400898,21.854041626217455,1.181777191705628e-05,0.07005694953322646,15.003285354992084,0.07005694953322646,20.598927579534333,20.598927579534333,302.93410238499854,-20.51720559754105,True,63862.0,176074055.5072491
A_M_2.5999999999999996_1.0_1183,1574744,63878.08364070789,2463878.584012981,14373305.001677388,-19.70336840277589,305.9817145549025,5.43397507648698,-17.383440898774882,1.9784715714890064,152690666.6089326,23579278.9849317,10734258.362153716,-5.122038039982909,49.790542265077214,22.781166231853348,144631658.81670362,34678999.23436908,15028498.744371044,-7.848623774562402,26.694626981782925,11.412938931967412,65.51148531448685,COM,1.006411,2.484729,1.144,0.613,3.448,63874.238232,60796.001439,23.48,0.15,33.6,29.2,y,1.307965058200645,1.527938027008084,21.541712360741514,305.219456811969,-18.14112043526016,17.010793313176947,24.16,20.781886847277185,20.781886847277185,21.531072461561678,2.2311144575033633e-05,0.10501162875612523,9.847258424263233,0.10501162875612523,20.699222161921718,20.699222161921718,305.98174624614785,-17.383460518944037,True,63877.0,154873000.77649078
A_M_2.5999999999999996_1.0_2173,1574746,63878.084547243045,2463878.5849199807,60492756.6987761,-35.689365492234515,302.9792602538055,1.8417585162837151,-20.504349256281284,0.5615214185358863,175473238.01034093,-12849380.732324824,-6159917.870336595,-5.862664221435611,64.97030042922636,30.340205644262326,144631043.6613252,34681091.185315534,15029393.115187751,-7.851170654576428,26.69545586571173,11.41289928085868,54.70545962460128,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.25,0.15,33.6,29.2,y,1.3107303327479725,1.5313021079659033,21.544062176587087,303.65612957778535,-20.904565357397463,9.873100906614939,20.93,20.63073244298237,20.63073244298237,21.54282279007249,1.936871023383526e-05,0.09131841526667411,11.396572800839255,0.09131841526667411,20.64250719928509,20.64250719928509,302.9792343152575,-20.504371558597033,True,63862.0,176050868.87376413
A_M_2.5999999999999996_1.0_1183,1575652,63879.10980409335,2463879.610176981,12699531.196601303,-17.51433861296551,312.68054753336867,6.917264879921478,-14.993338260503576,2.766279603823161,152215143.3857235,27990511.92546264,12752581.115319232,-5.6032200759320805,49.70932484507468,22.744164992116783,143899093.00558323,37008670.77173184,16038035.37795552,-8.42292392834693,26.59301726843147,11.358781954840232,60.48721329438981,COM,1.006411,2.484729,1.144,0.613,3.448,63874.238232,60796.001439,23.48,0.15,33.6,29.2,y,0.755070148039137,0.8553164817994366,22.182214527006067,313.8478939629502,-14.207067026120317,47.52583658540258,24.16,20.36719546219129,20.36719546219129,22.149020035642106,5.828670343995461e-06,0.04333295341515691,24.558996389471087,0.04333295341515691,20.3256571530949,20.3256571530949,312.68053916122983,-14.993334762841654,True,63877.0,155291812.27253622
A_M_2.5999999999999996_1.0_1183,1575703,63879.13317351912,2463879.633545981,12664268.10713005,-17.410989153649265,312.84848055570774,6.968306630949262,-14.928394808170236,2.791741410888323,152203818.36934203,28090882.932727978,12798505.193676874,-5.614113623413311,49.70732198726084,22.74325214252416,143882016.17125615,37062372.63376683,16060968.58954174,-8.492764561480977,26.599895252020715,11.357696850027883,60.35454220486483,COM,1.006411,2.484729,1.144,0.613,3.448,63874.238232,60796.001439,23.48,0.15,33.6,29.2,y,0.81147840674715,0.9239396675756083,22.034725171205004,313.8478939629502,-14.207067026120317,47.52583658540258,24.16,20.357376068342628,20.357376068342628,22.015740447605115,6.731209355578502e-06,0.048138176991350805,22.058271312448728,0.048138176991350805,20.424692084786376,20.424692084786376,312.8484697253999,-14.928391857012933,True,63877.0,155302613.51741785
A_M_2.5999999999999996_1.0_1183,1578277,63882.1644918212,2463882.664863981,9522924.147252131,-4.21834533126423,342.8844039681687,12.00269740461804,-1.6550918823001823,5.876938336623214,150550892.55185518,41071141.49774389,18737591.858351603,-6.997001220004131,49.39240172568302,22.599575726263662,141453507.6728228,43872573.44553549,19012640.433994472,-10.074254284959332,26.18131458411515,11.177385846102013,33.4105640546217,COM,1.006411,2.484729,1.144,0.613,3.448,63874.238232,60796.001439,23.66,0.15,33.6,29.2,z,0.8195918792866692,0.9338100721249017,23.078173572972634,343.7760376883406,-2.178480790742774,111.70368985312494,24.16,19.182821679362227,19.182821679362227,23.068144538033355,2.9671724020393847e-06,0.008259465449319625,130.95420213926553,0.008259465449319625,19.19605702665072,19.19605702665072,342.8844052636123,-1.6550817961054327,True,63877.0,157173494.14178622
A_M_2.5999999999999996_1.0_1183,1578328,63882.1891655149,2463882.689537981,9514147.79197174,-4.015341995122039,343.18113647793666,12.040914285995642,-1.5099178440174676,5.890300608346657,150535964.2032578,41176436.13626079,18785769.598863903,-7.007977899186642,49.3894082649525,22.598209034254428,141431953.06516927,43928370.016274825,19036467.275501143,-10.147031070258336,26.163193035267064,11.17599063665488,33.12775031497553,COM,1.006411,2.484729,1.144,0.613,3.448,63874.238232,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.8265393105650074,0.9422619349939263,23.492550716681965,343.7760376883406,-2.178480790742774,111.70368985312494,24.16,19.343089467985738,19.343089467985738,23.487097674661918,2.9140487359787007e-06,0.0069191853851614015,156.41729862244128,0.0069191853851614015,19.337676175257066,19.337676175257066,343.1811328323504,-1.5099173600636286,True,63877.0,157192495.21179336
A_M_2.5999999999999996_1.0_2173,1580379,63886.996244263726,2463887.496616981,37713806.12057284,-18.96473893721588,332.2256384769046,4.758891494014572,-9.796895110732518,2.1555172418391426,169667406.9122717,37151233.69582728,17190839.093769155,-9.212406323864354,64.73233842150167,30.23215799920284,136785237.03580412,54469235.38193797,23608073.226567622,-12.042396505760472,25.25057059454102,10.82451586864618,42.85611311760072,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.6,0.15,33.6,29.2,i,0.7561179492493396,0.8565911791354497,23.596070547760306,331.8197165816533,-10.320244614943828,-159.2506787346535,20.93,19.602768457305324,19.602768457305324,23.595969055078992,2.9177354749883614e-06,0.007665084225429818,141.14759085768802,0.007665084225429818,19.591499316862084,19.591499316862084,332.22563807741255,-9.79689682807668,True,63862.0,174535864.74476877
A_M_2.5999999999999996_1.0_2173,1580402,63887.0080483308,2463887.508420981,37694498.28657236,-18.893218205374783,332.28266275942445,4.762476882607977,-9.77142942204616,2.1592398315310377,169658008.6998352,37217255.66680822,17221673.55522079,-9.216725523851634,64.73139187066576,30.231719987205334,136772941.85132965,54494997.31975461,23619112.325523205,-12.069246376885534,25.26942613570032,10.823629408936611,42.8185773597465,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.43,0.15,33.6,29.2,z,0.8067561331487025,0.9181948091833364,23.213960618415946,331.8197165816533,-10.320244614943828,-159.2506787346535,20.93,19.430712265718213,19.430712265718213,23.21329795339081,2.989126825733503e-06,0.008878262139218454,121.79220512485529,0.008878262139218454,19.444408077816853,19.444408077816853,332.28265901224466,-9.771428319468171,True,63862.0,174543834.2520426
A_M_2.5999999999999996_1.0_2173,1580718,63887.16689384359,2463887.667265981,37441848.27399268,-17.931723480922518,333.0552510297826,4.8368835984443095,-9.424487942464722,2.208565415198449,169531110.188804,38105609.17139828,17636564.65969062,-9.274766755722428,64.71850379484974,30.225755387230176,136604320.98459658,54842670.90168143,23767577.58669304,-12.519291186356703,25.332722137404684,10.81193512941326,42.30651307389016,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.93,0.15,33.6,29.2,r,0.7910535828459924,0.8990919499342973,24.220718519555966,334.4889984668997,-8.585581338679324,110.39306434295942,20.93,19.903241795220104,19.903241795220104,24.14440556650474,2.887909007570709e-06,0.006485648659720735,166.90645234188725,0.006485648659720735,19.911782761810557,19.911782761810557,333.05525283448674,-9.424489418073064,True,63862.0,174653609.13868114
A_M_2.5999999999999996_1.0_2173,1580719,63887.16733841728,2463887.6677109813,37441158.78684634,-17.929213306191247,333.05743295096045,4.837155685942089,-9.423505101645553,2.208697662675148,169530753.56819883,38108097.61596981,17637726.848442703,-9.274929140661548,64.71846729692089,30.22573849417896,136603839.61797634,54843644.886817925,23767993.28324761,-12.52059280376131,25.33235032584992,10.81190235055126,42.30505681243482,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.93,0.15,33.6,29.2,r,0.8012982362898586,0.9115550319827964,24.194899031997764,331.8197165816533,-10.320244614943828,107.03669539232294,20.93,19.903165240377767,19.903165240377767,24.14293057979107,2.8909294476454644e-06,0.006491647130629735,166.7517648273959,0.006491647130629735,19.900007440988247,19.900007440988247,333.05742936499723,-9.423505542062047,True,63862.0,174653923.28169993
A_M_2.5999999999999996_1.0_2173,1580769,63887.19102200427,2463887.691394981,37404599.90003594,-17.798490380159677,333.17373169555907,4.8520471236535005,-9.371111558261555,2.2156597539377225,169511764.32970706,38240536.76217949,17699580.469336968,-9.28356990991308,64.71652163296346,30.224837929978516,136578148.79634652,54895459.16320434,23790115.8643907,-12.58848240268299,25.30821451086785,10.810152001945232,42.22734884701904,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,21.66,0.15,33.6,29.2,g,1.0457486405290237,1.2089399519817807,24.245474829105426,334.4889984668997,-8.585581338679324,110.39306434295942,20.93,20.629092758857205,20.629092758857205,24.192928188848708,3.244333528621516e-06,0.01039188637053549,103.9800197645249,0.01039188637053549,20.639776425768233,20.639776425768233,333.17373063704736,-9.371115560461469,True,63862.0,174670696.01630458
A_M_2.5999999999999996_1.0_2173,1580770,63887.191465430136,2463887.6918379813,37403918.60992356,-17.796101891966792,333.17591028678464,4.85233294587593,-9.370129992724376,2.215788493075946,169511408.97511426,38243013.94567082,17700737.399096247,-9.28373149911522,64.71648518113066,30.224821057722504,136577666.94606447,54896427.82975657,23790529.624379728,-12.589722176047612,25.30768320074445,10.810119140743057,42.22589151612572,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,21.66,0.15,33.6,29.2,g,1.0654669476595138,1.2329281601697248,24.206481363197536,331.8197165816533,-10.320244614943828,107.03669539232294,20.93,20.629016617656465,20.629016617656465,24.13137112267474,3.3029406172016006e-06,0.010871361603340918,99.37205977571945,0.010871361603340918,20.6327207473973,20.6327207473973,333.17591291491766,-9.370128210146467,True,63862.0,174671010.73975894
A_M_2.5999999999999996_1.0_2173,1581438,63888.11805409873,2463888.6184269814,36101359.42888409,-14.1890040032559,337.9212503355211,5.182752730234343,-7.214438520449755,2.442915274362416,168754682.2581153,43421144.4848223,20119114.86248048,-9.618916349034892,64.63558177637077,30.187352290631623,135565556.22590905,56883514.13199672,24652840.627747662,-12.8534635184837,25.16331296903356,10.732304016187758,38.945694778441855,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,23.24,0.15,39.0,38.0,u,0.8581808904930874,0.9807553412324664,23.655050108467442,337.0905352024408,-7.6109008025896605,-12.33663094674457,20.93,22.049990837130608,22.049990837130608,23.648870635499133,7.373301217787925e-06,0.05064675232116897,20.941317084570354,0.05064675232116897,22.036521175861356,22.036521175861356,337.9212533124487,-7.214445934448871,True,63862.0,175409000.21167374
A_M_2.5999999999999996_1.0_2173,1582784,63890.996468394274,2463891.4968409813,34221797.130060166,-0.6000977113716657,354.1202881852249,5.786167015766749,0.5349443842237437,2.832216748908861,166236808.54862037,59459643.99888155,27609842.60302786,-10.617497471348816,64.3293833353959,30.04529571648803,132196530.76869248,62965182.724099,27290334.039224666,-13.9363216392597,24.459982204265856,10.472703273997174,26.78570587711753,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.6,0.15,33.6,29.2,i,0.8784137616424682,1.0053695397110318,23.183452967610286,353.7011388437826,1.5904854567853852,-169.03689620446002,20.93,18.988834879100263,18.988834879100263,23.169064176465284,2.9241260277020583e-06,0.006753497594107389,160.26702335384746,0.006753497594107389,18.984030777309158,18.984030777309158,354.1202845393001,0.5349485418579287,True,63862.0,178696472.23565543
A_M_2.5999999999999996_1.0_2173,1582807,63891.0085815801,2463891.5089539816,34221214.599606685,-0.5128515438969665,354.1903662406805,5.784054461574655,0.5692513386100074,2.83226425752902,166225694.5283444,59526968.13303365,27641286.61112792,-10.62154336212507,64.3279353754217,30.04462333728205,132181930.5536636,62990790.87873811,27301293.824585468,-13.96519034775452,24.477337529079684,10.471632442693435,26.73160065645885,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.43,0.15,33.6,29.2,z,1.1524671849356245,1.338767864885188,22.67687431236419,353.7011388437826,1.5904854567853852,-169.03689620446002,20.93,18.817415470654513,18.817415470654513,22.66267294318996,3.161017835713173e-06,0.008494379438137594,127.3188419437594,0.008494379438137594,18.817667994308483,18.817667994308483,354.19036875040825,0.5692548125408998,True,63862.0,178713407.95267767
A_M_2.5999999999999996_1.0_2173,1584006,63892.2014037808,2463892.701775982,34509163.49062831,6.076794711803037,1.123886459260177,5.717380774098901,3.920511458876561,2.760991568219469,165110765.5861552,66148983.01317891,30734145.11705348,-11.01280845297702,64.17957282059258,29.97570800287517,130688981.43686196,65473695.23555383,28374669.069332413,-14.976688108574308,24.236700939125523,10.357641030014298,21.374919583904305,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.93,0.15,33.6,29.2,r,0.8430571290565056,0.9623566046916128,24.139851298182986,2.3166693096947237,3.4148727323988517,49.05411953722261,20.93,19.195958033881848,19.195958033881848,24.11401118764845,2.8316955938495134e-06,0.004241282731526189,255.49273949696993,0.004241282731526189,19.1963100386706,19.1963100386706,1.123885441259631,3.920515547039466,True,63862.0,180504405.88030043
A_M_2.5999999999999996_1.0_2173,1584055,63892.2246826048,2463892.7250549817,34521553.367044315,6.242319373410052,1.2573146889964126,5.71889922384554,3.984746192602984,2.7576896923756227,165088608.38386673,66278062.07257038,30794432.783243187,-11.0202998598114,64.17656840481185,29.974312039492958,130658799.42551364,65522403.367979474,28395499.29371605,-15.034815846083449,24.19648023795348,10.355493307095616,21.27253341993985,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.6,0.15,33.6,29.2,i,0.8693121064576779,0.9942969664935254,23.584659616962295,2.3166693096947237,3.4148727323988517,49.05411953722261,20.93,18.86401103677773,18.86401103677773,23.56615047991034,2.8520063956659013e-06,0.0048335291052147835,224.12634946440338,0.0048335291052147835,18.877566937337466,18.877566937337466,1.257316183786486,3.9847507384694483,True,63862.0,180541760.32336366
A_M_2.5999999999999996_1.0_2173,1588908,63899.2425663479,2463899.7429389823,47146356.37273918,32.12123499901018,34.449453356957434,3.223985139269625,17.75777231729147,1.1146769440020017,157777898.6158235,104884448.20309688,48826553.44213289,-13.001002591758748,63.13695072238877,29.49071244667437,120752176.91732568,79485439.00520355,34447221.61843398,-18.18382518691453,22.339191864470187,9.581665461794149,3.4021216769148186,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,21.66,0.15,33.6,29.2,g,1.158782554644522,1.346450796404528,24.106007435179507,35.368909638000666,17.921553601094924,43.55971240687322,20.93,20.068874464559517,20.068874464559517,24.10069650862421,3.080825783045104e-06,0.007465046679318979,144.94322742977695,0.007465046679318979,20.07092393422262,20.07092393422262,34.44944918153794,17.757773223040804,True,63862.0,195649291.04786107
A_M_2.5999999999999996_1.0_1182,1588914,63899.2452434708,2463899.7456159825,111974336.48200925,16.083233875149613,26.29705478959757,0.6875976901194273,11.880321731379716,0.2886871136190134,218983699.99813184,128035443.74199376,57501382.07455853,-12.175792316631112,42.655514554157214,19.283354664035148,120747970.53972036,79490605.17657089,34449437.75272223,-18.188907597806345,22.33292788589505,9.581353673315052,4.02427897286728,COM,1.603758,3.381822,0.87,4.784,4.849,63874.352892,60796.001439,21.63,0.15,33.6,29.2,g,1.0762734680186938,1.2460747786115498,24.20823620760984,26.87573686069198,10.933080966878265,32.17681235934736,20.9,22.577249669364697,22.577249669364697,24.19551960950188,8.868067489027354e-06,0.04981457319165604,21.29937696996836,0.04981457319165604,22.648265322097057,22.648265322097057,26.297056640901417,11.880324279724295,True,63842.0,260102565.65356177
A_M_2.5999999999999996_1.0_2173,1588959,63899.26666035849,2463899.7670329823,47213326.42793588,32.226230286132775,34.530945415842844,3.217889483584856,17.784551871682254,1.108268770792638,157750830.99770272,105015863.62835962,48887936.43360689,-13.006819182577754,63.13308110549284,29.488911006687548,120714277.87582844,79531882.81822765,34467165.04958452,-18.226110335441813,22.280574493719044,9.578846987690286,3.4249280876375194,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.93,0.15,33.6,29.2,r,1.072899862802984,1.2419706360133627,23.756123652793892,35.368909638000666,17.921553601094924,43.55971240687322,20.93,19.34426608869008,19.34426608869008,23.753068471432947,2.9390090551271994e-06,0.0058137153661413,186.25472233664186,0.0058137153661413,19.344536481767566,19.344536481767566,34.5309433781905,17.78455253039326,True,63862.0,195713276.56245595
A_M_2.5999999999999996_1.0_1182,1588965,63899.269334625285,2463899.769706982,112007879.02800196,16.14700528758009,26.31399566504865,0.6887229310915874,11.887268304156658,0.2880150424162543,218958354.3302527,128124222.72727762,57541516.55520088,-12.179228950194236,42.65350411770295,19.28245175631735,120710066.54521924,79537029.59580027,34469378.04865391,-18.23030848762475,22.273783109974307,9.578532439063386,4.027400080521393,COM,1.603758,3.381822,0.87,4.784,4.849,63874.352892,60796.001439,20.9,0.15,33.6,29.2,r,0.9264507374658089,1.0638086830484292,23.929586820540344,26.87573686069198,10.933080966878265,32.17681235934736,20.9,21.848360543782434,21.848360543782434,23.916992006867467,5.643221235100813e-06,0.03400264427737581,31.4335441835178,0.03400264427737581,21.83204949931316,21.83204949931316,26.313991797511903,11.887272825448791,True,63842.0,260133818.46264046
A_M_2.5999999999999996_1.0_1182,1590348,63901.17884621785,2463901.679218983,114721552.96196486,17.033086234852046,27.66195670057738,0.6585632351652307,12.426495995184617,0.2740677731845228,216926933.0176732,135147632.7971398,60716641.61713443,-12.446398120837015,42.492137619110096,19.20996751153441,117698225.19743186,83135413.82018463,36030059.52435888,-18.882009248128703,21.88471437021889,9.341168464551588,4.258181882186091,COM,1.603758,3.381822,0.87,4.784,4.849,63874.352892,60796.001439,20.9,0.15,33.6,29.2,r,0.8429401728807596,0.9622143222393669,23.976740926584284,27.19858228207635,11.545296369285344,170.72060017669799,20.9,21.936133707149082,21.936133707149082,23.96801802115395,5.383890554874251e-06,0.03506970176844163,30.46207111683985,0.03506970176844163,21.94486285980928,21.94486285980928,27.661966618929455,12.42650311033221,True,63842.0,262695046.56233653
A_M_2.5999999999999996_1.0_1183,1590608,63901.29941130245,2463901.799783983,44010302.40690954,27.15217402451819,67.06946465634816,0.4840648467400768,25.205380339157543,0.0122769833109244,133014659.58799636,120035343.18758117,54869703.23594385,-13.51668730102452,45.866640069414935,20.988576502549783,117500215.47067112,83362047.29870278,36127288.49491342,-19.10421676542424,21.60618283234996,9.326415966646518,24.668460270987783,COM,1.006411,2.484729,1.144,0.613,3.448,63874.238232,60796.001439,24.16,0.15,33.6,29.2,r,1.206275796972381,1.40422846347005,23.626414898475602,68.87709704776576,25.432742963330597,164.85741767671584,24.16,23.13545564616489,23.13545564616489,23.54938034479496,2.7761655608944487e-05,0.13977651093087762,7.27838379231708,0.13977651093087762,23.0681275211094,23.0681275211094,67.06949691237503,25.205363117979076,True,63877.0,187382143.25989413
