ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_428,1195662,63191.26299823135,2463191.7633709866,70212818.85318938,18.241766908237494,77.85635627626992,-0.1606647709807774,29.59005746484117,-0.0694064087263542,90543089.36389305,175052414.00534007,84669898.49530013,-20.56823835424565,29.806294004116616,14.332781129349456,77699208.95891325,115362933.14500052,49999442.16607765,-26.233631253855663,14.302380500800323,6.181180941566423,15.003472956873866,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,24.22,0.15,33.6,29.2,g,1.4854071630047743,1.7438043345556864,23.737997669739123,79.16188061585005,29.095792320837944,98.51110556955373,23.49,24.196823841117848,24.196823841117848,23.716365464181294,7.67789355867592e-05,0.293120099451341,3.226536552608753,0.293120099451341,23.94857873942478,23.94857873942478,77.85644815313384,29.59006650978236,True,63111.0,214500327.2535017
A_M_2.8_1.0_310,1204281,63205.10733402019,2463205.60770699,55096643.804052815,22.151450703609964,40.86495524576124,1.0134519987599702,21.199318506660763,0.1646718975010104,83688890.5825629,162476423.31869632,75778835.82672648,-21.385690708291698,30.13072275847336,13.282307988078871,44841532.54848063,128867353.95896456,55855146.68502293,-29.120979620929702,8.519849787628102,3.562535645983962,20.33433827588231,COM,1.011774,1.233113,1.496,0.977,5.256,63158.051218,60796.001439,25.11,0.15,33.6,29.2,g,1.078706777998786,1.2490350097308833,24.21077253744597,41.256727762002825,20.642950264176235,134.00760659606252,24.38,24.55869153401133,24.55869153401133,24.21063039783043,4.945369418723534e-05,0.2634670326389751,3.6411586151814106,0.2634670326389751,24.253982207877755,24.253982207877755,40.864953556960984,21.199322594868583,True,63184.0,197850576.1948404
A_M_2.8_1.0_2114,1347272,63414.3678921994,2463414.868265001,582281984.3554919,-48.9498203463422,319.38579064061133,0.0603349661384307,-17.23355658804851,0.0193244592595327,447612306.6972741,-499613146.1476803,-232153155.27628604,-1.3433135892175918,40.21797097649386,18.604628325398185,25440596.98808273,-137586576.5023938,-59641939.1277292,29.019275349494947,4.8384779722867135,1.9329242022292024,7.389102974464394,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,1.298171088926339,1.5160232225381252,23.616319707511483,319.74459854466727,-18.628151236055988,7.703002144047682,16.85,23.73406701763871,23.73406701763871,23.57666839020661,5.0015786500587715e-05,0.22547799943460511,4.33255814271901,0.22547799943460511,23.308049697834182,23.308049697834182,319.38575897344657,-17.233515616508505,True,63481.0,709834600.7452533
A_M_2.8_1.0_2114,1347987,63415.23732662224,2463415.737699001,578606486.6493456,-48.91773740738514,319.44345286925767,0.0590684900445344,-17.217227736146828,0.0181977197282855,447510904.5865797,-496590998.2014622,-230755123.18554217,-1.3560344408046132,40.231752441765394,18.61105289485193,27605109.546375133,-137240245.2931453,-59490339.68181413,29.18068930864245,5.018067226986291,2.101478890580152,7.282999663407991,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,1.1235449775936117,1.3035826978024474,23.917272694884023,318.8228909410352,-18.291005056487414,80.9302654289489,16.85,23.707493162828165,23.707493162828165,23.89674971392193,3.1657470973766374e-05,0.16898485232971666,5.938015302543483,0.16898485232971666,23.774968277961705,23.774968277961705,319.443440505813,-17.217242602082738,True,63481.0,707189193.989132
A_M_2.8_1.0_2114,1352200,63423.19356512358,2463423.6939379983,546172103.3176721,-45.76630193024645,319.9127543206713,0.047650773157808,-17.080754043593465,0.0152065208581521,446537048.1496458,-468886397.6211278,-217938929.47477856,-1.478871552324461,40.36129282165663,18.671419580803462,47110965.754049785,-132690339.0006268,-57517667.44072931,28.23170925716759,8.488220612442673,3.6266854575640033,6.197031991012223,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,1.78265585310514,2.10542074587,23.362609611776122,320.4842327422943,-17.572556898954463,146.33043535813098,16.85,23.45646780023169,23.45646780023169,23.3616793102151,6.483451977060017e-05,0.2141336942096213,4.586790733555802,0.2141336942096213,23.400557918629104,23.400557918629104,319.912781162261,-17.080754243793898,True,63481.0,683188968.1668828
A_M_2.8_1.0_2114,1352251,63423.21776884069,2463423.718140998,546076453.2282909,-45.704723762923166,319.9139568844708,0.0473516410625733,-17.080384392925403,0.0153412839977651,446533954.7389344,-468801983.24317855,-217899878.78488952,-1.4792637861088425,40.3616963866969,18.671607593036157,47169976.39375301,-132672517.7062275,-57510078.70850348,28.205588367369067,8.555790626841077,3.631307707965061,6.193344858081272,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,0.8787098676015305,1.0057297659386015,23.741984721364965,320.4842327422943,-17.572556898954463,146.33043535813098,16.85,23.12567608570256,23.12567608570256,23.741061047646568,1.7003762129882444e-05,0.11774423096558628,8.730176849711839,0.11774423096558628,23.15985639865865,23.15985639865865,319.91396107158437,-17.08038809632006,True,63481.0,683116556.234732
A_M_2.8_1.0_2114,1359177,63441.24478900267,2463441.7451619925,481196926.8809704,-37.62589575456647,320.67236452464255,0.0277217948974539,-16.83610421606047,0.0121550179918451,443983812.27677953,-405686036.439524,-188701229.0650114,-1.8074521476693224,40.67832606641885,18.819068741437736,87715835.87995781,-113797005.10658626,-49329765.62531408,24.08017899551124,15.99000566170572,6.79163157737847,3.0115278553652978,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,0.6468212339110476,0.7236268052445834,24.21763085155726,321.4406058128263,-15.735328417907965,80.01912712381339,16.85,22.815367889182525,22.815367889182525,24.18928094775447,6.8607020440060195e-06,0.06141030925824368,17.18474470723991,0.06141030925824368,22.81239142078756,22.81239142078756,320.6723619292263,-16.836103004988733,True,63481.0,630326058.1448932
A_M_2.8_1.0_2114,1359228,63441.26910442117,2463441.7694769925,481117946.8489445,-37.55625564970649,320.6730693118718,0.0277808863348397,-16.83580648426048,0.0123339577435323,443980014.15302026,-405600567.5750257,-188661688.48767084,-1.807948269506963,40.67877447145945,18.819277542870697,87766362.89816557,-113763367.5118218,-49315493.35088895,24.02125716250063,16.03202649941935,6.7957334977284924,3.0065097854603584,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,0.668619852345344,0.7501458057729247,23.907347135119142,321.4406058128263,-15.735328417907965,80.01912712381339,16.85,22.484396316805974,22.484396316805974,23.879057093887134,6.946559790619481e-06,0.06032671840779748,17.50223096236173,0.06032671840779748,22.442868968807073,22.442868968807073,320.673070899416,-16.835798568814212,True,63481.0,630256539.9006329
A_M_2.8_1.0_2114,1359233,63441.27159680096,2463441.7719689924,481109860.5686737,-37.54919551447918,320.67314165673355,0.0277923661930169,-16.835775725476836,0.0123520526177583,443979624.8314179,-405591807.9753092,-188657636.02194723,-1.8079991250333247,40.67882043082694,18.819298944017373,87771534.20747675,-113759915.25979093,-49314030.12439262,24.014946891873965,16.03587417554051,6.796154681955009,3.0059955823037634,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,0.6929621282321412,0.779759280087763,23.873217479864476,320.54207798525675,-18.421643293645534,19.24686877864268,16.85,22.484296764525872,22.484296764525872,23.807666754609304,7.55668025137391e-06,0.06413338938752572,16.43426603868361,0.06413338938752572,22.45005884185767,22.45005884185767,320.6731447081919,-16.835772371559912,True,63481.0,630249415.3837163
A_M_2.8_1.0_120,1359277,63441.29131540583,2463441.7916879924,52574655.00065984,-18.78158158727067,310.22659287380066,0.249122386513113,-21.616491941450267,0.0380492122881522,119377832.48315156,-151050062.78291842,-68670539.40536937,14.801779353589922,30.98820610493033,14.09369582598258,87812405.54805212,-113732570.54966164,-49302448.52722331,23.963535900974264,16.063151579849624,6.799491663472954,2.670031815425408,COM,1.001813,1.087702,1.021,0.144,4.857,63493.445505,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.6448120318919689,0.7211825205498404,23.937717015126378,309.55139823805587,-22.31889845799904,-3.2048789736985266,24.94,23.296002887759354,23.296002887759354,23.930820854756796,1.2411215573650636e-05,0.11580586695202902,8.884372056800517,0.11580586695202902,23.492209607774708,23.492209607774708,310.22660060391587,-21.61650126310354,True,63450.0,204408491.3532786
A_M_2.8_1.0_2114,1359284,63441.29577987934,2463441.7961519924,481031467.3337903,-37.4819435789653,320.673845716838,0.0279550086625745,-16.83547492422322,0.0125236982865313,443975846.1873124,-405506802.0908272,-188618309.6305685,-1.808492726010653,40.67926646266849,18.81950664037284,87821645.73185118,-113726374.11296026,-49299825.88816163,23.95157738995343,16.068526461856205,6.80024798054366,3.001007341707675,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.35,0.15,33.6,29.2,z,0.6650154614240529,0.7457609019757334,23.401403325956004,320.54207798525675,-18.421643293645534,19.24686877864268,16.85,22.313330957414433,22.313330957414433,23.335780423432233,9.23919205899569e-06,0.08305913137118136,12.57822077037725,0.08305913137118136,22.362666660602585,22.362666660602585,320.6738626055473,-16.835470045425765,True,63481.0,630180279.9735663
A_M_2.8_1.0_120,1359328,63441.31545644856,2463441.8158289925,52535534.12785564,-18.72887644257817,310.23310667431554,0.2526943303404854,-21.615550880563564,0.0398848779615869,119408703.668002,-150985418.97839123,-68641138.86223604,14.79790837673136,30.993102283367485,14.095921750061954,87862320.13545091,-113699038.2307095,-49288261.99973367,23.897786498185347,16.08858302680613,6.803584628920938,2.6650459621840774,COM,1.001813,1.087702,1.021,0.144,4.857,63493.445505,60796.001439,24.44,0.15,33.6,29.2,z,0.6983939933280453,0.7863673884769408,23.285983597047426,309.55139823805587,-22.31889845799904,-3.2048789736985266,24.94,23.12357021517816,23.12357021517816,23.278851653240856,2.0406155717073554e-05,0.17387451253995018,5.757706296068749,0.17387451253995018,23.10690379060939,23.10690379060939,310.2331227047135,-21.61556347414983,True,63450.0,204368885.10743955
A_M_2.8_1.0_120,1360218,63442.25589819312,2463442.7562709926,51002841.50909269,-18.627247123740247,310.52870532502817,0.2611157739435569,-21.58492550649224,0.0392755127004102,120604974.5581178,-148459175.82214355,-67492183.80935605,14.644556445555484,31.18441160688172,14.182895417469112,89786070.06886667,-112411460.75706074,-48729262.75023935,23.76029626044938,16.38515300077392,6.954492107345949,2.536821818863149,COM,1.001813,1.087702,1.021,0.144,4.857,63493.445505,60796.001439,24.94,0.15,33.6,29.2,r,0.6605286949158711,0.7403025485594539,24.349799972717705,309.9186217497973,-22.336920851143983,95.78915972730337,24.94,23.532596199357197,23.532596199357197,24.342899090873313,1.0941008523449146e-05,0.09965285840649066,10.402831327965615,0.09965285840649066,23.47450895121325,23.47450895121325,310.5287191207861,-21.584905261929844,True,63450.0,202832151.4191236
A_M_2.8_1.0_120,1360269,63442.28092412274,2463442.7812969927,50962628.2365761,-18.566880656043377,310.53576725910403,0.2638270356510582,-21.583914954139583,0.0414628233058123,120636637.1753416,-148391737.7377455,-67461512.48293944,14.640406983844244,31.189517434873693,14.18521663771788,89837377.7081116,-112375989.08023667,-48714220.9001838,23.696657894897083,16.423387864693908,6.958679250430765,2.5338678306340547,COM,1.001813,1.087702,1.021,0.144,4.857,63493.445505,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.9701139001926145,1.116926885879093,23.53136079728127,309.9186217497973,-22.336920851143983,95.78915972730337,24.94,23.200207558615478,23.200207558615478,23.524222825554887,2.4257236977776186e-05,0.15083808201762516,6.709597994132945,0.15083808201762516,23.08506899470093,23.08506899470093,310.53573922771443,-21.583845243171833,True,63450.0,202791424.1882251
A_M_2.8_1.0_2114,1360338,63442.31205696232,2463442.812428992,477748545.6824229,-36.97473005004118,320.7072027147992,0.0274774730682786,-16.823206303810224,0.0126041975553832,443816114.1795708,-401933634.9737197,-186965247.77193815,-1.829377886407207,40.69806059607608,18.828258210920023,89901004.6260108,-112331763.46036398,-48695496.38963639,23.612275833785205,16.458036582968305,6.963902423215911,2.793819503678001,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,1.038604176519707,1.2002483899266507,23.433175612496303,320.6898859188389,-16.977902152542317,103.04943557888514,16.85,22.442638696412644,22.442638696412644,23.433175612496303,1.4429662592079242e-05,0.08536821971143116,12.224823183364572,0.08536821971143116,22.34776326039011,22.34776326039011,320.7072072084287,-16.823193615771224,True,63481.0,627279358.8211423
A_M_2.8_1.0_2114,1360389,63442.3363284334,2463442.836700992,477671062.5815367,-36.91375772421688,320.7079033900638,0.0278006751786953,-16.822898484749164,0.01275743226776,443812276.78832376,-401848276.0494639,-186925757.93127492,-1.829880098013468,40.69851064937831,18.828467780645244,89950450.77265236,-112297230.31757414,-48680888.10892641,23.54420144771093,16.474583324530148,6.967980225284633,2.788759677835642,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.35,0.15,33.6,29.2,z,1.065609498819793,1.233101580072741,22.820758761956675,320.6898859188389,-16.977902152542317,103.04943557888514,16.85,22.271654111109953,22.271654111109953,22.820758761956675,2.177419996000824e-05,0.12459465993168979,8.223708077484584,0.12459465993168979,22.14299674389758,22.14299674389758,320.7078765573445,-16.822883738490926,True,63481.0,627210182.4509416
A_M_2.8_1.0_1993,1361317,63445.0670133485,2463445.567385992,51301318.8193723,-35.28703204168143,291.0169314136696,0.0080705948655326,-23.36463128842078,-0.0452231493717128,112288625.7297712,-152354309.41881087,-67331048.29252023,11.491077902990156,47.45711084141934,20.96022471328952,95398442.04836832,-108392710.63836937,-46985905.37135018,23.100487295885728,17.01615797256091,7.39663027528398,14.788948721481884,COM,0.846086,2.431033,0.391,1.116,3.053,63480.539116,60796.001439,24.74,0.15,33.6,29.2,r,0.8656340239258777,0.989822413535131,24.202834896507174,289.37066456186494,-23.177919348809457,122.35407351641116,24.74,23.885679105429045,23.885679105429045,24.149416625851224,2.2878652513466853e-05,0.1587147462948722,6.352979791141981,0.1587147462948722,23.551720057897423,23.551720057897423,291.01694675669836,-23.36463423890885,True,63452.0,200883152.9295901
A_M_2.8_1.0_2114,1363230,63447.18774005933,2463447.6881129905,462569312.4240553,-34.977554152784435,320.8600030792031,0.0247095339009,-16.764542939464725,0.0118768160044624,443023670.0818289,-384767948.0494216,-179023779.59930792,-1.9335472265518137,40.78956150527283,18.87086705276868,99500598.3318982,-105195909.7684686,-45600605.51253732,22.33904032465537,18.06329047025725,7.720484563242358,1.7671326257341624,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,17.580000000000002,0.15,33.6,29.2,g,0.8880481180389376,1.017090167930581,24.58379303542088,322.0590600522369,-16.061515501185742,130.48170701847715,16.85,23.296774838371523,23.296774838371523,24.553042693628722,9.952773113083664e-06,0.06793834502215834,15.48641302075906,0.06793834502215834,23.420705501635815,23.420705501635815,320.86001701318537,-16.76453853804789,True,63481.0,613486641.8765424
A_M_2.8_1.0_1993,1363383,63449.0288882869,2463449.52926099,39404729.2812124,-34.641782945676226,291.35645766746245,0.0854408654896863,-23.5412538608302,-0.0653068563608151,116106372.4405438,-135957534.6090401,-60089096.8593356,10.786264856086405,48.3447764545048,21.35253222089668,102950697.08638096,-102312967.01469664,-44350482.97211021,21.797015015472716,18.326891417891105,7.993194248491807,18.520893298404022,COM,0.846086,2.431033,0.391,1.116,3.053,63480.539116,60796.001439,24.74,0.15,33.6,29.2,r,1.0987482421120054,1.2734163529343132,23.900323355231244,290.20531027285807,-22.88264531298891,-174.90925656721205,24.74,23.29935661358963,23.29935661358963,23.87819786452138,2.1855798323574957e-05,0.12147483203451369,8.447273484887916,0.12147483203451369,23.408470219813864,23.408470219813864,291.3564816755297,-23.541253484736913,True,63452.0,188615589.22751117
A_M_2.8_1.0_2114,1363691,63449.1796705578,2463449.68004299,456643270.2736186,-34.05217176323963,320.9196612000983,0.0242363203434504,-16.74018131156987,0.0120690280118282,442687047.9256928,-377743880.6411216,-175774157.79709044,-1.9780716819370667,40.82756357665944,18.888564226855017,103234271.24486136,-102071453.742625,-44246207.39204631,21.679263357587008,18.739657733828764,8.015435035327053,1.3360695852195643,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,0.923239210749798,1.0599017162406301,24.131539476664422,321.18941244600927,-15.631089958208559,172.24274614688386,16.85,22.476807323139308,22.476807323139308,24.116968967347894,7.612372042734058e-06,0.04889192884639325,21.710612175659378,0.04889192884639325,22.548046624907528,22.548046624907528,320.91965725059066,-16.740181932519178,True,63481.0,607913494.1027836
A_M_2.8_1.0_1993,1363812,63450.00472078457,2463450.50509299,36509594.38089668,-34.53101466106576,291.5077739483818,0.1207331670810524,-23.595400835546588,-0.0743886903258095,117007572.01974212,-131871415.24721038,-58284369.59724481,10.587231126698065,48.57342201495364,21.453588100611093,104741241.91740212,-100743908.20711368,-43670474.38936953,21.443912224151543,18.60308967621749,8.134758928620629,19.46191672613424,COM,0.846086,2.431033,0.391,1.116,3.053,63480.539116,60796.001439,24.74,0.15,33.6,29.2,r,1.4054119317312999,1.6464865349529196,23.571389742295864,292.90441887011366,-23.918101254537447,168.80592814203015,24.74,23.129706755425598,23.129706755425598,23.543641113860794,3.2301703950202154e-05,0.13977536517469483,7.278447376919999,0.13977536517469483,23.207268131181014,23.207268131181014,291.5078053047329,-23.595425703072763,True,63452.0,185682281.8919607
A_M_2.8_1.0_1993,1363817,63450.006950236006,2463450.5073229903,36502940.56902581,-34.527070277846164,291.5080671656176,0.1202567688549454,-23.59556650606459,-0.0741942053345851,117009612.07271276,-131862055.37924744,-58280235.59258505,10.586763695028418,48.573948818995774,21.453820937999485,104745373.7088186,-100740323.34444135,-43668907.01873034,21.445452563204487,18.60898939083321,8.135072609580387,19.464161634200444,COM,0.846086,2.431033,0.391,1.116,3.053,63480.539116,60796.001439,24.74,0.15,33.6,29.2,r,1.697124966033391,2.0013685718167773,23.380944582428064,289.8596757958022,-24.389985571328282,169.57476990580335,24.74,23.12930442167242,23.12930442167242,23.29368575789642,4.880117680005171e-05,0.17255200320834455,5.80546430603425,0.17255200320834455,22.88859330033316,22.88859330033316,291.50814067868544,-23.59555055733114,True,63452.0,185675622.5975119
A_M_2.8_1.0_1993,1363863,63450.029394116886,2463450.5297669903,36436017.00646753,-34.484621416720415,291.51095734438866,0.1158876627668038,-23.597208426408333,-0.0720690153988027,117030139.31583922,-131767846.65894736,-58238626.10551413,10.582055939309258,48.57925195093495,21.456164822340988,104786972.16837569,-100704178.81739916,-43653128.72884487,21.45683628108421,18.66997083973716,8.138242220819286,19.48681490395324,COM,0.846086,2.431033,0.391,1.116,3.053,63480.539116,60796.001439,24.41,0.15,33.6,29.2,i,1.5351614965061733,1.8043327208104298,23.061016365561674,292.90441887011366,-23.918101254537447,168.80592814203015,24.74,22.795255456420925,22.795255456420925,23.033526771724816,4.130822735978269e-05,0.1621581255539397,6.207981402273453,0.1621581255539397,22.722267740976303,22.722267740976303,291.5109368866221,-23.597120323955966,True,63452.0,185608611.03967798
A_M_2.8_1.0_120,1364082,63450.13710457103,2463450.63747699,38853664.0240089,-17.09144255482949,313.84176515522785,0.4638677517401441,-21.1273892863206,0.0837663267877944,130090233.00835805,-126668736.5106472,-57581842.67387351,13.14742399943173,32.821377081805906,14.927072667815136,104986538.04863878,-100529014.1509192,-43577321.17486235,21.40175418649621,18.97293801586081,8.153786818283857,3.9699995368131535,COM,1.001813,1.087702,1.021,0.144,4.857,63493.445505,60796.001439,24.94,0.15,33.6,29.2,r,1.304704774701961,1.5239717453795145,23.740398903757153,312.97399541236564,-22.33840573659107,167.254615820538,24.94,22.908899367502542,22.908899367502542,23.69803401824901,2.1484348502488277e-05,0.1014778379535533,10.207032129011742,0.1014778379535533,22.876689289512235,22.876689289512235,313.84176299819416,-21.127385474004747,True,63450.0,190483873.69825137
A_M_2.8_1.0_2114,1364086,63450.13935825073,2463450.6397309904,453845920.1437037,-33.68777734370653,320.94830810194617,0.0244687158106616,-16.72824893981577,0.0119327139225898,442522108.4792239,-374357435.122948,-174207441.98974577,-1.9999462180446568,40.84599722024198,18.89714885602677,104990705.6487701,-100525318.67120768,-43575733.22823752,21.398680626175118,18.978918396441895,8.154117922099323,1.128435168089585,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,1.1929091249892145,1.387967305339677,23.812544365579985,321.75415198450634,-16.18993416169962,154.40568508421603,16.85,22.432223727907633,22.432223727907633,23.805606597088676,1.1903518615396861e-05,0.06143825688482269,17.176704388765984,0.06143825688482269,22.4235770966097,22.4235770966097,320.9483204449558,-16.72825425984238,True,63481.0,605241719.1249632
A_M_2.8_1.0_2114,1364137,63450.16348753556,2463450.6638599904,453775749.8785935,-33.62238419404046,320.9489211488892,0.0242106047401351,-16.727958865775097,0.0121127178034187,442517938.0531773,-374272271.5665944,-174168041.5937445,-2.000499798113226,40.84646172108537,18.897365178643064,105035278.8458409,-100485687.33405416,-43558730.26219016,21.361238492112683,19.040653944593185,8.157675974190921,1.1231297483338616,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,1.2412759607964494,1.446807738195194,23.34784643550632,321.75415198450634,-16.18993416169962,154.40568508421603,16.85,22.10108090389653,22.10108090389653,23.34094094225048,1.3836208107691132e-05,0.06890288928459176,15.262772562513709,0.06890288928459176,22.21702921409038,22.21702921409038,320.94891925759583,-16.727961493388204,True,63481.0,605174656.9999893
A_M_2.8_1.0_1993,1364894,63451.0559380609,2463451.55631099,33402811.24569677,-34.2823985058775,291.7119990029336,0.1507711338154782,-23.662008767327546,-0.0774832073677239,117959062.95261444,-127447876.77518389,-56330606.81888937,10.360280277206948,48.823858921077736,21.564277851406537,106640855.72312748,-99023806.52755296,-42924704.58204686,21.11198226643623,19.08104616957216,8.284552771984874,20.47863005678286,COM,0.846086,2.431033,0.391,1.116,3.053,63480.539116,60796.001439,24.41,0.15,33.6,29.2,i,0.6994049161968602,0.7875972216506815,24.00483215435799,292.34398771431853,-23.62993063033788,101.9167762239513,24.74,22.60192473866655,22.60192473866655,24.00483215435799,7.17169108712149e-06,0.059901433348126115,17.629976750314842,0.059901433348126115,22.581280959072757,22.581280959072757,291.7120057129335,-23.662011168065067,True,63452.0,182566259.4559729
A_M_2.8_1.0_1993,1364945,63451.08072646221,2463451.5810989896,33329437.7093363,-34.22586814831799,291.7160419105985,0.1482226679891872,-23.66389026422204,-0.0742840640022394,117981248.01997805,-127343293.21266368,-56284414.87191573,10.354765865452054,48.82981415891849,21.566910021324716,106686063.98516156,-98982865.11461233,-42906957.94859079,21.10388958172639,19.15190130914601,8.288056091841485,20.503851857519614,COM,0.846086,2.431033,0.391,1.116,3.053,63480.539116,60796.001439,24.24,0.15,33.6,29.2,z,0.8602719352149717,0.9832991912590896,23.18483995105158,292.34398771431853,-23.62993063033788,101.9167762239513,24.74,22.427072851286283,22.427072851286283,23.18483995105158,1.471301788536367e-05,0.10424251513163925,9.923483260403485,0.10424251513163925,22.36625632509909,22.36625632509909,291.716041137087,-23.66390134981349,True,63452.0,182493354.8600385
A_M_2.8_1.0_120,1364982,63451.09756022863,2463451.5979329897,37455584.920204125,-16.960234571637546,314.39072389982465,0.5080421170490731,-21.03520359304987,0.0907892939637701,131172620.51448472,-123936575.60979752,-56339265.08091051,12.936870127503209,33.02332489919057,15.01887626457679,106716751.186896,-98954974.63545096,-42894901.58147124,21.092812322981896,19.19973245169196,8.290452182846938,4.256556009265377,COM,1.001813,1.087702,1.021,0.144,4.857,63493.445505,60796.001439,24.44,0.15,33.6,29.2,z,1.1573713153225322,1.3447339602463897,22.789329138570476,313.14627419190316,-21.20616095061165,98.82176196155025,24.94,22.33103742827849,22.33103742827849,22.77272559602126,2.5994319865046056e-05,0.1365203087119745,7.463403700259362,0.1365203087119745,22.30534865508256,22.30534865508256,314.3906866939735,-21.035192176040745,True,63450.0,189051960.94295657
A_M_2.8_1.0_120,1365033,63451.12184204881,2463451.6222149897,37420057.49465641,-16.90535737603851,314.4038984857669,0.5049614115011453,-21.03296551398704,0.0935890058975586,131199757.47251818,-123867284.56584278,-56307751.791952856,12.931462250569991,33.028432357261906,15.021198056684035,106760979.79436144,-98914623.06804234,-42877504.85910735,21.0690131026126,19.26722275723649,8.293932030723342,4.264465738857775,COM,1.001813,1.087702,1.021,0.144,4.857,63493.445505,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.9353617188197137,1.0746492929680216,23.667429108335256,313.14627419190316,-21.20616095061165,98.82176196155025,24.94,22.4990528382469,22.4990528382469,23.65002864567605,1.1396593533835032e-05,0.07437248255504857,14.104335832468937,0.07437248255504857,22.491070832278393,22.491070832278393,314.40388599039363,-21.032965938345253,True,63450.0,189015987.30908248
A_M_2.8_1.0_1993,1367137,63453.1910042446,2463453.691376989,27134054.935237136,-33.69804223848018,292.32670860002696,0.2781450463515935,-23.828854037992222,-0.0798693903437521,119824860.60285255,-118392530.8825975,-52331071.35682536,9.856206348222118,49.344639570153376,21.79446553774475,110395656.85913752,-95432248.60613808,-41368749.8976964,20.22627755724848,20.088332891071605,8.581027502399479,22.49980409695851,COM,0.846086,2.431033,0.391,1.116,3.053,63480.539116,60796.001439,24.41,0.15,33.6,29.2,i,0.7499595201796404,0.8490991729679324,23.934268935403665,292.5188269751965,-22.97642089131008,22.08518700963951,24.74,22.138421742370127,22.138421742370127,23.929515373005756,5.762478038250261e-06,0.04299288596817678,24.75715698395038,0.04299288596817678,22.143648182200916,22.143648182200916,292.32670851380436,-23.828855401475202,True,63452.0,176389709.49755827
A_M_2.8_1.0_1993,1367188,63453.21596174697,2463453.716333989,27061439.975474104,-33.64399309919312,292.3343926553715,0.2854190660395325,-23.830799539459047,-0.076091191091893,119846109.03527576,-118286111.17578831,-52284068.05986669,9.849952948619425,49.35081534352393,21.79719534576861,110439209.46311297,-95388878.9825417,-41350242.93441396,20.1686265122866,20.13664163097867,8.584577312264189,22.524039612571435,COM,0.846086,2.431033,0.391,1.116,3.053,63480.539116,60796.001439,24.74,0.15,33.6,29.2,r,0.7284534150885754,0.8229360280882912,24.389176780180147,292.5188269751965,-22.97642089131008,22.08518700963951,24.74,22.462470783581278,22.462470783581278,24.384412002909475,5.1864537924461665e-06,0.038478357142843034,27.71975578030909,0.038478357142843034,22.422800543431496,22.422800543431496,292.3343957299431,-23.83079492121138,True,63452.0,176318795.71070957
