ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2235,1134692,63098.1101604564,2463098.6105329865,8670533.332519688,-32.04454700410225,260.2584232399485,-9.59863555691403,-31.17448221290392,-1.4864244419481816,124968161.72416864,-84028208.9457974,-37744098.17392463,4.625297848248067,54.067730191156485,24.195993364570967,126223400.04867816,-76716712.18440564,-33255831.23364854,16.327310449902882,22.873481729340227,9.835109337145266,62.24273584447595,COM,0.819877,2.682469,0.678,5.92,1.085,63117.774514,60796.001439,21.63,0.15,33.6,29.2,r,0.7977353099857745,0.9072205717588497,24.279656367705748,261.3013263632121,-30.66843931378617,67.83949623850594,21.63,17.740265746430183,17.740265746430183,24.26975171743554,2.786284793889222e-06,0.001775195946419497,611.1149875289927,0.001775195946419497,17.741419415258783,17.741419415258783,260.25842509490656,-31.174482505700567,True,63097.0,155249471.14344516
A_M_2.8_1.0_893,1138877,63102.29142496329,2463102.791796985,11607485.528866433,-18.3253560616806,327.0678247385926,4.747513697170684,-19.72009714737977,1.276079956184698,140843908.428844,-74268693.68344222,-33539202.287659124,6.549363168578902,42.26524982330195,19.269051922094405,131672941.0960663,-68328420.69892886,-29622541.03687057,14.130385441411608,24.09462503258784,10.26967110483094,9.248800257742223,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.0,0.15,33.6,29.2,z,0.9990717097379537,1.1521553646447125,22.923309501136995,328.0020629799112,-20.383106484114183,61.17550006057242,24.5,19.260935075171282,19.260935075171282,22.91080173462888,3.1587803868856982e-06,0.009762393425005485,110.71693957186177,0.009762393425005485,19.278903164163033,19.278903164163033,327.0678271694495,-19.720093851464114,True,63088.0,162719769.82853094
A_M_2.8_1.0_893,1138928,63102.31562838557,2463102.816000985,11569232.073363751,-18.257489247526497,327.19049881178296,4.796133824978665,-19.68898622600937,1.294526748675366,140857595.9636848,-74180297.1130483,-33498901.63337027,6.540281222388411,42.27003626703964,19.27121408792355,131702416.48822796,-68278037.61914544,-29601062.17975549,14.059480197626108,24.08905848338841,10.272212015869696,9.185695850355408,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.17,0.15,33.6,29.2,i,0.9778573575376455,1.1263471502891065,23.50100835524568,328.0020629799112,-20.383106484114183,61.17550006057242,24.5,19.42078180959708,19.42078180959708,23.49103243850102,2.9859170947910344e-06,0.007272309307574351,148.79786647163164,0.007272309307574351,19.42098119733828,19.42098119733828,327.19050121439415,-19.688984453233992,True,63088.0,162682989.98694056
A_M_2.8_1.0_893,1139342,63103.051309355535,2463103.5516819856,10420190.16479857,-17.872513402638994,331.47692244230376,5.905958095093335,-18.61344832931769,1.6498631163708892,141264493.3901528,-71488733.37345624,-32271817.73728973,6.260852806292235,42.41431552863413,19.336380402493266,132587944.10221548,-66773225.50832814,-28945883.11699522,14.233865163118352,23.9348820046932,10.341363067134612,7.275456035526544,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,23.82,0.15,33.6,29.2,y,0.9711812754918505,1.1182253959754873,21.837649962933344,331.190916942591,-18.22505931679666,-155.4337072903895,24.5,18.748864338225584,18.748864338225584,21.837649962933344,3.5627851801294356e-06,0.014862782007118377,72.55181217503052,0.014862782007118377,18.739547252796555,18.739547252796555,331.4769199269088,-18.61344390057186,True,63088.0,161578978.55905172
A_M_2.8_1.0_893,1139393,63103.07414200607,2463103.5745149856,10384997.789559912,-17.802232251499312,331.6194187734347,5.924543924050366,-18.575527722676902,1.6718763614256895,141276836.69668183,-71405050.27522476,-32233667.235363107,6.252075366387618,42.41875482684727,19.3383852322807,132616001.46335864,-66725946.94273145,-28925479.792934608,14.209408759734233,23.99589161244455,10.34357794825543,7.225907637287464,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,23.82,0.15,33.6,29.2,y,0.8920247095020427,1.0219278704404413,22.016557755994288,331.190916942591,-18.22505931679666,-155.4337072903895,24.5,18.738846488052854,18.738846488052854,22.016557755994288,3.294456086451137e-06,0.01285904445882726,83.93464828759342,0.01285904445882726,18.75438383600494,18.75438383600494,331.619419373818,-18.575527292235325,True,63088.0,161545148.78283533
A_M_2.8_1.0_893,1140581,63104.320426597245,2463104.820798985,8617353.3079574,-14.825249987462987,341.07460971089006,8.482757246747171,-15.756882163810822,2.960490996188298,141923946.77250066,-66824284.69153708,-30145387.3887896,5.763369265068832,42.65721803951106,19.446056108065378,134078745.22906546,-64134387.17104482,-27805292.923539184,13.148007002963215,24.517180162230307,10.461118514215917,7.824008571825823,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,23.82,0.15,33.6,29.2,y,1.4944759562130205,1.7548369296995383,21.472429679680012,341.5625247218753,-15.976460810218109,49.56209068172262,24.5,18.33548580468649,18.33548580468649,21.472429679680012,4.3187446408731215e-06,0.014319866081445205,75.32137551871509,0.014319866081445205,18.32331929650038,18.32331929650038,341.0746042327731,-15.756885511566491,True,63088.0,159739275.2983417
A_M_2.8_1.0_893,1140632,63104.34369006724,2463104.844062985,8587655.578338563,-14.724024723417411,341.28056077154145,8.561042015561592,-15.68759222166582,2.9962506099688624,141935522.42180228,-66738534.65109582,-30106296.71800001,5.754067051138377,42.66159360214292,19.44803139274296,134105107.21110526,-64085123.92113353,-27784263.673796028,13.083249153199986,24.4994156584612,10.46340636575443,7.9243001608418195,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,23.82,0.15,33.6,29.2,y,1.7549481085617382,2.07171302744737,21.22138650196706,341.5625247218753,-15.976460810218109,49.56209068172262,24.5,18.331827504172303,18.331827504172303,21.22138650196706,5.474625801486361e-06,0.017372035855899588,62.00041024104555,0.017372035855899588,18.32865412456944,18.32865412456944,341.2805589114794,-15.687592233268056,True,63088.0,159706335.61195284
A_M_2.8_1.0_893,1142281,63106.19322021023,2463106.693592985,6702283.967503335,-7.893453762149541,2.659829657447922,13.630797115206615,-7.604683619775458,5.9096758995353404,142794834.1409207,-59893704.93256259,-26986084.416143697,4.993468551704858,42.99936897804724,19.600481415103747,136158655.75696772,-60201996.31083408,-26099121.472447243,12.60779381187158,24.87959347352008,10.625677541715511,25.216192529161173,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.17,0.15,33.6,29.2,i,0.9175228129751029,1.0529474610402711,23.439799237023507,3.1707163033534562,-5.975103182121115,164.16414666154674,24.5,18.6934906510255,18.6934906510255,23.351492496266122,2.8649106685542078e-06,0.004967055431263672,218.08787633854615,0.004967055431263672,18.68541291335973,18.68541291335973,2.659830830907026,-7.604685405039155,True,63088.0,157181008.07666668
A_M_2.8_1.0_893,1142325,63106.2142386921,2463106.714610985,6688093.429871585,-7.73495875503579,2.949210309418888,13.6680205876862,-7.480066710591273,5.948404514971019,142803894.22855473,-59815614.5964509,-26950488.370173905,4.9845872696973474,43.00308399102318,19.60215774537379,136181497.81999916,-60156793.42856585,-26079823.94620887,12.548848441136547,24.90345280547633,10.627630212964672,25.488245440119645,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.0,0.15,33.6,29.2,z,0.9514919189019828,1.0942724074233368,22.95222294042489,2.8244700933106994,-8.964053125926567,166.76528985781349,24.5,18.526588562095572,18.526588562095572,22.90442641015868,2.9104331987734254e-06,0.005931083778229533,182.55910780328873,0.005931083778229533,18.526840803540935,18.526840803540935,2.949212728954933,-7.480066733309256,True,63088.0,157153392.5175727
A_M_2.8_1.0_893,1142332,63106.21736580257,2463106.7177379853,6686006.906377644,-7.711109732187348,2.992325335974789,13.673876070964171,-7.461457066750103,5.954147842701247,142805240.78465265,-59803995.95782212,-26945192.22972652,4.983265484222756,43.00363644586266,19.602407029377492,136184886.9662304,-60150064.78594343,-26076952.610016614,12.53987151416945,24.9064364632012,10.627921237712956,25.528819799894336,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.0,0.15,33.6,29.2,z,0.9618179154349398,1.1068344470011433,22.932971720237184,3.1707163033534562,-5.975103182121115,164.16414666154674,24.5,18.52705792208203,18.52705792208203,22.883432586773274,2.917002212318653e-06,0.006014167589285811,180.0302171587778,0.006014167589285811,18.53977370014338,18.53977370014338,2.9923256101994298,-7.461456435880849,True,63088.0,157149286.07022923
A_M_2.8_1.0_893,1143431,63107.279410136,2463107.7797829844,6279118.813713136,-1.1684733845811706,18.94823952653016,15.353874843183831,-0.4108656557995944,7.0635828384561,143241711.86903265,-55849405.77986135,-25142605.524940606,4.527618817383841,43.187309547360215,19.685266709873027,137302996.72613868,-57888270.19547833,-25097578.610557716,11.895774664918225,25.12618658994486,10.717621136498629,41.028994562756566,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.17,0.15,33.6,29.2,i,0.9821782751542386,1.1316037410635507,23.335321898017526,19.84958130925717,-1.3814214587715643,141.53779630247766,24.5,18.982207443568832,18.982207443568832,23.307018755376898,2.9287537331150817e-06,0.0061389892562552315,176.35958584289065,0.0061389892562552315,18.978943004838012,18.978943004838012,18.948241972443498,-0.4108680787348344,True,63088.0,155786696.34380645
A_M_2.8_1.0_893,1143482,63107.30378402555,2463107.8041569847,6276884.95700087,-0.952944001904532,19.3225101828003,15.357101660260865,-0.2386267722841772,7.069175932358317,143251235.50338304,-55758452.37631252,-25101147.95046812,4.517006193996643,43.1914288634891,19.687124431271837,137327972.39979944,-57835362.4761912,-25075005.912086777,11.82408686949428,25.119069751107777,10.719817595648346,41.39917307208261,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.0,0.15,33.6,29.2,z,0.8076926409377364,0.9193341130629397,23.12296314167289,19.84958130925717,-1.3814214587715643,141.53779630247766,24.5,18.82129831460452,18.82129831460452,23.099735983031284,2.8870860049702283e-06,0.006328260357705757,171.0699445181439,0.006328260357705757,18.831681817305977,18.831681817305977,19.322513558063292,-0.2386291755686801,True,63088.0,155756184.8309033
A_M_2.8_1.0_2142,1358273,63440.30439794495,2463440.804769993,71391891.40273264,-35.047880459193955,326.6186491047819,1.189600207070155,-19.58672842276337,0.3318649578296789,141933578.76792428,-152061437.17547682,-73808388.91162486,7.419126017393687,47.30813513366559,22.89577386319824,85768987.75916946,-115053936.31221189,-49875446.03503083,24.215799950354807,15.701386953900537,6.639127309321823,12.803894713350466,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,23.42,0.15,33.6,29.2,r,0.8710822209935737,0.996450390503131,23.62236298320914,326.4367393047297,-19.22827915076398,-21.797349750614615,23.42,23.419052100538437,23.419052100538437,23.62236298320914,2.4298816668094424e-05,0.1670001989017171,6.014219344066664,0.1670001989017171,23.30871748121793,23.30871748121793,326.6186387263689,-19.586749220859947,True,63452.0,220715880.10714525
A_M_2.8_1.0_1200,1359233,63441.27159680096,2463441.7719689924,63613346.065387845,-28.09449440336804,320.15917664510255,0.7166130999875071,-19.202001219375006,0.180256371519896,133898149.71029198,-152246874.91496325,-70236436.2095296,10.125447012332971,39.61358738898063,18.2228843020492,87771534.20747675,-113759915.25979093,-49314030.12439262,24.014946891873965,16.03587417554051,6.796154681955009,8.339077685040278,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,24.240000000000002,0.15,33.6,29.2,i,0.6929621282321412,0.779759280087763,23.873217479864476,320.54207798525675,-18.421643293645534,19.24686877864268,24.57,23.758874055912464,23.758874055912464,23.868686218987207,2.1088276573491992e-05,0.18062611399615858,5.524816392870094,0.18062611399615858,23.762055282974373,23.762055282974373,320.1591561405686,-19.20198972929214,True,63453.0,214571625.31105444
A_M_2.8_1.0_2142,1360333,63442.30981458345,2463442.8101869924,65415349.63243564,-33.670695866836105,329.41502506434887,1.3958023133416864,-18.84538669291698,0.4172385795136634,143192089.59861228,-143835055.16299078,-69827015.85887308,7.101045352314073,47.63806098678288,23.055931316553096,89896430.11849132,-112334951.334491,-48696845.32225592,23.618490891156704,16.456039352287444,6.963525913648355,13.754807236448643,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,23.090000000000003,0.15,33.6,29.2,i,1.2925421223616012,1.5091753313401475,23.211256114914644,329.10475058700325,-17.13878968058702,114.71546427813291,23.42,22.871749134167302,22.871749134167302,23.116387145519802,3.461297564783311e-05,0.1612907057196665,6.24392344724741,0.1612907057196665,22.7554670167711,22.7554670167711,329.41503766899183,-18.845347768093355,True,63452.0,214635294.7702519
A_M_2.8_1.0_2142,1360384,63442.334098046165,2463442.834470992,65344773.32032327,-33.599543601935366,329.45089621726464,1.4003268328091791,-18.835223377169697,0.4197858334688415,143206986.00569806,-143735088.4940297,-69778633.85268213,7.097010222869727,47.64211234011895,23.05789815215793,89945913.85734017,-112300404.4012226,-48682230.60764369,23.550496306989388,16.473453348434095,6.967605509677593,13.767810672668904,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,22.92,0.15,33.6,29.2,z,1.022879159727742,1.181118199182168,22.90787913664342,329.10475058700325,-17.13878968058702,114.71546427813291,23.42,22.69911865642092,22.69911865642092,22.814024146696454,3.084003769854777e-05,0.17985780373080829,5.550434909059323,0.17985780373080829,22.69377172315553,22.69377172315553,329.4508812285933,-18.835230973235042,True,63452.0,214562518.27280882
A_M_2.8_1.0_1216,1361328,63445.07194891035,2463445.572320992,45677234.14649001,-27.08028729771236,293.617784995644,0.0666351302786734,-30.345420835588463,-0.2369110459826837,111200957.83740632,-144502873.44506449,-70059434.38982616,13.855912633476972,39.70021788124299,19.192095605121622,95408291.6952318,-108385452.19453664,-46982751.40446177,23.10027501220472,17.030359530973275,7.397390475557038,15.639022961088404,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.52,0.15,33.6,29.2,r,0.8223693224421802,0.9371889567423116,24.277992294859445,293.88256625547837,-31.688846025783402,133.67323764796365,24.52,23.381414753891015,23.381414753891015,24.24566443972179,1.285679761381504e-05,0.09514645593552659,10.918511986877045,0.09514645593552659,23.354842133990754,23.354842133990754,293.617770542247,-30.345401208444244,True,63459.0,195333196.88383564
A_M_2.8_1.0_2142,1361893,63445.35337885706,2463445.853750992,56848573.54484261,-31.053454899215545,334.602689986784,1.80874498111928,-17.324251396230906,0.6038179723109988,144989923.14683488,-131238982.62802714,-63730647.98325215,6.55840331778453,48.15541073996821,23.307128017427207,95965158.92513406,-107963133.63160723,-46802338.54060902,22.56680216723212,17.56696449430671,7.442308168804676,15.971963564462362,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,24.150000000000002,0.15,33.6,29.2,g,0.9876965490124898,1.1383169696015691,24.38498774999256,335.0191786970636,-17.390104772334315,-1.9567413881154994,23.42,23.60981775903739,23.60981775903739,24.38498774999256,1.656578009994446e-05,0.10269967241303338,10.079835239942497,0.10269967241303338,23.67414346647674,23.67414346647674,334.6027007587059,-17.32425852959591,True,63452.0,205687490.79059207
A_M_2.8_1.0_1200,1363232,63447.18874444568,2463447.6891169907,49803175.25329343,-25.865273722582945,325.9943850203231,1.1280778156174345,-17.762445504392932,0.3245424230613863,138820389.41421607,-131720176.25481762,-60793448.55825728,9.088201090898808,40.69032165072231,18.71972700825045,99502536.0625078,-105194342.7559278,-45599935.78757141,22.33711935555953,18.06562351451792,7.720640649476863,9.042178008909271,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,25.3,0.15,33.6,29.2,g,0.939218924999874,1.0793417579073894,24.51961580563271,325.0611856069789,-17.35232990189605,134.2970995083267,24.57,24.17185629763884,24.17185629763884,24.511443909694787,2.3170659471133176e-05,0.14886433051695397,6.804883287765248,0.14886433051695397,24.18099826915358,24.18099826915358,325.9943640281933,-17.76244371466874,True,63453.0,200791306.4286407
A_M_2.8_1.0_1216,1363366,63449.02126741114,2463449.52163999,36615213.30101539,-26.455983476521084,294.3197934634385,0.1720931866990197,-31.40650364043456,-0.3404851165047862,115806328.73734328,-130802645.42934726,-63436171.96386616,13.11164388748688,40.60127985990654,19.62903592504376,102936345.8298144,-102325027.53183176,-44355745.76522287,21.793575518601404,18.305965489149877,7.992098651358904,19.22725990170467,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.52,0.15,33.6,29.2,r,1.1323764637087745,1.3143265981858572,23.86380630879924,293.82168422247116,-31.73262810945623,-167.86193647539528,24.52,22.910609413674482,22.910609413674482,23.86380630879924,1.620206686189602e-05,0.08815099822866188,11.823542291612108,0.08815099822866188,23.007130641612804,23.007130641612804,294.3198049749514,-31.406485967668736,True,63459.0,185861738.2366967
A_M_2.8_1.0_2142,1363707,63449.18802402122,2463449.6883969903,47183091.83630451,-26.99466224706172,343.3265366059898,2.5439832549086683,-14.374382751388778,0.9659148920384004,147034216.96668598,-115171740.44348058,-55953945.07562536,5.757658666930409,48.82972256132551,23.63465937427712,103249913.22889444,-102057920.743042,-44240421.51120007,21.66305733575321,18.758892455940703,8.016696405576575,20.73515361799147,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,23.42,0.15,33.6,29.2,r,1.0177998278251503,1.1749389632909373,23.99765038637312,344.0567399841972,-15.710830258189377,174.4071585642844,23.42,22.512739286499325,22.512739286499325,23.94600404526301,9.771043634396906e-06,0.05836197842317175,18.10796448171305,0.05836197842317175,22.443820423977655,22.443820423977655,343.3265229402214,-14.374389346362559,True,63452.0,194972907.67004797
A_M_2.8_1.0_1216,1363805,63450.00157865431,2463450.5019509904,34401440.35181758,-26.32324909468838,294.58612538438734,0.2145298615653313,-31.73736598436584,-0.3790652888910724,116908244.1620708,-127353728.77819408,-61768748.61620154,12.904081263733348,40.83151412235279,19.740703415877352,104735420.87279595,-100748957.24289136,-43672682.66246181,21.441619384697866,18.59483330962913,8.134317335280503,20.144924475719613,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.52,0.15,33.6,29.2,r,1.7132908787033878,2.0210351322425644,23.36816323543992,293.08599976452234,-32.322687821704726,176.76399013246635,24.52,22.777441265834995,22.777441265834995,23.33258365716314,3.464550224120246e-05,0.12395500966102063,8.268626996337188,0.12395500966102063,22.891564845083664,22.891564845083664,294.58607901588573,-31.737320770171646,True,63459.0,183580739.98211163
A_M_2.8_1.0_1216,1363856,63450.02624791247,2463450.5266199904,34345370.47803874,-26.28235102939328,294.59226688420017,0.2090650742723654,-31.74669035079722,-0.3768034365676388,116935744.65403418,-127266686.5814149,-61726666.547233365,12.89873261901494,40.83733813033808,19.74352828937768,104781138.18857156,-100709254.01281868,-43655341.462781616,21.455699360549865,18.661265033271462,8.137796392838007,20.16926219127433,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.19,0.15,33.6,29.2,i,1.342633657433706,1.5701139384838274,23.222836806275158,293.08599976452234,-32.322687821704726,176.76399013246635,24.52,22.44399090464204,22.44399090464204,23.187182819050083,2.3015301153649285e-05,0.10555210150579282,9.794358680035975,0.10555210150579282,22.477877602284508,22.477877602284508,294.5922584955613,-31.746680967128984,True,63459.0,183523729.40369025
A_M_2.8_1.0_1200,1364134,63450.16081724085,2463450.66118999,43378967.33597797,-24.41404071884872,330.12210218409086,1.4654551935454017,-16.599327118215307,0.4581455071456098,141076270.53270712,-121198903.77982236,-55952990.24143533,8.468411428823137,41.24987635569274,18.978019643755932,105030350.5382446,-100490079.02418733,-43560612.09480631,21.365779570635496,19.03404827851636,8.15728106839288,10.334317908211244,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,24.57,0.15,33.6,29.2,r,1.1437629147995498,1.3281787284666056,23.863638837399073,329.69379877412587,-15.968570717452483,158.42326539955732,24.57,23.119771788579207,23.119771788579207,23.862292823632085,1.9671799959036948e-05,0.10561276600041938,9.788454856281357,0.10561276600041938,23.17863686388354,23.17863686388354,330.1220899466376,-16.59933051039135,True,63453.0,194222618.40940765
A_M_2.8_1.0_1200,1364185,63450.18499740966,2463450.6853699903,43328028.894689485,-24.347121057166767,330.1590791710514,1.4658073480079594,-16.588211265632353,0.4613009905123206,141093958.18947893,-121112714.71787642,-55913336.837036535,8.463069504609994,41.254463391707134,18.98013734452723,105074941.70254216,-100450253.04668644,-43543566.55220798,21.321255139009534,19.09148547551961,8.160867502355405,10.347590926658818,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,24.240000000000002,0.15,33.6,29.2,i,0.9752087011814261,1.1231249406100074,23.624366710645738,329.69379877412587,-15.968570717452483,158.42326539955732,24.57,22.78713548652328,22.78713548652328,23.622656813459244,1.5525095331099752e-05,0.09752072387131829,10.640873502096259,0.09752072387131829,22.835579052921688,22.835579052921688,330.1590946693714,-16.588185323682787,True,63453.0,194170275.63496956
A_M_2.8_1.0_2142,1364499,63450.33569004734,2463450.83606299,44611258.98254272,-24.912412085101565,346.52845519368367,2.8122020474817737,-13.175000119285528,1.1253360343517436,147592015.10077992,-110319290.27136844,-53605233.717471935,5.489729537254226,49.03472418526345,23.73426639608252,105350131.3387498,-100200096.64438204,-43437165.82911715,20.928579954488317,19.2806575996272,8.183545902279333,22.734074682622158,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,23.090000000000003,0.15,33.6,29.2,i,1.330963470751977,1.5559166310851302,23.280685321728644,347.698206156551,-14.031827457327534,57.608434495560594,23.42,22.088284437122788,22.088284437122788,23.242763255369166,1.5922843410223857e-05,0.07414889050191592,14.14834006483541,0.07414889050191592,22.070008520176177,22.070008520176177,346.5284864030388,-13.174983246705711,True,63452.0,191904324.62399614
A_M_2.8_1.0_2142,1364500,63450.336135454425,2463450.83650799,44610301.1477841,-24.91066113915586,346.52974048597446,2.812350693202176,-13.17449932523116,1.1254242761672977,147592226.1853178,-110317404.82656048,-53604321.106045865,5.489622961256566,49.03480383833927,23.734305101503967,105350935.9760296,-100199355.34089103,-43436851.1869252,20.927301697035592,19.280705945938507,8.18361314437871,22.73489524656852,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,23.090000000000003,0.15,33.6,29.2,i,1.5061028657058049,1.7689815884498843,23.13204679052472,344.8496382982631,-13.53718510628929,54.384700396974225,23.42,22.088249533883804,22.088249533883804,23.050248049998828,2.12462214747925e-05,0.08748706333239831,11.916962748226405,0.08748706333239831,22.13630990411761,22.13630990411761,346.52973265390136,-13.174492458540135,True,63452.0,191903148.17439893
A_M_2.8_1.0_2142,1364550,63450.36006845035,2463450.8604409904,44558884.98328536,-24.818042263370614,346.5989662963452,2.820824184566697,-13.147508061675753,1.1301306304489602,147603572.70067468,-110215997.27001856,-53555236.8207207,5.483887974680132,49.03908789402168,23.73638683513356,105394139.01219957,-100159487.00662369,-43419925.28263229,20.859194825404224,19.27869341574895,8.187226588546398,22.77913044791736,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,22.92,0.15,33.6,29.2,z,0.8206044235141636,0.9350418777544569,23.19728243782103,347.698206156551,-14.031827457327534,57.608434495560594,23.42,21.91637854872826,21.91637854872826,23.163110186277315,9.329539744674209e-06,0.06849727010881491,15.356052276809452,0.06849727010881491,21.91200298926511,21.91200298926511,346.5989623360243,-13.147515937475118,True,63452.0,191839891.88683248
A_M_2.8_1.0_2142,1364551,63450.36051475095,2463450.86088699,44557928.632278696,-24.816349111058663,346.6002582848623,2.820990842137815,-13.147004004409045,1.1302174995805436,147603784.03426063,-110214107.42162976,-53554322.07751152,5.483781043217653,49.039167731669394,23.73642563038631,105394942.7840214,-100158744.116643,-43419609.79170533,20.857942027764995,19.27857068956336,8.187293856720203,22.77995678770307,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,22.92,0.15,33.6,29.2,z,0.8332787587279679,0.9504607770413234,23.166108401420363,344.8496382982631,-13.53718510628929,54.384700396974225,23.42,21.9163437986391,21.9163437986391,23.064229869607043,1.0256994557905742e-05,0.07457025643618413,14.065632792350986,0.07457025643618413,21.782294193434126,21.782294193434126,346.600249696899,-13.147004720084361,True,63452.0,191838713.37444127
A_M_2.8_1.0_1216,1364950,63451.08300434338,2463451.5833769897,31972763.243164543,-26.009069702014955,294.9350231733559,0.2470313928767589,-32.14802970319836,-0.4138051371529501,118102906.84800977,-123526327.80310602,-59918306.24079281,12.663662998901804,41.088138375208,19.865182713943003,106690217.51579216,-98979095.01264095,-42905326.668111935,21.102653840522,19.158402521333503,8.288379537005666,21.17035965036781,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.02,0.15,33.6,29.2,z,0.7814270713136232,0.8873808653450405,23.3052162882699,293.6422010145896,-32.381233194524825,116.19545245496312,24.52,22.120992348640982,22.120992348640982,23.291813643395095,9.488124650024497e-06,0.07311464400480183,14.355388959350142,0.07311464400480183,22.21402916947369,22.21402916947369,294.93503366558343,-32.148031133801545,True,63459.0,181100120.6218138
A_M_2.8_1.0_1216,1365773,63451.99965129319,2463452.50002399,29928927.8834564,-26.00957147247629,295.3012425863638,0.3192194006462919,-32.53673057860842,-0.4776010101424869,119097536.17115672,-120263255.79838094,-58340670.81481172,12.450089844074412,41.307630121743045,19.971661223623173,108314166.80183773,-97452141.95768668,-42243691.140200295,20.742488991718965,19.255999050310077,8.416927172341454,22.035512520149812,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.19,0.15,33.6,29.2,i,0.9700449103128428,1.116842956584967,23.537645611779304,294.9856098818913,-31.502144203874973,132.7468932097742,24.52,22.14930578771458,22.14930578771458,23.52618184437989,9.785952053263822e-06,0.06125435946294458,17.229745001939715,0.06125435946294458,22.159160729618865,22.159160729618865,295.3012380112524,-32.53673050089264,True,63459.0,179028231.54013732
A_M_2.8_1.0_1216,1365824,63452.02380642132,2463452.5241789897,29874679.916794647,-25.96970814547224,295.3103050196739,0.3135006477271059,-32.54824012381541,-0.475273010489151,119123515.65799202,-120177033.57269023,-58298983.56493651,12.444337153456422,41.31343663754702,19.9744781878424,108357470.56667648,-97411887.33835386,-42226121.64952226,20.754788440664075,19.321220126107608,8.420219763392586,22.059727555269703,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.02,0.15,33.6,29.2,z,0.9336826770579493,1.0726066630875295,23.018707567672255,294.9856098818913,-31.502144203874973,135.64042541151446,24.52,21.975453325958956,21.975453325958956,23.006807891339776,1.2584151589623571e-05,0.0824259380375582,12.678589677162998,0.0824259380375582,22.0295037832752,22.0295037832752,295.3102937081571,-32.54824627438481,True,63459.0,178974028.46713856
