ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_183,120942,61219.30128261848,2461219.8016550024,343261013.49871755,-44.16340406203035,339.0393203767512,0.4031334344581457,-10.055257858364005,0.1667645993296132,332215733.4373841,-259601533.18590868,-120055038.017085,0.6825694253790637,44.090926375083065,20.342123823395397,16593269.75985895,-138693874.2446609,-60122393.99362344,29.4075281888811,3.1591711655469994,1.2478571875887112,17.594767548338588,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,13.92,0.15,33.6,29.2,z,1.0619286951709128,1.2286237167529352,22.71278257380161,340.532965815422,-10.421768561700441,-159.69366348566464,14.42,18.98108023278913,18.98108023278913,22.660655193490772,3.188087013201163e-06,0.009555645563637352,113.12321947247669,0.009555645563637352,18.99059155333633,18.99059155333633,339.03932667574605,-10.055257220160012,True,61218.0,438375936.5306189
A_M_1.5999999999999999_1.0_183,120981,61219.31880775393,2461219.8191800024,343194174.85850084,-44.11563885594851,339.0464937141384,0.4029470881783297,-10.05233410138563,0.1669031356027211,332216766.5113038,-259534762.16907364,-120024232.0344678,0.681776873407138,44.091545632086046,20.34241020298317,16637772.664774358,-138689061.31641322,-60120501.89144015,29.374213330884647,3.1974586226061508,1.2513546185343658,17.59504172320429,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,13.92,0.15,33.6,29.2,z,0.9339074802949451,1.0728801463442155,22.885127364496803,337.35124496178497,-10.179306333876598,-163.03666852095063,14.42,18.980432538520315,18.980432538520315,22.80346404845725,3.0427418730956464e-06,0.008628182663897152,125.33668669895384,0.008628182663897152,18.97355937991732,18.97355937991732,339.04649416808604,-10.052327714113831,True,61218.0,438328745.3508468
A_M_1.5999999999999999_1.0_183,120993,61219.32558404162,2461219.825957002,343168347.6463603,-44.09671742499548,339.04926686310665,0.4028927069107469,-10.05120281388502,0.1669578194006342,332217165.6839479,-259508941.25522867,-120012319.10159568,0.681470320560942,44.09178511256397,20.34252095239609,16654968.225721804,-138687185.02593088,-60119768.78574362,29.360461433202893,3.21127774131229,1.2527093346741165,17.595146829335715,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,1.0727713731143809,1.2418143225235776,23.103770709026033,340.532965815422,-10.421768561700441,-159.69366348566464,14.42,19.15018214491019,19.15018214491019,23.05272144176948,3.0880080704268603e-06,0.00816094378586127,132.54114635004456,0.00816094378586127,19.14884202090587,19.14884202090587,339.04926837018905,-10.051203111017825,True,61218.0,438310497.8238927
A_M_1.5999999999999999_1.0_206,126806,61227.36637950518,2461227.866752,2890597538.806881,-52.32090064272763,324.51874776521333,0.0155887765599644,-14.88642528084506,0.0059541294566934,2311500215.7804666,-1756922613.3357852,-801313529.6862766,-6.637351355016442,43.10498706915849,19.605742041080937,36672420.91475087,-135426515.54820836,-58707954.7526894,28.53068017824144,6.865626907752731,2.8061510650280903,1.7800297089902086,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,1.3746247406335537,1.6090325311843718,22.90043551279378,324.5213884118233,-15.19305287148939,67.95152767902779,8.98,21.80225680162826,21.80225680162826,22.90043551279378,1.7250141302570616e-05,0.07782533894566622,13.45690728718575,0.07782533894566622,21.901910496000244,21.901910496000244,324.51874913337355,-14.88641661387282,True,61215.0,3011961767.629541
A_M_1.5999999999999999_1.0_206,126857,61227.39049628911,2461227.8908689995,2890488571.069675,-52.25789207864664,324.5191371584052,0.015621829263447,-14.886281432184006,0.005974816598393,2311486383.0404377,-1756832779.4080248,-801272669.8941723,-6.637374537974195,43.10500462417785,19.605750048989066,36731805.37696832,-135412185.16210863,-58702102.58172993,28.46784466864035,6.8875441205985855,2.810921478365562,1.7791605268610482,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,1.6056162938943712,1.8900441531561694,22.27310194834885,324.5213884118233,-15.19305287148939,67.95152767902779,8.98,21.632040477935387,21.632040477935387,22.27310194834885,3.0080230937852673e-05,0.1151897023982794,8.934475469604914,0.1151897023982794,21.519379827323178,21.519379827323178,324.5191118136087,-14.88625915119053,True,61215.0,3011887880.599679
A_M_1.5999999999999999_1.0_183,128290,61230.32923687658,2461230.8296089987,303636808.31886524,-39.14886046011063,343.81520375374066,0.4415110243916912,-8.077753102230755,0.1919350604345965,332611565.0880135,-217397455.0028595,-100583228.20165232,0.1294919660182704,44.48656643688157,20.525129750127547,43901786.267265394,-133602581.19296868,-57917151.48341561,28.21859251432333,8.141581981081847,3.370666460919612,17.744311012769813,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.42,0.15,33.6,29.2,r,1.1188143738506806,1.2978277054144534,23.78468161623934,342.68158915701383,-8.195684832051723,94.83032736508676,14.42,19.073699547138084,19.073699547138084,23.770700555358903,2.9004561260529094e-06,0.00484884166815821,223.4169854614539,0.00484884166815821,19.072903068823205,19.072903068823205,343.81519840239855,-8.077752286968325,True,61218.0,409889122.1629135
A_M_1.5999999999999999_1.0_183,128341,61230.35344382865,2461230.8538159984,303554999.83808875,-39.07713816405524,343.8259982017914,0.4415158296076626,-8.073104564099303,0.1921308129248692,332611834.5545006,-217304398.96956444,-100540294.180016,0.128151030823191,44.48744269701432,20.52553516812196,43960742.23622965,-133585517.56225322,-57910096.83025419,28.157989972172984,8.174204519893618,3.375406711697993,17.744319410371666,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,1.1935982757357173,1.3888056882429651,23.34091800243524,342.68158915701383,-8.195684832051723,94.83032736508676,14.42,18.742798580873608,18.742798580873608,23.326316058371045,2.9375543657456334e-06,0.005202998261736176,208.17550360966587,0.005202998261736176,18.736255762487488,18.736255762487488,343.82599820485444,-8.073099270663706,True,61218.0,409829458.4958947
A_M_1.5999999999999999_1.0_164,128358,61230.36118432525,2461230.8615569985,1066964865.7411976,-33.27642203923736,350.9346169869433,0.1210766510007944,-4.107266565632287,0.0541497849220423,1094911120.751181,-301260829.84902334,-134328071.29344606,0.2980047228176335,39.0465140999151,17.399527699888615,43979568.25234398,-133580047.55607916,-57907838.77520282,28.137977104454784,8.182767613520188,3.376924179308848,6.820861483971109,COM,7.313141,14.155162,0.579,0.399,0.344,61323.251954,60796.001439,14.4,0.15,33.6,29.2,i,1.0382187029983305,1.1997794440368985,23.45811716324969,350.0721759514532,-3.1774383928607683,73.72889354121283,14.73,23.60884556314919,23.60884556314919,23.434197404853542,4.066626307175445e-05,0.2286984288964988,4.264998369189885,0.2286984288964988,23.510893899158255,23.510893899158255,350.9346178567621,-4.1073983335735855,True,61287.0,1143517590.8937066
A_M_1.5999999999999999_1.0_183,129407,61231.391233643815,2461231.8916059984,300073427.9289433,-38.48882062873497,344.2973861237551,0.4456561273354558,-7.872396335627145,0.1948763764649475,332620732.4372308,-213313228.673381,-98698853.12475236,0.0701086570214214,44.52501359937298,20.542918505860904,46468703.59921022,-132865434.80238947,-57598597.62430825,27.90631425710874,8.643556340643082,3.5721831769566577,17.750049157372665,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.42,0.15,33.6,29.2,r,0.9282816679666198,1.0660360924168124,24.06344685081749,345.34666103286264,-8.895868711374963,7.272899883081522,14.42,19.034408557061404,19.034408557061404,24.020652712744084,2.837994288027576e-06,0.0040732720294215955,266.0516740260967,0.0040732720294215955,19.025797907339037,19.025797907339037,344.297381756071,-7.872393283089036,True,61218.0,407284358.6270942
A_M_1.5999999999999999_1.0_183,129430,61231.40296183543,2461231.9033339988,300034442.53071505,-38.4549657389144,344.30266350377303,0.4458329457139641,-7.870110285521206,0.1949682134210711,332620803.15332586,-213268105.50567687,-98678034.23010032,0.0694465007133967,44.52543820246576,20.54311496682918,46496965.09988152,-132856673.5313154,-57594976.77187367,27.87484065329921,8.648641846336657,3.574476604257898,17.750040251102416,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,0.9718389560637901,1.1190254939948785,23.591344890484475,345.34666103286264,-8.895868711374963,7.272899883081522,14.42,18.703973545455653,18.703973545455653,23.548851552744697,2.855670669297168e-06,0.004431296206618307,244.5158286156593,0.004431296206618307,18.70051829101996,18.70051829101996,344.3026624185922,-7.870111755080995,True,61218.0,407255740.23684543
A_M_1.5999999999999999_1.0_206,129989,61232.17383473915,2461232.674206998,2869205459.5642223,-50.79201544861848,324.5943918335993,0.0136654057585699,-14.859696833958289,0.0051133222581451,2308741861.0456533,-1739014544.5649831,-793168276.8606969,-6.64200482339811,43.1084949498541,19.60734226261161,48346121.25449862,-132301892.45827249,-57352048.24966642,28.167779884602812,8.654395825517236,3.718861503643107,1.603124392666725,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,0.8451351315569405,0.9648845882687841,24.148175074563405,325.33154621033293,-14.67471228840127,158.70140089697844,8.98,22.088687704784377,22.088687704784377,24.147223717747824,5.305195552199824e-06,0.03429232951194312,31.16382912077736,0.03429232951194312,22.06721757385019,22.06721757385019,324.5943838332595,-14.859701758685283,True,61215.0,2997261497.19561
A_M_1.5999999999999999_1.0_183,130460,61232.40655053906,2461232.906922998,296710094.2307146,-37.96299947146646,344.7625994314772,0.449777585961217,-7.673480969233017,0.1974635653527647,332624353.75668865,-209405231.62152988,-96895782.14949667,0.012264427336438,44.56176864537399,20.55992526071431,48908660.96827985,-132122478.56259295,-57276825.025107644,27.704445206606803,9.0835729144811,3.763767448928638,17.754451441074977,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.42,0.15,33.6,29.2,r,0.8918635548412408,1.0217318185416555,24.13753153429662,343.4876315309082,-7.845838580803229,58.432845664902395,14.42,18.99689069275039,18.99689069275039,24.1129838401411,2.825627987381929e-06,0.003775632938879598,287.0643147722885,0.003775632938879598,18.997319991241216,18.997319991241216,344.762602112695,-7.673480120501822,True,61218.0,404818853.73693264
A_M_1.5999999999999999_1.0_206,132925,61236.38835179665,2461236.888723997,2851130632.461642,-48.49207978501138,324.6523415210816,0.0119597865216392,-14.838743351916971,0.0048274935513485,2306322128.559226,-1723314102.9147248,-786027132.9653012,-6.646138161419465,43.11158395038946,19.60875151333235,58334344.0256244,-128841101.36979283,-55854104.64042088,27.02513869282425,10.790186139525057,4.504059283715969,1.437544759907731,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,9.71,0.15,33.6,29.2,g,1.6033211709078896,1.887252032734659,23.863414420238605,325.7188986191979,-14.21930573905654,-15.581348884013378,8.98,22.779356099629947,22.779356099629947,23.84464908370977,2.0635830006083643e-05,0.08005649641153868,13.068268923559133,0.08005649641153868,22.745888173874906,22.745888173874906,324.652319251074,-14.838753290579618,True,61215.0,2984421537.2068996
A_M_1.5999999999999999_1.0_206,132976,61236.412511574206,2461236.912883997,2851029455.602674,-48.43724449348608,324.6526411809413,0.0120212400683544,-14.8386265046968,0.0048448326172119,2306308252.9867406,-1723224096.190266,-785986194.560139,-6.64616200252469,43.1116016946421,19.60875960886275,58390688.44534808,-128818572.27217709,-55844697.97207428,26.959670284815296,10.793819806275453,4.508645155236583,1.436559081078953,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,1.2206386254223665,1.4217014907814678,23.714059837079596,325.7188986191979,-14.21930573905654,-15.581348884013378,8.98,22.049126975498226,22.049126975498226,23.695320429124806,9.72639979938271e-06,0.048640820312301894,21.825235954167365,0.048640820312301894,22.024979139468833,22.024979139468833,324.6526515125376,-14.838628588439095,True,61215.0,2984348059.714992
A_M_1.5999999999999999_1.0_206,135060,61239.23009084208,2461239.730462996,2839317804.238643,-47.589031478679374,324.68774308267785,0.0108429446982261,-14.825783899754084,0.0043586996784603,2304689720.485472,-1712727122.0386782,-781211780.0311182,-6.648953942617104,43.113673855495406,19.60970502515275,64900991.272960514,-126148846.94847672,-54684823.22155931,26.77796428990281,11.820188229861827,5.017562077754144,1.3210793200513768,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,1.0528353908894619,1.2175613027852334,23.989035477698884,323.93734202855836,-13.557892519940573,120.08418866004054,8.98,22.022260401232884,22.022260401232884,23.945685674190237,6.905481876295869e-06,0.03843009626173329,27.75518700588071,0.03843009626173329,22.05056179473981,22.05056179473981,324.68774466558017,-14.825785046885027,True,61215.0,2975789096.6158347
A_M_1.5999999999999999_1.0_206,135931,61241.34696167726,2461241.847333995,2830720843.288932,-46.34740734787622,324.71210460588765,0.0101979924469308,-14.816671806396302,0.0042823473325035,2303473259.012673,-1704840353.1072254,-777624583.5129132,-6.651066704251556,43.11523428587321,19.610417000969523,69699869.95064011,-123949027.9206721,-53732632.39131945,26.04579703863756,12.836781229033823,5.39248836699243,1.2317369972968244,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,9.71,0.15,33.6,29.2,g,1.0687838862646062,1.236963365285409,24.35458719007344,325.54544355292563,-13.513930542436965,-10.436358942236437,8.98,22.73174814094571,22.73174814094571,24.29963275570418,9.170915786069763e-06,0.05200678995833129,20.38080790148573,0.05200678995833129,22.720828589883105,22.720828589883105,324.7121039001707,-14.81667267151299,True,61215.0,2969371933.162443
A_M_1.5999999999999999_1.0_206,135971,61241.36622321277,2461241.866595995,2830643742.872579,-46.29804973636925,324.7123081526356,0.0102352925577992,-14.816589156338711,0.0042990969567638,2303462188.3389745,-1704768588.0467129,-777591942.0862048,-6.651085988879469,43.11524849863173,19.610423485947862,69743172.2387338,-123927653.83524355,-53723655.104888745,25.99273501329042,12.848585847785642,5.395984219351858,1.2309050126709655,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,0.9756502211488564,1.1236620695241561,24.02747500620659,325.54544355292563,-13.513930542436965,-10.436358942236437,8.98,22.00155947279119,22.00155947279119,23.972549825585805,6.272566669523186e-06,0.03691647585211916,28.913446935400984,0.03691647585211916,21.980125616070197,21.980125616070197,324.71230635622845,-14.816585957048387,True,61215.0,2969313594.1317406
A_M_1.5999999999999999_1.0_183,136008,61241.382990324,2461241.8833629955,268887478.8744038,-33.477173266595074,349.0517858810655,0.4864090769889118,-5.800357131178818,0.2207475001344694,332422690.51325786,-174715138.34388235,-80890276.30649847,-0.5468389021969251,44.88393150471815,20.709035770147,69780793.5348086,-123909035.99443036,-53715835.90652738,25.94641340531721,12.854043636642398,5.399027213147854,17.73874406799603,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.42,0.15,33.6,29.2,r,0.8534082878745888,0.9749492553218841,24.205236401843102,347.34607535350364,-5.446245238409319,6.0226150680071076,14.42,18.66878789977288,18.66878789977288,24.10980710170001,2.8081734436971598e-06,0.0031408326501650343,345.18443557621646,0.0031408326501650343,18.668250477747797,18.668250477747797,349.0517847012203,-5.800361460055974,True,61218.0,384152914.2614134
A_M_1.5999999999999999_1.0_206,136567,61243.158611288665,2461243.6589839943,2823502655.182492,-45.9455758612832,324.7319931175714,0.0097259435596381,-14.809211428925936,0.003922993184764,2302431888.325712,-1698090530.9355323,-774554512.4379746,-6.652885242577627,43.11657212988201,19.61102744165708,73730535.88393858,-121949628.2541437,-52863872.106891945,25.946912005639515,13.2734752018898,5.705737653923412,1.1539028618568483,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.9878760848865178,1.1385353830736227,21.918674383809854,323.13848098076306,-14.168256272204435,-153.91045641308716,8.98,21.30399822336957,21.30399822336957,21.83760877556689,2.0491930115286603e-05,0.12625074618654838,8.109527822219729,0.12625074618654838,21.322007024424163,21.322007024424163,324.7319796626751,-14.809212011230516,True,61215.0,2963889124.8442564
A_M_1.5999999999999999_1.0_206,136618,61243.18163318901,2461243.6820059945,2823411310.0735545,-45.88875883922711,324.7322239217697,0.009660799664213,-14.809120895261268,0.0039423309493366,2302418653.019434,-1698004754.5713167,-774515498.1437885,-6.652908414159045,43.11658914497746,19.611035205565496,73782122.89866109,-121923161.89760862,-52852518.84000153,25.921445107608484,13.337421485725152,5.709742215562359,1.1528899516813158,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.9695661770826844,1.1162605560616599,21.993885673667165,323.13848098076306,-14.168256272204435,-153.91045641308716,8.98,21.303769454746707,21.303769454746707,21.912786406162702,1.8822486549810807e-05,0.11838623192162473,8.68022043646536,0.11838623192162473,21.523419959290447,21.523419959290447,324.732263673066,-14.80912574411289,True,61215.0,2963819504.825411
A_M_1.5999999999999999_1.0_183,136873,61243.299084531725,2461243.7994569945,263410292.40951315,-32.67197760088283,350.01064762329,0.4946161944805763,-5.372766140651351,0.2256221989187659,332321370.0621976,-167278174.02421585,-77458919.92227113,-0.6777717958776859,44.951283110369566,20.740220798054928,74044102.91467448,-121786411.22916518,-52794473.04278409,25.68609839555393,13.588710075132298,5.730433730134321,17.723699660119177,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.42,0.15,33.6,29.2,r,0.9343955476542778,1.0734739022558124,24.107311825226727,350.74903213509145,-4.517582303153747,176.96940221065518,14.42,18.60015199795684,18.60015199795684,24.093349459460548,2.8121459520566733e-06,0.0030515151898927733,355.3025609890483,0.0030515151898927733,18.599405492149142,18.599405492149142,350.0106480762182,-5.372770207924435,True,61218.0,380025479.120041
