ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_97,1738668,64161.359388428,2464161.859760996,8868749434.19877,-41.62538613424331,338.68226690469106,0.0086477739159524,-9.853190646658668,0.0040094022516073,8205163833.171262,-3302653272.1968803,-1572307532.4957216,-4.94574081241513,40.89756067119643,19.227645635272147,65093323.56608956,-126069723.42213336,-54649605.65224764,26.484441769972985,12.006937144635842,5.02962539202044,0.6398266071577555,COM,51.773894,119.856016,1.732,4.301,2.2,65321.602001,60796.001439,5.65,0.15,33.6,29.2,r,1.3337813334262105,1.559344687866436,23.722660030450303,339.8502686392109,-11.126706347828053,132.38665609085015,5.65,23.48955765970108,23.48955765970108,23.63225650392084,3.915082265020184e-05,0.17571883031212582,5.69230775921693,0.17571883031212582,23.015909326304936,23.015909326304936,338.6822421363425,-9.85325249286547,True,64566.0,8983561829.379107
A_M_1.0_1.0_70,1738836,64161.43989566552,2464161.940267996,1972288548.431805,-29.513879219437545,355.88532329100593,0.0538935581664162,-2.2093678487279798,0.0270334288700463,2031019261.1234028,-267398446.55015144,-130648634.51155266,-1.1937955999879484,35.508725259389735,16.943302663475162,65276781.00234351,-125986138.4705954,-54614568.15735163,26.267621089669237,12.009270933743371,5.04468114141592,3.6748756754575633,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,10.52,0.15,33.6,29.2,z,1.1543969530866804,1.3411155147039908,22.480191402793356,357.41749160975104,-2.0540265597149445,90.17018726831176,11.02,22.15949090852893,22.15949090852893,22.42422739593079,3.0384749015335496e-05,0.1585810911421202,6.358735101674662,0.1585810911421202,22.172570234383635,22.172570234383635,355.8853053007034,-2.2093855381443173,True,63889.0,2052708024.5303814
A_M_1.0_1.0_70,1739850,64162.440194145485,2464162.940566995,1969733732.363832,-29.22993000529224,355.93974146035583,0.0530518080481011,-2.1825185211252665,0.0266828560472559,2030915958.655872,-264329257.50247252,-129184143.58768947,-1.1965158035954075,35.5090800380928,16.94347636370163,67551285.31296705,-124962284.91947883,-54170925.85833224,26.0412455505045,12.416801381697727,5.222612191990077,3.6419781896381993,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,10.52,0.15,33.6,29.2,z,1.0553080684676515,1.2205694263596734,22.58918652527261,357.2302266087076,-2.8265971731553323,50.645592434434974,11.02,22.153828123089752,22.153828123089752,22.548762892658463,2.474044650179451e-05,0.1420463606574574,7.154433475352274,0.1420463606574574,21.97462959777931,21.97462959777931,355.9397298603631,-2.1825113135424163,True,63889.0,2052115525.609948
A_M_1.0_1.0_81,1740516,64163.278137950416,2464163.7785099954,3708780491.159029,-38.17136255379886,307.8663079084454,-0.0077309234736391,-21.52385131094861,-0.0011685739753493,2187215252.753084,-2847785763.854324,-1414496461.0571434,-0.3308800640532943,37.45812546254229,18.558538892595525,69441437.66849826,-124082782.75072682,-53787502.28922803,26.23765792040493,12.728537300099596,5.3690926140446935,0.3177048046035966,COM,14.196655,27.854745,2.918,1.651,0.522,65058.018318,60796.001439,9.42,0.15,33.6,29.2,r,0.9282343830675369,1.0659785682086824,24.127590807557297,308.23837038633116,-20.832803035020365,89.16701709250873,9.42,23.491928344284158,23.491928344284158,24.12546539468849,1.7653261090938276e-05,0.11593267423139654,8.874126868515633,0.11593267423139654,23.317885594022176,23.317885594022176,307.8663227448998,-21.52381488092696,True,64164.0,3859351572.0947576
A_M_1.0_1.0_81,1740567,64163.30252024789,2464163.8028929955,3708700135.4955454,-38.10657773487097,307.8661056456111,-0.0077006788267337,-21.523879463355996,-0.0011409201042089,2187214555.59148,-2847706841.098882,-1414457358.966065,-0.3308911835367407,37.45813934411008,18.558545797997763,69496650.16809753,-124055924.56197166,-53776186.56691375,26.177901485786947,12.768058369279563,5.373558889195176,0.3168303722030464,COM,14.196655,27.854745,2.918,1.651,0.522,65058.018318,60796.001439,10.15,0.15,33.6,29.2,g,1.108573286930936,1.285368962203085,24.3083974460612,308.23837038633116,-20.832803035020365,89.16701709250873,9.42,24.221727958680205,24.221727958680205,24.306267190213973,3.433150436183806e-05,0.18448397630585373,5.399413067589439,0.18448397630585373,24.111808455973467,24.111808455973467,307.86605981665383,-21.523903240639033,True,64164.0,3859278609.4509764
A_M_1.0_1.0_70,1740607,64163.32198648371,2464163.822358995,1967501115.381872,-29.264215875766347,355.9871249264995,0.0522118236510904,-2.159140885700414,0.0263508029166066,2030824699.611605,-261623657.1276964,-127893141.92500964,-1.198915599421702,35.509389587510725,16.943627959924864,69540635.5690301,-124034428.3121004,-53767145.975671165,26.127329349123087,12.79343500237705,5.377133041614343,3.6122801708904406,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,11.75,0.15,33.6,29.2,g,1.0070592725501772,1.1618725943432813,24.4091934183057,356.4276261137163,-0.560738618981062,166.92096328200785,11.02,23.378802487102945,23.378802487102945,24.3306011360685,1.4482332531136654e-05,0.08825693080523822,11.808766901348529,0.08825693080523822,23.41380400683453,23.41380400683453,355.98712675509114,-2.1591523992680224,True,63889.0,2051597561.4805372
A_M_1.0_1.0_70,1740608,64163.32243169488,2464163.822803996,1967499990.2377377,-29.262991484783036,355.98714817705934,0.0522108017756497,-2.1591291595968185,0.0263507431205833,2030824653.5111504,-261622291.7283424,-127892490.41229723,-1.1989168109260926,35.509389742968544,16.943628036067047,69541640.09072673,-124033936.41983066,-53766939.233920254,26.12614955287087,12.793948464147896,5.37721481623613,3.6122645371893984,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,11.75,0.15,33.6,29.2,g,0.9933527135008952,1.145197948297926,24.435962755897176,357.05491034554524,-3.243127475453575,169.69185058089272,11.02,23.37879990669382,23.37879990669382,24.383061434695854,1.366317174607909e-05,0.08436743901313606,12.375612662941732,0.08436743901313606,23.43335867948586,23.43335867948586,355.98715100119847,-2.159121225090251,True,63889.0,2051597301.1148493
A_M_1.0_1.0_22,1740618,64163.32689375921,2464163.827265996,4216922221.1287146,-24.971121742735765,15.895366366199736,0.0185196874436038,7.230846983186994,0.0092065080932867,4092978914.184284,1021722606.938682,477007965.3727153,-2.980552807699808,20.914832663975528,10.014317751039911,69551709.8731941,-124029003.16784944,-53764866.06920815,26.114269707739957,12.798929360823507,5.378034906588773,2.0221212057501203,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,8.46,0.15,33.6,29.2,g,1.3081218063015243,1.5281287181283751,23.982411058108145,15.19753606385714,8.184232763506659,-178.92361248304886,7.73,23.199765449395283,23.199765449395283,23.96556139546878,2.198840053610525e-05,0.1035279237795117,9.995320293685491,0.1035279237795117,23.27964107103422,23.27964107103422,15.895382107193882,7.230861062217974,True,62009.0,4245459936.9815936
A_M_1.0_1.0_23,1740618,64163.32689375921,2464163.827265996,4086360612.863309,-24.436412875489907,14.957494094517878,0.0194210199728241,7.039354240284179,0.0100430819531505,3987698019.061821,922720312.361956,447022941.8794524,-2.4349750519327227,21.76371910762681,10.610261646621751,69551709.8731941,-124029003.16784944,-53764866.06920815,26.114269707739957,12.798929360823507,5.378034906588773,2.078896077470621,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,9.63,0.15,33.6,29.2,g,1.3081218063015243,1.5281287181283751,23.982411058108145,15.19753606385714,8.184232763506659,-178.92361248304886,8.9,24.23999736069649,24.23999736069649,23.966032890941204,5.603159804246839e-05,0.24806671333903643,3.895814466220427,0.24806671333903643,23.815495752388497,23.815495752388497,14.957486818181565,7.039504445195367,True,63887.0,4117399394.8415394
A_M_1.0_1.0_70,1740658,64163.34609684064,2464163.846468996,1967440223.7932112,-29.197064122976997,355.988384069331,0.0521677252042419,-2.1585056063237027,0.0263476297894773,2030822201.8345208,-261549680.156937,-127857843.1408992,-1.1989812390289902,35.50939800907085,16.94363208476134,69594994.12297401,-124007752.30710684,-53755940.231426895,26.062281058134232,12.816841391011616,5.381566608325302,3.611432591293684,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,11.02,0.15,33.6,29.2,r,1.3894508543928936,1.6270691659280945,23.644762676470737,356.4276261137163,-0.560738618981062,166.92096328200785,11.02,22.648662716199595,22.648662716199595,23.566349577136066,2.0408103631170978e-05,0.09088065460515314,11.45380974816955,0.09088065460515314,22.6705800185248,22.6705800185248,355.9883975476053,-2.1584872392811976,True,63889.0,2051583456.4323359
A_M_1.0_1.0_70,1740659,64163.346543362,2464163.8469159952,1967439096.187502,-29.19580783475596,355.98840740472275,0.0521671260925491,-2.1584938289484388,0.0263475718626462,2030822155.5243948,-261548308.622327,-127857188.70068954,-1.1989824560007156,35.50939816518552,16.94363216122577,69596000.64529812,-124007257.3038035,-53755732.38947206,26.06105769953941,12.817189463154277,5.3816488506483,3.611416868183833,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,11.02,0.15,33.6,29.2,r,1.3697834427231552,1.6031428743590697,23.672969317847226,357.05491034554524,-3.243127475453575,169.69185058089272,11.02,22.648660125636805,22.648660125636805,23.62013983204347,1.919767302923268e-05,0.08677740832702782,12.018397789090963,0.08677740832702782,22.487201460222252,22.487201460222252,355.98841733378623,-2.1584876054801367,True,63889.0,2051583194.9532032
A_M_1.0_1.0_22,1740669,64163.35101432024,2464163.8513869955,4216870238.484083,-24.91493472794246,15.895816094825426,0.0184747469723448,7.231068893125618,0.0091931163922507,4092972702.0179696,1021766198.2085012,477028837.48946285,-2.9805680742739247,20.91482904513456,10.014316040095824,69606065.5198525,-124002305.44592696,-53753653.32963467,26.04879712229295,12.82049702561682,5.382471510571524,2.0219676549106578,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.73,0.15,33.6,29.2,r,1.615379727861247,1.901921810050179,23.37929222529908,15.19753606385714,8.184232763506659,-178.92361248304886,7.73,22.46972849222547,22.46972849222547,23.36243797372067,2.4197283839383128e-05,0.09285054328350498,11.200500493016856,0.09285054328350498,22.466558890586334,22.466558890586334,15.895831349360947,7.23105664506265,True,62009.0,4245466784.1195364
A_M_1.0_1.0_23,1740669,64163.35101432024,2464163.8513869955,4086309745.362827,-24.379555049840437,14.957965536946809,0.0193757942490081,7.039596325824982,0.0100294115067183,3987692944.011821,922765672.823587,447045056.03953344,-2.4349913280436626,21.763715494645005,10.610259889824976,69606065.5198525,-124002305.44592696,-53753653.32963467,26.04879712229295,12.82049702561682,5.382471510571524,2.07872404178649,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,8.9,0.15,33.6,29.2,r,1.615379727861247,1.901921810050179,23.37929222529908,15.19753606385714,8.184232763506659,-178.92361248304886,8.9,23.509959188869033,23.509959188869033,23.36293262468291,6.161934925018389e-05,0.22356152706145177,4.3736900269526995,0.22356152706145177,23.450478382591104,23.450478382591104,14.958064947033392,7.039640679434046,True,63887.0,4117407046.2844234
A_M_1.0_1.0_70,1741728,64164.3843486623,2464164.884720995,1964837392.726602,-28.79428822918708,356.0431401185963,0.0513098444439902,-2.131334213598533,0.0259969807373811,2030714510.0441532,-258363986.17160317,-126337760.0848822,-1.2018090996448438,35.50975853576689,16.943808695444766,71916746.09283099,-122873488.74367502,-53265023.0162306,25.7161189919122,13.237273900910116,5.5632738347363295,3.575321647343398,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,11.02,0.15,33.6,29.2,r,1.559134375379447,1.8334968070309576,23.519221158907776,357.5779130955936,-2.2727332384991255,145.03582571038166,11.02,22.64268557543054,22.64268557543054,23.463059401665184,2.490997753633074e-05,0.09879595775141797,10.497264291231943,0.09879595775141797,22.73768190239173,22.73768190239173,356.04310113366233,-2.131345407544311,True,63889.0,2050978937.0633748
A_M_1.0_1.0_70,1741774,64164.40863468077,2464164.9090069947,1964777042.7501729,-28.72773583179293,356.0443872719991,0.0513284949033934,-2.130702890872538,0.025993656940025,2030711987.964992,-258289468.5223288,-126302203.3012649,-1.201875275055177,35.50976691901843,16.94381280275739,71970636.72290756,-122845712.89405052,-53253344.89981277,25.649907279770925,13.235674776816325,5.567696419357538,3.5744436976313456,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,11.02,0.15,33.6,29.2,r,1.6218650785023374,1.9098115310247414,23.461110551732137,357.5779130955936,-2.2727332384991255,131.31118123845891,11.02,22.64254393729503,22.64254393729503,23.40514759901351,2.726328555444092e-05,0.10381147064584334,9.966697211861158,0.10381147064584334,22.738002953897062,22.738002953897062,356.04436033430596,-2.13072843364184,True,63889.0,2050964864.1975882
A_M_1.0_1.0_91,1741866,64164.44341672583,2464164.943788995,3556677351.857298,-3.9171932015966417,38.15815170247971,0.0557289121555467,15.3248266330711,0.0192520931795614,2769252389.035617,1996496824.862013,886761118.5707716,-5.022905110302472,40.108014892854165,17.878793917676248,72047581.5569996,-122805960.04685666,-53236603.55752577,25.559653663283868,13.217678159360077,5.574012312964755,2.4124404498869327,COM,19.961103,43.246309,0.583,5.416,0.425,63669.562567,60796.001439,5.31,0.15,33.6,29.2,i,1.2724522782908885,1.4847351317407402,22.57086855532268,38.27004887437326,15.902546158905125,172.8136948882288,5.64,19.31110301843257,19.31110301843257,22.57086855532268,3.7785526265412066e-06,0.013035358913454639,82.79262384120136,0.013035358913454639,19.29031347140113,19.29031347140113,38.15814784319764,15.324828903603754,True,61615.0,3527194869.4780755
A_M_1.0_1.0_81,1742583,64165.29017704992,2464165.7905499944,3702209333.894732,-37.13996028463266,307.850466415098,-0.0078951724618169,-21.526317097648988,-0.0011313972067785,2187157645.416516,-2841273113.2883863,-1411269783.6596391,-0.3317997067128841,37.45927214410951,18.55910930632957,73923751.19556075,-121857711.2792643,-52823490.42292217,25.72303727794699,13.557930750832696,5.719244252299665,0.2474245001850138,COM,14.196655,27.854745,2.918,1.651,0.522,65058.018318,60796.001439,9.42,0.15,33.6,29.2,r,1.270900126352097,1.4828468690414804,23.762473113626932,309.4413857054072,-22.134178014489862,93.23632606107614,9.42,23.475586517877915,23.475586517877915,23.69564373711437,3.4799387515258045e-05,0.1646640475080456,6.106278172731925,0.1646640475080456,23.336879636080962,23.336879636080962,307.85042588906595,-21.52631522472744,True,64164.0,3853332826.589227
A_M_1.0_1.0_81,1742634,64165.3145897503,2464165.8149619945,3702131055.601876,-37.07791773320947,307.8502597147751,-0.0078561227942705,-21.526344390794147,-0.0011050345728122,2187156945.488108,-2841194094.518448,-1411230633.9935737,-0.3318108904458395,37.4592860717147,18.559116234510896,73977940.21429661,-121829078.35834156,-52811422.77547768,25.65991722743556,13.591147358696588,5.723641745747358,0.2465756337335062,COM,14.196655,27.854745,2.918,1.651,0.522,65058.018318,60796.001439,9.09,0.15,33.6,29.2,i,1.1856688921656884,1.3791592362112999,23.368118681247335,309.4413857054072,-22.134178014489862,93.23632606107614,9.42,23.145388562743072,23.145388562743072,23.30125510628849,3.441527623170838e-05,0.17378919264657847,5.760765359054061,0.17378919264657847,22.983232365340186,22.983232365340186,307.85020285791495,-21.526379395109306,True,64164.0,3853259826.3347464
A_M_1.0_1.0_97,1742670,64165.330882415125,2464165.8312549945,8854690952.833364,-40.125858079923184,338.7167230315416,0.008016768631284,-9.837779291377718,0.0037717698533831,8203466432.598412,-3288617849.3591056,-1565708895.464452,-4.946334035467105,40.89776961517364,19.22774685927553,74014031.33748034,-121809933.33083291,-52803363.449121565,25.61607124617425,13.60831342031508,5.726581601040179,0.5911058950913444,COM,51.773894,119.856016,1.732,4.301,2.2,65321.602001,60796.001439,5.32,0.15,33.6,29.2,i,0.9501055034366768,1.0925857706042297,23.665319275598943,338.324741603301,-10.658336793535387,139.80981109344867,5.65,23.14838563384533,23.14838563384533,23.65943106759685,2.0121011752162234e-05,0.1287006320408307,7.94601314360712,0.1287006320408307,23.317264703102165,23.317264703102165,338.7167285908704,-9.837834546735891,True,64566.0,8975706836.52428
A_M_1.0_1.0_70,1742725,64165.35707377603,2464165.8574459944,1962423320.431991,-28.570057651496377,356.09368664993224,0.0504847206796088,-2.1062152307292648,0.0256573933264678,2030613384.8058376,-255379323.9987885,-124913600.8261332,-1.204460619889988,35.51009252315879,16.94397235222433,74071916.62353499,-121779115.63517214,-52790399.40274327,25.54390913706997,13.627194218325476,5.731311564407964,3.540613840956015,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,10.52,0.15,33.6,29.2,z,1.0981914726806459,1.2727390178596665,22.866058316362366,356.7462916610477,-2.1860121251082103,156.03040435204733,11.02,22.137041926382846,22.137041926382846,22.86596505966136,1.913144730211399e-05,0.10684973095291914,9.669537446908446,0.10684973095291914,22.051622120351897,22.051622120351897,356.09367069527485,-2.1062360887754004,True,63889.0,2050417695.3367453
A_M_1.0_1.0_70,1742776,64165.38184171831,2464165.8822139944,1962362255.685456,-28.50035000837589,356.09493779120606,0.0504799904980774,-2.105579788326183,0.0256541551474813,2030610806.9971669,-255303326.75179017,-124877338.02962948,-1.204528160886086,35.510100979449874,16.943976496474104,74126505.84283797,-121749943.9500276,-52778129.866335206,25.475172719399733,13.635002279132648,5.735784499289583,3.539694835568256,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,10.34,0.15,33.6,29.2,y,1.0653561968766911,1.2327934268572884,21.908048897067914,356.7462916610477,-2.1860121251082103,156.03040435204733,11.02,21.956896104574046,21.956896104574046,21.907962017596585,3.7232302734579665e-05,0.20615997459337726,4.782288147395038,0.20615997459337726,21.709260758716404,21.709260758716404,356.0949770929251,-2.1056118429558355,True,63889.0,2050403469.4902325
A_M_1.0_1.0_70,1742797,64165.39146846723,2464165.8918409944,1962338560.6643567,-28.473640042291983,356.09542411032953,0.0504847421347841,-2.1053328219773837,0.0256528621223649,2030609804.997561,-255273787.60864004,-124863243.15140632,-1.2045544135466206,35.51010426565826,16.94397810698342,74147684.35854404,-121738602.45757765,-52773358.27417941,25.448661567526283,13.635403462733578,5.73752193328012,3.539337628530223,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,10.34,0.15,33.6,29.2,y,1.026552340791773,1.1855867892843954,21.941853675403024,356.7462916610477,-2.1860121251082103,137.22574730124165,11.02,21.95683946764963,21.95683946764963,21.941769273389617,3.4801735496120084e-05,0.20044784032663032,4.9319284787441235,0.20044784032663032,21.711083275898996,21.711083275898996,356.0954358568392,-2.1053442376695473,True,63889.0,2050397940.9574573
A_M_1.0_1.0_70,1742820,64165.40202597649,2464165.9023979944,1962312601.994065,-28.44475472290578,356.0959574834401,0.05049411913239,-2.105062012344486,0.0256514088403149,2030608706.1764696,-255241394.8862456,-124847786.66113693,-1.2045832025279466,35.51010786891204,16.943979872875868,74170883.56096572,-121726165.69901042,-52768124.06964164,25.419881111950662,13.634167478365514,5.739425943253425,3.538945970978937,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,10.34,0.15,33.6,29.2,y,0.9276646991975344,1.0652855221381197,22.045621123306717,356.7462916610477,-2.1860121251082103,137.22574730124165,11.02,21.956777390047215,21.956777390047215,22.045539437593707,2.866001441957425e-05,0.18383406873097247,5.420169385146469,0.18383406873097247,21.72352710074286,21.72352710074286,356.0959891297151,-2.105043846299717,True,63889.0,2050391878.909331
A_M_1.0_1.0_29,1743473,64166.22307061924,2464166.7234429945,623414827.4113039,-17.148646114914083,280.32895077976406,-0.1186469428981488,-25.57212452155258,-0.0052797069870739,176800239.99135682,-674014407.3671683,-321451103.0851761,8.094290753179996,26.64730724783393,12.681096820539445,75971840.16774577,-120780725.39193408,-52356001.02383945,25.619488732003585,13.82596140001295,5.878735112800874,4.035739211440788,COM,1.913456,2.271667,2.038,2.587,4.852,64433.235533,60796.001439,16.37,0.15,33.6,29.2,g,1.3292156773335067,1.5537903617195945,24.115084821822688,280.29431530680534,-26.23086371280439,-20.524078659806108,15.64,23.395627499320984,23.395627499320984,24.11497805369534,2.3275101557058607e-05,0.10772899874485323,9.586669598622297,0.10772899874485323,23.523425640961417,23.523425640961417,280.3289249780133,-25.572130494135873,True,64165.0,767388140.3007171
A_M_1.0_1.0_29,1743524,64166.24726553995,2464166.7476379946,623379036.5020205,-17.091298203209483,280.3257721543153,-0.1183549059390812,-25.57225003278492,-0.0050982765921235,176817161.53828543,-673958698.9440866,-321424592.191843,8.094181887388128,26.64772132070537,12.681294304307167,76025346.43855032,-120751766.06744508,-52343707.3703692,25.57059697226557,13.879282730368846,5.883008875470007,4.0408576881648655,COM,1.913456,2.271667,2.038,2.587,4.852,64433.235533,60796.001439,15.64,0.15,33.6,29.2,r,1.2091116154857688,1.4076783643379183,23.785658789364984,280.29431530680534,-26.23086371280439,-20.524078659806108,15.64,22.665670718264582,22.665670718264582,23.785553415381706,1.494882918253385e-05,0.07638693421589463,13.71950008835526,0.07638693421589463,22.629178570568893,22.629178570568893,280.32575863348416,-25.572244384278832,True,64165.0,767332004.390899
A_M_1.0_1.0_23,1744829,64167.378447938245,2464167.878819994,4077955983.246646,-23.816451234451208,15.034140695846927,0.0172427054436603,7.078128695941974,0.0091372210549441,3986845099.110796,930339298.3499664,450737354.72806406,-2.4377075299236477,21.763109475874465,10.609965136368013,78485862.16933042,-119398871.19962288,-51759263.869634986,24.967902533997748,14.418261583166617,6.075880409673212,2.046978387299002,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,9.63,0.15,33.6,29.2,g,0.8786260609346147,1.005627811355979,24.51474486446778,14.048192691152616,6.690678510901875,50.26297898573776,8.9,24.23338448366136,24.23338448366136,24.503933136126342,2.3076164988895414e-05,0.1578055712104415,6.392322424718482,0.1578055712104415,24.346324191705104,24.346324191705104,15.034152557079494,7.078086526451969,True,63887.0,4118692658.7577925
A_M_1.0_1.0_22,1744833,64167.38024169229,2464167.880613994,4208322581.112885,-24.38116167766721,15.968434998589068,0.0163921727235399,7.266300448513268,0.0083274568315894,4091934562.4528775,1029047668.0119648,480515308.8754758,-2.9831170323357483,20.914222135465504,10.014028940374828,78489731.84802192,-119396636.33702704,-51758322.07400584,24.962929705707783,14.418373863376344,6.0761979021990165,1.9933456348342768,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,8.46,0.15,33.6,29.2,g,1.0044858769315352,1.1587419427390941,24.346875191807015,17.025637277477326,7.565697199145427,53.57585046830528,7.73,23.193352051064636,23.193352051064636,24.334689200219444,1.2289933088768496e-05,0.07499119571073913,13.98393766090011,0.07499119571073913,23.120988987016112,23.120988987016112,15.968419770696357,7.266299479228708,True,62009.0,4246617775.18309
A_M_1.0_1.0_23,1744880,64167.40257363678,2464167.902945994,4077906405.17979,-23.75279336999592,15.034559656157963,0.0172255004104921,7.078348964662571,0.0091226281842725,3986840017.3231454,930384666.8486934,450759472.8078464,-2.437723792077314,21.763105829351915,10.609963362261135,78537838.19306707,-119368817.78538842,-51746594.33169179,24.9017852486697,14.41553866093714,6.0801468165414105,2.046750146610364,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,8.9,0.15,33.6,29.2,r,1.0842327955403177,1.2557576588081725,23.87456918698527,14.048192691152616,6.690678510901875,50.26297898573776,8.9,23.50334191383709,23.50334191383709,23.86373403426206,2.6207424866982042e-05,0.14626572703443014,6.93426197416609,0.14626572703443014,23.605383427730864,23.605383427730864,15.034574741243034,7.078356307959912,True,63887.0,4118700408.425257
A_M_1.0_1.0_29,1745033,64167.98201770125,2464168.482389994,620845632.0950459,-16.800502595186188,280.1052422870549,-0.1161175455344201,-25.58203359065521,-0.0064981905386942,178029817.27219734,-669962212.3556098,-319522715.3197628,8.08628649779903,26.677557994708742,12.695524388698455,79777012.31272303,-118666277.54272784,-51439747.811785325,25.14441490441287,13.96792209523974,6.176128166583018,4.402572151092783,COM,1.913456,2.271667,2.038,2.587,4.852,64433.235533,60796.001439,15.31,0.15,33.6,29.2,i,1.0306146493639177,1.190528770515715,23.133572532329012,279.29410996498405,-24.32133440106036,217.4207362186926,15.64,22.337912479029935,22.337912479029935,23.090526145552214,1.761015193587744e-05,0.10470372687812915,9.877639250916168,0.10470372687812915,22.192972714787906,22.192972714787906,280.1052645441942,-25.582038955949685,True,64165.0,763307767.1737065
A_M_1.0_1.0_29,1745084,64168.006119261096,2464168.506491994,620810690.0017809,-16.754531642645556,280.1021346069671,-0.1164716339094195,-25.582188548390448,-0.0063562015350067,178046657.0861177,-669906655.1253635,-319496276.3111772,8.086175543872963,26.677974602442468,12.695723083650634,79829409.4435856,-118637133.7580536,-51426882.50153333,25.177894291451867,14.023486290690236,6.180033107746765,4.407655127970269,COM,1.913456,2.271667,2.038,2.587,4.852,64433.235533,60796.001439,15.14,0.15,33.6,29.2,z,1.0451767427447574,1.208244212584863,22.733244025947222,279.29410996498405,-24.32133440106036,218.30867067194595,15.64,22.167939478628814,22.167939478628814,22.69038150457381,2.1875142663407014e-05,0.1274576383789643,8.02818878978885,0.1274576383789643,22.013471065504895,22.013471065504895,280.10212957181557,-25.582192483336286,True,64165.0,763251864.8896328
A_M_1.0_1.0_29,1745459,64168.1919913148,2464168.6923639937,620545289.0719345,-16.27691837559906,280.0779984737848,-0.1170827443777441,-25.583231389162503,-0.0047982735006781,178176516.0187161,-669478175.0220864,-319292367.8230126,8.085318711279282,26.68118934706524,12.697256310014062,80234244.84780072,-118407819.20905584,-51327388.29890828,25.150773182177208,14.539243928142428,6.211074906901741,4.446993372539827,COM,1.913456,2.271667,2.038,2.587,4.852,64433.235533,60796.001439,15.14,0.15,33.6,29.2,z,0.955975616176448,1.0997270269786472,22.948363920844628,279.29410996498405,-24.32133440106036,78.84554710953881,15.64,22.16816258435523,22.16816258435523,22.906927095181167,1.6566851939540934e-05,0.10595308117416796,9.755461073763964,0.10595308117416796,22.05823290238954,22.05823290238954,280.07800694536763,-25.583224646258596,True,64165.0,762820761.2811131
A_M_1.0_1.0_81,1746780,64169.325400933136,2464169.8257729933,3689552040.886573,-35.0540839805976,307.8177195410477,-0.008050433881837,-21.53109989070571,-0.0010159248722714,2187041628.566799,-2828211207.251601,-1404798291.854051,-0.3336566071035163,37.46157931461505,18.560256957395843,82651147.00451699,-116979130.17084886,-50709820.69393969,24.572460034822218,15.163263696682314,6.400221567863432,0.1247458383047874,COM,14.196655,27.854745,2.918,1.651,0.522,65058.018318,60796.001439,10.15,0.15,33.6,29.2,g,0.9730456853935234,1.1204935345419993,24.405064837358402,308.3320350927486,-22.760828236882737,54.86121783324253,9.42,24.17506936924545,24.17506936924545,24.377286638634477,2.7134465481099064e-05,0.16715384090179403,6.00825525557531,0.16715384090179403,24.056428667455098,24.056428667455098,307.8177455978626,-21.531107049812984,True,64164.0,3841274262.3644743
