ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_670,1379589,63478.18113822266,2463478.6815109835,121604455.39962237,-27.221918256540544,297.5232904360034,0.2220239478002256,-23.658645924048,0.0740406059557111,193970271.61173448,-144368016.37882543,-68562999.13606617,3.138507529953762,50.06695148138621,23.73417542653793,142498752.93163595,-45590204.41007785,-19764738.91636409,9.488909127117756,26.08278566263529,11.144826834040002,25.481158308133555,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,22.06,0.15,33.6,29.2,z,0.7053962285456995,0.7948859228049873,23.33176010477899,296.8030538943486,-23.97477387978294,-29.926370631506327,22.56,23.904229047457846,23.904229047457846,23.330870249725052,3.976298789194998e-05,0.31564682310907843,2.9639111919481436,0.31564682310907843,23.44512069225103,23.44512069225103,297.5232744903708,-23.658670804328157,True,63518.0,251331405.2656752
A_M_2.1999999999999997_1.0_670,1380450,63479.15745836896,2463479.657830984,119296597.30977269,-27.054245649142427,297.7844636537757,0.2408305051183299,-23.58769761810552,0.0792068843235789,194229205.14735407,-140139982.11543006,-66558701.00139436,2.9993462166278517,50.16892167795007,23.78260490574873,143265749.09535125,-43415621.88755752,-18821897.427690405,9.06846559517428,26.20496212342247,11.20787328096782,26.10186034553617,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,22.56,0.15,33.6,29.2,r,0.6175862285542477,0.6880611052971383,24.59116794993859,297.307079625406,-24.9557947559966,18.533859126190947,22.56,24.357126215921387,24.357126215921387,24.55153476620242,1.747558448145572e-05,0.16825476157179148,5.965838900928235,0.16825476157179148,24.45198934160571,24.45198934160571,297.78445680828634,-23.587712175583356,True,63518.0,248584511.58203527
A_M_2.1999999999999997_1.0_670,1380451,63479.15790532881,2463479.658277984,119295552.30181886,-27.053265318301754,297.78458112764326,0.2408643588377331,-23.587662208449952,0.0792255988618149,194229320.9936593,-140138044.37616503,-66557782.415028,2.9992814043450227,50.16896843579948,23.782627113421515,143266099.30372858,-43414609.81870767,-18821464.57013939,9.067276878972615,26.20560640061732,11.207904624531862,26.10215011195765,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,22.56,0.15,33.6,29.2,r,0.6210873205534119,0.6923203413058538,24.57712450448353,297.38835520502835,-22.16161948269748,23.86971456186256,22.56,24.357104845838325,24.357104845838325,24.532422770298243,1.787161573179514e-05,0.17097505265365565,5.863378375915826,0.17097505265365565,24.50323766048087,24.50323766048087,297.7846128838768,-23.587688601474483,True,63518.0,248583263.74726063
A_M_2.1999999999999997_1.0_670,1380501,63479.18158521065,2463479.681957984,119240245.13499902,-27.003681993384617,297.7908292928696,0.2428149806003141,-23.585774738537776,0.0801747278383944,194235454.41777825,-140035389.28604066,-66509118.710662544,2.995846496733072,50.1714455337309,23.78380361360876,143284584.5956793,-43360962.24839044,-18798532.032565363,9.002173050877767,26.23570429767776,11.209570720597345,26.117481458373536,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,22.23,0.15,33.6,29.2,i,0.8899004483414216,1.0193436111209508,23.66820703860405,297.307079625406,-24.9557947559966,18.533859126190947,22.56,24.02597291621537,24.02597291621537,23.628059951797255,4.272019644019015e-05,0.27430400548026734,3.4791805382001932,0.27430400548026734,23.583645674153704,23.583645674153704,297.79085525688555,-23.58570620912537,True,63518.0,248517172.1975018
A_M_2.1999999999999997_1.0_626,1383072,63482.10032478081,2463482.6006969837,68311209.57479581,-20.780073097234467,338.4671776930546,1.2314471313333113,-12.068030746930337,0.6042426642643015,207476429.9978712,-61308499.256206505,-30231633.43505973,-3.308786136888782,49.144694941803536,23.87571698824274,145337143.70760435,-36790053.791879006,-15949606.795932809,7.736558866254255,26.52179915579809,11.3786224977189,6.468369398436611,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,22.38,0.15,33.6,29.2,r,0.8937418181997709,1.0240168104620084,24.136372703022154,338.14855931285257,-11.889640687058549,68.4189089616876,22.38,22.009467183057353,22.009467183057353,24.136372703022154,5.2962251903171684e-06,0.03238040021419865,33.033145698889626,0.03238040021419865,22.04879187906835,22.04879187906835,338.4671799894297,-12.068021127492145,True,63487.0,218447139.47740686
A_M_2.1999999999999997_1.0_626,1383123,63482.12513623255,2463482.625508983,68266737.57001364,-20.705553047729623,338.49841900131355,1.2313188448146153,-12.053015304515313,0.6061035432024672,207469330.2013949,-61203135.90056439,-30180445.27914791,-3.314450919567412,49.14636724757744,23.876541640242696,145353668.7853162,-36733146.19766495,-15925212.231730584,7.679236546328608,26.568487011600347,11.380085754508375,6.46278731967059,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,24.689999999999998,0.15,39.0,38.0,u,0.7135855218419375,0.8048485667176855,23.89717050072626,338.14855931285257,-11.889640687058549,68.4189089616876,22.38,24.31735458027957,24.31735458027957,23.89717050072626,3.499626087736465e-05,0.2792722409456598,3.4091454033959874,0.2792722409456598,23.69824845605101,23.69824845605101,338.49840581111033,-12.053032339521021,True,63487.0,218403768.5012006
A_M_2.1999999999999997_1.0_626,1384660,63484.00888592799,2463484.509257983,65034502.0345624,-19.48205708401059,341.0430887715236,1.3725337412307927,-10.833947574586594,0.6821796027615098,206894343.63112125,-53193722.66480163,-26289194.26853905,-3.753717932217197,49.26756351844194,23.936369367044342,146483409.76061416,-32443374.763892524,-14065095.701857084,6.893658753626481,26.54795425435729,11.473436826772442,5.88807649845087,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,22.05,0.15,33.6,29.2,i,1.0793827888779695,1.2498574073941233,23.204517413949347,341.1430733646137,-10.817798557949615,186.72686944581997,22.38,21.51197370462986,21.51197370462986,23.204517413949347,8.389356016916992e-06,0.046755087974450035,22.725365008454055,0.046755087974450035,21.50256394300143,21.50256394300143,341.0430783725403,-10.833965209035918,True,63487.0,215234670.2852059
A_M_2.1999999999999997_1.0_626,1384711,63484.03298717312,2463484.5333599825,64993982.445105225,-19.429615839297234,341.0767417318769,1.3703761581064993,-10.817487307023322,0.6837221274165388,206886520.35991815,-53091119.06917128,-26239344.874219928,-3.759454398438528,49.269036817515,23.937097522329665,146497738.1154034,-32388026.430391192,-14041202.05290028,6.866148596162242,26.609538572755117,11.474610713142772,5.879728640464329,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,21.88,0.15,33.6,29.2,z,1.0034533015751277,1.1574857683395714,22.783998583639793,341.1430733646137,-10.817798557949615,185.42433620265183,22.38,21.33980388010734,21.33980388010734,22.783998583639793,9.559842144411156e-06,0.05781762038783925,18.283076173953173,0.05781762038783925,21.37653890131748,21.37653890131748,341.076750366414,-10.81749482161981,True,63487.0,215195730.5572766
A_M_2.1999999999999997_1.0_626,1384849,63484.1035613857,2463484.6039339826,64876056.50920262,-19.23868610797386,341.1750399022202,1.366783823610798,-10.76906037296567,0.688765014297092,206863544.0005445,-52790664.00138596,-26093370.27891915,-3.776268212109308,49.27333905746117,23.939223975232554,146539247.11149824,-32225268.890380707,-13971223.729908248,6.737531347470672,26.76766744522912,11.478189002186811,5.85537444205107,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,21.88,0.15,33.6,29.2,z,0.7766268980407096,0.8815412384923474,23.248527544290912,341.1430733646137,-10.817798557949615,172.98983119976097,22.38,21.33347400406481,21.33347400406481,23.248527544290912,5.457156151061652e-06,0.038703175271076175,27.55586791103397,0.038703175271076175,21.346225633181298,21.346225633181298,341.1750414117579,-10.769066213795563,True,63487.0,215081947.20776826
A_M_2.1999999999999997_1.0_670,1384914,63484.13357663003,2463484.6339489827,107803278.0427662,-26.053697329116225,299.4855126442773,0.3616593795577424,-23.124754554989856,0.1157769918691053,195354412.3809854,-118456484.3774442,-56279520.50085747,2.212098416791643,50.69017974657693,24.030216501147663,146556626.77832353,-32155782.66246838,-13941455.352041662,6.664465782727426,26.819615833087585,11.479763590001337,29.215961162237893,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,22.06,0.15,33.6,29.2,z,0.7677647536610612,0.8707600409501961,23.289516957639695,298.7217234347862,-23.7714599112234,61.83149573479083,22.56,23.608634540818098,23.608634540818098,23.281995637291846,3.4574321322224116e-05,0.25892883488804375,3.71303854451754,0.25892883488804375,23.16318677354085,23.16318677354085,299.4855187409463,-23.124751243081594,True,63518.0,235292731.62507638
A_M_2.1999999999999997_1.0_626,1386526,63488.26154767215,2463488.7619199823,58676921.92529151,-15.126169680968989,347.6801299736053,1.670278054688196,-7.496929952609773,0.8878287134528764,205323756.09203872,-35046688.6824163,-17472146.523192875,-4.80893936416515,49.49274952918718,24.048055986717547,148488095.96946678,-22633861.68258252,-9816388.498644585,4.277543697006757,27.246130860063374,11.642049259623688,3.762326394950884,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,21.7,0.15,33.6,29.2,y,0.8374644783180013,0.9555528933309018,22.154196001026,348.0781790067677,-9.032970767700673,43.749054507927916,22.38,20.752180390806245,20.752180390806245,22.089675313939455,8.83567674709546e-06,0.06336029881801186,16.640770070545354,0.06336029881801186,20.699048234345604,20.699048234345604,347.6801180929465,-7.4969420261708954,True,63487.0,209024857.63055345
A_M_2.1999999999999997_1.0_626,1386577,63488.28436030856,2463488.7847329825,58647176.4575724,-15.05516680968888,347.71860940789537,1.674526594264846,-7.476657425340979,0.8894413376318229,205314271.1893716,-34949130.43541378,-17424743.886830088,-4.814822074574049,49.49375212780794,24.048555852289304,148496461.91502953,-22580174.689769283,-9793440.625105008,4.211774505074271,27.228278764457407,11.642951764342866,3.748080628818067,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,21.7,0.15,33.6,29.2,y,1.0050853690419654,1.1594712518758705,21.889086883681173,348.0781790067677,-9.032970767700673,43.749054507927916,22.38,20.74982372933226,20.74982372933226,21.82237012912866,1.303518536395909e-05,0.07955896118115717,13.153043756317022,0.07955896118115717,20.72257465296385,20.72257465296385,347.7186136260092,-7.476671048457457,True,63487.0,208995247.24676397
A_M_2.1999999999999997_1.0_626,1387147,63489.10921469221,2463489.609586982,57586933.67589317,-14.628745227372637,349.1647648342941,1.7332438296549266,-6.728695490670802,0.9249789439507567,204963498.9600622,-31420412.001458835,-15710155.807696097,-5.028999633592663,49.52838933386716,24.06584896350304,148792816.71707708,-20669476.81762623,-8962802.31003904,4.211986361256794,27.23343541069288,11.666841157531255,3.1925035107390425,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,22.05,0.15,33.6,29.2,i,1.3565559466578596,1.5870510299973961,23.019334125277663,349.58415787138426,-6.225474287416522,116.70793874192192,22.38,21.01070575752882,21.01070575752882,23.019260870465956,8.065235984763277e-06,0.03576544349609434,29.859874687215836,0.03576544349609434,20.967964764571697,20.967964764571697,349.1647583907347,-6.728709543185768,True,63487.0,207952127.16342896
A_M_2.1999999999999997_1.0_626,1387198,63489.13339427061,2463489.633766982,57556453.878926605,-14.548107549736203,349.2069594899763,1.732963356392482,-6.70630875886971,0.926699502602264,204952985.5007387,-31316933.62326879,-15659875.63981547,-5.035320728271585,49.52935662188009,24.06633264221932,148801551.45229778,-20612543.230415057,-8938427.601038847,4.149134866694767,27.26929136465937,11.667709691331224,3.176258959275032,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,21.88,0.15,33.6,29.2,z,1.2739778360084357,1.486591041372793,22.6191443014951,349.58415787138426,-6.225474287416522,116.70793874192192,22.38,20.838063757212616,20.838063757212616,22.6191443014951,9.086289038446908e-06,0.04336037168114358,24.54315492475537,0.04336037168114358,20.844580361363178,20.844580361363178,349.2069565524176,-6.7063098048283525,True,63487.0,207922361.23679608
A_M_2.1999999999999997_1.0_626,1387782,63490.194993333855,2463490.6953659817,56285318.57626168,-13.263078864541606,351.13233861720624,1.80889616672857,-5.694226120042738,0.9788027561488806,204478313.98329476,-26771922.35254813,-13451425.2776135,-5.315147395657784,49.56904182713752,24.086221672135647,149140188.15997985,-18138199.889514998,-7866825.55824587,3.4636822735728816,27.38566569688324,11.697236059820982,2.4126035850193075,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,22.38,0.15,33.6,29.2,r,0.6742731794838,0.7570233327053527,23.936545861280806,350.3564005931592,-4.225672457224356,92.48546334390959,22.38,21.21702254993559,21.21702254993559,23.8576461309562,3.553428680366748e-06,0.021201610514273078,50.71170888617385,0.021201610514273078,21.210466981318657,21.210466981318657,351.1323411041741,-5.694224224810053,True,63487.0,206661698.33305094
A_M_2.1999999999999997_1.0_626,1387783,63490.19544032352,2463490.695812982,56284806.35013808,-13.261471596668802,351.1331512119889,1.8089325940197691,-5.693788588019854,0.9788332712422064,204478108.6964897,-26770007.86989886,-13450495.006378287,-5.315266148231299,49.56905737196151,24.08622948281645,149140321.9042054,-18137142.229370687,-7866373.800958586,3.462332264157243,27.38581690930744,11.697251107751002,2.4122811848896304,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,22.38,0.15,33.6,29.2,r,0.6662535564492651,0.7472671003032422,23.9650307257746,351.4721094095419,-6.798980676348791,94.54392113194723,22.38,21.21697066043427,21.21697066043427,23.94945611337653,3.441668391438289e-06,0.019688673886865786,54.64672870307662,0.019688673886865786,21.232183223473466,21.232183223473466,351.13315013793033,-5.693791064918522,True,63487.0,206661186.6639803
A_M_2.1999999999999997_1.0_626,1387833,63490.21926328091,2463490.719635982,56257596.70138006,-13.176219762384951,351.1764846486812,1.811271807841365,-5.670450523941941,0.9804525094106132,204467161.2483032,-26667974.17210333,-13400915.532966545,-5.321596199477729,49.569884395222246,24.08664505706141,149147374.16844037,-18080768.6995972,-7842296.439456591,3.390105516197586,27.389268284222165,11.69805281568307,2.395080924939372,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,22.05,0.15,33.6,29.2,i,0.6842725579089881,0.7691880266532702,23.731729530749245,350.3564005931592,-4.225672457224356,92.48546334390959,22.38,20.88420488988772,20.88420488988772,23.652790634127715,3.4386692063820077e-06,0.01912720736692454,56.26543699318983,0.01912720736692454,20.882692301283864,20.882692301283864,351.1764839462356,-5.670443891136083,True,63487.0,206633940.61118153
A_M_2.1999999999999997_1.0_626,1387834,63490.21971070089,2463490.720082982,56257087.83021912,-13.174632156904574,351.17729827953923,1.8113231220286743,-5.670012255004799,0.980482722592839,204466955.71270257,-26666059.659468178,-13399985.246621242,-5.321714993281598,49.569899885901854,24.08665284153579,149147505.07081753,-18079710.904763352,-7841844.651097335,3.3887495801732084,27.389246437122384,11.698067838904938,2.3947578220660586,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,22.05,0.15,33.6,29.2,i,0.6750220565390201,0.757934375351606,23.762031272907656,351.4721094095419,-6.798980676348791,94.54392113194723,22.38,20.884152985815184,20.884152985815184,23.74581824532089,3.340462196015724e-06,0.017760142020573973,60.63466958625828,0.017760142020573973,20.922095551119504,20.922095551119504,351.1773026432022,-5.670010819943343,True,63487.0,206633429.82390884
A_M_2.1999999999999997_1.0_670,1399029,63516.12205854446,2463516.622430981,52274636.59013444,-6.854847069609603,340.8470387987592,2.443573392537174,-7.111489687045205,1.218066338438571,191126540.6726828,25091008.055374384,11777189.567073146,-6.057056044748851,52.38720739337564,24.839874842903104,142125393.6839218,42109918.12961821,18248814.11592205,-9.60122063831635,26.30369269123028,11.22817999787487,28.61863844825478,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,22.06,0.15,33.6,29.2,z,1.1563578031582142,1.3435009770781194,22.79405794981429,340.82689092856754,-6.9873629374063055,31.89976208964139,22.56,21.590824985265485,21.590824985265485,22.79405794981429,1.3336823233170297e-05,0.07110606086964047,14.774706988342214,0.07110606086964047,21.587466569523304,21.587466569523304,340.84705710296845,-7.111474953098653,True,63518.0,193125905.63888708
A_M_2.1999999999999997_1.0_670,1399080,63516.14637222262,2463516.646744981,52260335.72868624,-6.759542293525024,340.9069479873394,2.446771555403927,-7.081851685693475,1.2198636983237472,191113808.3761503,25201060.888848856,11829372.132281182,-6.064453552185051,52.3862341685684,24.839418015555317,142105147.1130613,42165176.036869146,18272400.06327024,-9.67460575824471,26.30303686802594,11.226825502946916,28.588763974053176,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,21.88,0.15,33.6,29.2,y,1.339337858367496,1.5661044505687298,21.63941109184327,340.82689092856754,-6.9873629374063055,31.89976208964139,22.56,21.409420900990323,21.409420900990323,21.63941109184327,3.633479554176627e-05,0.16329296223858036,6.161536429627289,0.16329296223858036,21.42879782844596,21.42879782844596,340.9069511037817,-7.081855811752465,True,63518.0,193130824.22804332
A_M_2.1999999999999997_1.0_670,1399966,63517.16030918143,2463517.660681981,51725450.94128651,-5.138835578805092,343.4714613961697,2.508107509605185,-5.823690228883295,1.2637982654168571,190569043.4016749,29788518.863171984,14004566.267920526,-6.371906192628854,52.34194500526867,24.818610839828523,141236915.7060048,44428092.74016809,19253025.92743117,-10.210754559403696,26.14561421909799,11.160503459580106,27.26828280603838,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,22.23,0.15,33.6,29.2,i,0.6907711269365945,0.7770938283900176,23.847066987104025,343.2426955553428,-6.289825338949192,70.49554648344349,22.56,21.70157878077244,21.70157878077244,23.847066987104025,4.414224956976507e-06,0.03188053515389671,33.558845234640216,0.03188053515389671,21.675884528037788,21.675884528037788,343.47146120140854,-5.8236864251315215,True,63518.0,193390909.90903264
A_M_2.1999999999999997_1.0_670,1400017,63517.18460260305,2463517.684974981,51714761.608790256,-5.046671810578106,343.532753482754,2.5121841082988885,-5.792971210016319,1.2652354620964033,190555661.3810713,29898380.82720866,14056658.745295458,-6.379245312398071,52.34079573156829,24.818070512771847,141215408.34081984,44482954.32310866,19276449.365680117,-10.282708819013235,26.128980994855286,11.159061282652823,27.236450590930268,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,22.06,0.15,33.6,29.2,z,0.9465060275392335,1.0882068461547854,22.920054427396494,343.2426955553428,-6.289825338949192,70.49554648344349,22.56,21.530283874355927,21.530283874355927,22.920054427396494,9.46876912430594e-06,0.060580358495144,17.426897405080716,0.060580358495144,21.54109207255128,21.54109207255128,343.53275730464975,-5.792957843684891,True,63518.0,193398456.34220555
A_M_2.1999999999999997_1.0_670,1401460,63519.0799387782,2463519.580310981,51107743.897559375,-2.163702060761746,348.45800032285024,2.5854193156050944,-3.3381404304806592,1.3214257187196072,189464375.1483997,38461632.38779666,18117065.46565121,-6.947022466682166,52.23869431449469,24.770015828368244,139475078.9845757,48670235.91435095,21092997.14860883,-10.949610934867234,25.813541999509017,11.024872325311469,24.57952636396029,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,21.88,0.15,33.6,29.2,y,0.8688229493254276,0.9937018848241211,22.071976281662764,348.3345180815989,-1.9102485082018859,112.59814111571568,22.56,21.25479288160936,21.25479288160936,22.03268978281984,1.459728913735325e-05,0.10245995494218721,10.104551215454954,0.10245995494218721,21.272054831024427,21.272054831024427,348.4580076537286,-3.3381451481806965,True,63518.0,194175885.9317867
A_M_2.1999999999999997_1.0_670,1401511,63519.1027502099,2463519.603122981,51103573.322947256,-2.0679725919948586,348.51708012665006,2.5857137611033125,-3.3079869731298306,1.3222210583618774,189450676.09971732,38564591.96891303,18165885.80292288,-6.953791198104823,52.237318449812,24.76936772359088,139453432.43784395,48721125.7615185,21114725.220179807,-11.016274249725184,25.824860525630744,11.023375894053403,24.547285624407348,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,21.88,0.15,33.6,29.2,y,0.8881961549187019,1.0172702614582747,22.05172230052337,348.3345180815989,-1.9102485082018859,112.59814111571568,22.56,21.25378068346512,21.25378068346512,22.01526722045524,1.5124912214446529e-05,0.10391087595207316,9.956699597379112,0.10391087595207316,21.34052005299444,21.34052005299444,348.51707864858037,-3.3079692032180983,True,63518.0,194187501.74862847
A_M_2.1999999999999997_1.0_670,1409744,63531.17026344696,2463531.670635982,59649286.98522638,17.60896935752275,18.44704372258062,2.020816669069737,11.286223737417536,0.9204681943967232,180447898.7154553,92501076.57147214,43742071.1107993,-10.183497778515004,51.109438864384366,24.236645114063634,124957841.20222946,73991374.57399651,32068087.77221979,-16.799333016527534,23.230634153026507,9.912398045805938,8.55761733092118,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,23.29,0.15,33.6,29.2,g,0.870564192227067,0.9958201851910791,24.513193918507554,19.477710455267918,11.431655374549186,85.19920550368182,22.56,22.60476151889919,22.60476151889919,24.50344427587308,6.019482611235572e-06,0.0392430699241359,27.16996580732885,0.0392430699241359,22.634432053432107,22.634432053432107,18.44704791776428,11.286212680924878,True,63518.0,207439779.46085167
A_M_2.1999999999999997_1.0_670,1409784,63531.1894770216,2463531.689849982,59678577.918625966,17.680547333548038,18.486627517991987,2.019765610744682,11.30389080915966,0.9185133443971278,180430990.4963384,92585915.93175146,43782302.84956529,-10.18795030407458,51.10715535708633,24.235565276419194,124929909.95063084,74029916.84854417,32084541.582023565,-16.850491474400794,23.2024711993352,9.91039740243598,8.540704345568571,COM,1.265311,3.883549,1.924,1.833,3.849,63513.840611,60796.001439,22.56,0.15,33.6,29.2,r,0.9177400125991381,1.0532116941595353,24.038780109226355,19.477710455267918,11.431655374549186,85.19920550368182,22.56,21.875465931315702,21.875465931315702,24.03060295775131,5.305906468348817e-06,0.03162423035357803,33.83484234797971,0.03162423035357803,21.894129161299144,21.894129161299144,18.486629835207168,11.303889366211433,True,63518.0,207471405.7484119
A_M_2.1999999999999997_1.0_626,1410862,63532.32348161274,2463532.823853982,93690225.13140482,25.156581580104653,60.77966757945947,0.5238298526703161,25.01283410784989,0.1274257432530027,164718980.68453935,150357242.8208635,72663458.97094445,-15.551902888423651,46.4739950539019,22.605497926887058,123271783.12769456,76257973.34627071,33049239.766359795,-17.527837732386587,22.62669851084895,9.782789632881869,18.44705519793512,COM,1.303106,3.612278,2.451,6.045,3.591,63502.829149,60796.001439,22.05,0.15,33.6,29.2,i,1.1211562195213662,1.3006766660843871,23.111883376442673,60.99591102521469,25.274645529699374,45.988321151057406,22.38,22.961114582898578,22.961114582898578,23.111883376442673,3.2705189904928906e-05,0.1745338655041488,5.734166908317359,0.1745338655041488,22.88584293075542,22.88584293075542,60.77960567674393,25.01281006704977,True,63487.0,234562617.0899103
A_M_2.1999999999999997_1.0_900,1499559,63721.337043284766,2463721.837416017,62415901.27838248,-71.18790798966795,235.4542067037144,-0.7608014285293564,-23.164771831718284,-0.0867402718887166,-141550422.17953888,-142933563.7564394,-66020956.99803528,49.97057770610286,39.87016012805628,18.393373402698337,-109010111.19098967,-95668090.4780264,-41467995.28403995,20.51811407904874,-19.83391493345263,-8.606373299323101,10.746398843683382,COM,0.049263,1.175977,1.45,4.157,4.848,63752.69943,60796.001439,24.07,0.15,33.6,29.2,r,0.8640949451149469,0.9879500548843636,24.168491782404207,236.22645706504252,-22.1945173641324,-32.61172214989827,24.07,23.612587604546047,23.612587604546047,24.149745923806623,1.791868969731462e-05,0.12586967900407564,8.135534385774369,0.12586967900407564,23.467296869680972,23.467296869680972,235.45416881967805,-23.164778687134977,True,63726.0,211719844.2051624
A_M_2.1999999999999997_1.0_900,1499610,63721.36120733306,2463721.861580017,62267300.10313077,-71.13689979479706,235.43420176170144,-0.7613664011858313,-23.16685301448645,-0.085545592581259,-141446066.04307532,-142850299.93086118,-65982544.743451074,49.97471399949035,39.87433728376697,18.39530284073103,-108967270.99490154,-95709427.39008136,-41485959.870330006,20.519542989434864,-19.76538457220142,-8.602978863850106,10.72643906174046,COM,0.049263,1.175977,1.45,4.157,4.848,63752.69943,60796.001439,24.8,0.15,33.6,29.2,g,0.9172440127463607,1.0526082880126042,24.464585737912905,236.22645706504252,-22.1945173641324,-32.61172214989827,24.07,24.335253861986494,24.335253861986494,24.444774405721926,2.7816794274735822e-05,0.1806701964027108,5.523353134901126,0.1806701964027108,24.219431607437947,24.219431607437947,235.4341866872754,-23.16685857048448,True,63726.0,211581884.85837
A_M_2.1999999999999997_1.0_900,1500426,63722.2833277965,2463722.7837000163,56589646.315211765,-70.93543020436209,234.61750955901076,-0.9340466698763472,-23.260032687837658,-0.1018718318294215,-137457183.32996714,-139666240.75472474,-64513633.02158008,50.13641809289148,40.03814722002237,18.470968169953405,-107353216.35503182,-97278416.7086488,-42166113.80597879,20.84386655603344,-19.654636562556178,-8.47348507335388,9.9340889965599,COM,0.049263,1.175977,1.45,4.157,4.848,63752.69943,60796.001439,24.07,0.15,33.6,29.2,r,0.7356888049288955,0.8317382055096053,24.39978190523588,233.34036698594917,-24.313409350363056,74.51098780274478,24.07,23.31294018051721,23.31294018051721,24.337723108609392,1.0116723685991147e-05,0.08289274534402374,12.60444639838376,0.08289274534402374,23.18600087301334,23.18600087301334,234.61749231081484,-23.260021011006767,True,63726.0,206308373.31821516
A_M_2.1999999999999997_1.0_900,1500477,63722.30751156276,2463722.807884016,56441459.77156372,-70.87429278525791,234.59288242557815,-0.93692664824886,-23.262476260423536,-0.1002297773388129,-137352394.0863346,-139582556.744287,-64475026.7194629,50.14076289427384,40.042562328034,18.473007580002488,-107309639.77382122,-97319414.39351133,-42183815.601601295,20.86471279248586,-19.58672031820151,-8.470100208096996,9.910945374833348,COM,0.049263,1.175977,1.45,4.157,4.848,63752.69943,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.6235474181396707,0.6953131607538573,24.126064933190886,233.34036698594917,-24.313409350363056,74.51098780274478,24.07,22.97490120747864,22.97490120747864,24.067407367037692,8.243966210884107e-06,0.07820571986101668,13.389081217853953,0.07820571986101668,22.99043528264806,22.99043528264806,234.59288756488942,-23.262481040228653,True,63726.0,206169831.39876533
A_M_2.1999999999999997_1.0_900,1501552,63726.09993725453,2463726.600310016,33460875.80476173,-69.07671672871116,228.20267831627484,-2.6610881143563034,-23.784716278091125,-0.179491664840882,-120799494.05986652,-126336172.70622145,-58363941.24777864,50.89718527475469,40.82238721446484,18.83324753607111,-100392034.92643696,-103509524.3823658,-44869129.36920435,21.85372488966745,-18.655157447979214,-7.9171226528739,5.613427297873613,COM,0.049263,1.175977,1.45,4.157,4.848,63752.69943,60796.001439,23.57,0.15,33.6,29.2,z,0.9264430789786278,1.0637993661540484,22.935997594473115,228.0248350077377,-25.37724608401758,-150.76338820799515,24.07,21.23765257657052,21.23765257657052,22.86842323003741,7.689859585721355e-06,0.04928554497612988,21.53328859416769,0.04928554497612988,21.306986141484057,21.306986141484057,228.20268239358546,-23.784732752646715,True,63726.0,184281567.00318697
