ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_96,110706,61206.03277405208,2461206.5331470063,50710011.316027336,-29.11906437582451,266.9939932683225,-0.4259941049115962,-25.036064742495697,-0.0687342480514998,-19352974.678735152,-184428494.72491896,-81519713.29463509,26.334937524145317,23.354596521165345,10.31905327615401,-16943569.1436835,-138546334.27727038,-60059811.9599245,29.29595791149501,-3.518660259679436,-1.3659633341365711,3.015459503847141,COM,0.576957,1.022855,0.408,1.267,0.983,61265.713883,60796.001439,25.36,0.15,33.6,29.2,g,1.3228873615075578,1.5460916806661287,23.92221072942035,265.48471051332996,-24.040331995010316,-125.67054740121941,24.63,23.974546201477608,23.974546201477608,23.83636396236712,5.00833985949967e-05,0.22193909455931246,4.409068355847798,0.22193909455931246,23.673267635157394,23.673267635157394,266.9940648808301,-25.036038035920065,True,61214.0,202568188.3985112
A_M_3.1999999999999993_1.0_96,111512,61209.037446448536,2461209.537819005,43330990.23086719,-28.353292190339285,265.3999316609148,-0.5875677455881759,-25.21330381142232,-0.0805053496253783,-12506172.165655805,-178263202.8823229,-78795607.7676668,26.40445362194145,24.148631146117005,10.670029562046714,-9362105.794037726,-139186716.26943448,-60337066.24805801,29.45186486489278,-2.132573235949559,-0.7707637796818625,1.5161614587508845,COM,0.576957,1.022855,0.408,1.267,0.983,61265.713883,60796.001439,24.63,0.15,33.6,29.2,r,1.0653272858415057,1.2327582552816372,23.811479097081406,265.6150571346532,-26.587430517638726,-136.3269197105961,24.63,22.69529852692335,22.69529852692335,23.77722668224486,1.367188134392739e-05,0.07892000694175295,13.263483426205712,0.07892000694175295,22.762810516147013,22.762810516147013,265.3999074405316,-25.213310425135077,True,61214.0,195302129.14245772
A_M_3.1999999999999993_1.0_91,111512,61209.037446448536,2461209.537819005,43330990.23086719,-28.353292190339285,265.3999316609148,-0.5875677455881759,-25.21330381142232,-0.0805053496253783,-12506172.165655805,-178263202.8823229,-78795607.7676668,26.40445362194145,24.148631146117005,10.670029562046714,-9362105.794037726,-139186716.26943448,-60337066.24805801,29.45186486489278,-2.132573235949559,-0.7707637796818625,1.5161614587508845,COM,0.576957,1.022855,0.408,1.267,0.983,61265.713883,60796.001439,25.15,0.15,33.6,29.2,r,1.0653272858415057,1.2327582552816372,23.811479097081406,265.6150571346532,-26.587430517638726,-136.3269197105961,25.15,23.21529852692335,23.21529852692335,23.77722668224486,2.1522245802083604e-05,0.12323989711858845,8.31939783746368,0.12323989711858845,23.051400100481317,23.051400100481317,265.399952577666,-25.21328813583326,True,61224.0,195302129.14245772
A_M_3.1999999999999993_1.0_96,111513,61209.03788938123,2461209.5382620054,43329904.91373199,-28.35262546421969,265.39964392504453,-0.5877044308075253,-25.213339469123817,-0.0804775156090505,-12505161.43438684,-178262278.49912074,-78795199.33059976,26.404462153687938,24.148752719446986,10.670083299843368,-9360978.499210618,-139186797.87992853,-60337095.74755701,29.452863358352253,-2.13183328121418,-0.7706785631860567,1.516376712462288,COM,0.576957,1.022855,0.408,1.267,0.983,61265.713883,60796.001439,24.63,0.15,33.6,29.2,r,1.07583166700181,1.24553730778809,23.79224577708648,265.6680347535302,-23.80439059279687,-138.20993420417486,24.63,22.69525339252168,22.69525339252168,23.753423528892498,1.4084710272851828e-05,0.0805480934775076,12.985534967198253,0.0805480934775076,22.756141331734845,22.756141331734845,265.3996574981502,-25.21335923362688,True,61214.0,195301055.90023598
A_M_3.1999999999999993_1.0_91,111513,61209.03788938123,2461209.5382620054,43329904.91373199,-28.35262546421969,265.39964392504453,-0.5877044308075253,-25.213339469123817,-0.0804775156090505,-12505161.43438684,-178262278.49912074,-78795199.33059976,26.404462153687938,24.148752719446986,10.670083299843368,-9360978.499210618,-139186797.87992853,-60337095.74755701,29.452863358352253,-2.13183328121418,-0.7706785631860567,1.516376712462288,COM,0.576957,1.022855,0.408,1.267,0.983,61265.713883,60796.001439,25.15,0.15,33.6,29.2,r,1.07583166700181,1.24553730778809,23.79224577708648,265.6680347535302,-23.80439059279687,-138.20993420417486,25.15,23.215253392521678,23.215253392521678,23.753423528892498,2.2194167702390916e-05,0.12576120275351457,8.142966378035362,0.12576120275351457,23.236654900519007,23.236654900519007,265.3996840239805,-25.213351138805383,True,61224.0,195301055.90023598
A_M_3.1999999999999993_1.0_96,111831,61209.31476123576,2461209.8151340056,42658816.124679655,-27.729024009557552,265.21234363071994,-0.614746904518816,-25.231770169095117,-0.0513838079935015,-11873398.679060685,-177683633.17984346,-78539525.77304119,26.40968629917112,24.225004843433364,10.703788258751414,-8652657.702551445,-139229501.16724232,-60354885.22452036,29.58162594370034,-1.4012616908499933,-0.716151314711849,1.6800587161402922,COM,0.576957,1.022855,0.408,1.267,0.983,61265.713883,60796.001439,25.36,0.15,33.6,29.2,g,0.9696260738301223,1.1163334231510005,24.404423872778942,265.6680347535302,-23.80439059279687,83.93627279955484,24.63,23.399736269690898,23.399736269690898,24.357242683964213,1.389591133629981e-05,0.08782529599533148,11.86919436723058,0.08782529599533148,23.218214649410328,23.218214649410328,265.2123331016529,-25.231769831314182,True,61214.0,194630183.18039802
A_M_3.1999999999999993_1.0_91,111831,61209.31476123576,2461209.8151340056,42658816.124679655,-27.729024009557552,265.21234363071994,-0.614746904518816,-25.231770169095117,-0.0513838079935015,-11873398.679060685,-177683633.17984346,-78539525.77304119,26.40968629917112,24.225004843433364,10.703788258751414,-8652657.702551445,-139229501.16724232,-60354885.22452036,29.58162594370034,-1.4012616908499933,-0.716151314711849,1.6800587161402922,COM,0.576957,1.022855,0.408,1.267,0.983,61265.713883,60796.001439,25.88,0.15,33.6,29.2,g,0.9696260738301223,1.1163334231510005,24.404423872778942,265.6680347535302,-23.80439059279687,83.93627279955484,25.15,23.9197362696909,23.9197362696909,24.357242683964213,2.1911694545802294e-05,0.13700607126406322,7.4352434107409495,0.13700607126406322,23.894105185717994,23.894105185717994,265.2123490517827,-25.231781955044827,True,61224.0,194630183.18039802
A_M_3.1999999999999993_1.0_91,111833,61209.3156552707,2461209.816028005,42656674.15421337,-27.727311546437384,265.211736140452,-0.6146268386495921,-25.231816070732517,-0.0513045097962497,-11871358.563628878,-177681761.81943262,-78538698.91477165,26.40970281517029,24.22525193078509,10.703897476365736,-8650372.824744074,-139229609.31888038,-60354940.534202725,29.580229713316758,-1.3990871562034957,-0.7159705777309288,1.680665915149508,COM,0.576957,1.022855,0.408,1.267,0.983,61265.713883,60796.001439,25.88,0.15,33.6,29.2,g,0.9656429301636374,1.1114877495907998,24.414428065779184,265.6150571346532,-26.587430517638726,78.14930956873276,25.15,23.91966090001491,23.91966090001491,24.378543948908852,2.1412357059113295e-05,0.13454020311760378,7.58029966004692,0.13454020311760378,23.975088466314375,23.975088466314375,265.21174416859225,-25.231797908721944,True,61224.0,194628016.6487574
A_M_3.1999999999999993_1.0_96,111833,61209.3156552707,2461209.816028005,42656674.15421337,-27.727311546437384,265.211736140452,-0.6146268386495921,-25.231816070732517,-0.0513045097962497,-11871358.563628878,-177681761.81943262,-78538698.91477165,26.40970281517029,24.22525193078509,10.703897476365736,-8650372.824744074,-139229609.31888038,-60354940.534202725,29.580229713316758,-1.3990871562034957,-0.7159705777309288,1.680665915149508,COM,0.576957,1.022855,0.408,1.267,0.983,61265.713883,60796.001439,25.36,0.15,33.6,29.2,g,0.9656429301636374,1.1114877495907998,24.414428065779184,265.6150571346532,-26.587430517638726,78.14930956873276,24.63,23.39966090001491,23.39966090001491,24.378543948908852,1.3589782686091037e-05,0.08622724733040785,12.09818498624007,0.08622724733040785,23.41499420567151,23.41499420567151,265.2117530013775,-25.231802605084372,True,61214.0,194628016.6487574
A_M_3.1999999999999993_1.0_4088,112103,61210.39307168947,2461210.893444005,23760713.19337673,-44.406647776424606,279.08219887288465,0.7546798857162621,-31.229121758247903,-1.056142251774002,-2715919.2771526165,-159421355.88376173,-72730605.17672138,26.60532112894008,39.87492087230488,18.186547521810187,-5923111.010581006,-139358276.2213169,-60411585.44699746,29.44197763665402,-0.7872743891069408,-0.5022006630566282,11.128934901618951,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.98,0.15,33.6,29.2,g,0.8402261031273855,0.9589125342182305,24.513309990808136,280.80423854311925,-31.10667394639599,67.70586941771539,24.25,22.02901674317869,22.02901674317869,24.467749264938277,4.284018415197478e-06,0.024996276739073384,42.93783563863841,0.024996276739073384,22.026274448441672,22.026274448441672,279.08220349911767,-31.229123282204906,True,61212.0,175249210.7220719
A_M_3.1999999999999993_1.0_4088,112980,61211.32409268832,2461211.8244650047,20174141.6660896,-44.22535280435032,280.1208454579456,1.0335009922610126,-32.424183466646255,-1.4712477007241969,-575300.747434564,-156200432.49332747,-71261572.64656495,26.60866129645637,40.19780421721751,18.333862288076887,-3567724.790428768,-139436388.82745093,-60444538.38208432,29.59202654708736,-0.4558086203000254,-0.3183942441473712,12.025482700656426,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.25,0.15,33.6,29.2,r,0.8406108868478809,0.9593806409341616,24.22496489801143,280.88032301856293,-33.085349364320635,15.477371020492763,24.25,20.931657076447557,20.931657076447557,24.21858863901811,3.234705788946623e-06,0.012769532358191065,84.52650603518454,0.012769532358191065,20.93256701332643,20.93256701332643,280.12084523949943,-32.424180415803136,True,61212.0,171689014.8440319
A_M_3.1999999999999993_1.0_4088,113031,61211.34829419276,2461211.8486670046,20081703.860729743,-44.176556493179056,280.15075361291736,1.052663238230534,-32.459871076366824,-1.4780354675617653,-519652.3922432783,-156116355.4045121,-71223225.83002546,26.60869117732942,40.20637690249556,18.33777363380893,-3505892.8638357203,-139437286.5966768,-60445199.03940341,29.54645446225168,-0.4040322710091885,-0.3134927298175686,12.054017420476118,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,23.92,0.15,33.6,29.2,i,0.8473446383575747,0.9675725527464412,23.724491479549794,280.88032301856293,-33.085349364320635,15.477371020492763,24.25,20.591536273011435,20.591536273011435,23.719613913160153,3.3586035589725746e-06,0.014418091852454594,74.80484417127501,0.014418091852454594,20.585447487286416,20.585447487286416,280.1507565407572,-32.4598703253748,True,61212.0,171596428.7537229
A_M_3.1999999999999993_1.0_4088,113625,61212.121338087214,2461212.6217110045,17125472.423842765,-44.29608011968754,281.40556357374214,1.4826518270233355,-33.825055958381604,-2.098982834116055,1257826.3575650111,-153421277.25160792,-69994022.87567644,26.6080047409674,40.48516074524743,18.46497374922711,-1555566.025776322,-139475395.01274273,-60460975.2193988,29.66136414382288,-0.5619641236360906,-0.1610351854990381,13.31366840701446,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,23.92,0.15,33.6,29.2,i,0.8901319321920886,1.0196252216448767,23.628872313144107,282.46150060465,-33.680008663621436,98.51427418277852,24.25,20.25250820749001,20.25250820749001,23.623580891356763,3.2292143269771635e-06,0.011985297376947408,90.08992830381216,0.011985297376947408,20.232589125451664,20.232589125451664,281.405565771974,-33.8250526017067,True,61212.0,168638173.84857216
A_M_3.1999999999999993_1.0_4088,113676,61212.1455525406,2461212.6459250045,17032844.052793488,-44.2427433919414,281.448882291623,1.4892271581422287,-33.87605111866956,-2.1129435031133643,1313500.8344876517,-153336556.85857496,-69955382.54742709,26.607929900356297,40.49405125705942,18.46903032303597,-1493484.298639702,-139476501.15473217,-60461307.19089241,29.68622243796183,-0.4948567545459115,-0.1563199457474618,13.361349702539163,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,23.75,0.15,33.6,29.2,z,1.141930232242796,1.3259491876433043,22.811873489942684,282.46150060465,-33.680008663621436,98.51427418277852,24.25,20.071200369206213,20.071200369206213,22.80725843862659,4.446989016292113e-06,0.019632300345337556,54.80507215813411,0.019632300345337556,20.06848523487177,20.06848523487177,281.44886978623924,-33.87605231952189,True,61212.0,168545484.9619
A_M_3.1999999999999993_1.0_4088,114096,61212.34447255481,2461212.844845005,16276621.201195464,-43.75285361689951,281.8218119819573,1.6492257210004295,-34.30712223984931,-2.224486037987053,1770864.1144058595,-152639866.11924842,-69637627.05347557,26.60718682598054,40.56745915137627,18.50252532130968,-983584.8246445656,-139480091.90024933,-60463655.65204117,29.553169065130053,0.0484009232390481,-0.1167183864993979,13.772507587451983,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,23.57,0.15,33.6,29.2,y,1.4007437103489362,1.6408074335145209,21.566709199887907,282.46150060465,-33.680008663621436,-72.0841062204048,24.25,19.797031337128452,19.797031337128452,21.56315939387684,1.0028687240877185e-05,0.04391522531629207,24.226827981751605,0.04391522531629207,19.8397567344166,19.8397567344166,281.82181789372845,-34.307135738075026,True,61212.0,167783979.53992128
A_M_3.1999999999999993_1.0_4088,114147,61212.36725275128,2461212.8676250046,16190542.10544156,-43.706843954453454,281.86772807515126,1.6800815271076095,-34.35797289259108,-2.24021178119018,1823239.7112789904,-152560001.6080912,-69601201.42480677,26.60708697381909,40.57590821781651,18.50638055549041,-925465.0562013036,-139479953.89596796,-60463880.83188203,29.505110830987764,0.0906834003352543,-0.1120986112700288,13.822635005122706,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,23.57,0.15,33.6,29.2,y,1.1864765222592115,1.38014175457325,21.693387733135012,282.46150060465,-33.680008663621436,-72.0841062204048,24.25,19.786121539694435,19.786121539694435,21.68956508293437,7.762352152594865e-06,0.039085254388710314,27.281665265448837,0.039085254388710314,19.756417858028605,19.756417858028605,281.86772683410726,-34.35797464562512,True,61212.0,167696766.6160624
A_M_3.1999999999999993_1.0_4088,115119,61213.32091905414,2461213.821292004,12594589.0242561,-43.05711722383303,284.57945317647875,2.870046521745238,-37.139267329747184,-3.649052762458443,4015647.41696924,-149201391.70878446,-68069360.32045375,26.600034871265297,40.93766980146467,18.671461014409463,1488347.1542844914,-139484652.98612192,-60465320.95524421,29.58917665761939,0.4580546260840979,0.0757665240053949,16.837474231864544,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,23.92,0.15,33.6,29.2,i,0.6849030265874207,0.769955020179344,24.03182992105094,284.2766711014784,-37.50419864916908,-26.008530113728288,24.25,19.644624583672588,19.644624583672588,24.03182992105094,2.846454604864792e-06,0.005895269141878921,183.67121357992215,0.005895269141878921,19.647620423584456,19.647620423584456,284.57945611509723,-37.139267568483774,True,61212.0,164044562.62385327
A_M_3.1999999999999993_1.0_4088,115170,61213.34513186752,2461213.845504004,12504574.752366962,-42.99187421908184,284.6675531348576,2.9285667070031987,-37.22807085177375,-3.686754796739213,4071300.2003143034,-149115731.39200273,-68030291.08717856,26.599779384014568,40.94706357475378,18.675748036917398,1550197.6025137673,-139483640.08725837,-60465157.34573256,29.542602384037632,0.509158489886722,0.0806567848059181,16.93749399959488,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,23.75,0.15,33.6,29.2,z,0.734474715159948,0.830261210656871,23.30297696457255,284.2766711014784,-37.50419864916908,-26.008530113728288,24.25,19.46111602283237,19.46111602283237,23.30297696457255,2.940221000598164e-06,0.008514663767204084,127.01434454482829,0.008514663767204084,19.466588480118755,19.466588480118755,284.6675483331344,-37.228071854892015,True,61212.0,163951814.07748812
A_M_3.1999999999999993_1.0_4088,116164,61214.31769411844,2461214.8180670035,8935641.189219588,-41.33579576676151,290.2852178038024,6.212035209085301,-42.207548085981855,-6.87396404509592,6306254.329093506,-145658376.48162314,-66453403.70485591,26.586087481900904,41.33335936697611,18.85207876652896,4011567.5540016,-139450110.03450876,-60450277.53690561,29.5784654793496,0.9103332310963436,0.272034127271533,23.022245134540785,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.25,0.15,33.6,29.2,r,0.7573443996485749,0.8580832112513077,24.394986692186237,290.18905122097055,-43.35666255637374,-99.0736721157009,24.25,19.37370089683426,19.37370089683426,24.3796655973899,2.817083504900293e-06,0.004026236067841369,269.1656208605608,0.004026236067841369,19.37350580321425,19.37350580321425,290.28521936079574,-42.20755373291206,True,61212.0,160225423.53473756
A_M_3.1999999999999993_1.0_4088,116189,61214.32895140804,2461214.829324004,8895457.527737029,-41.285747023519846,290.38021967775524,6.28294235088003,-42.28518399513546,-6.919510627550299,6332115.554065228,-145618167.69084194,-66435064.5389181,26.58588786539057,41.33793540236621,18.85416823359355,4040325.651208605,-139449212.51089656,-60450011.85270366,29.557545039095345,0.935029457891488,0.274301829361533,23.121267001538246,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.25,0.15,33.6,29.2,r,0.8024371808393334,0.9129406092935929,24.323015618628077,291.1438966384965,-40.637295931002534,-94.21610007607758,24.25,19.366338518163595,19.366338518163595,24.223135438928665,2.8303608024353105e-06,0.004399633025798473,246.2791481876468,0.004399633025798473,19.366237914767638,19.366237914767638,290.38021343355916,-42.28518621697612,True,61212.0,160182284.4428135
