ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_8025,141615,61267.10354444433,2461267.603916988,70255023.44234368,-28.80705836548672,329.9605725883946,1.0871874223071385,-13.146781047732292,0.3999161606442639,178530793.95397905,-119958943.04643507,-53135091.88268059,2.8178989143272357,48.31266974922424,21.366185352827447,119306361.7997569,-85711340.13878961,-37155835.01715533,18.26307477019531,21.56274262389782,9.288783330079074,3.8220503607401377,COM,1.174307,3.119278,0.42,3.281,3.795,61299.466682,60796.001439,23.17,0.15,33.6,29.2,r,1.016975390750994,1.173935998480528,23.93552323639479,331.1587055332102,-13.975653254486112,171.49596212625488,23.17,22.743603602956046,22.743603602956046,23.896759697666397,1.2311474267761595e-05,0.07423323876337753,14.13170868020743,0.07423323876337753,22.654518100170044,22.654518100170044,329.96055917058294,-13.14677389832998,True,61274.0,221555253.5961106
A_M_3.3999999999999995_1.0_6283,141618,61267.10488831959,2461267.605260988,33239564.862319306,-27.004643994017705,321.1490573709734,1.6646826632318945,-17.805384842099823,0.4597320882381326,143954870.5069298,-105561146.10768092,-47318909.66715036,5.982378295897707,45.80508949495414,20.484566337973696,119308482.43957904,-85708836.03036293,-37154756.37905486,18.26138876380938,21.566328117867087,9.288950867179212,3.869575289307658,COM,0.976763,2.229407,0.661,3.245,3.707,61296.38313,60796.001439,25.08,0.15,33.6,29.2,r,1.9914734092723954,2.3594567022778534,23.22252523212741,322.8333643544377,-17.382735721841986,172.8946019040748,25.08,22.636255947285022,22.636255947285022,23.14350477636293,4.200629413681366e-05,0.12911730280575764,7.9188210836374395,0.12911730280575764,22.69228068310874,22.69228068310874,321.14903443855906,-17.805406699689126,True,61274.0,184676039.38335374
A_M_3.3999999999999995_1.0_2455,142016,61267.30209037521,2461267.802462988,53519542.70290922,-17.87829231895438,318.95849496330595,0.5167590619894571,-21.4919248663559,0.1579512946981877,157175711.9623937,-118035788.9708552,-56604235.97713132,9.388500105956432,36.61072156019805,17.45248084245609,119616144.30713232,-85337956.60583347,-36996276.18251465,17.796618786210068,21.886360871068227,9.314048747983508,6.690906643621898,COM,1.137609,1.558654,2.072,2.605,1.162,61305.304325,60796.001439,26.16,0.15,33.6,29.2,g,0.6670114238585373,0.7481890801198751,24.84879519091887,319.6112754787506,-21.59588223274245,43.17045633390248,25.43,25.127379213416212,25.127379213416212,24.84879519091887,2.8790186127843427e-05,0.24900265635652613,3.879434775527189,0.24900265635652613,24.837162656764157,24.837162656764157,318.95849316606257,-21.491947112508278,True,61296.0,204549972.96360707
A_M_3.3999999999999995_1.0_6283,142017,61267.302542892256,2461267.802914988,32783097.45015469,-26.455698446138005,321.4983345122218,1.716203348313483,-17.71073978106913,0.4978027447172166,144056598.91599464,-104778524.42712662,-46968911.848026335,5.930358272323296,45.8430803192059,20.501596503630065,119616839.2886173,-85337101.88071065,-36995912.441926666,17.795293872201277,21.88646205581736,9.314106839652398,3.7775675583724944,COM,0.976763,2.229407,0.661,3.245,3.707,61296.38313,60796.001439,25.81,0.15,33.6,29.2,g,0.6626062013257965,0.7428299286201904,24.85257023339003,322.8333643544377,-17.382735721841986,50.53830487832847,25.08,23.324797081269004,23.324797081269004,24.82513044309084,6.385186799944392e-06,0.05510217348521912,19.20828311897967,0.05510217348521912,23.36010194642006,23.36010194642006,321.4983421180458,-17.71073923949648,True,61274.0,184219764.28319895
A_M_3.3999999999999995_1.0_6283,142018,61267.30298667866,2461267.803358988,32782082.489101477,-26.454639718673292,321.4991344681256,1.7164175106802106,-17.710518739201426,0.4978810275027473,144056826.43195206,-104776765.6558832,-46968125.30361968,5.930240940672073,45.84316565852695,20.501634759075618,119617521.91978812,-85336262.27892038,-36995555.13669312,17.793992482545548,21.88655827288766,9.314163902523225,3.777348102684496,COM,0.976763,2.229407,0.661,3.245,3.707,61296.38313,60796.001439,25.81,0.15,33.6,29.2,g,0.6731143259277556,0.7556135351919167,24.826275551649566,320.02478404404854,-18.51211837526279,47.723356939959324,25.08,23.324703239019225,23.324703239019225,24.756140347459237,6.798716693390427e-06,0.05845351131932834,18.078840135806644,0.05845351131932834,23.372859286301185,23.372859286301185,321.49912808818146,-17.710511355413125,True,61274.0,184218741.3307613
A_M_3.3999999999999995_1.0_6283,142068,61267.326675837256,2461267.827047988,32727987.611472744,-26.401038859065387,321.54196272937673,1.7283697142483925,-17.698675997796915,0.5019261498406404,144068958.6945643,-104682924.15945268,-46926158.21251775,5.923977772088266,45.84771880117439,20.50367581929757,119653870.55221464,-85291464.29543486,-36976488.44713377,17.72490262189076,21.88714114231844,9.31720682339443,3.765533024676253,COM,0.976763,2.229407,0.661,3.245,3.707,61296.38313,60796.001439,25.08,0.15,33.6,29.2,r,0.7956836126568061,0.90472458960682,24.183879971826077,322.8333643544377,-17.382735721841986,50.53830487832847,25.08,22.5896894748494,22.5896894748494,24.15962864728354,7.0641668645770574e-06,0.05191548802891635,20.417516211911373,0.05191548802891635,22.511090743505825,22.511090743505825,321.5419527496136,-17.698676405109705,True,61274.0,184164176.1974789
A_M_3.3999999999999995_1.0_6283,142069,61267.32711983061,2461267.827491988,32726974.74539749,-26.4000912710206,321.54276830625486,1.7286031535471638,-17.69845312626133,0.5019993574515385,144069185.96569058,-104681165.21057102,-46925371.58847997,5.923860324069853,45.847804139865296,20.503714074545417,119654550.48339354,-85290624.67085731,-36976131.0229812,17.723618516057062,21.887067222227483,9.317263815282487,3.765309554412778,COM,0.976763,2.229407,0.661,3.245,3.707,61296.38313,60796.001439,25.08,0.15,33.6,29.2,r,0.8127704779203494,0.9255115303167267,24.149728229488844,320.02478404404854,-18.51211837526279,47.723356939959324,25.08,22.589595367602424,22.589595367602424,24.07142575339944,7.687273016020486e-06,0.05598248049824181,18.898510583139462,0.05598248049824181,22.577223180016173,22.577223180016173,321.54276723949283,-17.698445954231325,True,61274.0,184163153.7343356
A_M_3.3999999999999995_1.0_4274,143487,61271.19065670095,2461271.691028987,40193685.55738418,-19.84761891537446,308.96994177084247,0.7815994784853108,-20.688512395326825,0.1983471542246861,148981717.99368587,-107179336.33765642,-47989758.17142808,10.0667479188145,40.84182849824753,18.28354545661197,125333477.7628574,-77944846.05610162,-33789840.19108126,16.454332625970064,22.85831702106204,9.76553677816973,15.76445466827838,COM,1.083929,1.861043,0.678,0.279,0.461,61300.532695,60796.001439,23.62,0.15,33.6,29.2,r,0.6273079318477298,0.6998879949485763,24.593426135708594,308.00901064883936,-22.069096119573274,104.09665461222266,23.62,22.1443633037692,22.1443633037692,24.51724846646274,3.7858641234581834e-06,0.026389280592369106,40.64510248417338,0.026389280592369106,22.136855302005046,22.136855302005046,308.9699394546401,-20.688511263336572,True,61283.0,189699708.28518102
A_M_3.3999999999999995_1.0_4274,143604,61272.00830039832,2461272.508672986,38793527.83937117,-20.016342086724016,309.73269917150805,0.8648673810375589,-20.52082900472348,0.2014512396431651,149685631.3051443,-104288705.76107298,-46695717.32757947,9.859352740820055,40.98866743092208,18.349293456916,126462047.66339847,-76348224.8355121,-33096728.73624406,16.278005978702904,22.66680853831422,9.854629022073755,15.921959362964168,COM,1.083929,1.861043,0.678,0.279,0.461,61300.532695,60796.001439,23.12,0.15,33.6,29.2,z,0.8130208658585167,0.9258161385140106,23.042754488216623,310.5485975506388,-20.05347897547724,88.89095042657162,23.62,21.556727274856144,21.556727274856144,23.037235424712573,7.697108152389502e-06,0.05604593521362674,18.87655749418892,0.05604593521362674,21.556272309838803,21.556272309838803,309.73268759817677,-20.520821370719776,True,61283.0,188314663.22428656
A_M_3.3999999999999995_1.0_4274,143655,61272.03238535912,2461272.5327579863,38751918.17842446,-19.969767504022528,309.7548941789416,0.8614005769083346,-20.51594676833549,0.204015357061618,149706142.99218845,-104203400.46306217,-46657528.91942731,9.85315944180445,40.992980469819294,18.35122465150064,126495918.5107516,-76300987.19826418,-33076219.114071988,16.273806395610364,22.73354115114833,9.857219357136067,15.927050268351884,COM,1.083929,1.861043,0.678,0.279,0.461,61300.532695,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.6676477705309416,0.7489632244901966,23.88021908145557,310.5485975506388,-20.05347897547724,88.30445695206791,23.62,21.724101267263105,21.724101267263105,23.875333972994806,4.313223960118023e-06,0.03172767693976995,33.7229110759021,0.03172767693976995,21.718167849809472,21.718167849809472,309.7548906514825,-20.515941680612396,True,61283.0,188274275.7854351
A_M_3.3999999999999995_1.0_4274,144206,61272.293160613015,2461272.7935329867,38309089.03691232,-19.350849684927176,309.9958938128209,0.8916293135469976,-20.45828208119728,0.2375784075830782,149927400.80520558,-103279202.97072886,-46243795.701344445,9.785793004591312,41.03962964866868,18.372112183426637,126857913.15407626,-75782056.37598985,-32853800.49970605,15.741485479767173,23.20885300169039,9.886435494321129,15.980596241575569,COM,1.083929,1.861043,0.678,0.279,0.461,61300.532695,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.8105169257450651,0.92276998265823,23.676496293160024,310.5485975506388,-20.05347897547724,315.16422868243814,23.62,21.695901091374992,21.695901091374992,23.676398593686454,5.402885668599394e-06,0.03662152552254276,29.150297832079794,0.03662152552254276,21.700312795217034,21.700312795217034,309.99588654964396,-20.45826766976534,True,61283.0,187838515.53752616
A_M_3.3999999999999995_1.0_4803,144824,61273.116732425886,2461273.6171049867,55748888.858464986,-21.330738683327294,322.7358441462984,0.7384895714245445,-16.35400962606698,0.2507967962472905,170537169.0531913,-106546695.83315285,-47844473.57613121,5.139213003975905,41.7403973187146,18.688444550476078,127964391.98731618,-74157000.42952487,-32147184.2078046,15.761724856209955,23.212069145283788,9.973038847300325,5.894180069316834,COM,1.152133,2.083267,0.686,3.389,3.227,61306.284647,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.681876066999373,0.7662725875904781,23.887818984179955,322.3772682828001,-14.802656017323452,-148.4864392244563,25.57,24.279869314643992,24.279869314643992,23.822563223501177,3.459687607716203e-05,0.2877308104567915,3.2955027123162375,0.2877308104567915,24.049068011441026,24.049068011441026,322.73590680378186,-16.353973510596184,True,61293.0,206698374.62693375
A_M_3.3999999999999995_1.0_6283,144871,61273.137944421214,2461273.6383169866,20473131.599782657,-21.25887052785,338.6901351445643,4.323870619190401,-12.343911799444012,1.6037407664699377,146625662.77532533,-81382585.64566751,-36505632.73991144,4.1932683048494015,46.95023531480101,20.99806387481845,127993243.860438,-74114413.15181561,-32128904.340549357,15.722642030362287,23.261737522775608,9.975345436607014,7.544395171730282,COM,0.976763,2.229407,0.661,3.245,3.707,61296.38313,60796.001439,24.75,0.15,33.6,29.2,i,0.810287910963564,0.9224913758680827,23.66767251479022,338.7675787151452,-11.792497848782814,-152.77153808569832,25.08,21.288262151637973,21.288262151637973,23.66767251479022,4.316957556031955e-06,0.026247557619280347,40.867242531765704,0.026247557619280347,21.331585689498908,21.331585689498908,338.690140713663,-12.343916795204235,True,61274.0,171624215.81006312
A_M_3.3999999999999995_1.0_8025,144873,61273.13884436394,2461273.6392169865,56440879.182259865,-24.35467325970708,338.4103984576087,1.6474640282124533,-9.975417553109107,0.668548586468293,179682236.94456187,-94566389.91774462,-41905135.80231252,1.5547646650754468,49.06606187703268,21.699959569276587,127994466.38346748,-74112604.24096447,-32128128.65398429,15.720854354538512,23.263752740008076,9.975443614252146,6.28829330702644,COM,1.174307,3.119278,0.42,3.281,3.795,61299.466682,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.7803510121281755,0.8860717909101892,23.693146180242273,339.85491282342053,-9.062278151265549,-155.0130820447302,23.17,21.932830451345165,21.932830451345165,23.608013581013317,6.440146071105454e-06,0.047452390451187376,22.384179607106674,0.047452390451187376,21.943579381172952,21.943579381172952,338.41039265302993,-9.9754087149252,True,61274.0,207327153.99119058
A_M_3.3999999999999995_1.0_8025,144874,61273.13928973231,2461273.6396619864,56439942.75700925,-24.353330060949187,338.41114283234384,1.6474658932692137,-9.97512004013224,0.6685886883615252,179682296.72505164,-94564503.27192494,-41904301.41421524,1.554661773862009,49.06611602628244,21.699983564394856,127995070.80167896,-74111709.7773028,-32127745.11728449,15.719966688899548,23.264746198655583,9.975492166674584,6.288580632061518,COM,1.174307,3.119278,0.42,3.281,3.795,61299.466682,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.7677696141000412,0.8707659538929942,23.730930341519123,336.88759674259677,-9.179612084777006,-157.0000857928037,23.17,21.932798180456697,21.932798180456697,23.644360648695585,6.195885907083708e-06,0.04600333224338554,23.104782077213134,0.04600333224338554,21.9259012376472,21.9259012376472,338.41114668002297,-9.975119127282593,True,61274.0,207326176.6214503
A_M_3.3999999999999995_1.0_6283,144922,61273.16229202527,2461273.6626649867,20428505.60706573,-21.16483310201869,338.7980348264405,4.335338755826679,-12.304723254463036,1.6153362139646803,146634476.11892274,-81283806.25766954,-36461454.55458812,4.185164448258576,46.95473001201631,21.00008016390683,128026265.80311748,-74065422.87731674,-32107916.73404249,15.67083585626379,23.313270006386464,9.978009722612413,7.620096879915695,COM,0.976763,2.229407,0.661,3.245,3.707,61296.38313,60796.001439,24.58,0.15,33.6,29.2,z,0.6853878515829973,0.7705448316094857,23.36800983092342,338.7675787151452,-11.792497848782814,-152.77153808569832,25.08,21.11621040200275,21.11621040200275,23.36800983092342,4.170725516004866e-06,0.02917455473686704,36.717415734303124,0.02917455473686704,21.135583987255906,21.135583987255906,338.7980389016045,-12.304722030103061,True,61274.0,171575535.59479737
A_M_3.3999999999999995_1.0_5995,144922,61273.16229202527,2461273.6626649867,71175463.64846507,-20.865353190461995,338.6365487333184,0.9637412819300216,-10.650464547986038,0.4072509813572376,193169254.9510978,-99546756.67953607,-45262353.93598928,2.628189960239084,43.2908255782116,19.587655763391226,128026265.80311748,-74065422.87731674,-32107916.73404249,15.67083585626379,23.313270006386464,9.978009722612413,5.893880862347117,COM,1.275586,2.53751,0.911,3.688,3.224,61304.510588,60796.001439,23.85,0.15,33.6,29.2,z,0.6853878515829973,0.7705448316094857,23.36800983092342,338.7675787151452,-11.792497848782814,-152.77153808569832,24.35,23.575152952449404,23.575152952449404,23.352813688667023,2.81108515566622e-05,0.23782108183907752,4.08358772243459,0.23782108183907752,23.279536420154198,23.279536420154198,338.63654680727956,-10.650452374695497,True,61287.0,221974319.4777354
A_M_3.3999999999999995_1.0_8025,144924,61273.16319074453,2461273.6635629865,56389724.60915969,-24.279099675143165,338.451126421127,1.6479223984039435,-9.959114101899788,0.6707740925030562,179685501.72797942,-94463168.24248146,-41859484.975145765,1.5491332859006588,49.069023926125695,21.70127214135417,128027481.580067,-74063613.9973405,-32107142.564509407,15.668794645099569,23.315045225602592,9.97810829814803,6.304017706178491,COM,1.174307,3.119278,0.42,3.281,3.795,61299.466682,60796.001439,22.67,0.15,33.6,29.2,z,0.670466259950605,0.7523920437355293,23.37739610359189,339.85491282342053,-9.062278151265549,-155.0130820447302,23.17,21.761066771645922,21.761066771645922,23.30038971592009,6.270623825008237e-06,0.053293231501858676,19.876962634690223,0.053293231501858676,21.754617619359294,21.754617619359294,338.4511352784674,-9.959113082193161,True,61274.0,207273698.68853962
A_M_3.3999999999999995_1.0_8025,144925,61273.16363611313,2461273.6640089867,56388788.99303623,-24.277679494644985,338.4518726423194,1.6479377435389586,-9.958814927349092,0.6708154005796197,179685561.425799,-94461277.2423114,-41858648.66119393,1.54903008175171,49.06907817978984,21.701296182793172,128028085.348266,-74062715.54885557,-32106758.06303076,15.6677775892034,23.315923406018,9.97815726439556,6.304305911489177,COM,1.174307,3.119278,0.42,3.281,3.795,61299.466682,60796.001439,22.67,0.15,33.6,29.2,z,0.6809162551032335,0.7651049332156126,23.37449202537122,336.88759674259677,-9.179612084777006,-157.0000857928037,23.17,21.76103450155322,21.76103450155322,23.28062316845085,6.439106941414061e-06,0.05420108998832287,19.53579036691806,0.05420108998832287,21.811074424022546,21.811074424022546,338.45187753930435,-9.958820952174097,True,61274.0,207272719.74597785
A_M_3.3999999999999995_1.0_10032,145773,61274.10650309371,2461274.606875986,77822173.84912495,-29.151349736866283,327.6369870612913,1.1705081716312793,-14.55045636636165,0.4329689000941495,192890338.5317437,-112499951.46883634,-50841297.42159784,2.806784366883629,53.1604630686038,23.986075636897656,129264311.26743768,-72179238.70251821,-31289839.18490135,15.349049362173858,23.432850390018373,10.075687098179795,2.679138984820989,COM,1.286463,4.263987,0.847,1.496,2.458,61300.654901,60796.001439,24.28,0.15,33.6,29.2,i,0.7757178224420965,0.8804353071071733,23.645737331504396,326.5028948754385,-15.028221003592138,94.09327742753786,24.61,24.065181722467937,24.065181722467937,23.62759404007811,3.863091409354677e-05,0.28321000512576533,3.3553914038076975,0.28321000512576533,23.852869779027802,23.852869779027802,327.6370035956456,-14.550384321791604,True,61287.0,229014757.82772732
A_M_3.3999999999999995_1.0_10032,145824,61274.13078051942,2461274.631152986,77761095.11427875,-29.0805647316634,327.66634472593057,1.1706232688471152,-14.539924217713727,0.434706721777978,192896221.73746297,-112388432.08663432,-50790979.717731945,2.802311649949349,53.16307032446753,23.987253916437805,129296462.82518888,-72130025.90253824,-31268702.412334107,15.306167190730193,23.4907829033544,10.078253519093948,2.6756224004657865,COM,1.286463,4.263987,0.847,1.496,2.458,61300.654901,60796.001439,24.61,0.15,33.6,29.2,r,0.7124825831703109,0.8035067921779938,23.992687396505904,326.5028948754385,-15.028221003592138,94.09327742753786,24.61,24.392620095647068,24.392620095647068,23.972116172520117,3.495265320452752e-05,0.27934416934986717,3.4081498522101357,0.27934416934986717,24.090162425991327,24.090162425991327,327.66639229849625,-14.53990180872962,True,61287.0,228953784.96143615
