ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_3847,1383361,63482.24079621108,2463482.741168983,40604978.41170456,-11.11962591491763,328.0085458043869,0.6853456446354972,-17.475678577862826,0.3802516042230149,178277496.1504811,-56986268.38701329,-28005168.792593844,2.1273131155838616,36.56406359724295,17.70092328860117,145428823.73266223,-36466951.61766356,-15811456.00604264,7.351006176784656,26.67428713023144,11.387068494261012,16.52511425855539,COM,1.146615,1.323174,2.421,4.089,5.965,63507.481081,60796.001439,24.62,0.15,33.6,29.2,r,0.7592856268204992,0.8604448014847922,24.320605994436924,328.5608854746181,-17.311857647174794,-30.992606828700016,24.62,23.186620903966507,23.186620903966507,24.320605994436924,9.523013487808426e-06,0.07546659261206219,13.892769770442662,0.07546659261206219,23.079365182795602,23.079365182795602,328.00854084614167,-17.475677476703638,True,63494.0,189247430.35894355
A_M_3.7999999999999994_1.0_3847,1383363,63482.24170346177,2463482.742075983,40604107.04020476,-11.117583601105505,328.00919758394895,0.6855406400789341,-17.47533364765331,0.38034404013432,178277662.85241854,-56983402.941307984,-28003781.60991768,2.127039536068473,36.56415104256489,17.700966263779787,145429399.6854997,-36464861.29147966,-15810563.65838788,7.34826551640305,26.67430151800608,11.38712356552182,16.525315171929442,COM,1.146615,1.323174,2.421,4.089,5.965,63507.481081,60796.001439,24.62,0.15,33.6,29.2,r,0.711048606807366,0.80176229538609,24.395960719703368,328.5608854746181,-17.311857647174794,-43.26621112492726,24.62,23.186570504221677,23.186570504221677,24.395960719703368,8.447080289286054e-06,0.07073080021245817,14.855688850780753,0.07073080021245817,22.939520785029544,22.939520785029544,328.0091955188527,-17.475340101636448,True,63494.0,189246519.3004829
A_M_3.7999999999999994_1.0_7986,1383364,63482.24215085559,2463482.742522983,45465241.15146782,-10.221612897187876,327.37364522050177,1.0033980991032712,-15.830303493614696,0.4703293171887118,182268482.17440948,-60047108.24235375,-28212547.09019594,5.024955051210177,39.101375840161374,18.330857824309287,145429683.45525783,-36463831.10876332,-15810123.87812868,7.346915037637732,26.67430377831413,11.387150704539527,15.919483572568517,COM,1.215634,1.712235,1.686,1.24,0.332,63500.246764,60796.001439,24.8,0.15,33.6,29.2,r,0.7256016400457395,0.8194667153841112,24.358670215675776,326.60967036024545,-14.960180105834391,-41.162662261261325,24.8,23.645470145513734,23.645470145513734,24.34404008644467,1.3149504132524503e-05,0.10966212597149848,9.409155518398533,0.10966212597149848,23.759731542252663,23.759731542252663,327.3736361309054,-15.830290075378587,True,63481.0,193967529.79751143
A_M_3.7999999999999994_1.0_19938,1384104,63483.16755975749,2463483.667931983,4011363.718556445,-9.065005159337836,12.109214079364484,32.19041851810312,-26.641400035792064,13.609215522180518,149505766.0541503,-33609091.01024639,-16696473.29491843,-1.4884521964463893,51.59137679574941,25.354866422736656,146000065.59850565,-34361237.77071629,-14897757.517326454,7.070874503412213,26.751259909691196,11.433817277299536,31.203413124444587,COM,0.955791,2.705215,2.735,2.138,5.378,63493.832823,60796.001439,25.490000000000002,0.15,33.6,29.2,g,0.8115113974530673,0.9239798022543398,24.72770102697565,11.336247660319845,-26.340948861113855,111.42228233157034,24.76,19.030526659356358,19.030526659356358,24.726318614698894,2.7986118019052403e-06,0.0027327343760309947,396.80783476755187,0.0027327343760309947,19.029805199176593,19.029805199176593,12.109215082248795,-26.641400829674694,True,63482.0,154143820.18900815
A_M_3.7999999999999994_1.0_19938,1384155,63483.19185364409,2463483.692225983,3992827.449911558,-8.59527182468603,12.985116012374457,32.35519097828626,-26.3061977663831,13.98601403036526,149502629.71272686,-33500794.767845333,-16643250.465665791,-1.4998731593337191,51.59391947848864,25.356158133759337,146014834.27541065,-34305061.515979335,-14873756.461706052,7.000715086626913,26.773896223014777,11.435204618540078,31.628571656398407,COM,0.955791,2.705215,2.735,2.138,5.378,63493.832823,60796.001439,24.76,0.15,33.6,29.2,r,0.6897696676085298,0.7758755080395738,24.52711105622873,11.336247660319845,-26.340948861113855,111.42228233157034,24.76,18.302128395676117,18.302128395676117,24.481583150702235,2.786847290028882e-06,0.0021196170549753006,511.73240869990707,0.0021196170549753006,18.30021392913527,18.30021392913527,12.985116849115684,-26.306195269486775,True,63482.0,154111444.50416684
A_M_3.7999999999999994_1.0_7986,1384664,63484.01067500075,2463484.5110479826,43923556.281918935,-10.024855884611684,329.3687357178739,1.095944334940145,-14.96499537612032,0.5068229091422546,182997268.6978397,-54059774.938424826,-25405651.49334053,4.511487253837603,39.26174144948241,18.406213840290576,146484475.7727207,-32439268.604648963,-14063321.25967874,6.891925449940922,26.552603068778154,11.473523091233888,15.727387857422942,COM,1.215634,1.712235,1.686,1.24,0.332,63500.246764,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.9935143573912715,1.1453945953665103,23.440394704547224,330.7148013354466,-15.25493841664643,188.34202709083786,24.8,23.217630016516235,23.217630016516235,23.411417011881042,2.790988124072894e-05,0.16834268461775737,5.962475365442122,0.16834268461775737,22.990877961657375,22.990877961657375,329.36870615207744,-14.965007601666786,True,63481.0,192499108.42667183
A_M_3.7999999999999994_1.0_7986,1384853,63484.10535286226,2463484.605724983,43842453.26621129,-9.791376360013295,329.4755689230833,1.0868012752542977,-14.916615542354643,0.5155180957854922,183034060.326725,-53738566.029776976,-25255066.18634523,4.48361560027957,39.269949540511625,18.410071356390564,146540289.37731054,-32221126.53274924,-13969447.559821315,6.73343883240501,26.771069362613183,11.478282205415294,15.716811120970988,COM,1.215634,1.712235,1.686,1.24,0.332,63500.246764,60796.001439,24.3,0.15,33.6,29.2,z,0.7385480753886245,0.8352166367258206,23.351399495615407,330.7148013354466,-15.25493841664643,165.5308055538913,24.8,23.042418474617705,23.042418474617705,23.329523261526468,1.917166131896543e-05,0.1556161057962264,6.488956820366029,0.1556161057962264,23.060181937813795,23.060181937813795,329.4755330709062,-14.916585354522995,True,63481.0,192424320.41376835
A_M_3.7999999999999994_1.0_1137,1385435,63484.38956075243,2463484.8899329826,35760486.056250826,7.783409961341676,58.39195657182111,1.414156678399561,20.205299191868924,0.422665184422327,164284860.11584225,-2980509.5077708005,-1336270.801443748,0.544384329868684,37.405853131831,17.0470273475352,146695972.5465608,-31561846.984838214,-13687406.177451393,5.969399392426151,26.728840250838918,11.493271121671,61.67649548253734,COM,1.076818,1.088687,1.068,0.105,0.017,63485.025212,60796.001439,23.880000000000003,0.15,33.6,29.2,i,1.0104866499869876,1.1660421532688414,23.396289195390242,60.171979580098146,19.764676938330215,127.66863840994287,24.21,23.173357442316714,23.173357442316714,23.301960127173356,3.0095917600987763e-05,0.1778067567306144,5.619911865940596,0.1778067567306144,23.137183432203436,23.137183432203436,58.391960802514575,20.20536317765126,True,63453.0,164317328.11807328
A_M_3.7999999999999994_1.0_3847,1385656,63485.04805789392,2463485.5484299827,37946633.97949431,-10.793904619862428,330.3335994748307,0.8124259269585323,-16.320582051540885,0.4449769529704996,178689188.3263823,-48085861.20537729,-23696173.734546512,1.260762207085697,36.81896962061775,17.826356480197546,147045179.48673433,-30061023.065744154,-13032734.093885528,6.347357725173111,26.75588858499797,11.52007354575467,16.889598141775092,COM,1.146615,1.323174,2.421,4.089,5.965,63507.481081,60796.001439,24.62,0.15,33.6,29.2,r,1.1299526127524637,1.3113778743947246,23.816544258315503,329.4602270509105,-17.440022331097836,-137.09714800827507,24.62,23.020539293223617,23.020539293223617,23.78128696654628,1.9129754444620176e-05,0.10397667356375621,9.950092573970016,0.10397667356375621,22.968917325411724,22.968917325411724,330.3335939577639,-16.320601574132027,True,63494.0,186557188.8785365
A_M_3.7999999999999994_1.0_7986,1385657,63485.04850390656,2463485.548875983,43069237.77926344,-9.519005377403882,330.60342340865657,1.1402677690407677,-14.41387707335232,0.5409563446210935,183388062.34837267,-50535155.46507909,-23753277.418198746,4.203912042863743,39.34953827022815,18.44747838624993,147045424.06474507,-30059992.022831816,-13032290.174227249,6.346646877754489,26.75695147055045,11.520094330550428,15.550450334803324,COM,1.215634,1.712235,1.686,1.24,0.332,63500.246764,60796.001439,24.8,0.15,33.6,29.2,r,1.137665095756532,1.3207604571247347,23.79935546224109,329.0583277202349,-14.548374444981794,-140.88462134452064,24.8,23.490016736344835,23.490016736344835,23.748855423223972,3.010722017080794e-05,0.15937172113431122,6.324830460003046,0.15937172113431122,23.581115267615598,23.581115267615598,330.6034251875981,-14.413875405080617,True,63481.0,191700812.56446528
A_M_3.7999999999999994_1.0_8736,1385847,63485.14495666535,2463485.6453289827,4848846.6423802925,-16.69509409745447,306.55296866030665,8.762017367099064,-25.175029383969587,1.2007547117031545,149711004.465305,-33361294.70594408,-14998893.985573364,4.326445067954254,43.78793349325502,19.690815710290256,147097503.2662196,-29836170.81656953,-12936267.793491412,6.13415984885909,26.94201112635892,11.524758815574865,43.74969442141613,COM,0.98827,1.667733,0.773,0.021,0.439,63493.420146,60796.001439,27.58,0.15,39.0,38.0,u,0.8000158976168368,0.9099950092662248,23.785053033335277,307.49131730747706,-24.028796933395935,93.53991617516667,25.27,21.883099403404586,21.883099403404586,23.746383806984106,5.77201716522087e-06,0.040437606312403424,26.352769170019656,0.040437606312403424,21.883580862123377,21.883580862123377,306.5529602944363,-25.175027418433654,True,63484.0,154114657.5224365
A_M_3.7999999999999994_1.0_8736,1385848,63485.14546967488,2463485.6458419827,4848106.608087459,-16.693329324850517,306.5579362381776,8.765203720921633,-25.174413087420103,1.2019610752847565,149711196.2324955,-33359353.77553842,-14998021.176560167,4.326204060215185,43.78798765486514,19.69084013583829,147097775.1210392,-29834976.645298604,-12935756.978786644,6.132772067778805,26.94269824400123,11.524784347835228,43.74603136325739,COM,0.98827,1.667733,0.773,0.021,0.439,63493.420146,60796.001439,27.58,0.15,39.0,38.0,u,0.9443193781259007,1.0855466887176408,23.587154705061995,305.1178955662647,-26.313863070115506,87.40297499181858,25.27,21.88266160188387,21.88266160188387,23.493723690420357,7.93785498057702e-06,0.05012226205532836,21.165602768391604,0.05012226205532836,21.8651058851844,21.8651058851844,306.5579416300192,-25.17442482458993,True,63484.0,154114338.7258267
A_M_3.7999999999999994_1.0_7986,1386410,63488.20921657999,2463488.709588982,40723568.0226935,-7.700240695349722,334.68538598577834,1.292881904378276,-12.523771515315635,0.6536469808022005,184405503.835778,-39755698.30118089,-18699710.03906204,3.2410440059109984,39.58574776777039,18.55854143869994,148468401.409286,-22757092.11383356,-9869022.10582344,4.434951139377971,27.25651389718169,11.639950032331758,14.67740290134117,COM,1.215634,1.712235,1.686,1.24,0.332,63500.246764,60796.001439,24.12,0.15,33.6,29.2,y,0.8564877599692364,0.9786955717387305,22.1544340227884,333.477258565482,-11.601283234548045,43.34349330176588,24.8,22.634562841860166,22.634562841860166,22.104434039859086,4.6379323574817206e-05,0.30498261058314596,3.0833713609910576,0.30498261058314596,21.923489170569187,21.923489170569187,334.68544447886893,-12.523774499693312,True,63481.0,189566833.98708394
A_M_3.7999999999999994_1.0_7986,1386461,63488.23221927661,2463488.7325919825,40708325.340780616,-7.638313981401478,334.71589815805066,1.2971099333639309,-12.508711352743582,0.6557448354378653,184411938.34638175,-39677019.70032325,-18662824.03206021,3.2339024808750527,39.58728581033173,18.559264895413985,148477146.37487453,-22702918.72385221,-9845887.259240298,4.365216627295525,27.257299430729145,11.64087590956608,14.669954511709255,COM,1.215634,1.712235,1.686,1.24,0.332,63500.246764,60796.001439,24.12,0.15,33.6,29.2,y,0.8347888557950136,0.9522978780961237,22.14285272093125,333.477258565482,-11.601283234548045,43.34349330176588,24.8,22.633337361391234,22.633337361391234,22.090897851618667,4.5718188982194665e-05,0.30798695934939235,3.0488740378933588,0.30798695934939235,22.243378188227542,22.243378188227542,334.7158539005594,-12.508728710617222,True,63481.0,189552973.85644254
A_M_3.7999999999999994_1.0_3847,1387591,63490.10502162668,2463490.605393982,33656283.85046617,-9.106362629900394,335.50779640303284,1.073922955238699,-13.588361870145846,0.6318675124977513,178882751.43029353,-31913111.549593795,-15865108.124443851,-0.3937119960757272,37.1882793503635,18.009004172918747,149112248.7052215,-18350803.80187868,-7957743.286781847,3.716392564755648,27.293695180635385,11.694251791026057,16.5773004985141,COM,1.146615,1.323174,2.421,4.089,5.965,63507.481081,60796.001439,24.12,0.15,33.6,29.2,z,0.6465668172052121,0.7233172958700878,23.336063733722675,335.69097012507547,-12.918337903148577,137.05853413622694,24.62,22.200738411718085,22.200738411718085,23.335696974910288,8.232696624888171e-06,0.07540347332429818,13.904808083157782,0.07540347332429818,22.32878083474059,22.32878083474059,335.50780499781195,-13.588358206364632,True,63494.0,182398429.5542297
A_M_3.7999999999999994_1.0_7986,1387592,63490.10546959447,2463490.6058419817,39515257.09042703,-6.997730156277062,337.3749028108011,1.383508453023367,-11.23238940060725,0.7097408747533552,184887969.67506385,-33260072.15757526,-15654422.348612703,2.6464953013475987,39.70326800578008,18.61383605799866,149112392.53481248,-18349747.32580373,-7957290.635076313,3.715283425691023,27.294433451121257,11.694266252749069,13.896238653522184,COM,1.215634,1.712235,1.686,1.24,0.332,63500.246764,60796.001439,24.3,0.15,33.6,29.2,z,0.6542326123455131,0.732643080712303,23.322020726917593,337.8349715738055,-10.779190122266012,136.99123791968745,24.8,22.710194181329523,22.710194181329523,23.322020726917593,1.2834195118484129e-05,0.1181025610919359,8.70222685018614,0.1181025610919359,22.587965610065616,22.587965610065616,337.37490612739646,-11.232397521293695,True,63481.0,188506908.81122416
A_M_3.7999999999999994_1.0_3847,1387642,63490.12921209137,2463490.629584982,33637318.680360295,-9.039786488270638,335.5345178129866,1.0737338009586002,-13.57303982605558,0.6348967181329025,178881919.9592797,-31835380.36176836,-15827465.564943625,-0.4018909330132201,37.18973676302556,18.009728758040332,149119951.86816326,-18293718.062487736,-7933300.281664865,3.6538115064734606,27.32984704133639,11.695040173594863,16.57351513126932,COM,1.146615,1.323174,2.421,4.089,5.965,63507.481081,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.6389464426027691,0.7140467671566534,23.753835993204504,335.69097012507547,-12.918337903148577,137.05853413622694,24.62,22.36917880798103,22.36917880798103,23.753659569015515,6.738489297553273e-06,0.0608559426008438,17.345758251824567,0.0608559426008438,22.48677056209712,22.48677056209712,335.53451873535187,-13.573038249385986,True,63494.0,182380759.39447695
A_M_3.7999999999999994_1.0_7986,1387643,63490.12965894104,2463490.6300309817,39500705.46159955,-6.926678136045064,337.40901352412254,1.3830881582606338,-11.21519459189303,0.7119703528920587,184893492.79083928,-33177091.757547628,-15615519.161385732,2.63883827852716,39.7046436835961,18.614483559012903,149120092.64234817,-18292664.9125742,-7932849.6203596,3.6526099364135463,27.330440003498,11.695054839952457,13.886211163956736,COM,1.215634,1.712235,1.686,1.24,0.332,63500.246764,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.6445985393148687,0.7209227972200348,23.755101309376986,337.8349715738055,-10.779190122266012,136.99123791968745,24.8,22.87890495839322,22.87890495839322,23.755101309376986,1.012331684434734e-05,0.09417595681821543,11.036031971772188,0.09417595681821543,22.93757178718956,22.93757178718956,337.40901182628426,-11.21519326480002,True,63481.0,188494476.13276225
A_M_3.7999999999999994_1.0_3847,1390865,63495.16529042672,2463495.6656629816,30127192.319984283,-7.015054681405196,342.1557749555476,1.380680006047839,-9.825478755258915,0.8578633896811928,178329691.7328714,-15597359.234092146,-7963074.418072185,-2.1508900474362878,37.42129492164769,18.12588788663034,150072467.48371553,-6500891.767491692,-2821938.896874767,1.0061718663659789,27.578559354931222,11.784881885967634,14.691312058008895,COM,1.146615,1.323174,2.421,4.089,5.965,63507.481081,60796.001439,24.12,0.15,33.6,29.2,z,0.8854624485114467,1.0139445845638038,22.617089458436062,341.66724522409083,-9.058959127926988,33.36555309659081,24.62,21.858327864597097,21.858327864597097,22.61125068150443,1.5192472767982558e-05,0.10467600295661657,9.880383561446212,0.10467600295661657,21.596011893266528,21.596011893266528,342.1557938294156,-9.825465199527567,True,63494.0,179187519.43929026
A_M_3.7999999999999994_1.0_3847,1390916,63495.18991389572,2463495.690285981,30112343.08495815,-6.944257447152074,342.1903141749042,1.383960444551939,-9.804321039847546,0.8606600412352142,178325106.45325577,-15517745.488445427,-7924511.598955144,-2.159643241280364,37.42205865793575,18.12627787797356,150074529.35438654,-6442209.139027901,-2796866.9527776586,0.931980119384697,27.587538801711343,11.78532049556393,14.679215074503883,COM,1.146615,1.323174,2.421,4.089,5.965,63507.481081,60796.001439,23.94,0.15,33.6,29.2,y,0.7846311851452225,0.8912788140452828,22.04989434007064,341.66724522409083,-9.058959127926988,33.36555309659081,24.62,21.676685428971684,21.676685428971684,22.044012196306237,1.8945547518028646e-05,0.145409190356123,6.977921899544724,0.145409190356123,21.382150709500117,21.382150709500117,342.1903241330079,-9.804336592897922,True,63494.0,179174333.82237297
A_M_3.7999999999999994_1.0_3847,1391693,63496.12480216494,2463496.625174981,29560059.36340408,-6.690363325038879,343.59479933808177,1.4409057932999658,-8.982313110070281,0.8991042928258187,178137202.18995315,-12493836.533005895,-6459777.422906929,-2.4932110763451263,37.44827104978113,18.139739156320303,150128330.86149025,-4247614.786607094,-1844578.252470052,0.612200944156939,27.565577571433565,11.792544075274614,14.13256150147534,COM,1.146615,1.323174,2.421,4.089,5.965,63507.481081,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.9920125672075798,1.1435676000092212,22.99998743935159,344.4661453896014,-8.96600723589182,168.68203509060618,24.62,21.961922562432523,21.961922562432523,22.995447046826694,1.3308416645084895e-05,0.08227237577567577,12.703164064399983,0.08227237577567577,21.839418232230777,21.839418232230777,343.59480128102587,-8.98231082729161,True,63494.0,178691598.79449067
A_M_3.7999999999999994_1.0_12266,1393938,63507.066642363054,2463507.567014981,69422262.14057773,-15.778402317234764,292.093494410859,0.8378611134078198,-22.43514007373452,0.1784207714858984,172049828.65853536,-38052167.502504885,-17218816.976071626,0.873170473044755,44.27794365308374,19.995110401685917,147915081.03640077,21403914.234877348,9275310.34242452,-4.886855838055392,27.230381972582315,11.660888263003937,56.011400992891446,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,22.880000000000003,0.15,33.6,29.2,i,1.3514379790389432,1.5808247920181793,23.213901425277662,292.5368895632881,-23.729352610859628,-44.34687508157245,23.21,23.60954500166429,23.60954500166429,23.18208774495335,6.656750003032936e-05,0.2809119422462656,3.3865778805260476,0.2809119422462656,23.614137163365772,23.614137163365772,292.0935402563363,-22.435080436895216,True,63533.0,177046882.6359999
A_M_3.7999999999999994_1.0_12266,1395629,63512.07102827546,2463512.571400981,62642775.31423314,-15.087576401912518,297.43565218637787,1.1024421369484472,-21.360852619344897,0.269794434697292,172033304.0163979,-18833994.836581565,-8540160.822106568,-0.9694301053224912,44.58146731948548,20.13255229720976,145153243.82007015,32944015.78353739,14276878.405938366,-7.448874613401031,26.787004401985374,11.457735854227517,57.73538570389105,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.8364730039165414,0.9543467200931162,23.752313629824545,297.87810351613666,-21.264856144865668,-5.861982424555748,23.21,23.38961735378587,23.38961735378587,23.752313629824545,2.0254328432684782e-05,0.14598059611994796,6.948738871333293,0.14598059611994796,23.364174196471563,23.364174196471563,297.43563593297233,-21.360874039634393,True,63533.0,173271784.77516243
A_M_3.7999999999999994_1.0_12266,1397345,63514.1080609006,2463514.6084329807,59990209.5071404,-14.56631530133548,300.0362454677004,1.2332977220665151,-20.77446322560837,0.3219073159125022,171794277.93678766,-10980834.186495673,-4993736.800612409,-1.748843528163927,44.649003710716656,20.163209309962443,143718616.03474346,37576673.46735707,16284207.083107531,-8.561907653642782,26.575985161144324,11.349535580308658,58.07899708560217,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.7901604443167872,0.89800540671142,23.727300654414897,300.073637398844,-19.69551375684146,-45.90335465104725,23.21,23.29243504504671,23.29243504504671,23.71547408274217,1.815896835813414e-05,0.13869943792460293,7.3386210851994464,0.13869943792460293,23.34232662033809,23.34232662033809,300.03622163522226,-20.774481926896627,True,63533.0,172217275.7260065
A_M_3.7999999999999994_1.0_7986,1397641,63514.25425747384,2463514.754629981,40952267.16305514,8.517849806148508,17.155724118203235,1.351749615546874,9.658712089245157,0.696823899608796,182183204.94753316,49820555.49782787,23298454.06329873,-5.18324064571068,39.35842392299675,18.454719878135204,143607728.45015413,37912109.00116152,16427522.479412904,-8.983697787999112,26.480852835288758,11.34230013666227,3.207699908666508,COM,1.215634,1.712235,1.686,1.24,0.332,63500.246764,60796.001439,25.53,0.15,33.6,29.2,g,0.9046914962503121,1.0373375866792118,24.441022926090827,16.747904480371012,9.706407612841819,-1.5983729630606882,24.8,23.559001370245046,23.559001370245046,24.441022926090827,1.3872522713814497e-05,0.0937062851660454,11.093780243171985,0.0937062851660454,23.530258772290328,23.530258772290328,17.15571972675525,9.658667232621097,True,63481.0,190304035.3665856
A_M_3.7999999999999994_1.0_3847,1397642,63514.25470103089,2463514.755073981,27228577.156515524,4.2434309397174514,17.53684457714991,1.795882100442793,11.514592103298131,1.049044685802677,169047933.07323363,45952489.01784753,21863257.96357286,-9.09491649948347,36.80526344573083,17.84353652543877,143607383.79997662,37913124.83470108,16427957.587876622,-8.98479553979757,26.48009013424986,11.342277440613476,4.96465891965752,COM,1.146615,1.323174,2.421,4.089,5.965,63507.481081,60796.001439,25.35,0.15,33.6,29.2,g,0.9147633485538577,1.0495904483623573,24.422334215009176,18.713998896494132,11.785822671380664,1.4044876152365322,24.62,22.441716523739103,22.441716523739103,24.405041753841836,5.990737817831159e-06,0.03715609838450411,28.723794020298875,0.03715609838450411,22.355107273876555,22.355107273876555,17.536837724221982,11.51458844715964,True,63494.0,176541318.030793
A_M_3.7999999999999994_1.0_7986,1397692,63514.278408292645,2463514.778780981,40970111.02472104,8.584949163842458,17.18886392695262,1.3538302243579712,9.67551779319445,0.6949084257093041,182172382.0291456,49902678.180277474,23336960.46293674,-5.190560157657211,39.35642057628662,18.45378300165852,143588922.4118511,37967319.51135194,16451188.553943776,-9.04037582007437,26.43594679113763,11.341054742805833,3.217025270672424,COM,1.215634,1.712235,1.686,1.24,0.332,63500.246764,60796.001439,24.8,0.15,33.6,29.2,r,0.8288688339681923,0.9450959050707936,24.09797860218029,16.747904480371012,9.706407612841819,-1.5983729630606882,24.8,22.83080365224877,22.83080365224877,24.09797860218029,9.260990009165565e-06,0.0673047046345851,15.636819451902246,0.0673047046345851,22.78408439697201,22.78408439697201,17.188873164188806,9.675505539363959,True,63481.0,190319909.0673017
A_M_3.7999999999999994_1.0_3847,1397693,63514.27885164884,2463514.779223981,27237502.33796506,4.311012793022703,17.581151068178013,1.7996317393849506,11.53988917145431,1.0459730635713256,169028947.37899256,46029281.89834846,21900487.893171582,-9.103424357922153,36.80294863768578,17.842435103947402,143588576.37101278,37968331.33528799,16451622.634524804,-9.041354519310898,26.43506102215239,11.341031681788792,4.984893001214561,COM,1.146615,1.323174,2.421,4.089,5.965,63507.481081,60796.001439,24.62,0.15,33.6,29.2,r,0.8358774394973373,0.95362218916951,24.08470981054665,18.713998896494132,11.785822671380664,1.4044876152365322,24.62,21.713646918509703,21.713646918509703,24.070281926166302,4.448336326428762e-06,0.02674582988300548,40.09665051642211,0.02674582988300548,21.7625754058567,21.7625754058567,17.581149205480926,11.539884132799804,True,63494.0,176547759.01745912
A_M_3.7999999999999994_1.0_12266,1398074,63515.06435726505,2463515.564729981,58773920.55249486,-14.389814904722126,301.3535429187958,1.2907954545547946,-20.46245519148933,0.3459835679471042,171634504.3277485,-7290704.122067186,-3327294.168296044,-2.118818028253472,44.668685757154925,20.17217268381379,142983034.05081904,39733635.54157756,17219687.782330487,-8.937550667906322,26.40840195345294,11.29326452955849,58.15152681672078,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.8782297711493533,1.005145706994347,23.64051826456022,302.11356715979247,-20.486926478150387,13.136645027590905,23.21,23.245079398404936,23.245079398404936,23.639872265879415,2.0649186727625378e-05,0.1420634539154209,7.153515106304228,0.1420634539154209,23.312726846050786,23.312726846050786,301.35355426951634,-20.46244763280496,True,63533.0,171821501.35797855
A_M_3.7999999999999994_1.0_12266,1398125,63515.08864282916,2463515.589014981,58743781.04990816,-14.335379546972666,301.38705710354435,1.2953010591683085,-20.45402620806472,0.3481629890683207,171630048.47303608,-7196974.306019957,-3284966.213178988,-2.1282411782506574,44.66908354333937,20.172354234648424,142964210.53337586,39789071.04028592,17243382.234067693,-9.005434712831219,26.430571640267104,11.291982496111563,58.15324778271609,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,22.71,0.15,33.6,29.2,z,0.7624184662391817,0.8642560416535058,23.20605243569876,302.11356715979247,-20.486926478150387,13.136645027590905,23.21,23.07389937236685,23.07389937236685,23.205817366194356,2.2713158359139737e-05,0.17731361431457504,5.636856750700286,0.17731361431457504,22.966408161116117,22.966408161116117,301.38708356020635,-20.454030391764494,True,63533.0,171812284.1389403
A_M_3.7999999999999994_1.0_6639,1403601,63523.02872643526,2463523.529098981,14805996.314939618,-14.626111146827911,297.46530756730283,3.9771637864751663,-15.890436843898048,1.657274459751927,141941285.63704062,44590411.000567496,20748489.34745232,-8.031587992438356,41.80512398028721,19.482205879908307,135373535.43484297,57225615.13813989,24802351.772524446,-12.723559917893532,25.041558266942115,10.71062739162554,82.64539751232489,COM,0.958999,1.457158,1.551,0.825,3.358,63512.645891,60796.001439,24.87,0.15,33.6,29.2,i,0.9000337031615411,1.0316711717293687,23.182035980608944,296.1315028517962,-16.347951612178143,73.65509198342153,25.2,22.74523506188912,22.74523506188912,23.149824353572434,2.0969292784064783e-05,0.14088799766597748,7.217188797341489,0.14088799766597748,22.840840697901495,22.840840697901495,297.4652960852987,-15.890432625116063,True,63534.0,150220282.0250875
